"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "17" 2009-02-25 30.23 "MIN" "" "UTA" "L" -17 0 4.93333333333333 0 0 0 27 12.8 0 0 0 0 9 0 128 -0.8 -16.1
"58" "18" 2009-02-27 30.24 "MIN" "" "POR" "L" -20 1 14.7 0.333 0.333 28 9.3 18.7 0 0 11.3 0 21.3 94 118 3.2 -5.7
"59" "19" 2009-03-01 30.24 "MIN" "" "HOU" "L" -11 1 17.0333333333333 0.5 0.5 13.1 0 7.8 0 0 0 0 11.3 124 128 1.8 -9.2
"60" "" 2009-03-03 30.25 "MIN" "" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "20" 2009-03-06 30.26 "MIN" "@" "LAL" "L" -20 1 18.45 0 0 14.7 24.8 19.2 9 2.9 0 0 6.6 59 115 1.6 -7.7
"62" "21" 2009-03-07 30.26 "MIN" "@" "POR" "L" -2 1 23.9666666666667 0 0 15.4 19.5 17.5 0 0 3.3 33.3 6.4 62 117 0.8 -6.8
"63" "" 2009-03-09 30.27 "MIN" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "22" 2009-03-11 30.27 "MIN" "" "MEM" "W" 25 1 23.7166666666667 0.568 NA 0 10.4 5.3 0 2.4 0 0 1.8 122 94 1 -4.5
"65" "" 2009-03-13 30.28 "MIN" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-14 30.28 "MIN" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "23" 2009-03-17 30.29 "MIN" "@" "SAS" "L" -7 1 10.7666666666667 0.798 1 0 19 10.5 0 0 15.1 34.7 13.6 97 97 2.5 3.5
"68" "24" 2009-03-18 30.29 "MIN" "@" "NOH" "L" -1 1 5.48333333333333 0 0 0 0 0 0 10.2 0 0 9 0 96 0.3 -1.5
"69" "25" 2009-03-20 30.3 "MIN" "@" "HOU" "L" -19 1 15.45 0.394 0.375 14.1 15.9 15 0 0 4.7 0 27.3 96 123 4.1 -8
"70" "" 2009-03-22 30.3 "MIN" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-23 30.3 "MIN" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-25 30.31 "MIN" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "26" 2009-03-27 30.32 "MIN" "@" "CLE" "L" -22 1 17.2333333333333 0.515 0.667 0 10.3 3.8 10.5 0 5.3 20.5 14.1 79 130 1.8 -7.1
"74" "27" 2009-03-29 30.32 "MIN" "" "NJN" "W" 9 1 23.1166666666667 0.667 0.667 0 5.5 2.8 0 2.3 3.8 50 12.7 53 108 0.5 -8.6
"75" "28" 2009-03-31 30.33 "MIN" "" "DAL" "L" -20 0 1.4 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8.2
"76" "" 2009-04-03 30.33 "MIN" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "29" 2009-04-05 30.34 "MIN" "" "DEN" "L" -23 1 18.7833333333333 0.347 0 0 6.6 3 0 2.7 0 25.8 9.7 55 117 0.1 -10.3
"78" "" 2009-04-07 30.35 "MIN" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-08 30.35 "MIN" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "30" 2009-04-11 30.36 "MIN" "" "PHO" "L" -13 1 10.7166666666667 0.347 0.5 9.5 0 5.1 13.8 0 0 0 11.2 96 120 0.4 -8.8
"81" "" 2009-04-13 30.36 "MIN" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "31" 2009-04-15 30.37 "MIN" "" "SAC" "L" -7 1 12.95 1 1 8.6 9.8 9.2 0 0 0 0 3.6 204 114 1.1 -6.3
"1" "" 2009-10-28 30.9 "ATL" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 30.91 "ATL" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 30.92 "ATL" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 30.92 "ATL" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 30.92 "ATL" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2009-11-06 30.93 "ATL" "@" "CHA" "L" -20 0 3.76666666666667 0 0 0 0 0 0 0 0 50 25.5 0 124 -1.7 -30.4
"7" "2" 2009-11-07 30.93 "ATL" "" "DEN" "W" 25 0 2.26666666666667 0 0 0 0 0 0 0 0 0 19.6 0 114 -0.7 -24.8
"8" "" 2009-11-11 30.94 "ATL" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2009-11-13 30.95 "ATL" "@" "BOS" "W" 11 0 1.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -2.8
"10" "" 2009-11-14 30.95 "ATL" "" "NOH" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-16 30.96 "ATL" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 30.96 "ATL" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-20 30.97 "ATL" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-21 30.97 "ATL" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-26 30.98 "ATL" "" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 30.99 "ATL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 30.99 "ATL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "4" 2009-12-02 31 "ATL" "" "TOR" "W" 31 0 6.78333333333333 0 0 19.7 16.1 17.7 27.2 0 0 33.3 18.6 71 119 -1.6 -22.3
"19" "" 2009-12-04 31.01 "ATL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-05 31.01 "ATL" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "5" 2009-12-09 31.02 "ATL" "" "CHI" "W" 35 0 6.76666666666667 0.347 0.5 0 0 0 19.2 0 0 0 18.9 83 101 0.1 -11.4
"22" "6" 2009-12-11 31.02 "ATL" "@" "TOR" "W" 22 0 1.75 0 0 0 0 0 0 0 0 0 26.5 0 107 -1.1 -46
"23" "7" 2009-12-13 31.03 "ATL" "" "NJN" "W" 23 0 3.21666666666667 1 1 0 0 0 0 0 19.4 0 12.8 200 99 2.4 17.9
"24" "" 2009-12-16 31.04 "ATL" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-18 31.04 "ATL" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-19 31.05 "ATL" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "8" 2009-12-22 31.05 "ATL" "@" "MIN" "W" 25 0 3 NA NA 0 38.1 18.6 0 0 0 NA 0 0 89 0.3 -1.9
"28" "" 2009-12-23 31.06 "ATL" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-26 31.07 "ATL" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-29 31.07 "ATL" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "9" 2009-12-30 31.08 "ATL" "@" "CLE" "L" -5 0 10.7 NA NA 10.4 10.7 10.6 11.2 0 7.7 NA 0 219 118 2 5
"32" "" 2010-01-01 31.08 "ATL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "10" 2010-01-04 31.09 "ATL" "@" "MIA" "L" -17 0 3.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4.2
"34" "11" 2010-01-06 31.1 "ATL" "" "NJN" "W" 30 0 4.23333333333333 NA NA 0 0 0 0 12.5 0 NA 0 0 81 0.6 5.6
"35" "" 2010-01-08 31.1 "ATL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "12" 2010-01-09 31.1 "ATL" "@" "ORL" "L" -32 0 4.45 0 0 0 0 0 0 0 0 0 10.3 0 129 -1.1 -16.8
"37" "" 2010-01-11 31.11 "ATL" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "13" 2010-01-13 31.12 "ATL" "" "WAS" "W" 12 0 4.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -12.6
"39" "14" 2010-01-15 31.12 "ATL" "" "PHO" "W" 1 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -3.9
"40" "" 2010-01-18 31.13 "ATL" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 31.13 "ATL" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 31.14 "ATL" "" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-25 31.15 "ATL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 31.15 "ATL" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 31.16 "ATL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "15" 2010-01-30 31.16 "ATL" "@" "ORL" "L" -18 0 5.46666666666667 NA NA 20.9 0 11.4 0 9.8 0 100 8.9 55 99 -0.9 -14.8
"47" "" 2010-02-02 31.17 "ATL" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-03 31.17 "ATL" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 31.18 "ATL" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "16" 2010-02-09 31.19 "ATL" "@" "MEM" "W" 14 0 8.2 0 0 0 15.8 8.5 0 0 0 0 5.9 0 114 -0.8 -12.6
"51" "17" 2010-02-10 31.19 "ATL" "" "MIA" "L" -18 0 3.85 NA NA 0 0 0 0 0 0 100 12.9 0 123 -1.8 -33.8
"52" "18" 2010-02-17 31.21 "ATL" "@" "LAC" "W" 18 0 1.21666666666667 NA NA 0 0 0 0 42.9 0 NA 0 0 20 1 40.8
"53" "19" 2010-02-19 31.22 "ATL" "@" "PHO" "L" -8 0 1.46666666666667 0 0 72.7 0 38.1 0 0 0 0 64.2 31 109 -0.7 -43.4
"54" "" 2010-02-21 31.22 "ATL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-22 31.22 "ATL" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-24 31.23 "ATL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-26 31.24 "ATL" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-28 31.24 "ATL" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-01 31.24 "ATL" "@" "CHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "20" 2010-03-03 31.25 "ATL" "" "PHI" "W" 19 0 4.03333333333333 NA NA 0 59.5 30.1 0 0 0 NA 0 0 98 0.6 -0.2
"61" "" 2010-03-05 31.25 "ATL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-06 31.26 "ATL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-08 31.26 "ATL" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-11 31.27 "ATL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-13 31.28 "ATL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "21" 2010-03-16 31.28 "ATL" "@" "NJN" "W" 24 0 4.48333333333333 NA NA 0 0 0 0 0 0 100 10.4 0 102 -1.4 -21.5
"67" "" 2010-03-17 31.29 "ATL" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-19 31.29 "ATL" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-21 31.3 "ATL" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-22 31.3 "ATL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-24 31.31 "ATL" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-26 31.31 "ATL" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "22" 2010-03-28 31.32 "ATL" "" "IND" "W" 10 0 3.1 0 0 35.2 32.3 33.7 0 0 0 0 14.9 61 93 0.3 -9.5
"74" "23" 2010-03-31 31.33 "ATL" "" "LAL" "W" 17 0 1.81666666666667 1 1 0 0 0 0 0 0 0 27.9 200 118 1.7 20.4
"75" "" 2010-04-02 31.33 "ATL" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-03 31.33 "ATL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 31.34 "ATL" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 31.35 "ATL" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 31.35 "ATL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-10 31.35 "ATL" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 31.36 "ATL" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "24" 2010-04-14 31.36 "ATL" "" "CLE" "W" 16 0 25.2 0.556 0.556 0 9.1 4.9 0 0 0 0 16.4 113 96 5.5 -3.8
"1" "" 2010-10-27 31.9 "ATL" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 31.91 "ATL" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2010-10-30 31.91 "ATL" "" "WAS" "W" 4 0 5.05 1 1 0 25 12.3 0 0 14.9 75 34.5 32 90 -1.1 -21.4
"4" "2" 2010-11-02 31.92 "ATL" "@" "CLE" "W" 12 0 1.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -8.8
"5" "" 2010-11-03 31.92 "ATL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2010-11-05 31.93 "ATL" "@" "MIN" "W" 10 1 21.05 0.773 0.667 6.7 8.9 8 11.6 0 0 0 8.2 174 113 6.6 1.7
"7" "4" 2010-11-07 31.93 "ATL" "" "PHO" "L" -4 1 4.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -6.4
"8" "5" 2010-11-08 31.93 "ATL" "@" "ORL" "L" -4 1 21.9833333333333 0.5 0.5 0 9.1 4.9 0 0 0 0 13.4 102 107 2.4 -5.5
"9" "6" 2010-11-10 31.94 "ATL" "" "MIL" "L" -17 1 10.35 0 0 0 0 0 12.9 0 0 75 18.7 13 124 -4.2 -25.8
"10" "" 2010-11-12 31.95 "ATL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-14 31.95 "ATL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2010-11-16 31.96 "ATL" "@" "IND" "W" 10 0 4.98333333333333 1 1 0 0 0 0 0 0 0 10.3 200 117 0.9 -4.8
"13" "" 2010-11-20 31.97 "ATL" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2010-11-22 31.97 "ATL" "" "BOS" "L" -23 0 11.0666666666667 0.563 0.5 9 0 5.4 22.4 0 0 0 19.2 124 119 4.4 5.4
"15" "9" 2010-11-23 31.98 "ATL" "@" "NJN" "L" -6 0 4.11666666666667 1 1 0 31.4 14.5 0 0 0 0 12 200 112 1.2 -2.2
"16" "10" 2010-11-25 31.98 "ATL" "" "WAS" "W" 20 0 3.91666666666667 1.268 1.5 0 0 0 0 0 0 0 29.7 261 115 5.9 37.3
"17" "11" 2010-11-27 31.99 "ATL" "@" "NYK" "W" 9 0 5.96666666666667 0 0 0 19.6 9.1 0 0 0 0 8 0 108 -0.4 -12.6
"18" "" 2010-11-28 31.99 "ATL" "@" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "12" 2010-12-01 32 "ATL" "" "MEM" "W" 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -6.7
"20" "" 2010-12-03 32 "ATL" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "13" 2010-12-04 32.01 "ATL" "@" "MIA" "L" -12 0 4.61666666666667 0.568 NA 22.6 59.4 38.5 0 0 0 0 9.5 146 101 1.5 1.6
"22" "14" 2010-12-06 32.01 "ATL" "@" "ORL" "W" 6 1 15.2166666666667 0.4 0.4 21 0 10.9 0 7.2 0 16.7 18.7 86 78 2.8 -2.3
"23" "15" 2010-12-07 32.01 "ATL" "" "NJN" "W" 15 1 19.4166666666667 0.798 1 7.3 19 13.5 11.1 0 0 34.7 7 126 116 1.9 -7
"24" "16" 2010-12-10 32.02 "ATL" "@" "SAS" "L" -16 1 27.3166666666667 0.205 0.25 12.9 23.1 17.8 10.3 0 0 0 8.3 89 122 2.2 -7.4
"25" "17" 2010-12-11 32.02 "ATL" "" "IND" "W" 14 0 2.5 NA NA 0 87.3 45.7 0 0 0 100 37.3 0 82 -2.2 -53
"26" "" 2010-12-14 32.03 "ATL" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2010-12-16 32.04 "ATL" "@" "BOS" "L" -12 1 14.8333333333333 NA NA 0 9 4.6 0 3.7 0 NA 0 0 116 0.5 -3.4
"28" "19" 2010-12-17 32.04 "ATL" "" "CHA" "W" 5 0 7.31666666666667 1.042 1 0 13.4 7.3 0 0 0 41 16.4 106 106 1.2 -7.1
"29" "20" 2010-12-19 32.05 "ATL" "@" "NJN" "L" -7 0 12.7333333333333 0.266 0 0 18 8.9 13 0 0 34.7 10.8 50 99 -0.6 -10.1
"30" "21" 2010-12-20 32.05 "ATL" "" "ORL" "W" 10 1 24.4 0.563 0.5 4.4 8.9 6.6 6.8 2.2 0 18.4 9.9 104 89 3 -1.5
"31" "22" 2010-12-22 32.05 "ATL" "" "CLE" "W" 14 0 2.4 0.568 NA 0 0 0 0 0 0 0 18.8 123 110 0.2 -14.2
"32" "23" 2010-12-26 32.07 "ATL" "@" "NOH" "L" -7 0 8.25 0.266 0 0 13.9 6.8 0 0 8.7 0 11.2 60 103 0.5 -3.9
"33" "24" 2010-12-27 32.07 "ATL" "@" "MIL" "W" 15 1 32.2833333333333 0.376 0.25 17 26.4 22.3 4.1 1.7 2.5 15.8 9.5 103 86 7.4 0.9
"34" "" 2010-12-29 32.07 "ATL" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2010-12-31 32.08 "ATL" "@" "OKC" "L" -9 1 22.2166666666667 0 NA 0 22.7 11.1 6.5 0 3.4 69.4 6.4 16 114 -1 -8
"36" "26" 2011-01-02 32.08 "ATL" "@" "LAC" "W" 9 1 18.1833333333333 NA NA 0 14.3 7 0 0 0 100 2.6 0 109 -0.8 -5.6
"37" "27" 2011-01-04 32.09 "ATL" "@" "SAC" "W" 6 1 15.1 1 1 8.8 6.4 7.4 0 3.3 0 0 3 206 104 2.9 1
"38" "28" 2011-01-05 32.09 "ATL" "@" "UTA" "W" 23 1 19.5833333333333 0.4 0.4 7.7 23.3 16.6 7 0 0 28.6 17.3 74 104 1.1 -11.1
"39" "" 2011-01-08 32.1 "ATL" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-12 32.11 "ATL" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-15 32.12 "ATL" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "29" 2011-01-17 32.13 "ATL" "" "SAC" "W" 2 1 14.9 0.266 0 17 13.7 15.2 0 0 0 34.7 9.1 76 112 -0.3 -13.7
"43" "30" 2011-01-18 32.13 "ATL" "@" "MIA" "W" 4 1 14.3333333333333 1 1 7.4 8.4 7.9 0 0 7.9 0 3.3 204 100 2.6 1.1
"44" "31" 2011-01-21 32.14 "ATL" "" "NOH" "L" -41 1 14.7333333333333 0.5 0.5 6.3 18.6 11.2 16.5 3.8 5.4 0 6.7 120 107 3.5 2.2
"45" "32" 2011-01-22 32.14 "ATL" "@" "CHA" "W" 16 0 5.55 0.5 0.5 0 0 0 0 0 0 0 18.4 98 112 0.2 -14.9
"46" "33" 2011-01-26 32.15 "ATL" "@" "MIL" "L" -8 1 13.8833333333333 1 1 0 8 4 11.7 0 0 50 6.8 97 114 1.3 -2.1
"47" "" 2011-01-28 32.16 "ATL" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "34" 2011-01-29 32.16 "ATL" "@" "DAL" "L" -11 0 8.28333333333333 0.5 0.5 0 15.7 7.3 0 0 0 0 11.9 100 120 0.9 -6.9
"49" "" 2011-02-02 32.17 "ATL" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "35" 2011-02-04 32.18 "ATL" "" "LAC" "W" 1 1 13.1 0.667 0.667 0 9.4 4.2 0 0 6.4 25 13.4 91 111 1.9 -6.2
"51" "36" 2011-02-05 32.18 "ATL" "@" "WAS" "W" 7 0 14.25 0.543 0 9.4 0 4.3 9.9 0 0 26.6 13 106 114 2.3 -3.9
"52" "" 2011-02-08 32.19 "ATL" "" "PHI" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "37" 2011-02-12 32.2 "ATL" "" "CHA" "L" -2 1 14.5 1.064 1 0 8.1 3.9 11.1 0 0 34.7 9.8 137 107 1.7 -6.2
"54" "38" 2011-02-14 32.2 "ATL" "@" "DET" "W" 15 1 14.9833333333333 1.136 NA 12.8 8 9.9 18.3 0 0 0 3.3 234 112 4.4 9.1
"55" "" 2011-02-16 32.21 "ATL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "39" 2011-02-22 32.22 "ATL" "@" "LAL" "L" -24 1 15.4166666666667 0 0 6.2 25.9 14.5 0 0 0 0 3.1 55 117 -0.7 -13.1
"57" "40" 2011-02-23 32.23 "ATL" "@" "PHO" "L" -8 0 4.45 0.5 0.5 0 0 0 0 0 0 0 21.7 104 128 0.2 -15.2
"58" "" 2011-02-25 32.23 "ATL" "@" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-27 32.24 "ATL" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-28 32.24 "ATL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "41" 2011-03-02 32.25 "ATL" "" "CHI" "W" 3 1 16.9333333333333 0.568 NA 0 7.1 3.5 0 0 0 0 2.4 123 106 -0.3 -8.2
"62" "42" 2011-03-04 32.25 "ATL" "" "OKC" "L" -7 1 20.4 0 0 25.4 12.7 19.1 12.1 2.6 0 33.3 6.5 88 124 3.4 -1.6
"63" "" 2011-03-06 32.26 "ATL" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-08 32.26 "ATL" "" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "43" 2011-03-11 32.27 "ATL" "@" "CHI" "L" -18 0 2.55 1 1 0 0 0 100 0 0 0 20.8 203 125 2.4 36.4
"66" "" 2011-03-12 32.27 "ATL" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "44" 2011-03-15 32.28 "ATL" "" "MIL" "W" 25 0 6.93333333333333 NA NA 0 29.5 19.2 0 0 9.1 NA 0 0 85 0.5 1
"68" "" 2011-03-16 32.28 "ATL" "" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "45" 2011-03-18 32.29 "ATL" "" "MIA" "L" -21 1 11.6333333333333 0 0 0 13.8 5.4 0 4.7 0 0 4.4 0 114 -1 -13.1
"70" "" 2011-03-20 32.3 "ATL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "46" 2011-03-22 32.3 "ATL" "" "CHI" "L" -33 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 141 -0.4 -12.9
"72" "" 2011-03-23 32.3 "ATL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-26 32.31 "ATL" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
