"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "11" 2018-11-20 27.98 "LAC" "@" "WAS" "L" -7 1 31.9 0.667 0.667 0 3.1 1.7 0 0 0 50 7.9 59 128 -1.2 -9.4
"18" "12" 2018-11-23 27.99 "LAC" "" "MEM" "W" 5 1 32.95 0.666 0.625 0 7 3.4 15.1 1.5 2.5 0 13.4 140 99 12.2 5.2
"19" "13" 2018-11-25 28 "LAC" "@" "POR" "W" 4 1 33.55 0.175 0.182 0 10.8 5.4 8.1 4.5 2.4 0 15 47 100 2.2 -5.7
"20" "14" 2018-11-28 28.01 "LAC" "" "PHO" "W" 16 1 28.7666666666667 0 0 0 7.4 3.7 0 0 5.3 12.5 11 0 98 -5.1 -13.9
"21" "15" 2018-11-29 28.01 "LAC" "@" "SAC" "W" 12 1 31.6666666666667 0.8 0.8 3.8 6.6 5.3 22.2 0 2.1 23.1 17.7 133 126 13 4.5
"22" "16" 2018-12-02 28.02 "LAC" "@" "DAL" "L" -4 1 36.25 0.545 0.545 0 7.5 3.7 11.2 2.5 0 8.3 13.9 103 111 9.1 -1.1
"23" "17" 2018-12-03 28.02 "LAC" "@" "NOP" "W" 3 1 29.2833333333333 0.625 0.625 5.1 7.8 6.6 8.7 1.7 2.8 20 22.7 103 126 8.8 -4.3
"24" "18" 2018-12-05 28.02 "LAC" "@" "MEM" "L" -10 1 32.6666666666667 0.313 0.313 0 15.6 7.7 6.7 1.5 0 11.1 12.3 62 101 1.6 -5.1
"25" "19" 2018-12-08 28.03 "LAC" "" "MIA" "L" -23 1 36.7333333333333 0.583 0.583 0 10.5 4.9 4.5 0 2.5 14.3 7.7 102 121 4.4 -3.7
"26" "20" 2018-12-10 28.04 "LAC" "@" "PHO" "W" 4 1 37.4333333333333 0.45 0.375 3.5 0 1.7 6.9 0 0 18.4 13.1 90 121 3.3 -8.7
"27" "21" 2018-12-11 28.04 "LAC" "" "TOR" "L" -24 1 21.8833333333333 0 0 0 0 0 5.8 0 0 0 12 12 135 -3.9 -19.2
"28" "22" 2018-12-13 28.05 "LAC" "@" "SAS" "L" -38 1 28.4 0.759 0.722 0 13.7 5.7 23.5 0 0 9.2 16.5 139 133 12.3 6
"29" "23" 2018-12-15 28.05 "LAC" "@" "OKC" "L" -6 1 34.3666666666667 0.556 0.556 7.5 14.9 11.6 17.2 1.4 2.1 40 18.9 82 108 5.5 -1.5
"30" "24" 2018-12-17 28.06 "LAC" "" "POR" "L" -4 1 30.0333333333333 0 0 4.6 0 2.3 0 0 0 20 7.3 21 134 -5.1 -16
"31" "25" 2018-12-20 28.07 "LAC" "" "DAL" "W" 4 1 27.7 0.25 0.25 0 3.9 2 7.7 0 0 0 6.4 83 131 -0.7 -9.9
"32" "26" 2018-12-22 28.07 "LAC" "" "DEN" "W" 21 1 22.05 0.75 0.75 0 3.9 2.3 14.7 2.2 3.3 14.3 13.3 141 111 8.3 5.2
"33" "27" 2018-12-23 28.07 "LAC" "@" "GSW" "L" -2 1 31.05 0.676 0.625 4.3 5.9 5.3 8.4 0 0 10.1 14.2 132 133 8.1 -0.8
"34" "28" 2018-12-26 28.08 "LAC" "" "SAC" "W" 9 1 30.3333333333333 0.631 0.636 7 9.9 8.5 16.4 0 0 7.8 17.3 137 118 12.6 1.6
"35" "29" 2018-12-28 28.09 "LAC" "@" "LAL" "W" 11 1 29.1 0.333 0.333 3.4 12.2 8 14.8 1.5 0 7.7 18.2 76 100 3.6 -6.9
"36" "30" 2018-12-29 28.09 "LAC" "" "SAS" "L" -11 1 32.5166666666667 0.556 0.556 9.2 14.4 11.6 19.6 0 0 10 12.8 119 120 9.2 0.9
"37" "31" 2019-01-01 28.1 "LAC" "" "PHI" "L" -6 1 29.15 0.429 0.429 0 0 0 4.4 0 0 0 9.7 96 125 2.2 -6
"38" "32" 2019-01-04 28.11 "LAC" "@" "PHO" "W" 10 1 20.3166666666667 0.25 0.25 0 6.9 3.5 11.6 0 4.1 20 10 75 120 -1 -12.2
"39" "33" 2019-01-06 28.11 "LAC" "" "ORL" "W" 10 1 25.2166666666667 0.35 0.35 3.7 3.5 3.6 0 1.9 0 0 17.3 79 102 2.8 -5.8
"40" "34" 2019-01-08 28.12 "LAC" "" "CHO" "W" 19 1 29.25 0.506 0.444 0 3.4 1.9 3.8 0 2.9 9.2 15.9 97 115 4.8 -6.7
"41" "35" 2019-01-10 28.12 "LAC" "@" "DEN" "L" -21 1 25.8166666666667 0.167 0.167 0 8.3 4.1 10.3 3.8 0 0 10.1 52 121 1.8 -6
"42" "36" 2019-01-12 28.13 "LAC" "" "DET" "L" -5 1 22.05 0.5 0.5 0 0 0 12.9 0 0 0 6.3 118 125 2.3 -2.6
"43" "37" 2019-01-14 28.13 "LAC" "" "NOP" "L" -4 1 29.9333333333333 0.5 0.5 0 5.6 3.2 22.2 0 0 18.2 15.7 98 123 5.6 -4.2
"44" "38" 2019-01-16 28.14 "LAC" "" "UTA" "L" -20 1 24.9333333333333 0.75 0.75 3.8 10.1 6.5 5.8 0 0 16.7 19.9 120 129 9.2 1
"45" "39" 2019-01-18 28.15 "LAC" "" "GSW" "L" -18 1 33.0166666666667 0.231 0.231 8.4 3.4 6.1 0 0 0 13.3 18.4 54 113 -3.5 -12.5
"46" "40" 2019-01-20 28.15 "LAC" "@" "SAS" "W" 8 1 41.3166666666667 0.5 0.5 0 12.4 6.3 14.5 1.2 0 11.8 18.5 91 99 9.4 -1.8
"47" "41" 2019-01-22 28.16 "LAC" "@" "DAL" "L" -8 1 38.5 0.631 0.591 4.7 10.4 7 14 0 0 7.8 14.5 130 119 11.9 1.9
"48" "42" 2019-01-23 28.16 "LAC" "@" "MIA" "W" 12 1 34.7333333333333 0.545 0.545 7.9 0 3.4 10.9 1.5 0 8.3 16.4 116 111 9 0
"49" "43" 2019-01-25 28.16 "LAC" "@" "CHI" "W" 5 1 35.3 0.458 0.458 3.2 9.5 6.9 8.7 1.3 0 14.3 17.2 82 101 6.1 -4.8
"50" "44" 2019-01-27 28.17 "LAC" "" "SAC" "W" 14 1 36.5333333333333 0.676 0.625 3.1 12.4 8.2 21.5 1.3 0 18.4 12 129 108 11.8 3.3
"51" "45" 2019-01-28 28.17 "LAC" "" "ATL" "L" -5 1 29.4666666666667 0.6 0.6 3.9 4.1 4 0 0 0 9.1 15.8 113 134 4.6 -7.4
"52" "46" 2019-01-31 28.18 "LAC" "" "LAL" "L" -3 1 35.4 0.409 0.4 4.9 19.5 11.2 3.9 2.7 2.3 5.9 20.5 87 108 9.3 -3.6
"53" "47" 2019-02-02 28.19 "LAC" "@" "DET" "W" 10 1 25.4333333333333 0.429 0.429 4.5 0 2.2 10.4 0 0 0 12.1 112 113 4 -1
"54" "48" 2019-02-03 28.19 "LAC" "@" "TOR" "L" -18 1 21.5833333333333 0.333 0.333 0 9.9 4.8 0 0 0 0 11.6 69 124 0.4 -9.9
"55" "49" 2019-02-05 28.19 "LAC" "@" "CHO" "W" 2 1 39.9333333333333 0.51 0.5 0 4.7 2.6 3 0 2.4 14.5 7.8 93 125 2.7 -7.2
"56" "50" 2019-02-09 28.21 "MEM" "" "NOP" "W" 9 1 24.7666666666667 0.4 0.4 0 3.7 2 12 2.1 0 23.1 23.8 66 99 0.7 -9.1
"57" "51" 2019-02-12 28.21 "MEM" "" "SAS" "L" -1 1 37.9 0.786 0.786 0 15.2 8.4 30.4 1.3 0 8.7 27 143 114 28.9 13.7
"58" "52" 2019-02-13 28.22 "MEM" "@" "CHI" "L" -12 1 28.65 0.625 0.625 0 4.8 2.1 26.8 1.7 0 14.3 22.4 109 130 11.8 -2.9
"59" "53" 2019-02-22 28.24 "MEM" "" "LAC" "L" -6 1 32.7333333333333 0.571 0.536 2.8 8.4 5 6.4 2.8 0 11.8 21.2 102 108 10 -1.8
"60" "54" 2019-02-23 28.24 "MEM" "@" "CLE" "L" -5 1 18.9 0.316 0.2 0 6 2.7 13.6 0 0 24 18.5 63 122 -1.4 -17.9
"61" "55" 2019-02-25 28.25 "MEM" "" "LAL" "W" 5 1 33.6666666666667 0.504 0.464 2.8 13.7 8.3 12.6 1.4 0 11.8 20.5 104 104 9.3 -1.4
"62" "56" 2019-02-27 28.25 "MEM" "" "CHI" "L" -2 1 37.6333333333333 0.557 0.472 8.1 12.4 10.1 27.8 1.3 0 4.6 23.4 128 111 21 6.6
"63" "57" 2019-03-02 28.26 "MEM" "@" "DAL" "W" 30 1 32.05 0.582 0.542 4.4 10.2 8.1 23.8 0 0 0 18.6 129 91 12.8 3.8
"64" "58" 2019-03-03 28.27 "MEM" "@" "OKC" "L" -4 1 35.4666666666667 0.664 0.632 0 11.9 7 47.1 2.7 0 12.9 29.4 118 99 22.3 9
"65" "59" 2019-03-05 28.27 "MEM" "" "POR" "W" 9 1 34.3 0.47 0.464 0 12 6 12.7 2.8 0 11.8 22.1 89 110 7.6 -5.6
"66" "60" 2019-03-08 28.28 "MEM" "" "UTA" "W" 10 1 35.8 0.444 0.357 0 3 1.6 18.6 1.4 0 27.6 13.7 88 116 5 -6
"67" "61" 2019-03-10 28.28 "MEM" "" "ORL" "W" 8 1 37.4 0.587 0.559 0 4.8 2.6 16.2 2.7 0 10.1 24.2 104 105 14.6 3.4
"68" "62" 2019-03-13 28.29 "MEM" "@" "ATL" "L" -21 1 19.25 0.296 0.25 5.5 0 2.9 7.6 0 0 19.2 22.7 61 141 -1.2 -22.4
"69" "63" 2019-03-16 28.3 "MEM" "@" "WAS" "L" -7 1 33.7 0.618 0.618 3.3 3.4 3.4 20.2 0 0 10.5 24.7 114 140 14 -3.8
"70" "" 2019-03-20 28.31 "MEM" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-22 28.32 "MEM" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-23 28.32 "MEM" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-25 28.33 "MEM" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-27 28.33 "MEM" "" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-30 28.34 "MEM" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-31 28.34 "MEM" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-03 28.35 "MEM" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-05 28.36 "MEM" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-07 28.36 "MEM" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-09 28.37 "MEM" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-10 28.37 "MEM" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 28.9 "LAL" "@" "LAC" "L" -10 1 24.0333333333333 0.571 0.571 0 13.9 7 0 0 0 22.2 16.6 83 121 2 -7
"2" "2" 2019-10-25 28.91 "LAL" "" "UTA" "W" 9 1 25.8333333333333 0.507 0.438 0 27.3 11.3 0 3.8 4.1 0 14.9 108 86 7.6 2.5
"3" "3" 2019-10-27 28.92 "LAL" "" "CHO" "W" 19 1 27.8333333333333 0.571 0.571 0 3.4 1.9 0 1.7 0 12.5 12.3 96 108 4.2 -6.4
"4" "4" 2019-10-29 28.92 "LAL" "" "MEM" "W" 29 1 23.5 0.581 0.611 0 10.8 6.1 6.9 3.8 0 16.2 20.8 94 83 7.7 1.3
"5" "5" 2019-11-01 28.93 "LAL" "@" "DAL" "W" 9 1 38.6 0.458 0.458 2.8 10.4 6.7 6.8 2.5 0 7.7 15.4 92 102 7.7 -1.9
"6" "6" 2019-11-03 28.94 "LAL" "@" "SAS" "W" 7 1 26.9833333333333 0.847 0.833 0 11.4 5.7 6 1.7 0 0 14.8 167 96 15.1 10.8
"7" "" 2019-11-05 28.94 "LAL" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2019-11-08 28.95 "LAL" "" "MIA" "W" 15 1 24.9 0.5 0.5 4.9 16.8 11.3 17.9 0 0 18.2 19.2 93 90 4.7 -1.7
"9" "8" 2019-11-10 28.96 "LAL" "" "TOR" "L" -9 1 31.3833333333333 0.45 0.45 9.4 3.4 6.5 17.5 3 0 9.1 14.7 107 112 8.2 -0.6
"10" "9" 2019-11-12 28.96 "LAL" "@" "PHO" "W" 8 1 27.7333333333333 0.5 0.5 8.4 0 4.2 19.6 0 0 0 12.2 130 119 8.1 -0.9
"11" "10" 2019-11-13 28.96 "LAL" "" "GSW" "W" 26 1 23.6166666666667 0.51 0.4 0 4.2 2.4 9.3 0 0 25.4 13.8 94 102 1.8 -9.3
"12" "" 2019-11-15 28.97 "LAL" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-17 28.98 "LAL" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-19 28.98 "LAL" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 28.99 "LAL" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 28.99 "LAL" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 29 "LAL" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 29 "LAL" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 29.01 "LAL" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-01 29.01 "LAL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-03 29.02 "LAL" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-04 29.02 "LAL" "@" "UTA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-06 29.03 "LAL" "@" "POR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-08 29.03 "LAL" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "11" 2019-12-11 29.04 "LAL" "@" "ORL" "W" 9 0 16.6333333333333 0.25 0.25 0 12.8 6.4 0 0 0 0 10.7 57 100 -0.6 -11.9
"26" "12" 2019-12-13 29.05 "LAL" "@" "MIA" "W" 3 0 18.8333333333333 0.556 0.556 5.9 12.4 9.1 0 0 0 10 21.9 104 117 4.8 -6.1
"27" "13" 2019-12-15 29.05 "LAL" "@" "ATL" "W" 5 0 23.9333333333333 0.218 0.167 0 0 0 5.9 5.7 0 30.4 16.4 38 91 -2.1 -11
"28" "14" 2019-12-17 29.06 "LAL" "@" "IND" "L" -3 0 23.2166666666667 0.464 0.464 4.7 10.1 7.3 13.5 2.2 0 6.7 27.8 100 115 8.3 0
"29" "15" 2019-12-19 29.06 "LAL" "@" "MIL" "L" -7 0 17.8166666666667 0 0 0 13.8 6.9 7.3 0 0 50 10 16 120 -2.5 -12
"30" "16" 2019-12-22 29.07 "LAL" "" "DEN" "L" -24 1 21.0333333333333 0.375 0.375 5.1 5.2 5.1 6.6 0 0 0 16.3 109 147 2.1 -9.1
"31" "17" 2019-12-25 29.08 "LAL" "" "LAC" "L" -5 1 17.4833333333333 0.2 0.2 5.6 6.4 6 0 0 0 16.7 13.9 46 120 -1.9 -15.7
"32" "18" 2019-12-28 29.09 "LAL" "@" "POR" "W" 8 1 17.9666666666667 0.444 0.444 0 12.7 6.4 7.4 0 0 18.2 26.2 76 124 1.8 -15.7
"33" "19" 2019-12-29 29.09 "LAL" "" "DAL" "W" 13 1 22.9833333333333 0.417 0.417 0 0 0 0 4.3 0 33.3 17.7 50 102 -1.4 -10.9
"34" "20" 2020-01-01 29.1 "LAL" "" "PHO" "W" 10 1 30.0666666666667 0.818 0.818 3.3 14.9 8.7 5.6 4.8 0 8.3 16.4 146 103 17.7 9.8
"35" "21" 2020-01-03 29.1 "LAL" "" "NOP" "W" 10 1 31.2666666666667 0.509 0.417 3.9 3.2 3.5 3.8 1.5 0 12.7 11 104 115 4.5 -5.2
"36" "22" 2020-01-05 29.11 "LAL" "" "DET" "W" 7 1 12.4333333333333 0.5 0.5 0 0 0 11.3 3.8 7.4 16.7 20.1 88 97 2.9 1.1
"37" "23" 2020-01-07 29.12 "LAL" "" "NYK" "W" 30 1 24.1666666666667 0.667 0.667 0 3.5 2.1 0 2 0 0 16.5 123 94 8.6 1.3
"38" "24" 2020-01-10 29.12 "LAL" "@" "DAL" "W" 15 1 21.4 0.667 0.667 0 4.2 2.3 0 2.3 0 14.3 14.3 115 119 4.1 -1.9
"39" "25" 2020-01-11 29.13 "LAL" "@" "OKC" "W" 15 1 25.3166666666667 0.5 0.5 0 8.1 4.2 7.7 0 0 25 6.6 99 113 1.1 -5.6
"40" "26" 2020-01-13 29.13 "LAL" "" "CLE" "W" 29 1 20.9 0.545 0.545 0 15.7 8.1 0 0 0 0 23.1 109 103 6.4 -6.3
"41" "27" 2020-01-15 29.14 "LAL" "" "ORL" "L" -1 1 16.9 0.5 0.5 0 5.9 3 6.3 2.7 0 33.3 7.2 78 116 1.2 -8
"42" "28" 2020-01-18 29.15 "LAL" "@" "HOU" "W" 9 1 17.9 0.333 0.333 5.4 11.9 8.5 0 2.5 0 25 17.3 59 109 -0.7 -14.5
"43" "29" 2020-01-20 29.15 "LAL" "@" "BOS" "L" -32 1 23.2166666666667 0.571 0.571 0 5.4 2.5 13.5 2 0 12.5 14.2 107 139 6.4 -1.3
"44" "30" 2020-01-22 29.16 "LAL" "@" "NYK" "W" 8 1 18.9 0.286 0.286 0 0 0 0 2.7 0 0 17 63 107 0.1 -12.7
"45" "31" 2020-01-23 29.16 "LAL" "@" "BRK" "W" 15 1 20.1333333333333 0.125 0.125 0 4.9 2.6 5.3 2.3 0 11.1 18.2 34 112 -2.6 -17.7
"46" "32" 2020-01-25 29.16 "LAL" "@" "PHI" "L" -17 1 17.6 0.875 0.875 0 7.4 3.6 10.2 0 0 0 10.2 167 116 5.2 2.3
"47" "33" 2020-01-31 29.18 "LAL" "" "POR" "L" -8 1 25.4166666666667 0.727 0.667 3.6 15.4 9.3 9.6 0 0 0 10.3 168 126 9.5 2.9
"48" "34" 2020-02-01 29.18 "LAL" "@" "SAC" "W" 16 1 20.0833333333333 0.731 0.731 0 10 5.3 0 0 0 0 27.8 135 119 12.1 3.6
"49" "35" 2020-02-04 29.19 "LAL" "" "SAS" "W" 27 1 20.2 0.444 0.444 0 22.4 13.8 5.5 0 3.7 10 21.6 96 105 4.4 -5.3
"50" "36" 2020-02-06 29.2 "LAL" "" "HOU" "L" -10 1 26.2 0.689 0.65 0 4.8 2.4 20.4 0 0 0 17.6 142 126 11.5 3.7
"51" "37" 2020-02-08 29.2 "LAL" "@" "GSW" "W" 5 1 30.4 0.884 0.864 4.3 11 7.9 9.9 3 0 7.8 16.8 164 112 19.3 11.1
"52" "38" 2020-02-10 29.21 "LAL" "" "PHO" "W" 25 1 22.6833333333333 0.761 0.786 0 0 0 0 2.1 0 0 14.1 159 103 8.1 4.3
"53" "39" 2020-02-12 29.21 "LAL" "@" "DEN" "W" 4 1 31.2333333333333 0.625 0.625 3.5 0 1.9 8.4 0 0 11.1 13.1 118 117 6.3 -2.4
"54" "40" 2020-02-21 29.24 "LAL" "" "MEM" "W" 12 1 29 0.7 0.7 0 15.6 8.4 5.3 4.8 2.1 9.1 15.5 124 95 13.5 7.4
"55" "41" 2020-02-23 29.24 "LAL" "" "BOS" "W" 2 1 29.0833333333333 0.375 0.375 0 7.7 3.7 4.4 1.6 0 0 5.7 92 112 2.1 -3.5
"56" "42" 2020-02-25 29.25 "LAL" "" "NOP" "W" 9 1 21.6666666666667 0 0 0 20.6 9.2 4.9 2 0 11.1 15.7 8 101 -4.1 -17.1
"57" "43" 2020-02-27 29.25 "LAL" "@" "GSW" "W" 30 1 21.2833333333333 0.857 0.857 0 5.5 2.8 13.4 2.2 0 0 13.6 171 87 11.4 10
"58" "44" 2020-02-29 29.26 "LAL" "@" "MEM" "L" -17 1 20.6833333333333 0.375 0.375 0 4.9 2.4 14.8 0 0 20 21.8 69 124 0.1 -10.9
"59" "45" 2020-03-01 29.26 "LAL" "@" "NOP" "W" 8 1 24.9166666666667 0.563 0.5 4.5 4.3 4.4 13.1 1.8 3.1 0 15 131 112 10 5.4
"60" "46" 2020-03-03 29.27 "LAL" "" "PHI" "W" 13 1 34.3833333333333 0.556 0.556 0 15.5 8.2 10.4 2.9 0 0 11.8 128 112 10.5 2.1
"61" "47" 2020-03-06 29.28 "LAL" "" "MIL" "W" 10 1 30.7833333333333 0.17 0 0 10 4.8 8.2 1.4 0 33.8 11.2 35 97 -2.8 -8.3
"62" "48" 2020-03-08 29.28 "LAL" "@" "LAC" "W" 9 1 32.8 0.706 0.706 0 8.6 4.7 5.7 2.9 0 15 26.3 111 104 15.5 8.4
"63" "49" 2020-03-10 29.29 "LAL" "" "BRK" "L" -2 1 31.1333333333333 0.455 0.455 0 5.9 3.3 9.1 0 0 0 16 100 118 4.7 -5.4
"1" "" 2020-12-23 30.07 "MIA" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-25 30.08 "MIA" "" "NOP" "W" 13 0 28.45 0.721 0.714 0 8 4.4 21.6 3.5 0 19.4 17.1 121 102 10.9 2.5
"3" "2" 2020-12-29 30.09 "MIA" "" "MIL" "L" -47 0 24.3166666666667 0.778 0.778 0 10.7 5.3 7.3 1.9 0 10 18.3 123 142 9.8 -0.5
"4" "3" 2020-12-30 30.09 "MIA" "" "MIL" "W" 11 1 29.65 0.673 0.636 0 5.6 3.3 0 1.6 0 7.8 17.9 122 109 10.5 -0.8
"5" "4" 2021-01-01 30.1 "MIA" "@" "DAL" "L" -10 0 17.6333333333333 0.768 0.75 0 6.8 3 17.7 0 0 0 25.8 144 102 10 9.8
"6" "5" 2021-01-04 30.11 "MIA" "" "OKC" "W" 28 0 17.2833333333333 1 1 0 5.7 3.3 7.4 2.8 0 0 10.8 182 91 7.6 7.2
"7" "6" 2021-01-06 30.11 "MIA" "" "BOS" "L" -2 0 23.5666666666667 0 0 0 7.8 4.3 23.3 2.2 3.2 0 8.1 55 115 1.5 -7.2
"8" "7" 2021-01-09 30.12 "MIA" "@" "WAS" "W" 4 0 18.6 0.313 0.313 6.1 8.9 7.7 6.3 0 0 11.1 19.3 72 118 0.4 -15.7
"9" "" 2021-01-12 30.13 "MIA" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-14 30.13 "MIA" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-16 30.14 "MIA" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-18 30.15 "MIA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 30.15 "MIA" "@" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 30.16 "MIA" "@" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-23 30.16 "MIA" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-25 30.16 "MIA" "@" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "8" 2021-01-27 30.17 "MIA" "" "DEN" "L" -27 0 17.6333333333333 0.667 0.667 0 6.2 3.1 24.9 0 0 40 27 72 123 1.9 -9.8
"18" "" 2021-01-28 30.17 "MIA" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-30 30.18 "MIA" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "9" 2021-02-01 30.18 "MIA" "" "CHO" "L" -8 0 20.4166666666667 0 0 0 10.2 5.6 0 0 0 0 8.9 0 133 -3.4 -20.8
"21" "10" 2021-02-03 30.19 "MIA" "" "WAS" "L" -3 0 13.1833333333333 0.7 0.7 8.3 7.4 7.8 0 3.8 0 0 17.2 137 107 5.5 3.1
"22" "" 2021-02-05 30.19 "MIA" "" "WAS" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-07 30.2 "MIA" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-09 30.21 "MIA" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-11 30.21 "MIA" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-13 30.22 "MIA" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-15 30.22 "MIA" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 30.23 "MIA" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-18 30.23 "MIA" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-20 30.24 "MIA" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-22 30.24 "MIA" "@" "OKC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-24 30.25 "MIA" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 30.25 "MIA" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 30.26 "MIA" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-02 30.26 "MIA" "" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 30.27 "MIA" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 30.29 "MIA" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-12 30.29 "MIA" "@" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
