"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "50" 2018-02-02 29.27 "POR" "@" "TOR" "L" -25 1 23.1333333333333 0.143 0.143 0 12.7 8 5.9 0 0 12.5 17 34 143 -2.7 -19.9
"53" "51" 2018-02-04 29.27 "POR" "@" "BOS" "L" -1 1 23.2 0 0 0 18.4 8.5 5.7 0 4.2 0 5.9 20 106 0.5 -9
"54" "" 2018-02-05 29.28 "POR" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "52" 2018-02-08 29.28 "POR" "" "CHO" "W" 6 0 20.25 0.825 0.786 0 9.5 5.2 9.4 0 0 0 17.7 168 104 11.4 10.7
"56" "53" 2018-02-09 29.29 "POR" "@" "SAC" "W" 18 0 20.1166666666667 0.218 0.167 0 19.9 10.8 0 0 3.6 0 15.4 50 106 0.3 -13.4
"57" "54" 2018-02-11 29.29 "POR" "" "UTA" "L" -19 0 15.5166666666667 0.333 0.333 0 0 0 10.3 0 0 0 8.8 80 131 1 -7.7
"58" "55" 2018-02-14 29.3 "POR" "" "GSW" "W" 6 0 18.3 0.51 0.4 0 35.8 17.5 6.6 2.6 0 25.4 17.7 85 108 4.4 -3.7
"59" "56" 2018-02-23 29.33 "POR" "@" "UTA" "W" 19 0 21.7833333333333 0.205 0 0 10.2 5.2 17 0 0 17 12.3 61 94 -0.3 -8.1
"60" "57" 2018-02-24 29.33 "POR" "@" "PHO" "W" 2 0 13.6333333333333 0.906 1 6.2 25.1 14.2 0 0 11.5 0 8.2 194 95 6.9 9.1
"61" "58" 2018-02-27 29.34 "POR" "" "SAC" "W" 17 0 19.3166666666667 0.333 0.333 0 5.8 3 23.9 0 0 25 9.2 99 108 1.6 -6.1
"62" "59" 2018-03-01 29.34 "POR" "" "MIN" "W" 9 0 21.7333333333333 0 0 0 4.9 2.3 36.8 0 0 0 7.7 67 108 0.9 -5.5
"63" "60" 2018-03-03 29.35 "POR" "" "OKC" "W" 8 1 32.7666666666667 0.781 0.75 3.3 7 5.1 9.7 0 2.3 8.4 15.4 152 107 13.6 6.6
"64" "61" 2018-03-05 29.35 "POR" "@" "LAL" "W" 5 1 22.65 0.47 0.25 0 0 0 0 0 4.2 15.8 11.8 83 105 1.9 -6.1
"65" "62" 2018-03-06 29.36 "POR" "" "NYK" "W" 24 1 20.5166666666667 0.508 0.429 0 10.4 5.2 33.4 0 3.7 33.7 25.1 88 95 4 -5.2
"66" "63" 2018-03-09 29.36 "POR" "" "GSW" "W" 17 0 27.4333333333333 0.545 0.545 0 4.6 2.2 14.9 0 0 0 17.2 134 122 7.9 -0.4
"67" "64" 2018-03-12 29.37 "POR" "" "MIA" "W" 16 0 31.4 0.547 0.5 3.4 9 6.4 15.1 3.1 0 14.4 19.6 106 101 10.2 0.2
"68" "65" 2018-03-15 29.38 "POR" "" "CLE" "W" 8 0 25.75 0.55 0.55 4.1 28.7 15.5 27.7 0 0 0 16.7 136 112 11.2 3.9
"69" "66" 2018-03-17 29.39 "POR" "" "DET" "W" 13 0 20.8166666666667 0.605 0.571 0 9.6 5 8 2.5 0 11.8 18.4 107 97 6.2 -1.5
"70" "67" 2018-03-18 29.39 "POR" "@" "LAC" "W" 13 0 17.6833333333333 0.554 0.5 0 11.6 6.4 13.4 0 0 13.7 17.5 109 114 4.1 -3.9
"71" "68" 2018-03-20 29.39 "POR" "" "HOU" "L" -4 0 19.5833333333333 0.5 0.5 12 6 9 26.5 0 0 0 24.3 125 135 8.8 0.5
"72" "69" 2018-03-23 29.4 "POR" "" "BOS" "L" -5 0 22.1333333333333 0.436 0.333 0 0 0 12.2 0 3.7 0 14.1 107 122 3.9 -3.7
"73" "70" 2018-03-25 29.41 "POR" "@" "OKC" "W" 3 0 14 0.25 0.25 0 7.8 3.9 0 0 0 33.3 18.5 38 125 -2.1 -20.7
"74" "71" 2018-03-27 29.41 "POR" "@" "NOP" "W" 4 1 35.9666666666667 0.618 0.6 2.2 16.3 7.9 7.2 0 0 0 12.7 138 109 10.6 -1.2
"75" "72" 2018-03-28 29.42 "POR" "@" "MEM" "L" -5 1 29.7166666666667 0.253 0.222 3.8 11.8 7.7 0 0 2.7 9.2 16.9 56 117 -1.2 -15.9
"76" "73" 2018-03-30 29.42 "POR" "" "LAC" "W" 9 1 32.45 0.551 0.5 0 0 0 16.9 3 3.9 0 14.4 127 100 12.4 6.5
"77" "74" 2018-04-01 29.43 "POR" "" "MEM" "W" 15 1 22.0833333333333 0.9 0.889 0 0 0 0 0 0 9.6 21 144 108 12.5 5.5
"78" "75" 2018-04-03 29.43 "POR" "@" "DAL" "L" -6 1 25.4 0.515 0.333 0 7.7 4.2 10.2 0 0 0 6.6 123 120 2.7 -7.3
"79" "76" 2018-04-05 29.44 "POR" "@" "HOU" "L" -2 1 25.6666666666667 0.833 0.833 0 13.7 6.6 17.8 0 0 25 13.7 129 109 6.8 2.9
"80" "77" 2018-04-07 29.44 "POR" "@" "SAS" "L" -11 1 31.75 0.723 0.708 0 4.6 2 20.2 3.2 0 7.4 19.2 144 121 16.1 7.9
"81" "78" 2018-04-09 29.45 "POR" "@" "DEN" "L" -6 1 37.7833333333333 0.222 0.222 2.1 7.8 4.7 4.5 1.3 2.2 18.2 11.8 49 95 -1.5 -6.8
"82" "79" 2018-04-11 29.45 "POR" "" "UTA" "W" 9 1 28.4 0.333 0.333 0 12.8 6.8 4.5 7 2.6 25 12.8 55 86 3.6 -2.4
"1" "1" 2018-10-18 29.98 "POR" "" "LAL" "W" 9 0 21.2166666666667 0.666 0.625 4.4 9.4 6.8 41.5 4.1 0 23.5 22.4 121 106 12.7 7.8
"2" "2" 2018-10-20 29.98 "POR" "" "SAS" "W" 13 0 24.5333333333333 0.5 0.5 0 14.8 9.1 26.3 2.1 0 20 18.7 105 114 7.3 -1.6
"3" "3" 2018-10-22 29.99 "POR" "" "WAS" "L" -1 0 20.0833333333333 0.5 0.5 4.5 24.4 14.9 26.6 0 0 16.7 22.5 97 106 6.4 -2.3
"4" "4" 2018-10-25 29.99 "POR" "@" "ORL" "W" 14 0 27.9833333333333 0.8 0.8 0 0 0 29.2 1.8 3.1 28.6 11.1 137 121 9.9 4.9
"5" "5" 2018-10-27 30 "POR" "@" "MIA" "L" -9 0 25.2 0.368 0.3 0 15.2 7.8 18.3 3.8 6.7 15.5 22.4 75 112 5.3 -4
"6" "6" 2018-10-29 30.01 "POR" "@" "IND" "W" 10 0 25.7333333333333 0.689 0.722 5 27.2 17.6 20.9 2 0 9.6 18.7 134 93 12 8.2
"7" "7" 2018-10-30 30.01 "POR" "@" "HOU" "W" 19 0 25.8833333333333 0.363 0.333 0 20.3 13 10.8 1.9 0 30.4 17.1 61 82 1.5 -7
"8" "8" 2018-11-01 30.01 "POR" "" "NOP" "W" 13 0 26.95 0.549 0.455 0 27.4 15.8 35.5 1.7 0 13.6 22.9 120 108 14.2 2.6
"9" "9" 2018-11-03 30.02 "POR" "" "LAL" "L" -4 0 23.7166666666667 0.628 0.643 0 14.1 6.1 16.9 0 0 25.5 18.6 99 111 6.1 -2.5
"10" "10" 2018-11-04 30.02 "POR" "" "MIN" "W" 30 0 22.0666666666667 0.457 0.429 0 17.5 10.5 13.8 0 0 18.6 20.2 90 86 3.2 -5.8
"11" "11" 2018-11-06 30.03 "POR" "" "MIL" "W" 15 0 31.5333333333333 0.667 0.667 3.7 29.3 18 16.3 1.6 0 0 17.1 152 105 17.1 8.2
"12" "12" 2018-11-08 30.03 "POR" "" "LAC" "W" 11 0 29.45 0.444 0.429 0 3.5 1.7 32.5 1.7 2.5 0 11.1 125 110 9.4 4.8
"13" "13" 2018-11-11 30.04 "POR" "" "BOS" "W" 6 0 27.15 0.25 0.25 3.8 13.9 9.1 10 0 0 33.3 19 50 102 -2.3 -13.5
"14" "14" 2018-11-14 30.05 "POR" "@" "LAL" "L" -9 0 27.4666666666667 0.333 0.333 3.6 22.3 12.9 29.3 0 2.9 10 14.9 95 123 6.9 -3.8
"15" "15" 2018-11-16 30.05 "POR" "@" "MIN" "L" -16 0 21.1166666666667 0 0 0 4.9 2.5 24.6 4.6 0 40 9.9 39 107 -0.2 -6.2
"16" "16" 2018-11-18 30.06 "POR" "@" "WAS" "W" 10 0 31.4666666666667 0.45 0.375 0 23.5 12.8 26.6 0 0 25.3 15.6 89 105 6 -5.5
"17" "17" 2018-11-20 30.07 "POR" "@" "NYK" "W" 4 0 33.7833333333333 0.556 0.556 6.2 14.6 10 15 1.5 0 25 15 104 120 7.5 -6.8
"18" "18" 2018-11-21 30.07 "POR" "@" "MIL" "L" -43 0 21.7333333333333 0.4 0.4 0 10.3 4.5 22.4 0 0 0 9 102 134 3.6 -5
"19" "19" 2018-11-23 30.07 "POR" "@" "GSW" "L" -28 0 27.8666666666667 0.255 0.2 0 20.9 8.4 19 3.5 0 14.5 10.2 72 122 4.5 -4.9
"20" "20" 2018-11-25 30.08 "POR" "" "LAC" "L" -4 0 26.7 0.555 0.5 3.4 13.6 8.5 12.2 0 2.8 11.5 27.5 110 108 10 0.8
"21" "21" 2018-11-28 30.09 "POR" "" "ORL" "W" 3 0 26.05 0.444 0.6 7.8 24.9 15.4 41 1.9 0 12.9 13 122 116 9.5 2.4
"22" "22" 2018-11-30 30.09 "POR" "" "DEN" "L" -1 0 26.8 0.347 0.5 0 27.9 14.7 16.6 1.9 3.1 58.1 11.4 53 114 1.6 -5.2
"23" "" 2018-12-02 30.1 "POR" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2018-12-04 30.1 "POR" "@" "DAL" "L" -9 0 29.8666666666667 0.553 0.5 7 9.3 8.2 21.5 0 2.8 14.5 19.7 112 116 10.6 1.1
"25" "24" 2018-12-06 30.11 "POR" "" "PHO" "W" 22 0 19 0.45 0.375 5.9 14 10.4 22.7 2.5 0 10.1 21.9 106 87 7.3 0.4
"26" "25" 2018-12-08 30.12 "POR" "" "MIN" "W" 8 0 24.0166666666667 0.5 0.5 0 20.4 10.7 18.2 0 0 33.3 15.6 80 111 3.2 -7.8
"27" "26" 2018-12-11 30.12 "POR" "@" "HOU" "L" -7 0 18.7166666666667 0.333 0.333 6 6 6 43.4 0 0 40 11.6 94 125 3.1 -1
"28" "27" 2018-12-12 30.13 "POR" "@" "MEM" "L" -9 0 31.6333333333333 0.333 0.333 0 21.7 11.2 15.7 3.1 2.6 25 11.2 61 92 5.1 -2.5
"29" "28" 2018-12-14 30.13 "POR" "" "TOR" "W" 6 0 21.4166666666667 0.607 0.556 5.2 35 17.9 36.5 0 0 9.2 21.9 137 131 12.7 3.4
"30" "29" 2018-12-17 30.14 "POR" "@" "LAC" "W" 4 0 22.5 0.727 0.667 0 12.2 6.1 11.1 0 0 22.5 17.1 116 131 7 -3.6
"31" "30" 2018-12-19 30.15 "POR" "" "MEM" "W" 7 0 26.05 0.429 0.429 10 13.2 11.7 25 0 0 30 17.6 90 111 3.2 -5.8
"32" "31" 2018-12-21 30.15 "POR" "" "UTA" "L" -30 0 23.5666666666667 0.75 0.75 8.3 23.3 14.5 26.8 0 3.8 20 18.7 128 125 11.4 4
"33" "32" 2018-12-23 30.16 "POR" "" "DAL" "W" 3 0 24.2166666666667 0.111 0.111 9.1 12.2 10.7 18.7 0 6.3 10 18.2 56 104 0.4 -9.5
"34" "33" 2018-12-25 30.16 "POR" "@" "UTA" "L" -21 0 19.3333333333333 0.558 0.444 0 18.6 8.2 29.7 0 0 15.7 28.2 104 121 8.3 1.1
"35" "34" 2018-12-27 30.17 "POR" "@" "GSW" "W" 1 0 18.4833333333333 0.25 0.25 0 20.1 10.2 16.3 0 0 33.3 13.3 48 99 -0.6 -10.4
"36" "35" 2018-12-29 30.17 "POR" "" "GSW" "L" -10 0 17.8333333333333 0.2 0.2 0 6.7 3.1 7.4 0 0 37.5 18.9 32 122 -3.1 -18.5
"37" "36" 2018-12-30 30.18 "POR" "" "PHI" "W" 34 1 23.05 0.667 0.667 0 23.9 15.3 10.2 0 0 33.3 16.3 91 88 5.5 -2.2
"38" "37" 2019-01-01 30.18 "POR" "@" "SAC" "W" 5 0 14.3333333333333 1 1 0 6.2 3.4 10.5 0 0 50 6.1 98 107 1.7 -4.9
"39" "38" 2019-01-04 30.19 "POR" "" "OKC" "L" -2 0 23.9 0.51 0.4 0 24.1 12.2 48.9 0 0 33.8 15.3 100 110 7.6 0.3
"40" "39" 2019-01-05 30.19 "POR" "" "HOU" "W" 9 1 30.8333333333333 0.589 0.545 6.6 3.9 5.4 18.5 1.7 3.4 0 16.5 144 114 13.7 5.3
"41" "40" 2019-01-07 30.2 "POR" "" "NYK" "W" 10 0 22.0833333333333 0.806 0.875 4.7 16.4 11 19.5 0 0 32.6 17.9 114 108 8.2 0.7
"42" "41" 2019-01-09 30.2 "POR" "" "CHI" "W" 12 0 20.8166666666667 0.2 0.2 14 19.6 17.3 20.6 2.3 3.2 16.7 12.8 90 107 4.2 -3.1
"43" "42" 2019-01-11 30.21 "POR" "" "CHO" "W" 31 0 21.2166666666667 0.759 0.722 0 22.6 12.6 17.7 2.3 0 0 21.1 159 100 14.9 6.7
"44" "43" 2019-01-13 30.21 "POR" "@" "DEN" "L" -3 0 27.7833333333333 0.851 0.8 0 9.9 4.7 26.1 0 0 0 12.4 186 125 13.2 5.9
"45" "44" 2019-01-14 30.22 "POR" "@" "SAC" "L" -8 0 26.7166666666667 0.568 0.5 3.3 4.2 3.7 25.7 1.8 0 7.5 20.2 125 119 10.9 3.2
"46" "45" 2019-01-16 30.22 "POR" "" "CLE" "W" 17 0 21.2333333333333 0.451 0.5 0 19.7 11 22.5 0 0 0 17 114 122 6.8 -4.4
"47" "46" 2019-01-18 30.23 "POR" "" "NOP" "W" 16 0 25.4833333333333 0.354 0.333 7.2 40.4 22 22.2 1.9 0 0 15.5 113 110 10.1 1
"48" "47" 2019-01-21 30.24 "POR" "@" "UTA" "W" 5 0 26.4666666666667 0.625 0.625 4.3 25.4 15.8 20.2 0 0 11.1 15.6 123 105 10.6 0.9
"49" "48" 2019-01-22 30.24 "POR" "@" "OKC" "L" -9 0 17.4333333333333 0.667 0.667 0 13.4 6.2 7.3 0 0 40 11.1 83 129 2 -6.9
"50" "49" 2019-01-24 30.24 "POR" "@" "PHO" "W" 14 0 23.5 0.25 0.25 4.6 12.8 8.9 34.1 0 0 33.3 10.3 93 110 3.7 -5
"51" "50" 2019-01-26 30.25 "POR" "" "ATL" "W" 9 0 12.0833333333333 NA NA 0 0 0 9.7 0 0 100 3.5 47 122 -0.3 -9.6
"52" "51" 2019-01-30 30.26 "POR" "" "UTA" "W" 27 0 19.45 0.363 0.333 0 23 12 28.7 2.5 0 12.7 17.2 101 103 5.5 -1.8
"53" "52" 2019-02-05 30.28 "POR" "" "MIA" "L" -10 0 26.4 0.371 0.333 0 5.3 2.3 19.9 1.9 0 17.5 19 78 122 3.6 -8.2
"54" "53" 2019-02-07 30.28 "POR" "" "SAS" "W" 9 0 17.5166666666667 0.75 0.75 0 21.1 10.8 20.2 0 0 20 12.8 130 120 6.4 -0.6
"55" "54" 2019-02-10 30.29 "POR" "@" "DAL" "L" -1 0 15.45 0.5 0.5 0 52.9 28.6 55.9 0 0 50 11.2 107 97 6.3 7.5
"56" "55" 2019-02-11 30.29 "POR" "@" "OKC" "L" -9 0 13.6166666666667 0.307 0.25 0 16.4 7.7 32.6 0 0 0 14.7 92 123 2.9 -3.3
"57" "56" 2019-02-13 30.3 "POR" "" "GSW" "W" 22 0 20.5333333333333 0.51 0.4 5.2 27 16.9 34.7 0 0 7.8 26.6 125 111 11.2 2.8
"58" "57" 2019-02-21 30.32 "POR" "@" "BRK" "W" 14 0 8.26666666666667 0 0 0 11 5.3 0 0 0 0 23.2 0 104 -3.6 -28
"59" "" 2019-02-23 30.33 "POR" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-25 30.33 "POR" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 30.34 "POR" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-01 30.34 "POR" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 30.35 "POR" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2019-03-05 30.35 "POR" "@" "MEM" "L" -9 0 9.95 0 0 0 68.9 34.5 11.5 0 0 75 17.8 15 119 -1.9 -19.3
"65" "" 2019-03-07 30.36 "POR" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-09 30.36 "POR" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2019-03-12 30.37 "POR" "@" "LAC" "W" 21 0 10.2666666666667 0.5 0.5 0 16.4 9.3 11 0 0 0 7.8 134 112 1.9 -4.1
"68" "60" 2019-03-15 30.38 "POR" "@" "NOP" "W" 12 0 14.9833333333333 0.347 0.25 0 18.8 9.7 32.2 3.1 0 14.8 17.3 92 103 3.7 -3.3
"69" "61" 2019-03-16 30.38 "POR" "@" "SAS" "L" -5 0 16.2166666666667 0 0 0 14.4 6.2 14.1 0 0 0 5.1 49 114 -0.2 -9.8
"70" "62" 2019-03-18 30.39 "POR" "" "IND" "W" 8 0 15.2666666666667 0 0 0 29.9 16.3 8.5 0 5.3 66.7 9 21 104 -1.3 -12.4
"71" "63" 2019-03-20 30.39 "POR" "" "DAL" "W" 8 0 18.6166666666667 0.4 0.4 0 30.7 15.5 19.4 0 0 16.7 13.3 96 119 3.5 -6.3
"72" "64" 2019-03-23 30.4 "POR" "" "DET" "W" 5 0 13.3 NA NA 0 29.3 15.2 16.8 4 0 100 10.5 36 118 0.3 -6.7
"73" "65" 2019-03-25 30.41 "POR" "" "BRK" "W" 4 0 12.25 1 1 0 0 0 19.6 0 7.8 0 3.4 211 124 3.4 1.1
"74" "66" 2019-03-27 30.41 "POR" "@" "CHI" "W" 20 0 22.2833333333333 0.2 0.2 0 8.3 4.8 42.2 0 0 16.7 12.7 97 114 3.7 -4.9
"75" "67" 2019-03-29 30.42 "POR" "@" "ATL" "W" 20 0 15.5833333333333 0.4 0.4 0 29.1 16 15.9 0 0 16.7 16.1 83 97 3.2 -4.9
"76" "68" 2019-03-30 30.42 "POR" "@" "DET" "L" -9 0 15.5666666666667 0 0 0 25.7 11.9 16.2 0 0 0 5 46 103 1.2 -6.4
"77" "69" 2019-04-01 30.43 "POR" "@" "MIN" "W" 10 0 24.9333333333333 1.105 1.1 9.2 38.5 24.3 47.7 1.9 0 14.5 11.5 201 118 22.2 20.1
"78" "70" 2019-04-03 30.43 "POR" "" "MEM" "W" 27 0 28.4166666666667 0.929 0.929 0 46.1 23.6 49.1 0 0 22.2 13.3 161 94 19.4 15.3
"79" "71" 2019-04-05 30.44 "POR" "@" "DEN" "L" -9 0 21.2666666666667 0.67 0.667 5.8 0 2.9 22 0 0 15.2 27.4 124 136 9.5 2.5
"80" "72" 2019-04-07 30.44 "POR" "" "DEN" "W" 7 0 21.25 0.532 0.25 4.8 21.3 13.6 35 4.6 3.6 21 18.3 118 98 11.5 10.1
"81" "73" 2019-04-09 30.45 "POR" "@" "LAL" "W" 3 0 16.05 0.51 0.4 0 17.6 9.3 28.9 0 4.6 14.5 18.4 108 104 6 1.9
"82" "" 2019-04-10 30.45 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-24 30.99 "ATL" "@" "DET" "W" 17 0 16.8 1.014 1 0 0 0 35.1 3 0 0 11.7 211 107 11.6 15.9
"2" "2" 2019-10-26 31 "ATL" "" "ORL" "W" 4 0 10.7333333333333 0.174 0 0 22.4 13.7 10.4 0 0 25.8 16 44 100 -1 -15.5
"3" "3" 2019-10-28 31 "ATL" "" "PHI" "L" -2 0 6.71666666666667 0.532 0 0 0 0 39.7 13.3 0 34.7 17.3 97 79 3.7 15.8
"4" "" 2019-10-29 31.01 "ATL" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-31 31.01 "ATL" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-05 31.02 "ATL" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-06 31.03 "ATL" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 31.03 "ATL" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 31.04 "ATL" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-12 31.04 "ATL" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 31.05 "ATL" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2019-11-16 31.05 "ATL" "@" "LAC" "L" -49 0 15.1166666666667 0.661 0.571 5.8 35.3 17.4 14.9 5.8 5.3 19.4 26.2 111 122 9.4 3.9
"13" "5" 2019-11-17 31.06 "ATL" "@" "LAL" "L" -21 0 15.0333333333333 0.643 0.6 7.8 8.4 8.1 11.6 0 0 26.9 20.7 101 128 3.6 -6.3
"14" "6" 2019-11-20 31.07 "ATL" "" "MIL" "L" -8 0 14.9666666666667 0.543 0.5 6.8 7.6 7.2 28 0 0 0 16.8 133 127 6.3 -1.4
"15" "7" 2019-11-22 31.07 "ATL" "@" "DET" "L" -25 0 9.1 0 0 0 0 0 13.9 0 0 66.7 13.8 18 139 -2.8 -26.5
"16" "8" 2019-11-23 31.07 "ATL" "" "TOR" "L" -3 0 12.0166666666667 0.333 0.333 0 28.5 15 10.2 0 0 14.3 25.5 66 121 0.8 -18
"17" "9" 2019-11-25 31.08 "ATL" "" "MIN" "L" -12 0 10.8 0.255 0.2 0 37.8 20 60.8 0 0 14.5 25 79 115 3.2 -4
"18" "10" 2019-11-27 31.08 "ATL" "@" "MIL" "L" -9 0 14.4 0.286 0.286 6.5 29.6 17.4 0 0 18.5 30 27.6 46 96 0.5 -8.2
"19" "11" 2019-11-29 31.09 "ATL" "@" "IND" "L" -1 0 13.1833333333333 0 0 0 0 0 0 3.7 6.1 75 13.2 0 94 -2 -9.3
"20" "12" 2019-11-30 31.09 "ATL" "@" "HOU" "L" -47 0 15.5833333333333 0 0 6.6 0 3.8 32.4 3 8.1 20 13.6 57 150 1 -9.7
"21" "13" 2019-12-02 31.1 "ATL" "" "GSW" "W" 25 0 19.8333333333333 0.68 0.6 6.2 0 2.9 35.9 2.6 0 0 13 165 94 10.9 11.5
"22" "14" 2019-12-04 31.1 "ATL" "" "BRK" "L" -12 0 20.7833333333333 0.25 0.25 5.2 10.5 7.9 20.2 0 6.6 42.9 14 65 129 1.7 -8.6
"23" "" 2019-12-08 31.12 "ATL" "@" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-10 31.12 "ATL" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "15" 2019-12-11 31.12 "ATL" "@" "CHI" "L" -34 0 12.6666666666667 0 0 0 29.9 13.7 10.8 0 0 75 12.9 14 131 -2.1 -20.3
"26" "" 2019-12-13 31.13 "ATL" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-15 31.13 "ATL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-17 31.14 "ATL" "@" "NYK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "16" 2019-12-19 31.15 "ATL" "" "UTA" "L" -5 0 8.08333333333333 0.5 0.5 0 12.6 6.4 0 0 0 0 10.4 95 110 0.9 -7.8
"30" "" 2019-12-21 31.15 "ATL" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-23 31.16 "ATL" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2019-12-27 31.17 "ATL" "" "MIL" "L" -26 0 10.3833333333333 0 0 0 21 9.1 28 0 0 50 8 43 111 0.3 -10.6
"33" "18" 2019-12-28 31.17 "ATL" "@" "CHI" "L" -35 0 4.26666666666667 0 0 0 26.2 12.5 35.2 0 0 50 20.5 23 119 -1.1 -25.7
"34" "" 2019-12-30 31.18 "ATL" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-03 31.19 "ATL" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-04 31.19 "ATL" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-06 31.19 "ATL" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-08 31.2 "ATL" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-10 31.21 "ATL" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-12 31.21 "ATL" "@" "BRK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-14 31.22 "ATL" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-17 31.22 "ATL" "@" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 31.23 "ATL" "" "DET" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 31.23 "ATL" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-22 31.24 "ATL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-24 31.24 "ATL" "@" "OKC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-26 31.25 "ATL" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 31.25 "ATL" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-30 31.26 "ATL" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 31.27 "ATL" "@" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "19" 2020-02-03 31.27 "ATL" "" "BOS" "L" -8 0 21 0.25 0.25 5.9 6.2 6 11.5 2.3 0 20 10.4 74 125 1.2 -8.6
"52" "" 2020-02-05 31.28 "ATL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
