"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "38" 2001-04-10 25.74 "GSW" "@" "POR" "L" -28 1 26.2833333333333 0.461 0.375 8 24.9 15.6 0 0 0 17 19.8 91 130 3.9 -10.4
"54" "39" 2001-04-11 25.74 "GSW" "@" "SEA" "L" -6 1 12.4 0 0 13.3 0 7 9.5 0 6.2 33.3 11.7 41 123 -1.1 -15.4
"55" "40" 2001-04-13 25.75 "GSW" "@" "DEN" "L" -16 1 25.6666666666667 0.507 0.5 13 14.5 13.7 0 0 13.8 10.1 16.4 109 121 10.7 -2.3
"56" "41" 2001-04-14 25.75 "GSW" "" "LAC" "L" -12 1 23.35 0.375 0.375 9.9 34.8 19.9 0 0 3 20 16.1 78 106 2.9 -9.9
"57" "42" 2001-04-16 25.76 "GSW" "" "DAL" "L" -9 1 19.7833333333333 0.429 0.429 5.3 45 21.8 17.3 0 0 22.2 18.5 81 115 1.8 -9.9
"58" "43" 2001-04-18 25.76 "GSW" "" "VAN" "L" -14 1 30.5333333333333 0.466 0.417 19.4 11.3 15.6 6.7 0 9.3 7.2 16.9 118 110 15.2 4.9
"1" "1" 2001-10-31 26.3 "GSW" "@" "POR" "L" -5 1 33.3333333333333 0.575 0.538 14.9 10.1 12.4 6.1 0 4.1 24.2 28.7 96 108 10.1 -3.5
"2" "2" 2001-11-01 26.3 "GSW" "" "PHO" "L" -6 1 24.9333333333333 0.665 0.571 9.6 19.6 15.1 13.6 2 2.3 22.2 23.1 116 109 11.3 0.8
"3" "3" 2001-11-03 26.31 "GSW" "@" "LAC" "W" 2 1 31.2666666666667 0.658 0.5 7.4 7.3 7.4 9.7 0 6.7 27.3 19.8 111 115 9.1 -1.2
"4" "4" 2001-11-04 26.31 "GSW" "" "POR" "W" 10 1 28.4333333333333 0.347 0.25 18.4 3.7 11.8 16.3 0 0 25.8 21.2 78 98 2.6 -8.8
"5" "5" 2001-11-07 26.32 "GSW" "@" "TOR" "L" -17 1 28.5 0.324 0.308 13.6 13 13.3 0 0 0 12.6 22.1 74 118 3.4 -12
"6" "6" 2001-11-09 26.32 "GSW" "@" "WAS" "W" 9 1 24.95 0.436 0.333 0 14.4 8 5.5 0 0 42.1 20.2 57 107 -1.6 -13.6
"7" "7" 2001-11-10 26.33 "GSW" "@" "NYK" "W" 19 1 20.1 0.788 0.75 0 23.5 13.3 0 0 6.7 10.1 23.1 136 76 10.3 7.9
"8" "8" 2001-11-12 26.33 "GSW" "@" "MEM" "W" 7 1 26.7166666666667 0.254 0.143 4.1 8.1 6.1 0 0 8 11.3 14.1 63 88 0.7 -7.1
"9" "9" 2001-11-14 26.34 "GSW" "" "TOR" "L" -7 1 36.6166666666667 0.573 0.529 19.3 18.2 18.7 7.1 0 9.5 13.5 25.6 115 95 20.7 8.2
"10" "10" 2001-11-16 26.34 "GSW" "@" "SEA" "L" -9 1 21.3833333333333 0.527 0.25 10.9 6.3 8.8 0 0 6.9 13.1 15.4 120 112 5.5 -2.2
"11" "11" 2001-11-17 26.35 "GSW" "" "CHI" "W" 5 1 24.9166666666667 0.291 0.167 7.7 4.6 6.3 6 0 11 12.7 14 77 99 2.8 -8
"12" "12" 2001-11-20 26.35 "GSW" "" "NYK" "L" -24 1 20.3166666666667 0.2 0.2 4.8 15 8.8 0 0 11.4 16.7 13 44 101 0.1 -11.3
"13" "13" 2001-11-23 26.36 "GSW" "@" "LAL" "L" -16 1 30.65 0.426 0.353 14.6 0 8.9 0 0 9 5.1 24.6 112 120 9.8 -3.2
"14" "14" 2001-11-25 26.37 "GSW" "" "NJN" "W" 16 1 34.75 0.628 0.714 0 37.6 20.9 8 1.5 7.7 25.5 15.3 89 81 12.5 2.5
"15" "15" 2001-11-27 26.37 "GSW" "@" "DAL" "L" -10 1 24.9166666666667 0.58 0.556 12.3 4.6 8.6 13.1 0 7.9 15.2 21.8 115 126 10.2 0.1
"16" "16" 2001-11-28 26.38 "GSW" "@" "SAS" "L" -11 1 26.5833333333333 0.286 0.286 8.5 15.5 12.1 6.3 2 5.5 36.4 18.4 49 102 0.4 -8.8
"17" "17" 2001-12-01 26.38 "GSW" "" "DAL" "L" -29 1 18.8 0.595 0.714 4.6 0 2.6 0 0 3.5 28.4 29.7 78 117 2.9 -6.8
"18" "18" 2001-12-03 26.39 "GSW" "@" "PHO" "L" -17 1 17.1666666666667 0.463 0.667 5.4 7.8 6.4 19.9 0 3.9 18.8 12.2 86 119 2 -4.2
"19" "19" 2001-12-05 26.39 "GSW" "" "PHI" "W" 6 1 30.4 0.436 0.333 13.9 4.4 9.8 6.5 0 15.5 17.9 24.2 98 99 8.6 -3.2
"20" "20" 2001-12-07 26.4 "GSW" "" "CHH" "L" -17 1 19.7833333333333 0 0 11.2 6.5 9 7.1 0 3.6 40 11.4 31 123 -2.2 -17.1
"21" "21" 2001-12-08 26.4 "GSW" "@" "UTA" "L" -10 1 36.7 0.945 1 10 14.4 12.1 4.3 1.4 8.5 55.8 12.5 86 114 8.6 -1.3
"22" "22" 2001-12-11 26.41 "GSW" "@" "MIN" "L" -21 1 20.8166666666667 0.129 0 0 9.7 4.7 15.2 0 10.6 20.5 10 42 109 1.9 -2.5
"23" "23" 2001-12-13 26.42 "GSW" "" "ORL" "L" -5 1 27.9666666666667 0.777 0.8 23.9 14.3 18.8 36.8 0 5.2 18.2 26.2 138 115 21.3 15.5
"24" "24" 2001-12-15 26.42 "GSW" "" "MEM" "W" 9 1 30.0333333333333 0.446 0.444 4.1 21.3 13.3 15.7 0 5.2 8.2 18 102 92 8.3 0.6
"25" "25" 2001-12-16 26.42 "GSW" "@" "LAL" "L" -16 1 31.5 0.493 0.462 10 11.8 10.8 6.3 0 0 16.5 24.9 92 112 7.4 -1.8
"26" "26" 2001-12-19 26.43 "GSW" "" "DET" "W" 13 1 24.75 0.512 0.5 0 20.4 11.9 0 0 12.8 50.6 17.4 48 88 1.8 -7.3
"27" "" 2001-12-21 26.44 "GSW" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-22 26.44 "GSW" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-12-26 26.45 "GSW" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-12-28 26.46 "GSW" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2002-01-02 26.47 "GSW" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-01-03 26.47 "GSW" "@" "CHH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-01-05 26.48 "GSW" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-06 26.48 "GSW" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-08 26.49 "GSW" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2002-01-14 26.5 "GSW" "" "MIA" "L" -6 0 15.6 0.2 0.2 25.5 24.3 25 0 0 0 37.5 22.2 45 102 -0.8 -17.7
"37" "28" 2002-01-16 26.51 "GSW" "" "CLE" "W" 29 0 19.1 0.602 0.5 5.2 26.6 14.5 7.2 0 12.4 0 14.6 146 96 8.3 1.1
"38" "29" 2002-01-18 26.52 "GSW" "@" "SAC" "L" -24 0 16.6666666666667 0.338 0.375 18.4 13.8 16.2 0 2.8 4 31.1 30.5 56 116 -0.4 -17.2
"39" "30" 2002-01-19 26.52 "GSW" "" "MIN" "L" -3 0 23.8333333333333 0.615 0.625 11.1 24 18.6 6.3 0 7.8 29.1 24.8 91 104 8 -2.1
"40" "31" 2002-01-21 26.52 "GSW" "" "UTA" "L" -2 0 27.1666666666667 0.563 0.5 13.7 12.1 12.9 6.2 2 8.3 18.4 17.9 109 108 8.4 0.4
"41" "32" 2002-01-23 26.53 "GSW" "" "MEM" "W" 12 0 30.6333333333333 0.46 0.4 13.8 26.5 19.4 4.2 0 12.3 21.6 18.6 96 98 8.8 -3.2
"42" "33" 2002-01-26 26.54 "GSW" "" "SAS" "L" -8 0 28.4 0.232 0.111 20 12.5 17 5.7 1.8 5.4 27.1 21 57 92 2.8 -9.3
"43" "34" 2002-01-29 26.55 "GSW" "@" "HOU" "L" -4 0 26.85 0.625 0.625 0 9.8 4.2 6.5 0 8.8 11.1 14.7 113 102 6.8 1
"44" "35" 2002-02-01 26.55 "GSW" "@" "PHO" "L" -6 1 13.8833333333333 0 0 6.7 26.4 15.2 9 0 0 25 22.7 14 110 -5.5 -29.3
"45" "36" 2002-02-03 26.56 "GSW" "" "PHO" "L" -1 1 29.6833333333333 0.47 0.429 3.6 11.4 7.4 9.1 0 8 11.8 12.8 98 110 7.3 -2
"46" "37" 2002-02-05 26.56 "GSW" "" "SEA" "L" -26 1 13.7333333333333 0.5 0.5 30.5 9.8 21.4 0 0 0 0 13.1 136 137 5.1 -2.4
"47" "38" 2002-02-13 26.59 "GSW" "" "BOS" "W" 17 1 22.95 0.291 0.333 11 7.6 9.3 13.1 0 9.3 12.7 13.6 76 78 4.2 0.2
"48" "39" 2002-02-15 26.59 "GSW" "" "SAS" "L" -9 1 22.6166666666667 0 0 0 5.1 2.4 0 0 5.9 40 9.3 0 120 -4 -14.4
"49" "40" 2002-02-17 26.6 "GSW" "" "ATL" "L" -6 1 22.3333333333333 0.496 0.333 16.2 37.1 25.9 0 0 19.8 24.8 22.6 90 82 9.9 0.7
"50" "41" 2002-02-19 26.6 "GSW" "@" "NJN" "L" -8 1 23.1833333333333 0.375 0.375 20.1 8.7 14.6 0 4.2 8.6 27.3 17.8 77 116 5.2 -7.9
"51" "42" 2002-02-20 26.61 "GSW" "@" "PHI" "L" -7 1 25.2833333333333 0.376 0.25 7.4 8.3 7.8 6.4 0 0 0 16.2 104 120 3.9 -6.5
"52" "43" 2002-02-22 26.61 "GSW" "@" "MIL" "L" -4 1 30.45 0.282 0.25 0 21.6 12.4 0 1.8 10.9 0 13.5 66 121 4.9 -6.3
"53" "44" 2002-02-23 26.61 "GSW" "@" "CHI" "L" -14 1 17.1833333333333 0.533 0.5 0 5.8 2.9 0 0 7.2 0 20.6 110 112 6.3 -0.3
"54" "45" 2002-02-25 26.62 "GSW" "" "IND" "L" -5 0 26.55 0.322 0.167 6.9 14 10.4 5.8 0 12.7 20.5 15.3 69 99 3.7 -4.7
"55" "46" 2002-02-27 26.62 "GSW" "" "DEN" "W" 17 0 16.0666666666667 0.554 0.4 25.7 22.7 23.8 11.5 0 8.5 24 20.3 110 86 6.4 -0.7
"56" "47" 2002-03-01 26.63 "GSW" "" "SAC" "L" -8 0 19.9166666666667 0.571 0.571 13.8 18.5 15.8 23.7 0 0 33.7 23.2 89 120 4.8 -6.1
"57" "48" 2002-03-02 26.63 "GSW" "@" "LAC" "L" -14 0 25.6666666666667 0.541 0.571 12.9 14.6 13.7 6 0 5.4 26.5 19.6 92 127 5 -7.1
"58" "49" 2002-03-05 26.64 "GSW" "@" "SAS" "L" -21 1 22.9666666666667 0.25 0.25 7.9 20.9 13.5 6.6 0 2.9 11.1 16.5 64 112 0.6 -9.9
"59" "50" 2002-03-08 26.65 "GSW" "@" "HOU" "W" 13 1 29.15 0.515 0.333 10.6 20.7 16.1 0 0 4.7 0 11 134 94 9 -0.6
"60" "51" 2002-03-09 26.65 "GSW" "@" "DAL" "L" -2 1 9.45 0.5 0.5 10.7 10 10.3 0 0 0 50 17.2 58 119 -0.4 -15.9
"61" "52" 2002-03-11 26.66 "GSW" "@" "ATL" "L" -25 1 24.2833333333333 0.63 0.667 15.7 4.7 10.6 0 2.1 2.6 29.6 12.2 104 127 5.9 -4.9
"62" "53" 2002-03-12 26.66 "GSW" "@" "IND" "L" -14 1 25 0.423 0.375 4.8 13.1 9.1 11.9 0 7.7 22 22.1 81 116 3.9 -4.4
"63" "54" 2002-03-14 26.67 "GSW" "" "LAL" "L" -8 1 13.7833333333333 0.515 0.333 6.6 6.7 6.7 0 0 0 0 11.4 124 111 1.3 -7.7
"64" "55" 2002-03-16 26.67 "GSW" "" "DAL" "L" -17 1 29.3333333333333 0.677 0.75 20.7 4 12.3 5.9 0 8 31.1 24.1 101 125 11.4 -0.5
"65" "56" 2002-03-18 26.68 "GSW" "" "WAS" "L" -3 1 32.9 0.338 0.25 17.7 14.2 16 19.3 0 8.3 18.4 15 100 115 9.1 -0.4
"66" "57" 2002-03-19 26.68 "GSW" "@" "SEA" "L" -17 1 11.8833333333333 0 0 0 0 0 11.4 0 0 0 3.9 57 131 -1.2 -11.6
"67" "58" 2002-03-21 26.68 "GSW" "" "LAC" "L" -20 1 14.6666666666667 0.581 0.667 0 0 0 0 0 0 22.5 13.2 83 134 0.1 -12.6
"68" "59" 2002-03-23 26.69 "GSW" "@" "UTA" "L" -9 0 9.51666666666667 0.174 0 0 57.7 26.3 14.8 0 0 0 13.8 57 111 0.7 -8.2
"69" "60" 2002-03-24 26.69 "GSW" "" "HOU" "L" -12 0 9.83333333333333 0 0 11.2 14.1 12.5 12.3 0 0 0 4.2 90 129 0.6 -7.6
"70" "61" 2002-03-26 26.7 "GSW" "@" "MIN" "W" 9 0 26.6666666666667 0.889 0.875 4.8 7.1 6.1 5.6 0 9.1 19.2 16.8 136 110 14.2 6.7
"71" "62" 2002-03-27 26.7 "GSW" "@" "BOS" "L" -3 0 27.5333333333333 0.519 0.429 20.6 25.5 23 11.1 0 2.6 23.7 18.1 103 102 9.3 -2.6
"72" "63" 2002-03-29 26.71 "GSW" "@" "DET" "L" -7 0 22.95 0.888 0.857 0 9.1 4.6 7.9 2.2 3.1 11.3 16 155 112 11.5 7.4
"73" "64" 2002-03-30 26.71 "GSW" "@" "MEM" "L" -6 0 33.05 0.528 0.417 18.5 3 11.2 18.3 1.5 6.7 0 17.2 140 111 19.6 7.9
"74" "65" 2002-04-02 26.72 "GSW" "" "POR" "W" 16 0 21.1666666666667 0.347 0.5 13.1 14.3 13.8 0 0 9.5 41 10.9 61 103 0.6 -9.7
"75" "66" 2002-04-05 26.73 "GSW" "" "DEN" "W" 4 0 19.9166666666667 1.042 1 5.1 11.6 8.8 6.2 0 5.6 67.6 8.7 73 102 1.8 -6.6
"76" "67" 2002-04-06 26.73 "GSW" "@" "POR" "L" -27 0 17.3 0.333 0.333 6 12.3 9.1 16.9 0 12.5 25 20.5 64 111 2.9 -4.4
"77" "68" 2002-04-08 26.73 "GSW" "" "MIN" "L" -7 0 17.2166666666667 0.45 0.5 5.8 12.5 9 18 0 10.2 0 12 115 111 5.2 3.4
"78" "69" 2002-04-10 26.74 "GSW" "" "SAC" "L" -2 0 24.6166666666667 0.705 0.75 14 5.4 10.6 17.6 0 2.7 22 20.5 119 121 11.9 2.5
"79" "70" 2002-04-12 26.75 "GSW" "@" "DEN" "L" -8 0 20.3 0.5 0.5 6.2 33.3 19.2 0 2.5 3.8 60 10.5 43 94 0.7 -8.8
"80" "71" 2002-04-13 26.75 "GSW" "" "UTA" "L" -8 0 23.5833333333333 0.174 0 4.8 7.4 6.3 35.9 6.3 2.5 67.6 15.8 54 105 0.7 -3.2
"81" "72" 2002-04-16 26.76 "GSW" "@" "SAC" "L" -14 0 27.3166666666667 0.381 0.429 3.8 8.9 6.1 0 0 2.3 0 12.7 83 122 3.1 -8.5
"82" "73" 2002-04-17 26.76 "GSW" "" "LAC" "W" 4 0 28.2333333333333 0.515 0.333 0 19.8 11.2 13.8 0 16.9 20.5 7.7 105 94 9.2 4.5
"1" "1" 2002-10-30 27.3 "GSW" "" "SAS" "W" 8 1 10.6666666666667 0.773 0.667 34.4 8.7 19.8 0 0 0 20.5 19.3 140 110 4.1 -6.5
"2" "2" 2002-11-01 27.3 "GSW" "" "SEA" "L" -13 1 31.9166666666667 0.653 0.667 16.3 17.6 17 5 0 12.7 9.1 14.1 133 108 16.8 6.9
"3" "3" 2002-11-02 27.3 "GSW" "@" "UTA" "L" -9 1 36.0333333333333 0.761 0.714 14.8 26.7 22 19.7 1.5 4.7 20.2 12.3 138 100 16.4 8.5
"4" "4" 2002-11-04 27.31 "GSW" "@" "DAL" "L" -7 1 27.35 0.512 0.5 6.8 11.9 9.2 6.3 0 2.6 38.1 12.1 77 115 2.9 -6.9
"5" "5" 2002-11-05 27.31 "GSW" "@" "SAS" "L" -20 1 22.7666666666667 0.68 0.6 0 4.9 2.3 0 0 3.2 25.4 15.8 98 110 2.3 -5.5
"6" "6" 2002-11-08 27.32 "GSW" "@" "NOH" "L" -6 1 19.1833333333333 0.4 0.4 6.6 23.5 15.6 0 0 3.1 0 11.3 101 116 2.3 -7.3
"7" "7" 2002-11-09 27.32 "GSW" "@" "HOU" "L" -7 1 37.9666666666667 0.769 0.636 15.4 11.8 13.5 0 1.4 12.8 6.3 18.4 164 118 25.7 9.3
"8" "8" 2002-11-11 27.33 "GSW" "@" "MEM" "W" 7 1 42.1333333333333 0.648 0.615 21.6 19.8 20.5 7.2 0 4.4 26.5 18.9 109 108 17 -0.2
"9" "9" 2002-11-13 27.33 "GSW" "" "SAC" "L" -11 1 33.1333333333333 0.457 0.429 17.1 23.6 19.8 9.2 1.6 9.2 18.6 14 100 102 10.7 1.4
"10" "10" 2002-11-15 27.34 "GSW" "@" "LAL" "L" -7 1 37.3833333333333 0.471 0.429 9.8 32.8 20.7 0 0 1.6 9 24.8 98 91 13.9 3.3
"11" "11" 2002-11-16 27.34 "GSW" "" "ORL" "W" 43 1 22.25 0.5 0.5 24.9 19 21.5 5.6 2.3 9.4 20 19.1 110 87 8.2 -1.4
"12" "12" 2002-11-18 27.35 "GSW" "" "LAC" "L" -10 1 33.3833333333333 0.308 0.308 24.2 27.7 25.8 0 1.5 7.9 13.3 18.3 81 97 9.8 -4.3
"13" "13" 2002-11-20 27.35 "GSW" "" "CHI" "W" 6 1 14.25 0.595 0.6 0 14.3 7.8 0 3.7 5.4 0 17.7 134 93 5 2.3
"14" "14" 2002-11-22 27.36 "GSW" "" "MIL" "L" -4 1 40.8666666666667 0.707 0.571 10.6 23.9 17.6 8 0 5.2 8.4 25.9 145 107 29.4 13.1
"15" "15" 2002-11-27 27.37 "GSW" "" "HOU" "L" -7 1 20.0333333333333 0.381 0.429 7.9 5.7 7 0 0 10.6 20.2 20.2 69 104 1.7 -8.3
"16" "16" 2002-11-29 27.38 "GSW" "@" "DEN" "W" 10 1 24.55 0.5 0.5 24 16 20.2 0 0 3.2 0 10.8 132 96 7.3 -2.4
"17" "17" 2002-11-30 27.38 "GSW" "" "PHO" "W" 10 1 27.95 0.506 0.5 22.9 9.2 15.3 6.3 0 13.5 31.5 22 81 88 9.4 -0.3
"18" "18" 2002-12-03 27.39 "GSW" "" "DEN" "W" 21 1 24.7333333333333 0.381 0.286 12.4 20 17 27.3 0 2.7 11.3 16.8 107 95 5.3 -1.7
"19" "19" 2002-12-05 27.39 "GSW" "" "MIN" "L" -16 1 29.6 0.587 0.4 10.7 7.4 9.1 0 1.7 9.3 26 15.9 101 121 9.5 -2.2
"20" "20" 2002-12-07 27.4 "GSW" "" "DAL" "L" -5 1 17.7333333333333 0.521 0.5 10.9 25.4 17.6 7.7 0 7.7 46.5 23.5 64 118 2.1 -10.7
"21" "21" 2002-12-10 27.41 "GSW" "" "LAL" "W" 4 1 15.4166666666667 0 0 16 16 16 0 3.6 0 0 6.1 69 110 -0.4 -12.2
"22" "22" 2002-12-13 27.42 "GSW" "@" "ORL" "L" -26 1 12.2666666666667 0.333 0.333 0 17.4 8.5 0 0 5.3 25 14.1 51 112 -0.6 -11.5
"23" "23" 2002-12-14 27.42 "GSW" "@" "MIA" "L" -9 1 42.0833333333333 0.598 0.571 14.3 13.3 13.7 0 0 7.8 9.8 11.9 124 116 12.9 0.1
"24" "24" 2002-12-16 27.42 "GSW" "@" "MEM" "L" -13 1 27.7 0.791 0.8 9.4 7.3 8.4 0 1.8 0 24 12.9 122 113 7.8 -2.6
"25" "25" 2002-12-18 27.43 "GSW" "" "NOH" "W" 5 1 24.3 0.333 0.333 5 4.9 4.9 0 0 0 25 14.8 62 124 -2.8 -17.8
"26" "26" 2002-12-20 27.44 "GSW" "" "POR" "L" -2 1 17.9833333333333 1.136 NA 14.4 21.6 18 0 0 3.7 69.4 7 95 116 2.2 -5.4
"27" "27" 2002-12-22 27.44 "GSW" "@" "SAC" "L" -15 1 15.6833333333333 0.532 0.5 11.1 32.6 21 0 0 8.8 44.4 16.9 66 100 1.9 -7.7
"28" "28" 2002-12-27 27.45 "GSW" "" "TOR" "W" 5 1 26.4166666666667 0.606 0.545 22 10.3 15.4 8.4 0 5.4 23.3 28.5 109 109 11.6 -0.3
"29" "29" 2002-12-28 27.46 "GSW" "@" "LAC" "W" 7 1 18.9 0.205 0 18 34.4 26.4 0 0 8.1 17 13.3 69 92 1.9 -6.9
"30" "30" 2002-12-30 27.46 "GSW" "" "PHI" "W" 6 1 19.05 0.667 0.667 10.8 26.9 18.8 21.1 0 6.9 0 12.9 156 97 9.5 10.2
"31" "31" 2003-01-03 27.47 "GSW" "@" "SAS" "L" -3 1 26.8666666666667 0.364 0.364 27.1 9.9 19.5 11.9 0 2.9 8.3 18.4 110 113 6.5 -3.3
"32" "32" 2003-01-04 27.48 "GSW" "@" "HOU" "W" 2 1 29.0166666666667 0.709 0.667 15.8 9.7 12.5 6.5 1.9 9.2 0 13.1 160 96 15.8 13.9
"33" "33" 2003-01-06 27.48 "GSW" "" "MIA" "W" 14 1 33.9 0.662 0.556 17.2 12.8 14.9 0 3.2 11.9 0 16.5 153 85 21 11.1
"34" "34" 2003-01-08 27.49 "GSW" "@" "MIN" "L" -7 1 26.2 0.25 0.25 7.9 17.6 12.4 11.9 0 4.9 20 9 76 107 2.8 -4.9
"35" "35" 2003-01-10 27.49 "GSW" "@" "WAS" "W" 5 1 28.0333333333333 0.615 0.615 14.6 9.8 12.5 12.6 0 9 7.1 21.3 139 113 15.5 7.7
"36" "36" 2003-01-11 27.5 "GSW" "@" "IND" "L" -12 1 18.3166666666667 0.285 0.143 31.7 33.3 32.4 7.5 2.9 0 18.6 26.5 82 122 3.3 -13.1
"37" "37" 2003-01-13 27.5 "GSW" "" "MEM" "L" -2 1 22.8666666666667 0.394 0.375 17.7 4.7 12.2 0 0 2.6 18.4 18.8 88 118 3.1 -12.3
"38" "38" 2003-01-15 27.51 "GSW" "" "CLE" "W" 28 1 17.6833333333333 0.615 0.5 0 4.9 2.7 0 0 14 0 5.9 135 83 3.5 2.2
"39" "39" 2003-01-17 27.51 "GSW" "" "MIN" "W" 9 1 31.5333333333333 0.799 0.857 9.6 13.2 11.1 0 1.6 7.4 10.2 12.5 144 101 14.6 6.4
"40" "40" 2003-01-20 27.52 "GSW" "" "SAC" "L" -22 1 18.3 0.167 0.167 26.7 20.5 24.2 0 0 3.7 0 26.5 63 112 1.8 -12.5
"41" "41" 2003-01-22 27.53 "GSW" "@" "LAL" "W" 4 1 15.55 0.333 0.333 9.1 7.9 8.5 0 0 4.2 0 8.7 98 125 0.4 -10.6
"42" "42" 2003-01-23 27.53 "GSW" "" "NJN" "W" 8 1 19.1 0.25 0.25 13.7 19.1 16.8 14.7 0 0 33.3 15.2 71 110 0.8 -8.4
"43" "43" 2003-01-25 27.53 "GSW" "" "UTA" "W" 13 1 21.5 0.6 0.6 6.2 5.1 5.6 11.1 0 2.9 16.7 12.5 115 108 4.6 -0.8
"44" "44" 2003-01-28 27.54 "GSW" "@" "SEA" "L" -3 1 22.4666666666667 0.317 0.286 21.8 9.1 15.6 7.9 0 8.3 27.6 20.4 69 96 4 -4.3
"45" "45" 2003-01-31 27.55 "GSW" "@" "UTA" "L" -8 1 22.7333333333333 0.652 0.571 20.9 6.1 14.1 7.8 0 0 0 18 151 119 10.9 4.1
"46" "46" 2003-02-01 27.55 "GSW" "@" "PHO" "L" -9 1 7.76666666666667 0.5 0.5 0 0 0 0 0 0 60 25.2 34 125 -3.6 -31.3
"47" "47" 2003-02-03 27.56 "GSW" "" "MEM" "W" 10 1 23.8666666666667 0.143 0.143 27.9 11.3 18.8 5.4 2.4 2.8 12.5 15.8 79 105 2.4 -13.8
"48" "48" 2003-02-05 27.56 "GSW" "" "SAS" "L" -4 1 30.9 0.59 0.625 10.6 16.8 13.8 0 0 4.7 9.7 15.1 115 113 8.6 -1.2
"49" "49" 2003-02-11 27.58 "GSW" "@" "ATL" "W" 3 1 23.9333333333333 0.75 0.75 4.5 23.8 14 0 2 2.5 33.3 10.5 98 107 6.3 -1.7
"50" "50" 2003-02-12 27.58 "GSW" "@" "NYK" "W" 6 1 30.6 0.539 0.5 5.2 26.7 19.4 11.2 0 0 17.7 8.1 116 101 7.6 3
"51" "51" 2003-02-14 27.59 "GSW" "@" "TOR" "W" 4 1 14.3833333333333 0.429 0.429 7 14.6 10.7 0 0 0 0 21.1 100 112 2 -10.9
"52" "52" 2003-02-16 27.59 "GSW" "@" "MIN" "L" -7 1 29.9166666666667 0.557 0.556 16.3 18.2 17.1 0 1.6 2 0 12.7 134 105 12.9 2.1
"53" "53" 2003-02-18 27.6 "GSW" "" "BOS" "L" -8 1 19.9 1 1 10 5.5 7.8 0 0 10.7 0 5.9 202 130 7.3 2.7
"54" "54" 2003-02-19 27.6 "GSW" "@" "POR" "L" -27 1 22.4166666666667 0.854 0.833 18.7 38.2 29.1 8.1 2.2 11.8 23.7 16.1 130 112 14.3 9.5
"55" "55" 2003-02-21 27.61 "GSW" "" "NYK" "W" 4 1 21.6833333333333 0.598 0.429 14.8 15.6 15.1 0 0 7.9 35.2 24.3 92 113 6.9 -8.3
"56" "56" 2003-02-23 27.61 "GSW" "" "ATL" "W" 22 1 19.6666666666667 0.296 0.2 10 11.8 11 0 0 3.1 22.8 18.2 64 100 -0.5 -15.6
"57" "57" 2003-02-24 27.62 "GSW" "@" "DEN" "W" 5 1 13.65 0.167 0.167 6.7 20.2 13.4 0 0 0 0 18 48 90 -0.6 -13.8
"58" "58" 2003-02-26 27.62 "GSW" "@" "LAC" "W" 14 1 24 0.543 0.429 12.5 3.9 8.1 0 0 5.1 0 16.5 134 110 8.9 -2
"59" "59" 2003-03-01 27.63 "GSW" "" "DET" "W" 2 1 26.3 0.551 0.5 25.8 12 19.2 0 0 8.3 21.6 24.4 106 110 11.5 1.1
"60" "60" 2003-03-04 27.64 "GSW" "" "IND" "W" 7 1 27.1166666666667 0.804 0.833 11.1 8.3 9.5 7 0 10.5 0 21 162 103 19.9 14.4
"61" "61" 2003-03-06 27.64 "GSW" "@" "CHI" "L" -14 1 8.65 0 0 11.3 29.6 19.3 0 0 0 42.9 33.5 10 124 -5.7 -47.9
"62" "62" 2003-03-08 27.65 "GSW" "@" "MIL" "L" -5 1 25.1 0.5 0.5 0 3.5 2.2 5.2 0 2.2 0 10 116 128 4.7 -1.8
"63" "63" 2003-03-09 27.65 "GSW" "@" "DET" "L" -2 1 28.7333333333333 0.553 0.5 13.1 8.5 10.7 5.4 1.9 0 7.8 20.8 123 121 10.6 0.4
"64" "64" 2003-03-11 27.66 "GSW" "" "PHO" "W" 15 1 15.55 0.902 1 20.5 5.5 12.1 0 0 3.4 20.5 12.5 139 104 6.2 0.4
"65" "65" 2003-03-14 27.67 "GSW" "" "DAL" "L" -2 1 18.55 0.333 0.333 22.2 29 26 14.7 0 0 25 9.7 105 122 3.5 -3.3
