"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 2019-12-05 26.81 "HOU" "@" "TOR" "W" 10 1 29.25 0.742 0.722 3.1 3.6 3.3 19.5 1.6 0 9.6 26.7 141 113 20.3 15.5
"22" "22" 2019-12-07 26.82 "HOU" "" "PHO" "W" 6 0 29.9833333333333 0.85 0.833 0 5.9 3.1 0 1.5 0 20.1 26.7 122 107 16.1 5.7
"23" "23" 2019-12-09 26.82 "HOU" "" "SAC" "L" -1 0 33.4666666666667 0.462 0.462 3.7 8.8 6.5 16.3 0 6.7 0 16.5 120 123 9.5 0.9
"24" "24" 2019-12-11 26.83 "HOU" "@" "CLE" "W" 6 0 32.65 0.429 0.429 0 13 6.1 3.7 0 2.6 0 9.7 106 123 3.4 -7.3
"25" "25" 2019-12-13 26.84 "HOU" "@" "ORL" "W" 23 0 26.9833333333333 1.286 1.286 0 3.7 2.3 9.5 0 0 12.5 14.1 211 129 15.8 13.9
"26" "26" 2019-12-14 26.84 "HOU" "" "DET" "L" -8 1 33.1 0.611 0.563 0 0 0 0 4.1 0 8.6 14 114 111 9 -2.2
"27" "27" 2019-12-16 26.84 "HOU" "" "SAS" "W" 2 0 28.8666666666667 0.666 0.727 0 9.6 4.5 5.5 1.6 0 0 17.4 132 103 12.7 5.9
"28" "28" 2019-12-19 26.85 "HOU" "@" "LAC" "W" 5 0 22.1 0.667 0.667 0 16.3 8 6 0 0 0 11.2 140 118 6.6 2
"29" "29" 2019-12-21 26.86 "HOU" "@" "PHO" "W" 14 0 27.85 0.571 0.571 0 8.2 4.4 7.5 0 0 12.5 12.9 109 129 4.5 -6.4
"30" "30" 2019-12-23 26.86 "HOU" "@" "SAC" "W" 9 0 23.6333333333333 0.405 0.333 0 4.6 2.3 0 6.1 0 9.2 20.4 75 98 3.2 -5
"31" "31" 2019-12-25 26.87 "HOU" "@" "GSW" "L" -12 0 27.9333333333333 0.333 0.333 3 3.7 3.3 0 0 2.9 18.2 15.9 61 119 -1.4 -12.8
"32" "32" 2019-12-28 26.88 "HOU" "" "BRK" "W" 10 0 24.9833333333333 0.214 0.214 0 12.3 5.7 4.6 1.9 0 12.5 12.6 51 97 0.1 -8.2
"33" "33" 2019-12-29 26.88 "HOU" "@" "NOP" "L" -15 0 30.4 0.685 0.571 3.9 16.8 10.9 4.2 1.6 0 10.2 14.4 131 127 10 -3.5
"34" "34" 2019-12-31 26.88 "HOU" "" "DEN" "W" 26 0 17.6 0.643 0.643 7.2 12.4 10 0 0 0 12.5 18.9 124 110 5.2 0
"35" "35" 2020-01-03 26.89 "HOU" "" "PHI" "W" 10 0 13.35 0.5 0.5 8.6 0 4 0 0 0 25 12.9 86 113 -0.2 -10.1
"36" "36" 2020-01-08 26.91 "HOU" "@" "ATL" "W" 7 0 32.4333333333333 1 1 0 7.5 3.9 4.9 0 0 0 10.8 195 116 13.7 5.3
"37" "37" 2020-01-09 26.91 "HOU" "@" "OKC" "L" -21 0 25.5666666666667 0.571 0.571 3.7 14.1 8.3 6.6 0 0 12.5 13.8 105 118 5.6 -1.3
"38" "38" 2020-01-11 26.92 "HOU" "" "MIN" "W" 30 1 22.8833333333333 0.813 0.813 4.9 7.1 6.2 17.3 0 4.5 0 13.3 175 103 13.1 7.4
"39" "39" 2020-01-14 26.92 "HOU" "@" "MEM" "L" -11 1 38.2666666666667 0.583 0.583 0 9.6 4.5 0 2.5 0 14.3 15.7 97 121 8.1 -2.1
"40" "40" 2020-01-15 26.93 "HOU" "" "POR" "L" -10 1 23.6 0.567 0.567 0 8.1 3.8 0 2 3.4 6.3 27.6 98 114 9.4 5
"41" "41" 2020-01-18 26.93 "HOU" "" "LAL" "L" -9 1 23.5666666666667 0.643 0.643 4.5 4.1 4.3 6 1.9 0 30 16.6 93 117 2.6 -4.8
"42" "42" 2020-01-20 26.94 "HOU" "" "OKC" "L" -5 1 19.7 0.75 0.75 0 11.9 5.4 0 0 0 0 8.4 144 113 3.4 -3
"43" "43" 2020-01-22 26.95 "HOU" "" "DEN" "W" 16 1 17.6 0.333 0.333 0 5.7 2.9 6.9 0 0 40 11.5 53 116 -1.1 -14.9
"44" "44" 2020-01-24 26.95 "HOU" "@" "MIN" "W" 7 1 16.3166666666667 0.3 0.3 0 6.8 3.4 0 5.5 0 16.7 15.3 49 112 1.2 -8.6
"45" "45" 2020-01-26 26.96 "HOU" "@" "DEN" "L" -7 1 21.7666666666667 0.682 0.682 0 0 0 0 0 0 8.3 22.8 126 126 7.9 -0.4
"46" "46" 2020-01-27 26.96 "HOU" "@" "UTA" "W" 9 1 23.8666666666667 0.773 1 0 11.2 5.2 11.8 0 0 0 6.6 160 113 3.5 -2.5
"47" "47" 2020-01-29 26.96 "HOU" "@" "POR" "L" -13 0 22.0166666666667 0.85 0.85 0 0 0 8.1 0 0 0 18.6 161 125 11.5 7.8
"48" "48" 2020-01-31 26.97 "HOU" "" "DAL" "W" 7 0 15.2333333333333 0.689 0.722 0 14.3 7.1 0 0 5.8 9.6 29.2 109 121 7.8 1.1
"49" "49" 2020-02-02 26.98 "HOU" "" "NOP" "W" 8 0 23.6166666666667 0.709 0.667 0 0 0 0 3.8 0 0 25.9 141 106 17.2 13
"50" "50" 2020-02-04 26.98 "HOU" "" "CHO" "W" 15 1 36.7166666666667 0.7 0.7 0 5.7 2.8 14.3 0 2.6 0 11.8 145 118 12.7 0.7
"51" "51" 2020-02-06 26.99 "HOU" "@" "LAL" "W" 10 0 16.45 0.417 0.417 0 7.9 3.9 0 0 0 0 16.1 84 114 1.9 -7.2
"52" "52" 2020-02-07 26.99 "HOU" "@" "PHO" "L" -36 0 25.4833333333333 0.597 0.55 3.8 0 2.4 9.6 1.9 0 8.4 20.1 113 131 9 -0.6
"53" "53" 2020-02-09 26.99 "HOU" "" "UTA" "L" -1 0 27.3333333333333 0.9 0.9 0 13.5 6.3 4.5 1.8 0 0 8.2 175 120 8.5 2
"54" "54" 2020-02-11 27 "HOU" "" "BOS" "W" 11 0 18.1833333333333 0.375 0.375 0 10.6 5.7 0 0 0 0 9.6 74 109 0.8 -6.8
"55" "55" 2020-02-20 27.02 "HOU" "@" "GSW" "W" 30 0 20.6333333333333 1.125 1.125 6.6 11.3 9.2 6.1 2.3 0 0 8.5 215 109 10 6.8
"56" "56" 2020-02-22 27.03 "HOU" "@" "UTA" "W" 10 0 12.7833333333333 1.5 1.5 0 35.8 17.1 0 0 0 0 13.9 300 109 11.2 22.7
"57" "57" 2020-02-24 27.04 "HOU" "" "NYK" "W" 11 0 29.2166666666667 0.715 0.727 0 10.1 5.4 0 0 0 14.4 20.2 112 115 9 -3.8
"58" "58" 2020-02-26 27.04 "HOU" "" "MEM" "W" 28 0 25.6666666666667 0.917 0.917 0 9.8 6 0 0 0 14.3 11.1 149 113 6.7 -0.6
"59" "59" 2020-02-29 27.05 "HOU" "@" "BOS" "W" 1 0 11.8166666666667 0 0 0 16.3 8.4 0 4.2 0 0 3.7 0 98 -0.3 -8.9
"60" "60" 2020-03-02 27.05 "HOU" "@" "NYK" "L" -2 0 16.9166666666667 0.75 0.75 0 6.2 2.9 9.3 5.4 0 0 14.4 141 115 8.2 7.1
"61" "61" 2020-03-05 27.06 "HOU" "" "LAC" "L" -15 0 19.7166666666667 0.145 0 7.7 5.4 6.8 13.9 0 0 0 13.6 63 120 -0.7 -12.7
"62" "62" 2020-03-07 27.07 "HOU" "@" "CHO" "L" -9 1 14.85 0.333 0.333 0 18.5 9 0 0 0 25 12.3 54 126 -0.1 -13.6
"63" "" 2020-03-08 27.07 "HOU" "" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "63" 2020-03-10 27.08 "HOU" "" "MIN" "W" 6 0 9.71666666666667 1.5 1.5 0 0 0 15.9 0 0 0 9.2 286 120 5.7 14.9
"65" "64" 2020-07-31 27.47 "HOU" "@" "DAL" "W" 4 0 13.8333333333333 1.332 1.5 0 0 0 0 0 0 0 14.7 249 132 9 10.3
"66" "65" 2020-08-02 27.47 "HOU" "" "MIL" "W" 4 0 19.9166666666667 0.563 0.563 0 15.4 7.2 0 4.6 0 0 17 102 106 6.3 1.6
"67" "66" 2020-08-04 27.48 "HOU" "@" "POR" "L" -8 0 24.5166666666667 0.8 0.8 0 8 3.8 0 3.9 3.1 16.7 10.9 109 105 6.8 2.7
"68" "67" 2020-08-06 27.48 "HOU" "" "LAL" "W" 16 1 30.2833333333333 0.744 0.731 0 15.1 7.7 6.4 1.5 2.7 0 18.8 134 93 15.3 8.1
"69" "68" 2020-08-09 27.49 "HOU" "@" "SAC" "W" 17 1 27.6666666666667 0.625 0.625 3.9 7.7 5.8 5.6 0 0 5.9 24.7 119 109 11.8 1.6
"70" "69" 2020-08-11 27.5 "HOU" "@" "SAS" "L" -18 1 27.1 0.5 0.5 0 12.7 5.5 7 0 0 5.9 25.9 90 117 5.8 -6.7
"71" "70" 2020-08-12 27.5 "HOU" "" "IND" "L" -4 1 27.7166666666667 0.354 0.333 0 3.1 1.7 0 1.6 5 9.2 15.9 63 101 2.4 -5.1
"72" "71" 2020-08-14 27.51 "HOU" "" "PHI" "L" -38 0 11.35 0.375 0.375 0 24.9 10.8 13.7 4.1 0 0 16.3 79 127 2.9 -3.9
"1" "" 2020-12-26 27.87 "HOU" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-28 27.88 "HOU" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-31 27.89 "HOU" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2021-01-02 27.89 "HOU" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-04 27.9 "HOU" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-06 27.9 "HOU" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2021-01-08 27.91 "HOU" "" "ORL" "W" 42 0 15.5333333333333 1.25 1.25 0 18.2 10.2 17.4 3.2 0 14.3 20.8 181 91 14.3 23.6
"8" "2" 2021-01-10 27.92 "HOU" "" "LAL" "L" -18 0 16.6833333333333 0.5 0.5 0 7.2 3.1 9.2 0 0 25 19 78 121 0.8 -9.2
"9" "3" 2021-01-12 27.92 "HOU" "" "LAL" "L" -17 0 16.9166666666667 0.611 0.611 0 19.8 8.8 10.6 2.7 0 25 29.1 84 113 5.5 -1.2
"10" "4" 2021-01-14 27.93 "HOU" "@" "SAS" "W" 4 1 21.1166666666667 0.25 0.25 0 13.9 7.6 22.9 0 0 25 16.2 67 111 0.5 -11.4
"11" "5" 2021-01-16 27.93 "HOU" "@" "SAS" "L" -12 1 38.0166666666667 0.666 0.643 0 6.8 3.5 5.7 2.5 0 6 18 124 103 15 4.3
"12" "6" 2021-01-18 27.94 "HOU" "@" "CHI" "L" -5 0 28.0166666666667 0.417 0.417 4.4 7.8 6.2 4 0 0 14.3 10.7 84 123 2.2 -9.5
"13" "7" 2021-01-20 27.94 "HOU" "" "PHO" "L" -6 0 12.5166666666667 0.45 0.375 0 19.2 9.1 0 0 0 18.4 18.4 75 111 0.8 -10.4
"14" "8" 2021-01-22 27.95 "HOU" "@" "DET" "W" 1 0 17.15 0.5 0.5 15.3 22 18.5 32.5 2.8 5.6 16.7 28.5 101 94 9.3 8
"15" "9" 2021-01-23 27.95 "HOU" "@" "DAL" "W" 25 0 20.4333333333333 0 0 0 9.6 5.3 15 0 0 40 10.4 44 114 -2.2 -14.2
"16" "10" 2021-01-26 27.96 "HOU" "" "WAS" "W" 19 0 2.36666666666667 NA NA 0 0 0 0 19.9 0 NA 0 0 56 1 16.8
"17" "" 2021-01-28 27.96 "HOU" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2021-01-30 27.97 "HOU" "@" "NOP" "W" 14 0 5.01666666666667 0.75 0.75 0 19.9 10.3 0 0 0 33.3 25 77 110 1.3 -5.3
"19" "12" 2021-02-01 27.98 "HOU" "@" "OKC" "W" 30 0 17.1166666666667 0.429 0.313 0 17.5 8.9 6.5 0 0 9.7 24.6 89 107 2.2 -16.1
"20" "13" 2021-02-03 27.98 "HOU" "@" "OKC" "L" -17 0 11.8833333333333 0.532 0 0 9.9 4.4 0 0 0 34.7 10.4 72 104 0.6 -11.1
"21" "14" 2021-02-04 27.98 "HOU" "@" "MEM" "W" 12 0 8 0.5 0.5 0 12.8 6.9 0 0 0 0 16.6 99 112 1.6 -4.5
"22" "" 2021-02-06 27.99 "HOU" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "15" 2021-02-08 27.99 "HOU" "@" "CHO" "L" -25 0 18.45 0.805 0.875 5.4 6.2 5.8 0 0 0 9.7 25.8 127 133 9.8 6.3
"24" "16" 2021-02-09 28 "HOU" "@" "NOP" "L" -29 0 3.98333333333333 0 0 0 0 0 0 0 0 0 10.7 0 143 -1.1 -25.6
"25" "17" 2021-02-11 28 "HOU" "" "MIA" "L" -7 0 5.8 0 0 0 0 0 51.7 8.6 0 0 39.5 26 92 -1.1 -15.8
"26" "18" 2021-02-13 28.01 "HOU" "@" "NYK" "L" -22 0 3.81666666666667 0.452 0 24.2 0 14 0 0 0 0 37.9 117 131 2.3 -1.5
"27" "19" 2021-02-15 28.01 "HOU" "@" "WAS" "L" -12 0 19.9333333333333 0.354 0.389 0 11.5 5.5 0 4.4 0 9.2 21.1 64 115 1.9 -10.5
"28" "20" 2021-02-17 28.02 "HOU" "@" "PHI" "L" -5 0 20.0833333333333 0.458 0.458 4.9 25.8 13.9 0 6.7 0 7.7 26.3 85 102 7.3 -2.8
"29" "21" 2021-02-22 28.03 "HOU" "" "CHI" "L" -20 0 11.35 0 0 0 19.7 8.4 11.4 0 0 0 18.7 12 125 -2.2 -22.3
"30" "" 2021-02-24 28.04 "HOU" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-26 28.04 "HOU" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2021-02-28 28.05 "HOU" "" "MEM" "L" -49 0 20.3833333333333 0.309 0.2 0 6.4 2.5 0 2.2 0 8.1 23.4 63 123 -0.5 -12.9
"33" "23" 2021-03-01 28.05 "HOU" "" "CLE" "L" -11 0 12.35 0.833 0.833 0 12.1 5 16.7 4.1 0 25 15.5 121 105 3.1 -1.3
"34" "24" 2021-03-03 28.05 "HOU" "" "BRK" "L" -18 0 24.9333333333333 0.635 0.643 10.5 5.5 8.6 11.9 0 0 0 13.5 146 143 9.7 -0.7
"35" "25" 2021-03-11 28.08 "HOU" "@" "SAC" "L" -20 0 20.1833333333333 0.462 0.462 0 17 7.4 8.2 2.2 4 0 25.9 94 114 7.8 0.7
"36" "26" 2021-03-12 28.08 "HOU" "@" "UTA" "L" -15 1 24.15 0.277 0.286 3.1 32.2 13.8 0 1.9 0 6.5 24 63 111 -0.1 -11.4
"37" "27" 2021-03-14 28.08 "HOU" "" "BOS" "L" -27 0 19.05 0.45 0.45 0 0 0 9.2 2.4 0 9.1 24 82 132 3.1 -7.8
"38" "" 2021-03-16 28.09 "HOU" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-17 28.09 "HOU" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-19 28.1 "HOU" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-21 28.1 "HOU" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "28" 2021-03-22 28.11 "HOU" "" "TOR" "W" 18 0 11.8833333333333 0.421 0.357 0 9 4.4 0 4.1 8.6 0 29.9 89 92 4.1 -2.6
"43" "29" 2021-03-24 28.11 "HOU" "" "CHO" "L" -25 0 23.4833333333333 0.643 0.6 0 0 0 0 0 0 8.4 23.9 109 140 7.2 -3.8
"44" "30" 2021-03-26 28.12 "HOU" "@" "MIN" "L" -6 1 35.7833333333333 0.7 0.7 0 7.5 4.1 14.6 1.3 0 11.8 20.4 116 109 13.7 3.3
"45" "31" 2021-03-27 28.12 "HOU" "@" "MIN" "W" 22 0 26.2166666666667 0.487 0.455 0 4.5 2.3 0 1.9 0 0 20.6 104 116 5.2 -10.4
"46" "" 2021-03-29 28.13 "HOU" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 28.13 "HOU" "@" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "32" 2021-04-02 28.14 "HOU" "@" "BOS" "L" -16 0 4.56666666666667 0.75 0.75 0 0 0 0 0 0 0 38.4 129 131 4 21.3
"49" "33" 2021-04-08 28.15 "LAL" "@" "MIA" "L" -6 0 17.35 0.521 0.25 0 14.2 7.1 0 0 0 0 14.2 120 117 3.8 -7
"50" "34" 2021-04-10 28.16 "LAL" "@" "BRK" "W" 25 0 22.65 0.708 0.708 4.7 0 2.4 0 2.1 0 7.7 23.8 125 105 10.1 2.6
"51" "35" 2021-04-12 28.16 "LAL" "@" "NYK" "L" -15 0 14.0666666666667 0.429 0.375 0 0 0 12.1 0 0 0 28.4 91 118 2.3 -10.8
"52" "36" 2021-04-13 28.17 "LAL" "@" "CHO" "W" 8 0 17.1166666666667 0.5 0.5 6.8 20 13.5 9.9 0 0 28.6 19.5 80 105 1.4 -11.5
"53" "37" 2021-04-15 28.17 "LAL" "" "BOS" "L" -8 0 23.0166666666667 0.683 0.667 4 13 7.4 14.2 0 0 7.4 24.5 127 125 12.3 1.6
"54" "38" 2021-04-17 28.18 "LAL" "" "UTA" "W" 12 0 10.4833333333333 0.5 0.5 0 21.5 11.4 0 0 24.1 25 17.3 73 96 1.5 -4
"55" "39" 2021-04-19 28.18 "LAL" "" "UTA" "L" -14 0 16.8166666666667 0.591 0 0 9.8 3.9 0 0 0 0 14.5 129 124 4.5 -5
"56" "40" 2021-04-22 28.19 "LAL" "@" "DAL" "L" -5 0 9.9 0.5 0.5 0 11.5 5.8 0 0 0 25 17.1 74 121 -0.6 -13.9
"57" "41" 2021-04-24 28.2 "LAL" "@" "DAL" "L" -15 1 29.2833333333333 0.804 0.833 3.5 4.1 3.8 0 0 3.4 0 19.7 139 121 13.7 8
"58" "42" 2021-04-26 28.2 "LAL" "@" "ORL" "W" 11 0 12.8666666666667 0.595 0.6 0 9.6 5.2 9.4 0 0 0 21.1 133 119 4.1 -1.4
"59" "43" 2021-04-28 28.21 "LAL" "@" "WAS" "L" -9 0 22.7833333333333 0.462 0.438 0 16.6 6.9 6.7 2.1 0 10.4 35.3 84 118 5.8 -7
"60" "44" 2021-04-30 28.21 "LAL" "" "SAC" "L" -4 0 14.5666666666667 0.857 0.857 0 15.3 8.2 0 0 0 30 29.1 99 118 6.3 3.5
"61" "45" 2021-05-02 28.22 "LAL" "" "TOR" "L" -7 0 9.45 0 0 0 0 0 0 0 0 0 9 0 126 -1.8 -19.1
"62" "46" 2021-05-03 28.22 "LAL" "" "DEN" "W" 4 0 16.9833333333333 0.214 0.214 0 6.7 3.4 0 0 0 0 19.2 46 102 -1.2 -12.4
"63" "47" 2021-05-06 28.23 "LAL" "@" "LAC" "L" -24 0 24.6 0.5 0.5 0 18.3 7.1 14.4 2 8.5 10 17.8 95 116 7.2 3.2
"64" "48" 2021-05-07 28.23 "LAL" "@" "POR" "L" -5 0 23.2 0.333 0.333 0 18.4 8.9 0 0 4.1 0 16.5 71 107 2 -4.6
"65" "49" 2021-05-09 28.24 "LAL" "" "PHO" "W" 13 0 22.15 0.75 0.75 0 7.2 3 0 0 0 11.1 17.6 126 124 6.9 1
"66" "50" 2021-05-11 28.24 "LAL" "" "NYK" "W" 2 0 20.7166666666667 0.571 0.571 0 11.6 5.4 0 0 0 12.5 17.7 92 106 3.1 -4.9
"67" "51" 2021-05-12 28.25 "LAL" "" "HOU" "W" 2 0 25.5666666666667 0.583 0.583 0 4.6 2.3 8.1 0 0 0 10.1 127 126 4.9 -5.3
"68" "52" 2021-05-15 28.25 "LAL" "@" "IND" "W" 7 0 12.5 0.375 0.375 0 0 0 10.3 0 0 0 13.4 96 120 0.9 -7
"69" "53" 2021-05-16 28.26 "LAL" "@" "NOP" "W" 12 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -10.1
