"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "36" 2004-01-17 30.87 "UTA" "" "CLE" "L" -6 1 22.3666666666667 0.347 0.25 0 29.4 16.3 8.3 2.3 6.1 25.8 16.6 56 92 2.9 -3.9
"40" "" 2004-01-19 30.87 "UTA" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "37" 2004-01-20 30.88 "UTA" "" "DEN" "L" -21 1 23.6166666666667 0.286 0.286 16.9 11 13.9 30.1 2.5 9.9 22.2 19 72 108 4.6 -1.4
"42" "38" 2004-01-23 30.88 "UTA" "@" "LAC" "L" -11 1 33.5666666666667 0.484 0.538 19 20.8 19.7 6.1 0 12 5.7 23 108 106 14.2 4.1
"43" "39" 2004-01-24 30.89 "UTA" "" "LAL" "L" -7 1 36.9666666666667 0.833 0.833 4.2 21.6 14.2 4.4 1.6 4.2 25 10.8 119 110 10.5 2.1
"44" "40" 2004-01-26 30.89 "UTA" "" "LAC" "W" 5 1 41.1666666666667 0.545 0.462 23.4 18 20.7 0 1.4 9 10.8 20.6 124 105 18.8 2.3
"45" "41" 2004-01-28 30.9 "UTA" "" "DAL" "W" 3 1 35.55 0.426 0.364 18 25 21.3 9.3 1.7 5.3 12.4 22.2 104 104 11.4 -0.6
"46" "42" 2004-01-30 30.9 "UTA" "@" "MEM" "W" 6 1 34.65 0.5 0.5 18.5 8.3 13.7 5.5 1.7 5.5 14.3 9.9 119 96 7.6 1.4
"47" "43" 2004-01-31 30.91 "UTA" "@" "SAS" "L" -4 1 29.85 0.751 0.667 8.9 31.5 21 0 0 2.8 21.5 16.5 122 98 9.7 2.8
"48" "44" 2004-02-02 30.91 "UTA" "" "SAS" "L" -18 1 30.6333333333333 0.571 0.571 7.6 25.8 16.1 16.5 1.9 5.2 20.2 16.1 98 95 9.1 5.8
"49" "45" 2004-02-04 30.92 "UTA" "" "CHI" "L" -16 1 30.4833333333333 0.515 0.5 3.5 30.8 13.3 0 0 10 20.5 14.9 84 103 5.3 -5.4
"50" "46" 2004-02-06 30.92 "UTA" "" "POR" "L" -14 1 35.75 0.538 0.571 6.5 18 12 12.9 1.6 4.9 21.2 12.3 95 100 8.6 3.1
"51" "47" 2004-02-07 30.93 "UTA" "@" "PHO" "W" 4 1 22.4 0.643 0.6 22.4 19.3 20.9 0 0 0 15.5 26.2 120 108 9.9 0.6
"52" "48" 2004-02-10 30.93 "UTA" "@" "POR" "W" 5 1 36.7333333333333 0.45 0.375 6.8 14 10.4 18.5 1.6 0 10.1 13.4 108 101 6.6 -1.1
"53" "49" 2004-02-11 30.94 "UTA" "" "MIN" "L" -11 1 32.9666666666667 0.105 0 0 0 0 11.6 0 4.5 29.6 11.3 28 101 -3.1 -9.7
"54" "50" 2004-02-17 30.95 "UTA" "@" "MIA" "L" -12 1 20.3333333333333 0 0 5.1 50 20.3 14.5 2.8 0 25.8 9.1 36 109 1.4 -4.1
"55" "51" 2004-02-18 30.96 "UTA" "@" "ORL" "L" -13 1 23.0833333333333 0.595 0.6 12.3 11.9 12.1 0 0 3.9 25.4 15.4 95 115 4.1 -7.5
"56" "52" 2004-02-20 30.96 "UTA" "@" "NYK" "W" 14 0 29.1166666666667 0.673 0.636 18.4 12.4 15.2 28.5 0 6.4 20.2 23.7 120 97 14.5 8.3
"57" "53" 2004-02-22 30.97 "UTA" "@" "IND" "L" -14 0 18.5666666666667 0.19 0.143 6.2 32.3 17.5 32.9 0 0 27.6 27.7 48 112 -1.7 -14
"58" "54" 2004-02-24 30.97 "UTA" "" "SEA" "W" 13 0 29.4333333333333 0.51 0.4 7.4 22.4 14.1 15.2 0 7.4 14.5 10.6 121 103 7.9 3.2
"59" "55" 2004-02-25 30.98 "UTA" "@" "SEA" "W" 1 0 37.4333333333333 0.396 0.4 6.5 32.2 18.8 4.1 0 2.9 13.7 10.1 88 100 4.8 -3.9
"60" "56" 2004-02-27 30.98 "UTA" "@" "SAC" "W" 5 0 25.5 0.5 0.5 37.6 19.2 28 18.4 2.1 0 0 13.9 149 103 13.7 8.9
"61" "57" 2004-03-01 30.99 "UTA" "" "DET" "W" 8 0 35.4833333333333 0.587 0.2 7 13.7 10.4 8.4 0 2.5 10.5 13 131 105 9.4 0.9
"62" "58" 2004-03-05 31 "UTA" "" "IND" "L" -8 0 24.3666666666667 0.595 0.6 9.1 14.8 11.3 0 0 0 14.5 12.6 114 121 3.3 -6
"63" "59" 2004-03-06 31 "UTA" "@" "POR" "L" -21 0 26.8166666666667 0.521 0.5 16.2 48.5 30 45.5 0 3.1 14.8 12.1 121 107 11.8 12.4
"64" "60" 2004-03-08 31.01 "UTA" "" "LAL" "W" 5 0 29.4 0.608 0.5 9.2 31.5 21.2 0 0 2.7 25.8 12.1 100 91 5.5 -3.2
"65" "61" 2004-03-10 31.01 "UTA" "" "GSW" "W" 14 0 12.9833333333333 0.82 1 0 19.5 10.8 13.8 0 7.5 0 9.8 159 87 3.8 5.2
"66" "62" 2004-03-12 31.02 "UTA" "@" "PHO" "W" 9 0 15.0666666666667 0.581 0.667 0 33.3 18.6 0 0 4.9 0 10.4 114 88 2.9 -0.7
"67" "63" 2004-03-14 31.02 "UTA" "@" "DEN" "L" -27 0 23.5833333333333 0.425 0.4 13 33.3 23.4 0 0 2.7 0 10.9 103 103 5.9 -2.6
"68" "64" 2004-03-17 31.03 "UTA" "@" "TOR" "L" -4 0 5.43333333333333 0 0 0 25.3 12.3 0 0 0 0 9.9 0 101 -0.8 -12.7
"69" "65" 2004-03-19 31.04 "UTA" "@" "CLE" "W" 9 0 16.7166666666667 0.333 0.333 7.8 25.7 16.4 8.3 0 4 0 8.5 107 104 2.1 -4.1
"70" "66" 2004-03-20 31.04 "UTA" "@" "ATL" "W" 6 0 23.75 0.34 0.2 14 37.2 25.6 5.9 2.4 7.3 0 12 109 85 6.9 -0.2
"71" "67" 2004-03-23 31.05 "UTA" "" "WAS" "W" 8 0 23.2 0.41 0.5 0 17.4 9.3 0 0 8.7 55.1 10.7 31 84 -0.6 -10.2
"72" "68" 2004-03-24 31.05 "UTA" "@" "SEA" "L" -7 0 19.15 0.284 NA 0 34.8 13.5 26.1 0 0 36.2 6.9 66 108 1.7 -1.8
"73" "69" 2004-03-27 31.06 "UTA" "" "DEN" "W" 2 0 36.5666666666667 0.5 0.5 6.8 6.3 6.6 0 3.2 16 0 2.5 137 99 9.8 5.5
"74" "70" 2004-03-28 31.06 "UTA" "@" "LAL" "L" -7 0 19.6 0.466 0.5 21.8 20.9 21.3 0 2.9 8 0 15.5 118 97 8.2 6.5
"75" "71" 2004-03-31 31.07 "UTA" "" "NOH" "W" 13 0 31.9 0.541 0.25 0 14 8.1 0 0 2.9 9 17.9 106 94 7.1 -3.4
"76" "72" 2004-04-02 31.07 "UTA" "" "SAS" "L" -13 0 11.85 0.258 0.333 12.9 10.8 11.8 15.4 0 0 20.5 21.6 60 120 -1.4 -15.7
"77" "73" 2004-04-04 31.08 "UTA" "@" "LAC" "W" 5 0 9.41666666666667 NA NA 31.4 34.4 32.8 0 0 10.1 NA 0 201 101 2.3 -1.7
"78" "74" 2004-04-05 31.08 "UTA" "" "MEM" "W" 11 0 12 0.667 0.667 8.3 43.2 23.5 0 0 0 25 14.6 102 97 3.2 0.2
"79" "75" 2004-04-08 31.09 "UTA" "@" "DAL" "L" -23 0 18.3333333333333 0.868 1 7.4 0 3.6 0 3.3 0 0 8.1 176 144 5.3 0.5
"80" "76" 2004-04-10 31.1 "UTA" "" "HOU" "W" 13 0 25.7 1 1 5.4 31.6 18.7 7.9 0 10.4 33.3 5.9 130 79 6.1 3.8
"81" "77" 2004-04-12 31.1 "UTA" "@" "MIN" "L" -14 0 9.03333333333333 0 0 0 32.3 13.9 0 0 0 0 5.3 0 125 -0.5 -13.1
"82" "78" 2004-04-14 31.11 "UTA" "" "PHO" "L" -5 0 20.8833333333333 0.296 0.4 26 12 19.5 16.7 2.6 8.3 0 14.1 95 95 6.4 1.9
"1" "1" 2004-11-02 31.66 "SAC" "@" "DAL" "L" -9 0 10.1833333333333 0 0 0 12.6 5.6 0 0 0 0 4.2 0 124 -0.8 -11.7
"2" "2" 2004-11-03 31.66 "SAC" "@" "SAS" "L" -16 0 7.53333333333333 0 0 26.7 0 13.3 0 0 9.4 50 11.8 52 117 -0.8 -17.4
"3" "3" 2004-11-06 31.67 "SAC" "@" "HOU" "L" -3 0 12.05 0.25 0.25 18.9 10.3 14.7 0 0 0 0 16.4 83 114 0.1 -14.7
"4" "" 2004-11-09 31.68 "SAC" "" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2004-11-10 31.68 "SAC" "@" "SEA" "L" -30 0 9.51666666666667 NA NA 9.2 11.7 10.3 0 0 0 NA 0 197 121 -0.6 -12.3
"6" "" 2004-11-13 31.69 "SAC" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2004-11-14 31.69 "SAC" "" "DEN" "W" 12 0 6.46666666666667 0 0 17.6 26.4 22.6 20.2 0 0 0 12.9 59 93 0.6 -4.4
"8" "6" 2004-11-16 31.7 "SAC" "" "CHI" "W" 7 0 6.7 0 0 0 13.4 7.5 0 0 0 33.3 19.6 0 115 -2.1 -25
"9" "7" 2004-11-19 31.71 "SAC" "" "MEM" "W" 2 0 3.73333333333333 0.266 0 28.6 0 15.8 0 0 0 0 22.3 92 121 -0.2 -25.2
"10" "8" 2004-11-21 31.71 "SAC" "" "MIL" "W" 9 0 4.35 1.042 1 0 23.1 12 0 0 0 0 16.1 222 84 2.2 6.3
"11" "9" 2004-11-23 31.72 "SAC" "" "HOU" "W" 6 0 15.1833333333333 0.868 1 7.5 11.1 8.9 10.7 0 6.6 0 9.8 180 111 6 5.2
"12" "" 2004-11-26 31.73 "SAC" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2004-11-28 31.73 "SAC" "" "MIN" "L" -11 0 9.63333333333333 0 0 0 0 0 0 0 0 0 8.1 0 129 -1.5 -14.5
"14" "11" 2004-11-30 31.74 "SAC" "@" "MEM" "W" 5 0 19.4833333333333 0.347 0.5 15.3 16.1 15.8 6.9 2.9 16.8 25.8 10.2 85 93 5.5 4.3
"15" "12" 2004-12-01 31.74 "SAC" "@" "NOH" "W" 13 0 7.35 1 1 19.6 13.2 15.8 0 0 0 0 7 207 98 2.7 5
"16" "13" 2004-12-03 31.75 "SAC" "" "IND" "W" 26 0 8.53333333333333 1 1 12.7 37.2 25.1 13.4 0 0 50 9.3 107 99 2.6 2.3
"17" "14" 2004-12-05 31.75 "SAC" "" "BOS" "W" 14 0 10.8833333333333 0.667 0.667 26.7 40.6 33.2 0 0 0 0 11.1 160 101 5.6 1.8
"18" "15" 2004-12-07 31.76 "SAC" "" "CHA" "W" 17 1 12.6166666666667 0.5 0.5 18.9 12.5 15.1 0 0 13.8 0 6.6 140 91 4.3 4.5
"19" "16" 2004-12-10 31.76 "SAC" "@" "MIN" "L" -8 0 8.46666666666667 0 0 0 27.4 13.5 0 0 0 0 5 0 120 -0.1 -8.4
"20" "17" 2004-12-11 31.77 "SAC" "@" "IND" "W" 5 0 13 0.5 0.5 30.6 16 22.4 13.2 0 6.1 0 14.1 137 98 5.7 7.2
"21" "18" 2004-12-14 31.78 "SAC" "@" "MIL" "W" 3 0 10.95 NA NA 9.4 32 20 0 0 12 NA 0 228 84 2.2 0.3
"22" "19" 2004-12-16 31.78 "SAC" "" "LAL" "L" -16 0 0.85 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -8.7
"23" "20" 2004-12-19 31.79 "SAC" "" "NOH" "W" 36 0 17.05 1 1 9.1 28.8 21.2 37 0 17.4 40 13.8 129 67 8.5 14.9
"24" "21" 2004-12-21 31.79 "SAC" "" "WAS" "W" 11 0 14.0166666666667 NA NA 0 34.3 19.2 9 0 6.2 NA 0 220 95 2.2 3.7
"25" "22" 2004-12-23 31.8 "SAC" "" "MIA" "L" -2 0 21.3666666666667 0.595 1 8.7 37.9 22.7 18.4 0 3.2 0 8 131 110 7.8 4.5
"26" "" 2004-12-26 31.81 "SAC" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "23" 2004-12-31 31.82 "SAC" "@" "UTA" "W" 7 0 4.75 0 0 31.6 30.8 31.2 0 0 0 0 22.1 44 114 -0.5 -21.4
"28" "24" 2005-01-02 31.83 "SAC" "" "SAS" "W" 5 0 6.6 1 1 0 0 0 0 0 0 50 13.3 71 98 -0.1 -9.4
"29" "25" 2005-01-04 31.83 "SAC" "@" "NYK" "W" 7 0 14 1 1 19 59.6 41.8 10 0 5.4 0 6.5 206 92 7.8 12.7
"30" "" 2005-01-05 31.84 "SAC" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2005-01-07 31.84 "SAC" "@" "ATL" "W" 3 0 6.91666666666667 0 0 0 0 0 0 0 0 0 6.7 0 112 -1.1 -16.3
"32" "27" 2005-01-08 31.84 "SAC" "@" "NOH" "L" -4 0 5.2 0 0 0 0 0 0 0 0 50 17.4 0 129 -2.1 -28.2
"33" "28" 2005-01-11 31.85 "SAC" "" "DEN" "W" 9 0 21.4833333333333 0.667 0.667 10.2 15.6 12.8 7 4.8 7.3 50 12.6 82 95 5.3 1.4
"34" "29" 2005-01-13 31.86 "SAC" "" "UTA" "W" 14 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.7
"35" "30" 2005-01-15 31.86 "SAC" "" "LAC" "W" 4 0 4.55 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -11.2
"36" "31" 2005-01-17 31.87 "SAC" "@" "LAC" "W" 6 0 5.93333333333333 0.266 0 0 13.3 7.8 0 0 0 0 15.1 59 95 0.2 -8.9
"37" "" 2005-01-18 31.87 "SAC" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2005-01-20 31.88 "SAC" "" "CLE" "W" 27 0 14.95 0.5 0.5 0 18.4 10.8 0 0 0 33.3 9.6 61 101 0.1 -10.2
"39" "33" 2005-01-23 31.88 "SAC" "" "SAS" "L" -30 0 19.9 0.568 NA 0 21.8 11 26.7 0 0 53.2 4.5 88 114 1.7 1.4
"40" "34" 2005-01-25 31.89 "SAC" "" "NJN" "W" 20 0 10 0 NA 0 11.2 6.7 0 0 13.3 53.2 9 0 94 -0.9 -8.7
"41" "35" 2005-01-27 31.9 "SAC" "@" "SAS" "L" -10 0 5.9 0 0 0 22.9 11 0 0 14 0 7.9 0 101 -0.5 -11.3
"42" "" 2005-01-28 31.9 "SAC" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 2005-01-30 31.9 "SAC" "@" "MIN" "W" 10 0 6.98333333333333 0.258 0.333 27.4 17.6 23.1 0 0 9.4 0 24.9 77 87 1.5 -8.6
"44" "37" 2005-02-01 31.91 "SAC" "" "SEA" "L" -5 0 7.66666666666667 0.5 0.5 24.5 0 14.1 18.2 0 0 0 11 145 127 2.3 -2
"45" "38" 2005-02-02 31.91 "SAC" "@" "GSW" "W" 4 0 3.15 0.798 1 37.6 0 17.7 0 0 0 0 27.6 162 115 2.6 8.3
"46" "39" 2005-02-04 31.92 "SAC" "" "NYK" "W" 1 0 11.1 NA NA 8.7 11.1 9.8 0 0 6.3 NA 0 201 119 0.9 -6.5
"47" "" 2005-02-05 31.92 "SAC" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2005-02-08 31.93 "SAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "40" 2005-02-10 31.93 "SAC" "@" "SEA" "L" -8 1 20.7666666666667 0.563 0.5 12 22.3 17.4 12.5 2.5 3.6 18.4 12.9 120 117 6.5 1.5
"50" "" 2005-02-11 31.94 "SAC" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2005-02-13 31.94 "SAC" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "41" 2005-02-15 31.95 "SAC" "@" "CHI" "L" -5 0 2.76666666666667 0.5 0.5 0 55.2 21.3 0 0 0 0 28.3 96 110 1.3 0.1
"53" "" 2005-02-16 31.95 "SAC" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2005-02-22 31.97 "SAC" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "42" 2005-02-24 31.97 "SAC" "@" "DAL" "L" -9 0 9.31666666666667 1 1 13.3 18.7 16.5 16.8 0 6.3 50 9.3 117 116 3 4
"56" "" 2005-02-26 31.98 "SAC" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2005-02-27 31.98 "SAC" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2005-03-01 31.99 "SAC" "@" "CHA" "L" -7 0 6.63333333333333 0.25 0.25 31.9 0 15.6 0 7 0 0 24.3 80 90 1.6 -5.7
"59" "" 2005-03-02 31.99 "SAC" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "44" 2005-03-04 31.99 "SAC" "@" "MIA" "L" -21 0 9.51666666666667 0 0 10.4 32.7 21.3 0 0 6.8 66.7 14.2 19 105 -1.2 -16.8
"61" "" 2005-03-06 32 "SAC" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "45" 2005-03-08 32.01 "SAC" "" "MEM" "W" 3 0 5.36666666666667 0.266 0 20.4 51.9 34.3 32 0 31.5 0 16.9 101 70 2.9 16.7
"63" "" 2005-03-11 32.01 "SAC" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "46" 2005-03-13 32.02 "SAC" "" "HOU" "L" -15 0 3.8 1 1 0 0 0 0 0 0 0 10.4 200 136 1.3 -0.6
"65" "" 2005-03-15 32.02 "SAC" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-03-17 32.03 "SAC" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2005-03-19 32.04 "SAC" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2005-03-20 32.04 "SAC" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "47" 2005-03-22 32.04 "SAC" "" "POR" "W" 19 1 22 0.425 0.4 8.6 23 14.7 11.9 2.3 3 0 11.7 115 96 6 -1.9
"70" "" 2005-03-24 32.05 "SAC" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "48" 2005-03-26 32.05 "SAC" "@" "DEN" "L" -14 0 12.2 0.266 0 9.1 20.5 14.5 11.8 4.2 5.7 21 17.5 66 109 1.7 -6.1
"72" "49" 2005-03-28 32.06 "SAC" "" "PHI" "W" 9 0 4.96666666666667 NA NA 0 40 19.8 0 0 0 NA 0 0 106 0.6 -3.2
"73" "50" 2005-03-30 32.07 "SAC" "@" "DET" "L" -17 0 4.35 NA NA 22.9 25.9 24.3 0 0 0 NA 0 212 112 0.6 -4.3
"74" "51" 2005-04-01 32.07 "SAC" "@" "CLE" "W" 19 0 5.75 NA NA 0 22.2 11.6 0 0 0 100 7.4 0 122 -1.5 -18.8
"75" "" 2005-04-03 32.08 "SAC" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "52" 2005-04-05 32.08 "SAC" "" "SEA" "W" 21 0 2.03333333333333 NA NA 0 58.5 33.3 0 0 36.4 NA 0 0 80 0.6 8
"77" "" 2005-04-08 32.09 "SAC" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "53" 2005-04-10 32.1 "SAC" "" "LAL" "W" 19 0 7.41666666666667 NA NA 15.6 27.4 21.9 27.4 0 0 NA 0 214 109 2.7 12.4
"79" "" 2005-04-15 32.11 "SAC" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "54" 2005-04-16 32.11 "SAC" "@" "PHO" "L" -18 0 23.1166666666667 0.291 0.333 7.3 29.1 16.7 27.5 0 0 36.8 9.5 77 115 3 -3
"81" "55" 2005-04-18 32.12 "SAC" "@" "UTA" "L" -10 0 15.7333333333333 0.798 1 18.4 37.5 27 11.1 0 18.2 0 5.3 175 92 9 13.3
"82" "56" 2005-04-20 32.12 "SAC" "" "PHO" "W" 25 0 20.9 0.167 0.167 15.3 34.3 25 14.8 0 4.1 25 16.1 73 99 2 -9.3
"1" "1" 2005-11-02 32.66 "UTA" "" "DAL" "W" 11 1 18.65 0.5 0.5 23.9 10.1 16.4 0 0 20.4 33.3 7.4 108 87 5.7 3.5
"2" "2" 2005-11-04 32.67 "UTA" "@" "GSW" "W" 6 1 12.8333333333333 1 1 9.1 31.2 21 0 0 13.1 25 13.8 126 82 5.8 6.9
"3" "3" 2005-11-05 32.67 "UTA" "" "PHO" "L" -9 1 1.28333333333333 NA NA 0 89.1 42 0 0 0 NA 0 0 93 0.3 2.7
"4" "4" 2005-11-07 32.67 "UTA" "@" "CHA" "W" 4 1 32.1 0.615 0.5 11.5 31.8 22.6 5.4 0 4.3 17 8.4 127 86 8.2 2
"5" "5" 2005-11-09 32.68 "UTA" "@" "NJN" "L" -8 1 16.5833333333333 0 0 5.9 8.5 7 18.7 0 0 33.3 8.7 45 114 -1.2 -12.9
"6" "6" 2005-11-11 32.68 "UTA" "@" "TOR" "W" 15 1 17.4333333333333 1 1 8.6 37.2 23.9 17.1 0 5.2 66.7 8.3 89 93 2.8 1.7
"7" "7" 2005-11-12 32.69 "UTA" "@" "CHI" "L" -5 1 20.3833333333333 1 1 11.8 14.7 13.1 15.5 0 4.8 33.3 6.8 143 117 5.3 1
"8" "8" 2005-11-14 32.69 "UTA" "" "NYK" "L" -11 1 20.7166666666667 0 0 9.9 18.8 13.8 10.5 0 4.3 0 11.3 24 86 -0.2 -8.2
"9" "9" 2005-11-15 32.7 "UTA" "@" "SAC" "L" -36 1 15.3833333333333 0.781 1 6.9 18.9 12 0 0 0 0 16.7 143 135 7.1 3.4
"10" "10" 2005-11-18 32.7 "UTA" "@" "PHO" "L" -8 1 10.6666666666667 0 0 18.4 53.6 34.6 26.5 0 0 34.7 11.7 56 106 1.8 -2.4
"11" "11" 2005-11-19 32.71 "UTA" "" "MEM" "L" -8 1 27.8833333333333 0.174 0 10.8 14.3 12.3 23 2.3 26.2 41 8.9 69 93 7.7 5.6
"12" "12" 2005-11-21 32.71 "UTA" "" "MIL" "W" 20 1 23.15 0.571 0.571 17.3 31.1 23.6 22.5 2.3 7 22.2 16.4 111 81 10.6 6.9
"13" "13" 2005-11-22 32.72 "UTA" "@" "SEA" "W" 6 1 27.6166666666667 0.6 0.6 16.3 16.6 16.4 6.5 0 6.3 16.7 11.3 121 103 6.9 -0.3
"14" "14" 2005-11-25 32.72 "UTA" "" "GSW" "L" -4 1 24.35 1 1 9.6 15.2 12.7 6.3 0 3.9 33.3 5.7 135 100 4.8 -0.2
"15" "15" 2005-11-29 32.73 "UTA" "" "IND" "L" -24 1 17.1833333333333 0.2 0.2 6.2 20.4 13 13.8 0 10 16.7 17.2 46 92 0.8 -5.5
"16" "16" 2005-12-01 32.74 "UTA" "" "LAL" "L" -4 1 10.6166666666667 1 1 10.9 10.9 10.9 22.7 0 0 75 17.8 58 117 -0.4 -10.2
"17" "17" 2005-12-04 32.75 "UTA" "@" "POR" "W" 5 1 13.7166666666667 1 1 0 23.9 15 11.1 0 5.9 50 7.5 98 104 1.4 -2.2
"18" "" 2005-12-05 32.75 "UTA" "" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2005-12-07 32.76 "UTA" "" "ATL" "W" 12 1 17.8833333333333 0.694 0.5 16.3 48.8 32.5 7.6 0 14.9 41 13 102 84 5.4 0.9
"20" "19" 2005-12-09 32.76 "UTA" "" "SEA" "L" -16 1 9.11666666666667 0 0 0 25.7 12.5 16.5 0 0 50 10 24 118 -1.2 -14.8
"21" "20" 2005-12-12 32.77 "UTA" "" "DET" "W" 14 1 2.11666666666667 NA NA 0 51.5 27.7 0 0 0 NA 0 0 91 0.3 0.6
"22" "" 2005-12-14 32.78 "UTA" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2005-12-16 32.78 "UTA" "@" "IND" "L" -10 0 5.48333333333333 0 0 0 0 0 0 0 0 0 8.6 0 118 -1.1 -18.2
"24" "22" 2005-12-17 32.78 "UTA" "@" "MIL" "W" 8 0 8.93333333333333 0.868 1 0 13.8 7.1 0 0 0 41 27 77 99 1.1 -12
"25" "23" 2005-12-20 32.79 "UTA" "@" "CLE" "L" -25 0 22.7 0.515 0.667 0 29.2 13.4 13.7 2.4 0 43.6 14.1 58 117 0.9 -7.8
"26" "24" 2005-12-21 32.79 "UTA" "@" "BOS" "L" -12 0 2.7 0 0 0 0 0 49.4 0 0 0 15.8 61 118 -0.8 -17.2
"27" "25" 2005-12-23 32.8 "UTA" "@" "NYK" "L" -8 0 4.28333333333333 0 0 38.6 29.5 33.5 0 0 0 0 21.7 35 111 -1.2 -32
"28" "26" 2005-12-26 32.81 "UTA" "" "MEM" "W" 3 0 26.9333333333333 0.667 0.667 8.9 23.2 15.1 6.5 0 3.9 0 5.2 163 114 4.3 -3.4
"29" "27" 2005-12-27 32.81 "UTA" "@" "HOU" "W" 8 0 5.1 NA NA 0 0 0 40.9 0 14.3 NA 0 213 94 1.4 12.5
"30" "28" 2005-12-31 32.82 "UTA" "" "PHI" "W" 6 0 13.3833333333333 0.333 0.333 0 19.9 9.3 21.5 0 5.9 0 9.7 101 107 2.6 1
"31" "29" 2006-01-01 32.82 "UTA" "@" "LAL" "W" 4 0 19.0333333333333 0.75 0.75 13.6 25.9 19.9 28.6 0 7.9 0 10.9 170 106 9.7 10.8
"32" "30" 2006-01-03 32.83 "UTA" "" "LAL" "W" 10 0 8.4 0 0 0 31.7 17.1 16.3 0 11 50 11.6 28 91 -0.5 -9.8
"33" "31" 2006-01-06 32.84 "UTA" "@" "MEM" "L" -22 0 4.68333333333333 1 1 19.3 68.3 41.8 0 0 21.8 50 19.4 79 69 2.2 4.4
"34" "32" 2006-01-07 32.84 "UTA" "@" "DET" "W" 4 0 30.6 0.571 0.571 16.5 15.7 16.1 6.4 0 7.2 11.3 14.4 124 106 10.2 3.7
"35" "33" 2006-01-09 32.85 "UTA" "@" "WAS" "W" 8 0 15.85 0.258 0.333 16.8 22.2 19.7 35.7 0 0 34 17.2 76 98 1.8 -2.1
"36" "34" 2006-01-11 32.85 "UTA" "@" "PHI" "W" 8 0 16.8166666666667 0.51 0.6 54.9 17.8 34.4 0 3.2 5.1 0 17.1 133 108 7.9 -1.3
"37" "35" 2006-01-14 32.86 "UTA" "" "MIA" "L" -6 0 15.3333333333333 0.255 0.2 22.9 7 14.6 10.1 3.5 15.4 0 18.2 89 105 4.9 -0.2
