"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1985-11-05 32.07 "WSB" "@" "NJN" "L" -6 1 34 0.577 0.577 0 7.2 3.8 48.5 1.4 0 18.8 20.3 115 115 14.3 2.8
"6" "6" 1985-11-06 32.07 "WSB" "" "SAS" "L" -1 1 36 0.222 0.222 0 3.3 1.7 13.2 1.5 0 18.2 14.3 52 100 -0.5 -10.1
"7" "7" 1985-11-08 32.08 "WSB" "" "DET" "L" -7 1 34 0.436 0.433 0 3.2 1.6 43.7 0 0 10.4 20.2 106 111 10.5 -1.4
"8" "8" 1985-11-12 32.09 "WSB" "@" "DET" "L" -2 1 39 0.474 0.429 2.3 2.6 2.4 26.6 0 1.3 7.9 24.4 107 115 13.5 0.3
"9" "9" 1985-11-15 32.1 "WSB" "@" "BOS" "L" -4 1 40 0.368 0.35 0 7.3 3.8 25.5 2.3 0 15.5 25.9 82 114 8.1 -6.5
"10" "10" 1985-11-16 32.1 "WSB" "" "PHI" "W" 21 1 37 0.543 0.542 3.6 11 7.8 34.6 2.6 0 0 14.6 142 96 18.4 8.9
"11" "11" 1985-11-19 32.11 "WSB" "@" "NYK" "L" -4 1 27 0.155 0.083 6.7 0 4 36.4 1.9 2.5 18.9 23.7 58 105 0.2 -9.2
"12" "12" 1985-11-20 32.11 "WSB" "" "CLE" "W" 3 1 36 0.426 0.429 0 8.9 4.8 32.2 0 1.6 8.2 26.9 99 102 11.2 -1
"13" "13" 1985-11-22 32.12 "WSB" "" "NYK" "W" 8 1 39 0.511 0.444 2.6 0 1.3 22.7 4 0 4.4 23.3 129 104 17.2 5.9
"14" "14" 1985-11-24 32.12 "WSB" "" "CHI" "W" 9 1 38 0.546 0.545 8.7 3.3 5.7 34.6 2.5 1.6 11.6 28.7 115 106 21.3 4.6
"15" "15" 1985-11-26 32.13 "WSB" "@" "DAL" "L" -13 1 37 0.436 0.417 2.9 7 4.8 35.5 1.4 0 17.9 20.8 96 121 11.1 -3.5
"16" "16" 1985-11-27 32.13 "WSB" "@" "SAS" "L" -7 1 29 0.526 0.5 6.6 7.2 6.9 66.4 3 0 8.4 31.8 112 97 19.4 12.4
"17" "17" 1985-11-30 32.14 "WSB" "" "DET" "W" 14 1 31 0.48 0.385 3.5 3.3 3.4 29.5 2.8 1.6 16.1 23 108 111 13.7 -1.4
"18" "18" 1985-12-03 32.15 "WSB" "" "POR" "W" 3 1 38 0.582 0.583 3.1 0 1.4 39.9 1.2 0 31.8 19.6 102 121 12.2 -4.3
"19" "19" 1985-12-04 32.15 "WSB" "@" "PHI" "L" -5 1 35 0.438 0.438 0 5.4 2.7 31.5 2.8 0 0 19.1 109 107 13 1.6
"20" "20" 1985-12-06 32.16 "WSB" "" "SEA" "W" 6 1 38 0.681 0.625 8.4 3.7 5.9 24.2 1.3 0 13.6 24.7 133 115 21.1 5.9
"21" "21" 1985-12-12 32.17 "WSB" "" "MIL" "W" 2 0 10 0.387 0.333 0 0 0 86.3 0 0 20.5 21.1 95 115 3.4 -0.4
"22" "22" 1985-12-17 32.19 "WSB" "" "UTA" "L" -8 0 26 0.533 0.533 0 4.5 2.1 70.4 1.9 0 11.8 27 113 110 14.6 8.4
"23" "23" 1985-12-19 32.19 "WSB" "@" "CHI" "W" 6 0 19 0.508 0.429 0 4.4 2.5 29.3 0 0 24.1 42.2 85 97 4.8 -8
"24" "24" 1985-12-21 32.2 "WSB" "" "LAL" "L" -12 0 18 0.2 0.2 0 5.7 2.9 31.1 2.9 0 37.5 20 45 106 0 -11.3
"25" "25" 1985-12-22 32.2 "WSB" "" "NYK" "L" -7 0 22 0.65 0.65 0 5.7 2.8 26.3 2.3 0 9.1 21.9 124 105 10.8 7.7
"26" "26" 1986-01-02 32.23 "WSB" "@" "NYK" "W" 6 1 40 0.746 0.738 0 2.7 1.7 46.5 2.6 1.4 15.7 28.6 135 120 30.3 8.2
"27" "27" 1986-01-03 32.23 "WSB" "" "MIL" "L" -7 1 36 0.378 0.333 0 2.7 1.4 17.6 2.8 0 14.9 23.7 79 113 5.8 -5
"28" "28" 1986-01-05 32.24 "WSB" "@" "LAL" "L" -30 1 19 0.125 0.125 8.1 12.3 9.8 35.6 0 0 33.3 24 42 122 -2.1 -18.8
"29" "29" 1986-01-06 32.24 "WSB" "@" "SAC" "L" -19 1 33 0.511 0.389 5.3 3.1 4.3 48.9 3 0 8.5 30.8 109 112 18 6.9
"30" "30" 1986-01-08 32.25 "WSB" "@" "PHO" "L" -12 1 28 0.492 0.364 0 4.8 1.9 49.5 0 0 0 19.4 123 118 13.1 2.6
"31" "31" 1986-01-09 32.25 "WSB" "@" "UTA" "W" 6 0 27 0.271 0.231 4.8 7.4 6.3 35.9 1.8 0 21.3 31.4 64 95 0.9 -11.9
"32" "32" 1986-01-11 32.25 "WSB" "@" "HOU" "L" -1 0 15 0.333 0.333 0 0 0 34.8 0 0 0 17.3 90 106 1.5 -7.3
"33" "33" 1986-01-13 32.26 "WSB" "" "LAC" "W" 13 0 28 0.4 0.4 0 9.9 4.7 6.1 3.4 2.2 0 13.7 98 76 6.9 0.9
"34" "34" 1986-01-14 32.26 "WSB" "@" "CHI" "W" 4 0 30 0.527 0.5 8.4 0 3.6 26.7 1.6 0 8.7 30.6 113 118 15.5 2.1
"35" "35" 1986-01-16 32.27 "WSB" "@" "MIL" "L" -16 0 32 0.64 0.618 7.9 10.5 9.3 31.9 1.5 1.6 9.6 28.3 129 116 20 13.2
"36" "36" 1986-01-17 32.27 "WSB" "" "NJN" "W" 20 1 27 0.581 0.583 0 0 0 18.7 3.5 0 12 26 107 99 12.3 0
"37" "37" 1986-01-19 32.28 "WSB" "" "CHI" "W" 14 1 30 0.543 0.5 0 8 5.3 32.6 0 0 13.4 22.5 110 107 11.8 -3.2
"38" "38" 1986-01-23 32.29 "WSB" "" "PHO" "W" 2 1 30 0.311 0.25 3.6 0 1.8 28.6 0 0 18.9 21.4 77 115 1.4 -12.8
"39" "39" 1986-01-25 32.29 "WSB" "" "ATL" "W" 8 1 32 0.568 0.5 0 9.4 5.1 26.1 1.6 0 7 19 125 110 12.8 1.5
"40" "40" 1986-01-29 32.3 "WSB" "@" "IND" "L" -4 1 38 0.453 0.421 0 5.2 2.6 18.1 1.4 1.6 4.8 24.9 95 102 10.1 -1.1
"41" "41" 1986-01-31 32.31 "WSB" "" "BOS" "L" -9 1 23 0.273 0.273 0 4.5 2.2 43.6 2.2 0 0 21.2 82 106 5 -1.7
"42" "42" 1986-02-01 32.31 "WSB" "@" "DET" "L" -15 1 19 0.273 0.273 5.3 0 2.7 25.8 2.6 2.7 8.3 26 72 120 2.2 -8.1
"43" "43" 1986-02-05 32.32 "WSB" "@" "BOS" "L" -15 1 25 0.36 0.308 0 4.1 2 28.1 4.1 0 0 24.6 87 109 6.8 0.2
"44" "44" 1986-02-06 32.33 "WSB" "" "DET" "L" -2 1 8 0.311 0.333 0 11.4 6.1 49.5 0 6.6 0 34.4 82 103 1.8 -1.5
"45" "45" 1986-02-11 32.34 "WSB" "@" "POR" "W" 8 1 41 0.595 0.55 3.3 0 1.5 19.9 0 0 14.5 13.7 122 116 12.2 -1.3
"46" "46" 1986-02-13 32.35 "WSB" "@" "GSW" "L" -4 1 33 0.222 0.222 9.1 2.8 5.8 31 1.5 0 10 25.3 73 120 3.9 -9.4
"47" "47" 1986-02-15 32.35 "WSB" "@" "SEA" "L" -6 1 22 0.45 0.45 0 0 0 6.6 2.2 0 23.1 24.5 72 116 1.5 -10.5
"48" "48" 1986-02-17 32.36 "WSB" "@" "LAC" "W" 2 1 15 0.25 0.25 0 0 0 17.9 0 0 20 14.3 62 107 0 -12.9
"49" "49" 1986-02-18 32.36 "WSB" "@" "DEN" "L" -11 1 14 0.508 0.5 8.8 0 3.9 13.9 6.5 3.8 20.2 30.4 85 91 6 8.8
"50" "50" 1986-02-21 32.37 "WSB" "@" "PHI" "L" -10 1 34 0.32 0.286 0 8.3 3.6 36 4.2 0 8.4 25.9 75 95 7.8 0.9
"51" "51" 1986-02-22 32.37 "WSB" "@" "CLE" "W" 8 1 35 0.722 0.722 3.6 13.4 8.7 22.8 1.4 0 10 12.3 143 108 13.6 2.8
"52" "52" 1986-02-24 32.38 "WSB" "" "NJN" "W" 10 1 42 0.429 0.375 0 8.6 3.9 31 2.4 0 13.9 21.7 93 93 11.4 -0.6
"53" "53" 1986-02-25 32.38 "WSB" "@" "IND" "L" -13 1 23 0.477 0.409 3.8 10.2 6.5 27.6 2.1 0 6.8 26.9 102 106 9.1 2
"54" "54" 1986-02-27 32.38 "WSB" "" "GSW" "W" 12 1 26 0.409 0.409 4.6 3.9 4.2 10.7 0 0 15.4 22.1 81 112 2.1 -13
"55" "55" 1986-02-28 32.39 "WSB" "@" "MIL" "L" -18 1 31 0.595 0.5 0 7.6 3.3 19.5 1.7 0 14.5 19.8 115 114 9.9 1.1
"56" "56" 1986-03-02 32.39 "WSB" "" "MIL" "W" 21 1 24 0.425 0.4 0 4.4 2.2 18.2 1.9 0 25.4 13.2 85 103 3.6 -4.4
"57" "57" 1986-03-04 32.4 "WSB" "@" "NYK" "L" -36 1 25 0.597 0.55 4.1 0 2.8 39.6 1.9 0 15.5 22.4 113 122 10.5 3.4
"58" "58" 1986-03-06 32.4 "WSB" "" "NYK" "W" 2 1 38 0.52 0.528 6.3 8.5 7.2 25.4 2.5 0 16.5 25.7 98 101 13.9 1.1
"59" "59" 1986-03-08 32.41 "WSB" "" "BOS" "W" 2 1 41 0.604 0.579 0 8.9 4.7 19.5 0 0 0 22.2 129 112 19.4 3.9
"60" "60" 1986-03-12 32.42 "WSB" "@" "CLE" "W" 14 1 33 0.417 0.417 0 7.1 3.7 23.7 5.7 0 10 25.5 90 108 11.6 -3.7
"61" "61" 1986-03-14 32.42 "WSB" "" "DEN" "L" -10 1 20 0.6 0.6 0 5.9 3.2 29.3 5.2 0 23.1 31.5 94 106 8.8 2.2
"62" "62" 1986-03-15 32.43 "WSB" "@" "IND" "L" -5 1 19 0.75 0.75 0 6.3 3 61.2 0 0 14.3 16.8 144 122 10.6 8.2
"63" "63" 1986-03-17 32.43 "WSB" "" "NJN" "L" -28 1 9 NA NA 0 27.4 14.6 0 0 0 100 9.6 0 130 -1.4 -21.6
"64" "64" 1986-03-18 32.44 "WSB" "@" "MIL" "L" -29 1 29 0.461 0.438 0 4.9 2 34.2 0 0 29.1 21.2 80 124 3.5 -7
"65" "65" 1986-03-21 32.44 "WSB" "@" "PHI" "L" -7 1 33 0.288 0.231 0 12.1 5.5 41.4 2.9 0 0 17 99 111 9.5 -0.1
"66" "66" 1986-03-22 32.45 "WSB" "" "IND" "W" 1 1 31 0.5 0.5 0 0 0 28.9 3 0 17.6 23.7 94 107 9 -1.9
"67" "67" 1986-03-24 32.45 "WSB" "" "PHI" "W" 7 1 37 0.442 0.409 0 2.8 1.4 42.7 2.6 0 4 27.4 105 102 16.4 2.9
"68" "68" 1986-03-26 32.46 "WSB" "" "DAL" "W" 8 1 33 0.486 0.467 9.1 3 6.1 17.8 5.5 0 28 24.1 91 102 10.4 -0.9
"69" "69" 1986-03-28 32.46 "WSB" "@" "BOS" "L" -19 1 25 0.359 0.25 3.6 12.8 7.8 17.9 0 2.2 9.3 17.6 86 125 4.8 -7
"70" "70" 1986-03-29 32.47 "WSB" "" "HOU" "L" -5 1 26 0.508 0.429 0 18.8 9.6 22.8 1.8 0 20.2 15.6 101 105 8.3 -0.2
"71" "71" 1986-04-01 32.47 "WSB" "@" "ATL" "L" -16 1 26 0.286 0.286 3.1 3.8 3.4 32.3 0 0 12.5 24.4 67 112 1.1 -10.2
"72" "72" 1986-04-03 32.48 "WSB" "@" "NJN" "W" 12 1 39 0.698 0.667 3.5 0 1.4 34 1.3 0 11.3 29.7 135 119 26.6 7.4
"73" "73" 1986-04-04 32.48 "WSB" "" "ATL" "W" 6 1 46 0.548 0.524 2.6 4.8 3.8 51.9 1 1.2 4.4 20.1 134 120 25.4 7.1
"74" "74" 1986-04-06 32.49 "WSB" "" "CLE" "W" 11 1 42 0.543 0.528 8 4.5 6.1 23.7 4.8 0 13.4 21.6 117 100 20.2 6.3
"75" "75" 1986-04-08 32.49 "WSB" "" "IND" "L" -7 1 27 0.509 0.417 0 14.4 6.2 18.3 5.1 2 17.9 24.2 97 100 10.9 1.2
"76" "76" 1986-04-11 32.5 "WSB" "@" "CHI" "L" -2 1 41 0.518 0.5 3.2 2 2.5 18.6 0 0 13.4 24.3 98 116 11.3 -4.4
"77" "77" 1986-04-13 32.51 "WSB" "" "PHI" "W" 1 1 30 0.333 0.333 8.7 8.2 8.5 37.3 6.5 0 16.7 22.6 87 94 9.7 3.9
"1" "1" 1987-01-06 33.24 "ATL" "@" "NYK" "L" -32 0 19 0.363 0.143 0 6 2.5 34.3 2.5 0 23.7 24 78 118 2.8 -4.8
"2" "2" 1987-01-07 33.24 "ATL" "" "PHI" "L" -7 0 12 0.6 0.6 11.1 12.1 11.6 25.8 0 5.7 16.7 22.5 122 125 5.4 5.4
"3" "3" 1987-01-10 33.25 "ATL" "" "CLE" "W" 25 0 22 0.295 0.273 7.8 4.3 6.1 47.9 8.3 2.6 14.4 22.8 93 90 9.7 7.8
"4" "4" 1987-01-12 33.26 "ATL" "" "LAC" "W" 10 0 20 0.25 0.25 0 9.2 5.1 43.4 2.4 0 27.3 23.1 75 114 1.4 -13
"5" "5" 1987-01-14 33.26 "ATL" "@" "PHI" "L" -3 0 12 0.694 0.5 0 0 0 27.6 0 0 25.8 13.5 119 104 2.6 -3
"6" "6" 1987-01-15 33.27 "ATL" "" "MIL" "W" 39 0 24 0.429 0.429 0 0 0 27.3 0 0 12.5 13.6 113 101 3.9 -4.3
"7" "7" 1987-01-18 33.27 "ATL" "@" "MIL" "L" -9 0 7 0.25 0.25 0 0 0 26.2 7.1 0 0 22.7 74 97 0.5 -2.7
"8" "8" 1987-01-19 33.28 "ATL" "@" "DET" "L" -10 0 20 0.225 0.25 0 13.3 5.5 38.3 0 3.3 31.1 12.8 67 111 1.1 -5.5
"9" "9" 1987-01-21 33.28 "ATL" "" "LAL" "L" -3 0 23 0.46 0.5 3.5 15.7 8.3 24.8 2.2 2.8 0 18.1 124 116 9.1 7.6
"10" "10" 1987-01-23 33.29 "ATL" "@" "BOS" "L" -20 0 22 0.667 0.667 0 5.6 2.7 31.3 2.2 0 30.8 25.3 94 128 8.2 -1.3
"11" "11" 1987-01-24 33.29 "ATL" "" "SEA" "W" 10 0 12 0.113 0 0 8.9 4.3 12.1 0 0 18.4 20.2 31 104 -1.8 -19.5
"12" "12" 1987-01-27 33.3 "ATL" "" "IND" "W" 16 0 15 0.509 0.5 0 6.8 3.4 29.6 0 0 22.5 23.4 93 108 3.6 -6.5
"13" "13" 1987-01-29 33.3 "ATL" "@" "CLE" "L" -11 0 15 0.635 0.571 0 0 0 26.4 0 0 33.7 33.4 90 116 2.9 -7.2
"14" "14" 1987-01-30 33.31 "ATL" "" "NYK" "W" 8 0 11 1 1 0 9.1 4.2 29.2 4.7 0 25 14 139 102 6.4 12.6
"15" "15" 1987-02-01 33.31 "ATL" "" "HOU" "L" -2 0 19 0.3 0.3 0 6.2 3.1 31.2 0 0 9.1 24.4 82 117 1.9 -8.6
"16" "16" 1987-02-03 33.32 "ATL" "" "BOS" "W" 3 0 6 0.5 0.5 0 17 7.9 20.9 0 9.9 33.3 19.8 77 108 1.3 0.5
"17" "17" 1987-02-10 33.34 "ATL" "@" "SEA" "W" 12 0 16 0.34 0.2 7 0 3.6 23.1 0 0 33.8 22 70 119 -0.5 -14.6
"18" "18" 1987-02-11 33.34 "ATL" "@" "LAC" "W" 27 0 18 0.429 0.429 6.7 16.3 12 61.5 11 0 36.4 25.9 88 69 9.4 10.7
"19" "19" 1987-02-14 33.35 "ATL" "@" "GSW" "L" -7 0 12 1.5 1.5 0 11.4 6.4 44.4 0 0 50 6.9 150 108 5.1 5.3
"20" "20" 1987-02-15 33.35 "ATL" "@" "POR" "L" -5 0 8 0 0 0 15.4 7.8 16.7 6.2 0 50 10.6 22 94 -0.1 -6.4
"21" "21" 1987-02-17 33.36 "ATL" "" "DET" "W" 4 0 10 0.532 0 0 0 0 64.9 0 0 0 7.2 167 112 3.6 3.7
"22" "22" 1987-02-20 33.36 "ATL" "" "IND" "L" -2 0 17 0.25 0.25 0 13.1 6.8 59.2 0 0 0 10.3 118 117 5 1.7
"23" "23" 1987-02-21 33.37 "ATL" "@" "DET" "L" -5 0 27 0.402 0.333 0 4.9 2.2 43.5 2 2.6 21.1 23.6 88 111 6.1 -1.2
"24" "24" 1987-02-23 33.37 "ATL" "" "PHI" "W" 9 0 10 0.25 0.25 0 11.7 5.8 45.5 0 0 33.3 25.7 68 119 0.7 -14.3
"25" "25" 1987-02-24 33.38 "ATL" "@" "CHI" "L" -10 0 11 0 0 0 0 0 91.9 0 0 0 8.1 108 125 3 2.8
"26" "26" 1987-02-27 33.38 "ATL" "" "BOS" "W" 10 0 8 0.5 0.5 0 16.7 7.3 64.9 0 0 33.3 15.7 104 111 3.1 3.5
"27" "27" 1987-02-28 33.39 "ATL" "" "POR" "W" 21 0 22 0.798 1 0 4.6 2.5 43 0 0 44.4 12.9 108 111 6.7 -3.6
"28" "28" 1987-03-02 33.39 "ATL" "" "WSB" "W" 22 0 16 0.602 0.5 0 11.3 5.9 31.9 0 0 60.1 18.8 67 102 0.9 -10.6
"29" "29" 1987-03-03 33.39 "ATL" "@" "IND" "W" 1 0 12 0 0 0 20 9.5 55.8 0 0 0 13.7 73 121 1.9 -5.8
"30" "30" 1987-03-06 33.4 "ATL" "@" "NJN" "W" 28 0 18 0.63 0.333 10.5 0 5.9 45.3 0 0 0 10.7 167 97 9.9 11
"31" "31" 1987-03-07 33.41 "ATL" "" "UTA" "W" 25 0 8 NA NA 0 0 0 14 6 0 100 14.4 14 94 -2.1 -17
"32" "32" 1987-03-09 33.41 "ATL" "" "CHI" "W" 5 0 6 0 0 0 0 0 21.1 0 0 50 15.3 24 119 -1 -18.3
"33" "33" 1987-03-17 33.43 "ATL" "" "WSB" "W" 20 0 3 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.4 -14.8
