"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 2010-12-11 25.95 "MIA" "@" "SAC" "W" 21 1 35.1833333333333 0.59 0.579 4 21.2 14.8 15 2.9 0 12.4 31.9 113 86 19 5.4
"26" "26" 2010-12-13 25.95 "MIA" "" "NOH" "W" 12 1 40.3 0.49 0.375 3.1 9.4 6.3 35 0 0 19.7 32.6 94 110 11.1 -3.6
"27" "27" 2010-12-15 25.96 "MIA" "" "CLE" "W" 6 1 38.5166666666667 0.458 0.333 6.7 29.8 19.5 24.2 1.4 0 14.9 33.2 96 102 14.5 -2.5
"28" "28" 2010-12-17 25.96 "MIA" "@" "NYK" "W" 22 1 38.2166666666667 0.658 0.674 3.5 25.1 16.1 45.8 1.3 0 17.1 34.1 123 94 27 10.5
"29" "29" 2010-12-18 25.97 "MIA" "@" "WAS" "W" 1 1 40.5166666666667 0.659 0.553 3 14.8 9.4 35 1.2 0 14.1 32.5 123 101 24.4 7.9
"30" "30" 2010-12-20 25.97 "MIA" "" "DAL" "L" -2 1 36.0833333333333 0.473 0.412 7.4 24.5 14.5 35.8 0 0 19.9 31.2 96 113 11.2 -1.2
"31" "31" 2010-12-23 25.98 "MIA" "@" "PHO" "W" 12 1 37.3833333333333 0.705 0.636 3.3 14.6 9.3 25.3 4.3 0 16.4 37.2 127 88 26.8 16.5
"32" "32" 2010-12-25 25.99 "MIA" "@" "LAL" "W" 16 1 38.1833333333333 0.811 0.75 2.9 28.6 15.9 50.4 5.8 0 5.7 22.9 163 82 33.3 28.7
"33" "33" 2010-12-28 25.99 "MIA" "" "NYK" "W" 8 1 40.4166666666667 0.491 0.5 0 25.8 14.5 33.3 0 0 14.1 24.4 106 108 12.9 0.5
"34" "34" 2010-12-29 26 "MIA" "@" "HOU" "W" 6 1 39.15 0.597 0.533 0 14.1 8.8 33.2 1.2 0 15.2 22.8 117 121 17.6 1.1
"35" "35" 2011-01-01 26.01 "MIA" "" "GSW" "W" 7 1 41.5166666666667 0.556 0.467 5.9 14.5 10.2 43 1.2 1.9 11.8 27.9 122 113 23.1 3.8
"36" "36" 2011-01-03 26.01 "MIA" "@" "CHA" "W" 14 1 36.5666666666667 0.663 0.615 0 24.6 14.6 37.9 1.5 0 9.5 43.6 131 91 28.8 14.6
"37" "37" 2011-01-04 26.01 "MIA" "" "MIL" "W" 12 1 36.5833333333333 0.63 0.533 3.4 15.6 9.7 52.5 0 4.3 9.2 27.7 136 104 24 13.6
"38" "38" 2011-01-07 26.02 "MIA" "@" "MIL" "W" 6 1 45.2666666666667 0.467 0.37 2.3 21.5 11.6 22.8 6.9 1.9 15.2 32.3 90 81 20.1 8.1
"39" "39" 2011-01-09 26.03 "MIA" "@" "POR" "W" 7 1 46.1833333333333 0.724 0.712 9.8 23.4 17.8 27 2.4 0 16.5 40.5 128 100 35.1 14.1
"40" "40" 2011-01-12 26.04 "MIA" "@" "LAC" "L" -6 1 39.7333333333333 0.515 0.521 5.3 17.3 11 30.6 0 0 10.3 32.6 105 119 17.4 2
"41" "" 2011-01-13 26.04 "MIA" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-15 26.04 "MIA" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2011-01-18 26.05 "MIA" "" "ATL" "L" -4 1 44.2833333333333 0.488 0.4 5.4 19.1 12.7 56.5 2.6 0 14.7 46.2 98 98 20.5 7.6
"44" "42" 2011-01-22 26.06 "MIA" "" "TOR" "W" 17 1 38 0.54 0.5 3.6 31.6 18.5 31.2 2.7 1.7 2.8 43.7 123 105 30.1 5.3
"45" "43" 2011-01-27 26.08 "MIA" "@" "NYK" "L" -5 1 42.5333333333333 0.41 0.292 5.4 19.5 13.2 25.5 2.5 4.5 12 36.3 89 97 15 2.3
"46" "44" 2011-01-28 26.08 "MIA" "" "DET" "W" 1 1 44.3166666666667 0.663 0.64 0 17.3 10.2 58.2 1.3 3.2 9.3 38.3 131 103 34 20.4
"47" "45" 2011-01-30 26.08 "MIA" "@" "OKC" "W" 5 1 40.2166666666667 0.61 0.571 0 11.1 5.8 50.6 5.1 5.4 17.5 25 125 103 25.6 16.1
"48" "46" 2011-01-31 26.09 "MIA" "" "CLE" "W" 27 1 31.3666666666667 0.637 0.5 3.6 9.6 6.7 37.9 0 4.4 9.6 28.1 141 100 22.8 13.2
"49" "47" 2011-02-03 26.1 "MIA" "@" "ORL" "W" 4 1 42.65 0.785 0.74 6.3 19.5 14.1 53.4 1.3 2.2 8.5 40.8 153 110 46.7 26.4
"50" "48" 2011-02-04 26.1 "MIA" "@" "CHA" "W" 12 1 36.65 0.607 0.538 4.2 24.1 15.2 34.8 0 0 16.1 25.9 126 118 17.2 0.2
"51" "49" 2011-02-06 26.1 "MIA" "" "LAC" "W" 18 1 35.6166666666667 0.378 0.4 3.1 15 9.2 20.8 5.8 0 27.4 28.8 66 79 5.3 -5.4
"52" "50" 2011-02-08 26.11 "MIA" "" "IND" "W" 5 1 41.7333333333333 0.714 0.696 9.6 31.1 20.5 34.4 3.7 1.8 12.2 35.4 139 112 39.3 17.8
"53" "51" 2011-02-11 26.12 "MIA" "@" "DET" "W" 14 1 34.7166666666667 0.437 0.412 0 24.6 14 48.8 6.2 0 14.1 28.4 101 92 16.9 6
"54" "52" 2011-02-13 26.12 "MIA" "@" "BOS" "L" -3 1 43.4666666666667 0.493 0.476 2.8 16.2 9.5 38.7 1.3 0 15.2 29.3 95 98 14.5 5.5
"55" "53" 2011-02-15 26.13 "MIA" "@" "IND" "W" 7 1 40.9166666666667 0.596 0.575 2.7 11.5 7.4 19.5 2.4 3.5 18.1 28.8 106 102 20.3 6.7
"56" "54" 2011-02-16 26.13 "MIA" "@" "TOR" "W" 8 1 37.6333333333333 0.513 0.444 9.6 25.5 18.4 39.6 0 0 18.2 32.9 101 102 17.7 1
"57" "55" 2011-02-22 26.15 "MIA" "" "SAC" "W" 20 1 30.4 0.567 0.596 9.6 21.5 16.4 16.4 0 0 9.9 46.1 110 107 17.9 0.6
"58" "56" 2011-02-24 26.15 "MIA" "@" "CHI" "L" -4 1 41.4333333333333 0.613 0.571 0 25.2 12.6 32 2.5 1.9 7.8 28.9 118 94 25.5 14.7
"59" "57" 2011-02-25 26.16 "MIA" "" "WAS" "W" 8 1 42.7666666666667 0.646 0.455 3.1 20.9 12.8 22.2 1.2 5 4.9 21.6 141 112 27 9.1
"60" "58" 2011-02-27 26.16 "MIA" "" "NYK" "L" -5 1 39.1333333333333 0.574 0.525 0 19.5 10.1 31.1 3.9 2.5 17.5 34.4 98 90 19.7 8.2
"61" "59" 2011-03-03 26.17 "MIA" "" "ORL" "L" -3 1 39.9333333333333 0.76 0.688 6.5 13.7 10 22.1 0 5.7 9.5 25.3 147 120 26.2 14
"62" "60" 2011-03-04 26.18 "MIA" "@" "SAS" "L" -30 1 36.1333333333333 0.589 0.605 9.7 17 13.3 41.5 1.4 0 15.3 34.4 109 132 20.2 5.7
"63" "61" 2011-03-06 26.18 "MIA" "" "CHI" "L" -1 1 41.8333333333333 0.63 0.583 10.1 17.9 13.9 32 2.7 0 8.8 27.6 129 103 24 13.8
"64" "62" 2011-03-08 26.19 "MIA" "" "POR" "L" -9 1 45.5333333333333 0.712 0.75 3.8 28.5 17.8 37.9 1.3 0 15.5 29.1 127 123 26.5 9.8
"65" "63" 2011-03-10 26.19 "MIA" "" "LAL" "W" 6 1 42.2666666666667 0.473 0.412 2.7 19.4 10.9 35.2 1.4 0 4.7 23 127 107 17.8 7.1
"66" "64" 2011-03-12 26.2 "MIA" "" "MEM" "W" 33 1 31.9166666666667 0.724 0.688 4.9 12.8 9.6 30.1 1.7 4.1 13.9 34.2 131 94 23.8 9.5
"67" "65" 2011-03-14 26.2 "MIA" "" "SAS" "W" 30 1 41.5166666666667 0.495 0.421 0 15.1 8.7 28.2 0 3.9 8.6 26.9 108 91 16.5 1.7
"68" "66" 2011-03-16 26.21 "MIA" "" "OKC" "L" -11 1 39.5 0.426 0.381 0 20.3 10.7 18 1.4 1.8 4.3 28 90 105 12.7 2.3
"69" "67" 2011-03-18 26.21 "MIA" "@" "ATL" "W" 21 1 30.9 0.893 0.881 0 6.6 4 35.5 0 0 14.2 44.3 143 100 32.2 23.2
"70" "68" 2011-03-19 26.22 "MIA" "" "DEN" "W" 5 1 40.6666666666667 0.638 0.62 0 18.6 10.3 12.9 2.6 0 16.2 38.1 105 108 20.5 1.1
"71" "69" 2011-03-23 26.23 "MIA" "@" "DET" "W" 6 1 42.0833333333333 0.535 0.5 9.2 16.8 12.9 36.5 0 0 14.5 25.7 111 115 14.9 -0.8
"72" "70" 2011-03-25 26.23 "MIA" "" "PHI" "W" 12 1 41.0166666666667 0.763 0.676 6 22.8 14.6 8.3 3.7 1.7 16 26.5 138 101 28.2 10.3
"73" "71" 2011-03-27 26.24 "MIA" "" "HOU" "W" 6 1 40.45 0.661 0.619 2.9 26.7 14.7 27.2 0 0 7.4 27.4 143 122 28.6 9.5
"74" "72" 2011-03-29 26.24 "MIA" "@" "CLE" "L" -12 1 43.2833333333333 0.531 0.5 0 39.6 15 60.7 0 0 10.6 31.6 111 117 21.9 5.7
"75" "73" 2011-03-30 26.25 "MIA" "@" "WAS" "W" 16 1 43.8166666666667 0.806 0.781 3.5 19.7 12.5 31.5 6 0 18.7 28.9 139 108 34.6 11.1
"76" "74" 2011-04-01 26.25 "MIA" "@" "MIN" "W" 19 1 42.8833333333333 0.585 0.55 6.8 10.2 8.7 37.7 3.5 1.9 11.5 27 123 93 26.1 10.1
"77" "75" 2011-04-03 26.26 "MIA" "@" "NJN" "W" 14 1 38.9166666666667 0.72 0.722 7.7 23.1 17 33.3 3.9 0 24.5 33.8 116 93 26.6 10.6
"78" "76" 2011-04-06 26.27 "MIA" "" "MIL" "L" -5 1 39.4166666666667 0.568 0.523 2.8 3.3 3 54.7 2.9 4.3 13.6 36.2 114 104 22 14.8
"79" "77" 2011-04-08 26.27 "MIA" "" "CHA" "W" 9 1 37.3833333333333 0.617 0.563 4.8 19.3 13.4 42.1 2.8 1.8 5.1 25.1 134 108 24.7 9.8
"80" "78" 2011-04-10 26.28 "MIA" "" "BOS" "W" 23 1 37.1833333333333 0.588 0.579 0 21.5 9.5 38 6.2 2.5 14.8 33.6 114 83 23.2 15.4
"81" "79" 2011-04-11 26.28 "MIA" "@" "ATL" "W" 8 1 42.65 0.626 0.524 3.8 23.6 15.4 31.8 3.9 0 20.5 39.8 114 96 26.4 7.8
"82" "" 2011-04-13 26.28 "MIA" "@" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 26.99 "MIA" "@" "DAL" "W" 11 1 36.2666666666667 0.676 0.579 10.4 21.1 16.1 33.9 2.7 4.9 9.9 34.7 141 90 34.1 21.3
"2" "2" 2011-12-27 26.99 "MIA" "" "BOS" "W" 8 1 36 0.724 0.643 4.4 18.5 12.1 22.2 2.6 2.5 14.3 25.3 134 106 23.6 6.7
"3" "3" 2011-12-28 26.99 "MIA" "@" "CHA" "W" 1 1 38.8166666666667 0.649 0.565 0 18.5 8.9 43.4 4 3.9 6.9 35.7 126 95 33.2 19
"4" "4" 2011-12-30 27 "MIA" "@" "MIN" "W" 2 1 37.2166666666667 0.612 0.615 2.8 20.1 11.3 50.8 5 2.4 12.6 35.9 114 91 31.1 16.4
"5" "5" 2012-01-01 27.01 "MIA" "" "CHA" "W" 39 1 28.0333333333333 0.633 0.6 0 29.1 17.7 22.7 1.7 0 13.7 23.1 119 84 15 1.3
"6" "6" 2012-01-02 27.01 "MIA" "" "ATL" "L" -8 1 38.55 0.638 0.611 6.4 15.2 10.9 36.8 0 0 15.4 31.9 116 115 21.3 7.4
"7" "7" 2012-01-04 27.01 "MIA" "" "IND" "W" 35 1 37.6833333333333 0.639 0.571 7.5 17.4 13.1 62 2.6 0 7.2 33.7 140 85 33.8 18
"8" "" 2012-01-05 27.02 "MIA" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2012-01-07 27.02 "MIA" "@" "NJN" "W" 11 1 37.3833333333333 0.718 0.647 0 17 10.2 48.4 2.7 2.6 26.4 35.8 113 91 26 9.2
"10" "9" 2012-01-10 27.03 "MIA" "@" "GSW" "L" -5 1 42.55 0.577 0.526 2.6 24 13.7 32.8 2.3 0 18.2 27.5 108 100 21.1 5.9
"11" "10" 2012-01-11 27.03 "MIA" "@" "LAC" "L" -6 1 41.8833333333333 0.434 0.368 5.3 29.6 17.3 38.3 2.6 0 18.5 36.1 85 92 12.9 2.3
"12" "11" 2012-01-13 27.04 "MIA" "@" "DEN" "L" -13 1 37.1833333333333 0.705 0.725 3 15.2 8.4 36.5 2.7 2.4 13.9 33.6 129 120 29 15.8
"13" "12" 2012-01-17 27.05 "MIA" "" "SAS" "W" 22 1 34.8833333333333 0.661 0.667 4 15.7 10 46.7 0 0 13.8 40.5 132 115 26.4 10.7
"14" "13" 2012-01-19 27.05 "MIA" "" "LAL" "W" 11 1 37.2166666666667 0.515 0.481 9.4 15.7 12.6 45.8 6.1 6.3 9.1 41.1 118 90 26.8 20.8
"15" "14" 2012-01-21 27.06 "MIA" "" "PHI" "W" 21 1 35.7833333333333 0.746 0.706 0 25.7 14.5 24 6 5.9 17.6 30.2 129 88 28.8 17.5
"16" "15" 2012-01-22 27.06 "MIA" "" "MIL" "L" -9 1 37.3666666666667 0.59 0.444 13.2 25.7 19.9 43.6 1.4 0 11.2 33.2 125 97 24.4 14.8
"17" "16" 2012-01-24 27.07 "MIA" "" "CLE" "W" 7 1 37.8 0.395 0.405 4 16.9 10.2 29.1 2.9 0 18 35.8 75 97 7.3 -5.6
"18" "17" 2012-01-25 27.07 "MIA" "@" "DET" "W" 3 1 41.65 0.612 0.475 3.3 16.9 10 30.3 2.7 0 13.3 37.4 118 112 25.1 5.5
"19" "18" 2012-01-27 27.08 "MIA" "" "NYK" "W" 10 1 40.2833333333333 0.692 0.611 3.3 19.4 12.1 34.9 0 0 15.2 31 126 101 25.3 8.2
"20" "19" 2012-01-29 27.08 "MIA" "" "CHI" "W" 4 1 40.9666666666667 0.591 0.543 2.5 24.4 13.6 32.7 0 1.7 16.9 38.4 104 97 22.8 9
"21" "20" 2012-01-30 27.08 "MIA" "" "NOH" "W" 14 1 29.7333333333333 0.729 0.708 20.2 35.3 27.7 42.9 1.8 0 21 30.1 135 105 23.1 15.5
"22" "21" 2012-02-01 27.09 "MIA" "@" "MIL" "L" -8 1 40.2833333333333 0.704 0.667 0 20.3 11.6 34.4 2.6 0 19.8 41.9 112 110 28.5 10.7
"23" "22" 2012-02-03 27.1 "MIA" "@" "PHI" "W" 20 1 37.2166666666667 0.51 0.5 3.7 28.4 18.2 34.8 0 3.7 9.7 28.4 110 88 18 8.1
"24" "23" 2012-02-05 27.1 "MIA" "" "TOR" "W" 6 1 38.4833333333333 0.673 0.588 0 26.7 15.2 13.5 1.4 0 18.3 34.7 111 95 21 5.6
"25" "24" 2012-02-07 27.11 "MIA" "" "CLE" "W" 16 1 38.6666666666667 0.629 0.563 3 10.1 6.9 26.8 2.6 0 23.9 27.9 108 96 17.7 5.9
"26" "25" 2012-02-08 27.11 "MIA" "@" "ORL" "L" -13 1 39.25 0.438 0.333 0 16 8.5 40.9 4.3 0 13.4 28.7 98 114 16.1 3.5
"27" "26" 2012-02-10 27.12 "MIA" "@" "WAS" "W" 17 1 33.2833333333333 0.527 0.429 0 5.4 3.2 41.4 0 4.2 5.5 24.6 122 98 17.1 7.7
"28" "27" 2012-02-12 27.12 "MIA" "@" "ATL" "W" 20 1 30.4333333333333 0.567 0.433 12.1 30.9 22.8 33.2 1.7 0 9 33.3 128 91 22 13
"29" "28" 2012-02-13 27.12 "MIA" "@" "MIL" "W" 18 1 32.9 0.784 0.762 12.5 15.2 14.1 22.3 1.6 0 8.2 32.3 154 106 30.2 16.8
"30" "29" 2012-02-14 27.13 "MIA" "@" "IND" "W" 15 1 33.4 0.621 0.533 7.8 24.5 16.6 40.3 6.1 0 9.7 28.2 134 86 24.5 17.7
"31" "30" 2012-02-17 27.13 "MIA" "@" "CLE" "W" 24 1 30.1333333333333 0.689 0.658 8.8 11.1 10.1 35.4 1.9 2.7 9 34.9 140 101 23.8 15.5
"32" "31" 2012-02-19 27.14 "MIA" "" "ORL" "W" 12 1 36.6333333333333 0.732 0.679 3.3 27.3 16.4 40 3 0 10.5 26 142 85 26.9 18.8
"33" "32" 2012-02-21 27.15 "MIA" "" "SAC" "W" 12 1 33.2166666666667 0.758 0.727 0 12.6 7.1 33.1 0 4.7 20.2 20.9 134 119 17.9 6.6
"34" "33" 2012-02-23 27.15 "MIA" "" "NYK" "W" 14 1 40.6833333333333 0.536 0.438 2.9 20.5 12.2 28 6.4 3.8 17.7 24.4 111 84 21.5 11.6
"35" "34" 2012-03-01 27.17 "MIA" "@" "POR" "W" 14 1 41.0333333333333 0.696 0.636 5.8 28.5 16.7 29.5 6.5 1.9 0 30.8 156 92 40.6 26.3
"36" "35" 2012-03-02 27.17 "MIA" "@" "UTA" "L" -1 1 44.4 0.691 0.688 3.1 20.7 13.2 32.9 0 4.1 0 28.6 149 114 33.1 15.6
"37" "36" 2012-03-04 27.18 "MIA" "@" "LAL" "L" -10 1 43.0333333333333 0.458 0.462 15.9 22.3 18.4 39.8 4.1 4.1 9.9 31.7 104 106 23.4 14.1
"38" "37" 2012-03-06 27.18 "MIA" "" "NJN" "W" 30 1 29.6 0.884 0.864 6.2 28.2 20.3 32 0 0 29.6 27.9 127 88 19.2 9.4
"39" "38" 2012-03-07 27.19 "MIA" "" "ATL" "W" 3 1 41.6666666666667 0.635 0.6 11.5 21.8 16.5 10.9 1.3 4.3 7.6 29 129 99 26.9 12.4
"40" "39" 2012-03-10 27.19 "MIA" "" "IND" "W" 2 1 47.1 0.527 0.474 2.9 15.1 9.9 17.3 5 1.6 13.5 30.7 108 93 20.4 9.9
"41" "40" 2012-03-13 27.2 "MIA" "@" "ORL" "L" -6 1 42.4166666666667 0.446 0.4 8.7 25.6 16.8 32 1.3 2.8 22 30.5 87 106 13.6 1.4
"42" "41" 2012-03-14 27.21 "MIA" "@" "CHI" "L" -4 1 39.6333333333333 0.643 0.6 2.6 13.1 7.2 23 5.4 0 6.8 33.6 127 112 29 17.1
"43" "42" 2012-03-16 27.21 "MIA" "@" "PHI" "W" 6 1 38.25 0.616 0.6 5.8 11.8 9.2 50.3 2.7 3.3 4.1 31.3 127 85 29.5 20.8
"44" "43" 2012-03-18 27.22 "MIA" "" "ORL" "W" 10 1 38.9666666666667 0.4 0.286 0 34.4 19 29.7 6.8 0 18.6 26.8 82 75 12.9 4.1
"45" "44" 2012-03-20 27.22 "MIA" "" "PHO" "W" 4 1 37.9 0.484 0.444 3.2 21.1 12.4 29.4 2.8 3.9 12.7 29 100 101 16.4 3.1
"46" "45" 2012-03-23 27.23 "MIA" "@" "DET" "W" 15 1 37.4333333333333 0.494 0.4 0 16.4 9.3 48.7 5.7 2.1 22.5 28 94 75 17.4 9.2
"47" "46" 2012-03-25 27.24 "MIA" "@" "OKC" "L" -16 1 39.6 0.461 0.444 0 10.4 5.4 36.4 2.6 0 17.8 27.7 88 114 10.6 -1
"48" "47" 2012-03-26 27.24 "MIA" "@" "IND" "L" -15 1 40.8166666666667 0.508 0.476 5.3 21.7 12.9 12.8 1.3 0 20.2 34.1 88 115 11.6 -1.6
"49" "48" 2012-03-29 27.25 "MIA" "" "DAL" "W" 21 1 36.2166666666667 0.548 0.5 11.7 20.4 16.3 23.3 3 0 14.8 25.9 114 94 16.2 3.9
"50" "49" 2012-03-30 27.25 "MIA" "@" "TOR" "W" 12 1 38.5166666666667 0.63 0.611 3.9 13.4 8.3 37 1.5 0 12.7 30.8 128 125 22.9 4.6
"51" "50" 2012-04-01 27.25 "MIA" "@" "BOS" "L" -19 1 34.6166666666667 0.551 0.55 4.7 7.5 5.8 0 0 2.4 8.7 29.5 101 105 13.3 6.8
"52" "51" 2012-04-03 27.26 "MIA" "" "PHI" "W" 6 1 38.0666666666667 0.667 0.62 9.7 9 9.3 31.4 4 1.7 11.5 41.3 128 98 33.8 19.2
"53" "52" 2012-04-04 27.26 "MIA" "" "OKC" "W" 5 1 41.5 0.661 0.575 3.1 18.8 10.9 59.5 5 1.8 7.2 29.5 140 95 34.6 24.3
"54" "53" 2012-04-06 27.27 "MIA" "" "MEM" "L" -15 1 37.6333333333333 0.506 0.474 5.8 13.4 9.3 33.6 3 0 12.6 29.4 106 113 16.3 9.8
"55" "54" 2012-04-08 27.27 "MIA" "" "DET" "W" 23 1 32.25 0.537 0.568 10.1 3.1 6.5 16.4 0 2.7 4 34.5 117 97 16.9 9
"56" "55" 2012-04-10 27.28 "MIA" "" "BOS" "L" -8 1 40.85 0.617 0.5 12.2 9 11.1 31.5 1.3 2.1 6.4 34.6 136 130 31.4 14.6
"57" "56" 2012-04-12 27.28 "MIA" "@" "CHI" "L" -10 1 47.3 0.554 0.521 2.8 12.2 7.8 23.7 1.2 1.8 12.9 32.8 106 108 19.8 8.6
"58" "57" 2012-04-13 27.29 "MIA" "" "CHA" "W" 23 1 28.7333333333333 0.498 0.438 4.4 33.4 19.3 25.9 3.8 2.9 9.5 34 108 84 16.7 7.3
"59" "58" 2012-04-15 27.29 "MIA" "@" "NYK" "W" 8 1 40.25 0.519 0.479 6.4 22.2 14.9 15.6 2.7 0 17.7 39.6 96 93 15.7 4
"60" "59" 2012-04-16 27.3 "MIA" "@" "NJN" "W" 3 1 35.2 0.723 0.605 4.3 19.5 12.2 45.5 3 2.1 13.5 42.1 135 105 32.7 17
"61" "60" 2012-04-18 27.3 "MIA" "" "TOR" "W" 24 1 30.2 0.835 0.833 0 19.9 11 30.4 3.9 0 23 35.8 124 84 23.2 17
"62" "61" 2012-04-19 27.3 "MIA" "" "CHI" "W" 11 1 35.3333333333333 0.58 0.472 0 34.8 17.6 38.6 0 2.5 4.1 33.9 125 81 22.8 17.8
"63" "" 2012-04-21 27.31 "MIA" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "62" 2012-04-22 27.31 "MIA" "" "HOU" "W" 9 1 35.8666666666667 0.63 0.548 2.8 24.7 12.6 33 1.5 4.8 16.4 37.1 121 96 24.6 14.1
"65" "" 2012-04-24 27.32 "MIA" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 27.32 "MIA" "@" "WAS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 27.84 "MIA" "" "BOS" "W" 13 1 28.8666666666667 0.714 0.688 4.3 39.4 21.6 18.9 3.5 0 0 29.9 145 107 25.1 15.1
"2" "2" 2012-11-02 27.84 "MIA" "@" "NYK" "L" -20 1 36.6833333333333 0.617 0.563 0 19.5 11.2 29 0 8.2 21.2 31.7 104 114 16.5 7.5
"3" "3" 2012-11-03 27.85 "MIA" "" "DEN" "W" 3 1 39.2 0.533 0.471 3.4 22.8 13.9 40.6 0 3.3 0 22.3 134 122 22.7 6.3
"4" "4" 2012-11-05 27.85 "MIA" "" "PHO" "W" 25 1 30.1833333333333 0.628 0.647 13.6 24.5 20.1 5.1 0 0 14.1 31 108 101 15.7 -1.6
"5" "5" 2012-11-07 27.86 "MIA" "" "BRK" "W" 30 1 29.9833333333333 0.727 0.667 18.3 28.5 24 44.5 1.8 0 12.7 26.3 149 78 23.8 20.3
"6" "6" 2012-11-09 27.86 "MIA" "@" "ATL" "W" 6 1 35.6666666666667 0.573 0.588 7.3 34.6 20.6 51.4 1.5 0 9.8 28.2 121 98 20.9 11.3
"7" "7" 2012-11-11 27.87 "MIA" "@" "MEM" "L" -18 1 35.7166666666667 0.482 0.526 8.6 24.1 15.6 48.7 3 2.2 8.8 28.4 102 109 17.4 9.4
"8" "8" 2012-11-12 27.87 "MIA" "@" "HOU" "W" 3 1 39.9166666666667 0.644 0.635 2.9 25.8 14.3 25.6 0 0 0 32.6 143 119 31.4 16.5
"9" "9" 2012-11-14 27.88 "MIA" "@" "LAC" "L" -7 1 41.2166666666667 0.556 0.522 0 17.1 7.9 38.8 1.2 4.6 12.9 33.2 109 115 21.1 5.6
"10" "10" 2012-11-15 27.88 "MIA" "@" "DEN" "W" 5 1 41.95 0.527 0.478 3.6 15.3 10.4 58.6 1.3 5 13.5 35.7 112 106 24.9 10.5
"11" "11" 2012-11-17 27.88 "MIA" "@" "PHO" "W" 9 1 40.7166666666667 0.455 0.425 0 20.1 11.2 12.4 2.5 0 4.2 28.9 94 94 13.8 -1
"12" "12" 2012-11-21 27.9 "MIA" "" "MIL" "W" 7 1 42.5333333333333 0.571 0.571 5.8 17.2 12.3 36.5 1.2 1.6 3.9 27.5 127 101 25 10.4
"13" "13" 2012-11-24 27.9 "MIA" "" "CLE" "W" 2 1 39.9666666666667 0.752 0.688 3.9 15 10.1 25 0 2.5 26 31.4 118 122 20.6 2.7
"14" "14" 2012-11-29 27.92 "MIA" "" "SAS" "W" 5 1 39.1 0.617 0.625 9 18 13.5 27.8 5.1 0 17.7 26.6 113 98 22.2 10.3
"15" "15" 2012-12-01 27.92 "MIA" "" "BRK" "W" 13 1 36.95 0.595 0.567 3.5 28.9 16 26.3 1.4 0 10.2 26.5 121 99 18 5.3
"16" "16" 2012-12-04 27.93 "MIA" "@" "WAS" "L" -4 1 42.8833333333333 0.513 0.521 4.7 31.6 16.7 44.7 3.6 3.7 10.6 29.3 109 103 26.6 12.8
"17" "17" 2012-12-06 27.94 "MIA" "" "NYK" "L" -20 1 38.5833333333333 0.647 0.625 5.9 21.2 14 61.1 4 0 7.7 31.6 131 114 31.3 21.4
"18" "18" 2012-12-08 27.94 "MIA" "" "NOH" "W" 16 1 35.9166666666667 0.693 0.688 4.9 13.4 10 37 2.9 0 18.8 29.8 120 101 20.8 5.7
"19" "19" 2012-12-10 27.95 "MIA" "" "ATL" "W" 9 1 40.35 0.708 0.656 4.6 18.8 13 26.3 2.7 0 13.6 29 130 105 25.1 9.3
"20" "20" 2012-12-12 27.95 "MIA" "" "GSW" "L" -2 1 42.35 0.615 0.565 2.9 5.7 4.3 23.2 1.2 0 13.7 31.9 112 108 21.5 7.7
"21" "21" 2012-12-15 27.96 "MIA" "" "WAS" "W" 30 1 30.55 0.58 0.533 0 37.4 18.9 28.6 1.8 0 9.2 34.2 117 76 19.6 9.9
"22" "22" 2012-12-18 27.97 "MIA" "" "MIN" "W" 11 1 41.9833333333333 0.545 0.5 0 19.1 8.9 46.8 1.3 6.6 0 24.3 130 105 25.5 11.3
"23" "23" 2012-12-20 27.98 "MIA" "@" "DAL" "W" 15 1 30.9166666666667 0.813 0.808 0 26.9 16.8 27.7 1.6 2.1 25.3 29.5 122 95 21 11.5
"24" "24" 2012-12-22 27.98 "MIA" "" "UTA" "W" 16 1 37.5 0.615 0.575 3.9 23.3 15 37.5 0 0 14.1 36.8 117 102 23.2 4.7
"25" "25" 2012-12-25 27.99 "MIA" "" "OKC" "W" 6 1 41.8666666666667 0.653 0.6 9.3 15.9 12.6 42.6 2.6 2.1 11.9 28.5 133 106 28.2 16
"26" "26" 2012-12-26 27.99 "MIA" "@" "CHA" "W" 13 1 38.5833333333333 0.599 0.526 6.1 27.6 17.4 38.6 5.3 3.9 11.8 30.2 124 86 28.9 17.2
