"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "47" 2002-03-18 36.48 "POR" "@" "BOS" "W" 9 1 34.7666666666667 0.403 0.318 3.8 14.8 9.4 26.6 2.8 0 26.8 24.9 78 95 5.6 -6.1
"53" "48" 2002-03-20 36.48 "POR" "@" "NJN" "L" -15 1 34.5333333333333 0.5 0.5 10.3 27.4 17.6 5.1 1.6 2 26.7 20 85 111 6.4 -2.8
"54" "49" 2002-03-22 36.49 "POR" "@" "CHI" "W" 16 1 26.9 0.255 0.2 0 22.8 11.5 41.9 4 0 33.8 15.8 83 101 6.3 -2.8
"55" "50" 2002-03-23 36.49 "POR" "@" "MIN" "W" 9 1 27.5166666666667 0.63 0.389 3.6 55.3 24.2 26.9 0 2.6 21.9 27.7 120 105 14.8 5.9
"56" "51" 2002-03-25 36.5 "POR" "" "MEM" "L" -3 1 35.6166666666667 0.542 0.542 6.3 16.7 11.4 25.8 5.9 1.9 20 17.9 113 104 13.8 5.6
"57" "52" 2002-03-27 36.5 "POR" "" "SAS" "W" 5 1 36.5333333333333 0.466 0.458 6.1 22.2 12.6 25.5 1.6 4.9 7.2 17.9 114 107 12.5 5.8
"58" "53" 2002-03-29 36.51 "POR" "@" "LAL" "L" -12 1 35.2666666666667 0.139 0.139 2.4 11.9 6.7 25.2 1.5 1.9 18.2 27.8 38 101 -4.9 -12
"59" "54" 2002-03-30 36.51 "POR" "" "SEA" "L" -5 1 33.2833333333333 0.333 0.333 2.7 7.1 4.6 13.8 0 0 0 11.5 94 115 4.3 -6.5
"60" "55" 2002-04-02 36.52 "POR" "@" "GSW" "L" -16 1 21.1 0.429 0.429 9.5 0 5.5 31.4 0 0 30 21.6 82 131 2.7 -10.2
"61" "56" 2002-04-04 36.52 "POR" "" "NYK" "W" 8 1 33.2333333333333 0.6 0.6 0 6.3 3.2 39.7 3.2 2.3 16.7 8.3 123 90 10.5 5.3
"62" "57" 2002-04-06 36.53 "POR" "" "GSW" "W" 27 1 24 0.571 0.571 8.7 4.3 6.5 29.4 2 0 0 23.8 136 93 15.2 8.7
"63" "58" 2002-04-08 36.53 "POR" "@" "SAS" "L" -12 1 22.0333333333333 0.563 0.5 0 30.1 12.6 37.5 2.4 0 25.3 25.3 96 109 6.8 -0.3
"64" "59" 2002-04-09 36.54 "POR" "@" "DAL" "L" -12 1 32.2 0.512 0.375 0 30 14 19 3.3 0 17 17 100 113 10 0.6
"65" "" 2002-04-11 36.54 "POR" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "60" 2002-04-12 36.55 "POR" "@" "HOU" "W" 1 1 35.3833333333333 0.55 0.55 6.2 8.9 7.6 29.6 1.6 0 28.6 19.7 88 96 7.2 -1.7
"67" "61" 2002-04-14 36.55 "POR" "" "LAL" "W" 8 1 19.8333333333333 0.643 0.65 5.8 6.7 6.2 49 2.6 0 15.5 30 120 111 11.7 9.4
"68" "62" 2002-04-17 36.56 "POR" "" "HOU" "W" 13 1 5.93333333333333 0.5 0.5 0 19.5 9.9 53.3 0 0 0 16.6 131 96 2.7 6.7
"1" "1" 2002-10-30 37.1 "POR" "" "LAL" "W" 12 0 9.96666666666667 0.945 1 10.7 11.4 11 19.5 10.6 0 0 20.4 196 85 11.4 34.3
"2" "2" 2002-10-31 37.1 "POR" "@" "SAC" "L" -28 0 10.3833333333333 0 0 0 13 5.6 15.5 5.2 0 0 13.5 16 102 -1.7 -14.1
"3" "3" 2002-11-02 37.1 "POR" "" "DEN" "L" -17 0 3.43333333333333 0 0 0 0 0 0 0 0 0 16.8 0 122 -0.7 -21.4
"4" "4" 2002-11-03 37.11 "POR" "@" "LAL" "L" -3 0 25.9333333333333 0.583 0.583 0 4.5 2.5 14.1 2.2 0 40 19.2 70 111 1.9 -6.2
"5" "5" 2002-11-06 37.12 "POR" "" "MEM" "W" 6 0 37.2166666666667 0.621 0.583 0 17.1 8.4 21 1.5 0 0 16.5 145 105 16 5.1
"6" "6" 2002-11-08 37.12 "POR" "@" "PHO" "L" -11 1 28.5333333333333 0.282 0.25 8 4.1 6.1 33.5 2 0 10.1 17.7 81 107 4.2 -3.1
"7" "7" 2002-11-09 37.12 "POR" "@" "SAS" "W" 19 1 30.2 0.682 0.682 0 10.9 6.5 23.9 5.5 0 15.4 21.4 119 85 14.8 11.1
"8" "8" 2002-11-11 37.13 "POR" "@" "DAL" "L" -9 1 24.6 0.357 0.357 0 13.1 5.7 15.9 2.2 0 36.4 19.8 52 95 -1.4 -10.5
"9" "9" 2002-11-12 37.13 "POR" "@" "HOU" "L" -3 1 30.1833333333333 0.761 0.714 8 3.9 5.9 31.3 0 0 27.6 18.5 120 112 10.5 6.2
"10" "10" 2002-11-15 37.14 "POR" "" "LAC" "W" 24 1 23.7166666666667 0.605 0.571 6.3 9.3 8 29.4 2.2 0 21.2 16.8 126 97 8.3 3.1
"11" "11" 2002-11-20 37.15 "POR" "" "ORL" "W" 14 1 33.5833333333333 0.77 0.75 0 6 3.4 23.1 0 2.2 26.2 15.7 116 93 10 2.4
"12" "12" 2002-11-21 37.16 "POR" "@" "SEA" "W" 4 1 20.8166666666667 0.444 0.444 4.9 4.9 4.9 28.7 0 0 18.2 24.2 88 106 3.6 -5.3
"13" "13" 2002-11-23 37.16 "POR" "" "SAC" "L" -1 1 33.2 0.506 0.5 4.2 16.2 10.2 20.3 1.6 0 31.5 23 81 107 5.5 -5.2
"14" "14" 2002-11-26 37.17 "POR" "" "HOU" "W" 6 1 32.05 0.47 0.429 10.7 10.5 10.6 26.1 3.4 0 25.2 31.3 79 83 7.8 -2
"15" "15" 2002-11-30 37.18 "POR" "" "NJN" "L" -7 1 26.8833333333333 0.5 0.5 0 11.5 4.5 26.4 0 3.4 25 19.8 85 106 4.2 -2.9
"16" "16" 2002-12-04 37.19 "POR" "" "DAL" "L" -15 1 35.05 0.25 0.25 2.5 12.8 7.1 25.8 0 0 22.2 21.6 60 119 0.5 -10.5
"17" "17" 2002-12-06 37.2 "POR" "" "MIA" "W" 19 1 27.8 0.444 0.444 0 12.5 5.8 27.3 9.8 0 10 16.1 101 66 11 11.2
"18" "18" 2002-12-08 37.2 "POR" "@" "TOR" "W" 13 1 31.2833333333333 0.698 0.714 5.7 25.8 18 18.6 1.8 0 33.7 19.3 103 102 9.1 -1.2
"19" "19" 2002-12-10 37.21 "POR" "@" "WAS" "W" 19 1 26.8333333333333 0.888 0.857 10.5 21.7 16.6 30.3 4 2.7 27.6 19 135 84 16.8 15.3
"20" "20" 2002-12-11 37.21 "POR" "@" "NJN" "L" -1 1 26.9166666666667 0.512 0.423 0 13.7 6.4 24.4 3.7 2.4 11.3 27.1 108 105 12.1 5.9
"21" "21" 2002-12-13 37.22 "POR" "@" "MIL" "L" -22 1 22.1166666666667 0.4 0.4 0 5.9 2.9 22.9 10.3 0 50 23.7 50 103 1.5 -7.3
"22" "22" 2002-12-14 37.22 "POR" "@" "MIN" "W" 6 1 44.85 0.455 0.455 2.4 8.4 5.6 33 1.2 0 35.3 16.1 82 96 6.7 -2.4
"23" "23" 2002-12-17 37.23 "POR" "" "NOH" "W" 9 1 36.5 0.619 0.563 0 14 6.9 34.8 3.1 0 25.3 16 113 107 12 2.6
"24" "24" 2002-12-18 37.23 "POR" "@" "LAC" "W" 4 1 31.3333333333333 0.619 0.625 0 27.3 13.3 23.6 0 0 31.1 19.8 93 106 7.1 -2.3
"25" "25" 2002-12-20 37.24 "POR" "@" "GSW" "W" 2 1 27.0666666666667 0.5 0.5 0 9.6 4.8 33.7 9.2 0 30.8 21.1 86 103 9.6 4.3
"26" "26" 2002-12-21 37.24 "POR" "" "SEA" "W" 1 1 33.0333333333333 0.214 0.214 6.2 9.9 8 0 6.5 0 30 13.4 41 84 1.4 -5.6
"27" "27" 2002-12-27 37.25 "POR" "" "UTA" "W" 5 1 35.7833333333333 0.589 0.469 6.5 22.9 14 25 5.8 0 13.3 27.3 123 98 20.7 10.4
"28" "28" 2002-12-28 37.26 "POR" "@" "SAC" "W" 6 1 40.05 0.503 0.474 2.7 15.4 8.5 16.4 6.2 0 23.2 27 86 98 12.3 0.2
"29" "29" 2002-12-30 37.26 "POR" "@" "DET" "W" 11 1 33.95 0.581 0.5 0 11.5 6.9 17.1 1.6 0 22.5 13.5 99 90 6.5 0.6
"30" "30" 2002-12-31 37.27 "POR" "@" "CHI" "L" -15 1 28.6 0.75 0.75 3.9 16.1 10 23.6 3.7 5.2 16.7 19.2 125 107 14.6 13.3
"31" "31" 2003-01-03 37.27 "POR" "@" "BOS" "W" 5 1 39.8666666666667 0.704 0.667 10.3 14.3 12.5 14.5 8 5.3 29.3 18.7 116 100 20.3 12.2
"32" "32" 2003-01-05 37.28 "POR" "@" "NYK" "W" 3 1 28.0666666666667 0.51 0.4 8.4 19.9 14.3 35.5 0 2.9 14.5 23.3 108 99 10.5 4.3
"33" "33" 2003-01-07 37.28 "POR" "" "PHO" "L" -7 1 36.7166666666667 0.409 0.385 0 23.9 10.7 19.4 4.2 0 13 18.1 83 91 9 4
"34" "34" 2003-01-09 37.29 "POR" "" "SAS" "W" 3 1 37.8333333333333 0.525 0.533 0 14.9 6.9 15.7 3.1 0 5.2 24.5 113 106 13.6 4.7
"35" "35" 2003-01-10 37.29 "POR" "@" "DEN" "L" -1 1 31.2333333333333 0.47 0.429 6.7 4.3 5.7 23.9 1.8 0 21.2 13.6 99 102 6 -0.3
"36" "36" 2003-01-13 37.3 "POR" "" "CLE" "W" 24 1 24.95 0.901 0.875 0 24 13.7 34.4 2.1 0 10.1 18.7 163 99 18.8 14.7
"37" "37" 2003-01-15 37.31 "POR" "" "MEM" "W" 8 1 33.5333333333333 0.529 0.529 0 6.1 3.6 37.6 0 2 10.5 28.8 110 113 13.8 0.4
"38" "38" 2003-01-18 37.32 "POR" "" "MIN" "L" -6 1 41.5833333333333 0.313 0.273 2.5 8 5.1 19.3 2.4 0 13.6 15.6 73 110 5.4 -4.3
"39" "39" 2003-01-20 37.32 "POR" "@" "MEM" "W" 12 1 27.9333333333333 0.554 0.4 9.8 20.4 15.6 24.4 1.8 2.8 13.7 23.2 116 92 13.9 5.5
"40" "40" 2003-01-22 37.33 "POR" "@" "ATL" "W" 2 1 38.3166666666667 0.508 0.423 2.9 5.4 4.2 33 0 4.3 0 17.8 132 109 13.5 5.3
"41" "41" 2003-01-24 37.33 "POR" "@" "NOH" "W" 1 1 36.6 0.252 0.192 0 4.5 1.7 17.8 4.7 0 17.8 21.8 58 102 -0.2 -9.7
"42" "42" 2003-01-26 37.34 "POR" "@" "DAL" "W" 7 1 36.3 0.726 0.7 3.2 9.5 6.3 24.1 4.6 4.9 23.4 20.7 121 102 18.7 11.8
"43" "43" 2003-01-28 37.34 "POR" "" "DEN" "W" 6 1 37.8833333333333 0.553 0.45 3.4 14 8.7 22.6 4.3 4.4 20.3 18.8 104 99 13.6 4.6
"44" "44" 2003-01-29 37.35 "POR" "@" "UTA" "L" -24 1 31.2 0.287 0.3 0 7.9 3.6 38 1.8 0 27.7 21.5 58 113 -0.3 -8.4
"45" "45" 2003-01-31 37.35 "POR" "" "CHI" "W" 13 1 27.75 0.429 0.429 4 9 6.3 28.7 0 0 12.5 12.3 118 110 6 -2.3
"46" "46" 2003-02-02 37.36 "POR" "@" "CLE" "W" 19 1 24.3 0.799 0.75 5.3 10 7.7 29.4 2.1 0 12.7 14.7 154 104 12 5.6
"47" "47" 2003-02-04 37.36 "POR" "@" "ORL" "W" 7 1 31.6166666666667 0.668 0.538 15.4 36.8 27.7 41.2 0 2.2 0 26.8 152 89 28.6 16.9
"48" "48" 2003-02-05 37.36 "POR" "@" "MIA" "W" 14 1 33.8666666666667 0.742 0.679 3.6 18.1 10.9 26.5 8.1 0 14.6 28.4 137 87 25.2 19.9
"49" "49" 2003-02-11 37.38 "POR" "" "SAS" "L" -5 1 42.1333333333333 0.446 0.4 5.4 14.4 9.2 22.2 6.4 2.1 4.5 23.7 105 109 18.1 8.2
"50" "50" 2003-02-13 37.39 "POR" "" "BOS" "L" -8 1 35.8 0.148 0 4.2 30.8 18.8 38.7 1.4 0 50.9 17.5 50 104 -0.2 -9
"51" "51" 2003-02-15 37.39 "POR" "" "SEA" "W" 5 1 24.0166666666667 0.333 0.333 11.4 11.8 11.6 37 0 0 18.2 21.1 90 114 3.6 -6.3
"52" "52" 2003-02-17 37.4 "POR" "" "NYK" "W" 8 1 26.2666666666667 0.4 0.4 0 8.6 4.6 15.3 4 0 37.5 14.1 67 99 2.2 -6.8
"53" "53" 2003-02-19 37.4 "POR" "" "GSW" "W" 27 1 14.7 0.707 0.7 8 9.1 8.5 48.1 3.2 4.4 0 31.9 157 99 16.5 23.8
"54" "54" 2003-02-21 37.41 "POR" "@" "LAL" "L" -8 1 35.0166666666667 0.538 0.538 0 13.4 7.1 5.5 0 0 31.6 25.4 69 99 1.2 -7.1
"55" "55" 2003-02-22 37.41 "POR" "" "MIL" "L" -3 1 25.5166666666667 0.5 0.5 5.3 9.8 7.7 28.9 0 0 14.3 14.3 119 116 6.4 0
"56" "56" 2003-02-25 37.42 "POR" "" "ATL" "W" 3 1 29.4166666666667 0.521 0.333 8.3 10 9.1 20.3 3.8 0 0 14.2 137 97 10.4 3.5
"57" "" 2003-02-26 37.42 "POR" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "57" 2003-02-28 37.43 "POR" "" "LAC" "W" 6 1 34.7666666666667 0.668 0.571 3.3 28.2 14.6 33.2 1.5 4.2 14.3 26 136 111 23.6 11.1
"59" "58" 2003-03-02 37.43 "POR" "" "DET" "W" 17 1 27.05 0.507 0.5 0 13 7.7 32.4 4.4 6.6 25.3 23.7 97 99 9.7 6.5
"60" "59" 2003-03-05 37.44 "POR" "@" "PHO" "L" -6 1 27.0333333333333 0.063 0 3.6 5.9 4.5 5.4 0 0 20.2 16.9 25 121 -5.8 -22
"61" "60" 2003-03-06 37.44 "POR" "" "PHI" "L" -28 1 23.7833333333333 0.5 0.5 0 14.3 7.3 9.1 2.2 0 50 15.9 49 99 0.6 -8.3
"62" "61" 2003-03-08 37.45 "POR" "" "IND" "W" 14 1 34.4666666666667 0.25 0.25 4.4 3.6 4 30.3 3.3 2 55.6 13.1 61 94 1.6 -4.2
"63" "62" 2003-03-11 37.46 "POR" "@" "SEA" "W" 15 1 37.3 0.455 0.455 8.9 36.6 24.8 27.3 1.6 0 15.4 17.9 111 90 10.6 1.6
"64" "" 2003-03-12 37.46 "POR" "" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2003-03-14 37.47 "POR" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2003-03-16 37.47 "POR" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2003-03-17 37.47 "POR" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2003-03-19 37.48 "POR" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-22 37.49 "POR" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 2003-04-15 37.55 "POR" "" "PHO" "W" 18 0 16.9833333333333 0.478 0.333 0 24.2 12.1 13.3 5.7 0 12 21.2 103 96 5.7 -2.3
"71" "64" 2003-04-16 37.56 "POR" "@" "LAC" "L" -14 1 26.7 0.159 0.111 4 14 8.6 25.2 1.9 0 0 15.4 69 116 2 -8.3
"1" "1" 2003-10-29 38.09 "CHI" "" "WAS" "L" -25 1 30.6 0.47 0.5 5.6 19.4 11.4 14.5 1.7 4.8 28.7 14.2 75 103 5.8 -2.2
"2" "2" 2003-10-31 38.1 "CHI" "" "ATL" "W" 6 0 27.1 0.505 0.455 0 10.7 5.3 18.5 3.6 0 0 18.2 118 97 9.3 0.8
"3" "3" 2003-11-01 38.1 "CHI" "@" "MIL" "L" -30 0 13.5666666666667 0 0 0 0 0 32.1 8 5.1 25 26.7 10 97 -2.1 -9.3
"4" "" 2003-11-03 38.11 "CHI" "" "HOU" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2003-11-05 38.11 "CHI" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2003-11-07 38.12 "CHI" "" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-11-08 38.12 "CHI" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2003-11-10 38.13 "CHI" "" "DEN" "L" -8 0 19.8833333333333 0.667 0.667 0 9.2 5.3 15.3 0 0 40 21.4 77 115 2.6 -8.9
"9" "5" 2003-11-12 38.13 "CHI" "@" "BOS" "W" 7 0 22.8666666666667 0.661 0.667 5.7 17.1 12.3 10.2 4.9 0 9.9 22.1 128 83 9.8 9.7
"10" "6" 2003-11-13 38.13 "CHI" "" "MIN" "L" -3 0 33.75 0.551 0.5 0 26.6 12.8 50.4 6.4 0 15.5 18.7 111 84 14.7 13.2
"11" "7" 2003-11-15 38.14 "CHI" "" "SEA" "L" -8 0 23.2 0.333 0.333 0 16.5 8.5 13.5 2.3 4.1 25 16.6 63 104 2.2 -6.2
"12" "8" 2003-11-18 38.15 "CHI" "@" "PHO" "L" -13 0 14.75 0.667 0.667 0 20.9 9.9 22.2 3.2 0 50 16.7 69 97 2.6 -1.9
"13" "9" 2003-11-21 38.16 "CHI" "@" "LAL" "L" -7 1 31.3166666666667 0.322 0.3 0 3.4 1.7 21.9 1.6 2 8.4 16.3 82 109 4.5 -1.7
"14" "10" 2003-11-23 38.16 "CHI" "@" "SAC" "L" -11 1 20 0.444 0.444 10.9 5.3 8.1 7 0 0 0 20.2 101 125 5.3 -6.3
"15" "11" 2003-11-25 38.17 "CHI" "@" "DAL" "L" -26 1 17.9833333333333 0.438 0.438 11.9 6.2 9.1 38.1 2.8 0 0 19.6 117 128 8.8 8.6
"16" "" 2003-11-26 38.17 "CHI" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2003-12-01 38.18 "CHI" "" "MIL" "W" 10 0 11.2166666666667 0.667 0.667 0 32.3 17.8 32 0 0 25 15.7 107 89 3.1 -2
"18" "" 2003-12-04 38.19 "CHI" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-12-06 38.2 "CHI" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-12-08 38.2 "CHI" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-12 38.21 "CHI" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-13 38.22 "CHI" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2004-01-13 38.3 "CHI" "" "DET" "L" -16 0 11.8166666666667 0 0 8.2 0 4.4 31.6 4.8 0 0 16 54 127 0.2 -9
"24" "14" 2004-01-15 38.31 "CHI" "@" "MEM" "L" -15 0 16.4166666666667 0.625 0.625 14 20 17 13 6.3 4.8 33.3 31.7 82 101 6.5 4.6
"25" "15" 2004-01-17 38.31 "CHI" "" "NYK" "L" -5 0 15.3 0.372 0.278 16.4 29.1 23.1 0 3.5 0 15.7 38.5 76 100 2.9 -11.6
"26" "16" 2004-01-19 38.32 "CHI" "@" "WAS" "L" -10 0 9.93333333333333 0.333 0.333 0 0 0 0 0 6.2 25 18 49 107 0 -9.1
"27" "17" 2004-01-21 38.32 "CHI" "@" "ATL" "L" -10 0 15.1833333333333 0.521 0.5 7.3 8.1 7.7 10.3 0 0 0 16.5 123 119 4.5 -1.5
"28" "18" 2004-01-23 38.33 "CHI" "" "DAL" "L" -13 0 8.31666666666667 0.333 0.333 0 29.3 14.8 0 0 9.5 14.3 38.9 62 107 0.1 -15
"29" "" 2004-01-25 38.33 "CHI" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "19" 2004-01-27 38.34 "CHI" "@" "LAC" "L" -10 0 8.36666666666667 0 0 0 37.5 15.6 15.4 6.7 0 0 11.3 29 99 0.1 -10.2
"31" "20" 2004-01-28 38.34 "CHI" "@" "DEN" "L" -16 0 9.36666666666667 0.347 0.5 0 0 0 29.8 0 0 0 12.7 92 127 0.8 -7.1
"32" "21" 2004-01-30 38.35 "CHI" "@" "GSW" "L" -20 0 6.73333333333333 0 0 11.6 0 7.3 0 0 0 0 6 45 118 0 -10.9
"33" "22" 2004-01-31 38.35 "CHI" "@" "POR" "L" -7 1 35.4333333333333 0.594 0.538 15.5 7.6 11.9 20.2 1.6 2.4 12.3 22 120 107 16.9 8.3
"34" "23" 2004-02-02 38.36 "CHI" "@" "SEA" "L" -12 1 8.01666666666667 0.333 0.333 16.7 0 8.3 56.3 0 0 0 17.9 125 135 3.1 5.1
"35" "" 2004-02-04 38.36 "CHI" "@" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-02-06 38.37 "CHI" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-02-10 38.38 "CHI" "" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
