"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1996-12-21 31.48 "SAC" "" "POR" "W" 2 1 49.4166666666667 0.563 0.464 2.1 11.4 6.1 23.5 1.1 1.7 0 31.6 128 106 28.9 12.9
"28" "28" 1996-12-23 31.48 "SAC" "" "LAC" "W" 12 1 30.3333333333333 0.683 0.625 0 3.9 2 11.9 3.7 0 34.8 38.5 90 103 10.5 -3.8
"29" "29" 1996-12-26 31.49 "SAC" "" "VAN" "W" 23 1 26.9166666666667 0.723 0.708 7.3 15.1 11.1 11.3 3.8 0 7.4 20.2 156 93 17.4 12.1
"30" "30" 1996-12-28 31.5 "SAC" "" "BOS" "W" 30 1 25.0333333333333 0.794 0.794 0 8.5 4.9 0 1.9 0 10.5 32.9 123 98 18.7 5.8
"31" "31" 1996-12-30 31.5 "SAC" "@" "PHO" "L" -12 1 42.6666666666667 0.707 0.609 0 18.1 8.2 28.6 1.3 0 12.4 33.4 135 112 30.2 15.4
"32" "32" 1997-01-02 31.51 "SAC" "" "LAL" "L" -7 1 43.6833333333333 0.49 0.45 2.5 14.9 8.7 17.4 0 0 10.9 38.2 98 110 16 3.6
"33" "33" 1997-01-03 31.51 "SAC" "@" "LAL" "L" -7 1 44.8333333333333 0.57 0.54 6.8 7.1 7 4.8 0 0 3.3 29.3 128 121 20.2 5.3
"34" "34" 1997-01-05 31.52 "SAC" "" "PHI" "W" 1 1 41.3666666666667 0.498 0.452 3.3 5.1 4.3 8.8 1.3 3.2 7.7 29.6 100 118 14.4 -3.3
"35" "35" 1997-01-07 31.52 "SAC" "" "DEN" "L" -13 1 39.35 0.498 0.469 2.3 13.3 6.8 13 1.4 2.2 9.5 22.7 106 123 13.1 -1.8
"36" "36" 1997-01-11 31.53 "SAC" "@" "VAN" "W" 8 1 42.0666666666667 0.78 0.735 3.9 5.7 5 50.5 2.5 0 19.6 27.2 145 113 30.7 10.7
"37" "37" 1997-01-12 31.54 "SAC" "" "CHH" "L" -4 1 33.5 0.407 0.375 3.2 3.4 3.3 22 1.6 0 4.6 29.5 99 112 8.7 -2.1
"38" "38" 1997-01-14 31.54 "SAC" "" "IND" "W" 7 1 41.9166666666667 0.681 0.571 0 8.6 4.6 10.8 1.3 0 6.9 32.1 139 104 25.2 11.1
"39" "39" 1997-01-16 31.55 "SAC" "@" "HOU" "L" -9 1 38.2166666666667 0.536 0.524 5.1 15 9.6 23.4 1.4 4.4 18.9 29.8 100 98 14.6 8.4
"40" "40" 1997-01-17 31.55 "SAC" "@" "SAS" "L" -20 1 19.15 0.353 0.318 5.4 7.2 6.2 10.8 0 0 19 36.2 68 119 -0.4 -12.5
"41" "41" 1997-01-22 31.56 "SAC" "" "DET" "W" 5 1 46.2166666666667 0.703 0.575 0 29 13.6 40.7 0 0 6.9 31 153 112 33.2 15.4
"42" "42" 1997-01-24 31.57 "SAC" "@" "PHI" "W" 15 1 40.65 0.607 0.58 2.8 5 3.9 32.5 4.8 0 15.5 34.2 112 94 25.8 8.9
"43" "43" 1997-01-25 31.57 "SAC" "@" "WSB" "L" -8 1 43.2666666666667 0.653 0.596 0 22.3 10.9 23.5 6.9 0 12.1 31.9 129 103 32.4 17.6
"44" "44" 1997-01-28 31.58 "SAC" "@" "MIN" "W" 3 1 42.7333333333333 0.66 0.605 0 19.1 8.5 38.9 6.2 0 19.1 26.8 124 91 25.6 14
"45" "45" 1997-01-30 31.59 "SAC" "" "CHI" "L" -18 1 42.9333333333333 0.521 0.519 5.1 21.7 12.6 24.3 3.7 1.8 15.7 33.8 98 115 19 4.5
"46" "46" 1997-02-01 31.59 "SAC" "@" "DEN" "W" 6 1 37.8333333333333 0.588 0.571 14 26.4 20.8 18.7 1.4 2 9.2 38.5 125 112 25.6 5.7
"47" "47" 1997-02-03 31.6 "SAC" "@" "SAS" "W" 6 1 42.75 0.566 0.447 0 0 0 20.1 0 0 8 29.3 118 105 14.7 0.8
"48" "48" 1997-02-04 31.6 "SAC" "@" "DAL" "L" -8 1 37.0333333333333 0.769 0.607 3.1 5 3.8 28.3 2.8 2.5 0 24.2 173 113 29.2 17.8
"49" "49" 1997-02-06 31.61 "SAC" "@" "CHH" "L" -15 1 37.8666666666667 0.604 0.589 0 3.7 1.7 28.3 0 0 14 43.3 109 135 20.2 2.9
"50" "50" 1997-02-11 31.62 "SAC" "" "UTA" "L" -22 1 37.9333333333333 0.623 0.568 0 3.1 1.6 19.1 4.1 2 9.9 37.1 119 127 24.9 10
"51" "51" 1997-02-13 31.62 "SAC" "" "LAC" "W" 7 1 41.4666666666667 0.751 0.705 2.5 13 7.7 35.7 2.6 0 12.8 32.7 147 107 34.3 21
"52" "52" 1997-02-16 31.63 "SAC" "" "GSW" "W" 20 1 26.2166666666667 0.638 0.607 3.9 8.8 6.2 24.6 0 0 6.3 26.1 133 98 13.1 6.3
"53" "53" 1997-02-18 31.64 "SAC" "" "MIN" "W" 11 1 42.5333333333333 0.388 0.375 1.9 14 7.4 26.9 3.5 0 0 24 104 86 15.2 6.4
"54" "54" 1997-02-20 31.64 "SAC" "" "NYK" "L" -22 1 34.35 0.45 0.423 0 0 0 15 3.1 0 3.5 39.9 91 119 11.6 2.1
"55" "55" 1997-02-25 31.66 "SAC" "@" "NJN" "L" -7 1 44.1833333333333 0.528 0.48 0 10.7 5.6 26.2 3.5 0 11.7 34.2 103 102 20.8 6.1
"56" "56" 1997-02-26 31.66 "SAC" "@" "BOS" "W" 6 1 42.6666666666667 0.797 0.763 0 10.1 5.7 14.1 2.4 0 17.3 30.1 132 114 27.4 8.6
"57" "57" 1997-02-28 31.67 "SAC" "@" "CHI" "L" -18 1 26.2666666666667 0.134 0.071 3.7 14.6 8.4 39.4 1.9 0 11.8 27 63 129 -0.1 -16.6
"58" "58" 1997-03-01 31.67 "SAC" "@" "MIL" "W" 11 1 43.65 0.549 0.477 0 4.5 2.6 18.7 0 0 7.3 29.6 127 115 16.7 -1.2
"59" "59" 1997-03-03 31.67 "SAC" "" "NJN" "W" 13 1 35.1 0.684 0.654 0 13.4 8.2 16.4 0 0 30.2 24.2 102 102 11 -1.2
"60" "60" 1997-03-05 31.68 "SAC" "" "DEN" "W" 5 1 41.4333333333333 0.613 0.5 2.4 10.5 6.8 25.7 2.5 2 6.7 32.3 128 105 28.9 11.3
"61" "61" 1997-03-07 31.68 "SAC" "@" "PHO" "L" -17 1 44.1666666666667 0.621 0.646 2.3 2.7 2.5 19.5 2.2 0 21.4 32 96 109 15.7 4.2
"62" "62" 1997-03-09 31.69 "SAC" "@" "GSW" "L" -4 1 44.65 0.525 0.412 0 3.4 1.7 15 4.7 0 22.3 27.8 90 113 12.8 -6
"63" "63" 1997-03-11 31.7 "SAC" "" "CLE" "L" -3 1 44.9666666666667 0.591 0.5 2.9 19.1 11.2 52.1 1.3 0 16.9 31.5 120 104 21.7 10.7
"64" "64" 1997-03-13 31.7 "SAC" "" "TOR" "L" -7 1 36 0.714 0.656 3.6 4.6 4 25.3 0 0 5.2 26.1 146 124 21.5 10.9
"65" "65" 1997-03-16 31.71 "SAC" "" "DAL" "L" -1 1 40.2333333333333 0.488 0.438 11.4 14.5 12.8 28.6 1.4 0 10.1 34.7 114 108 17 4.1
"66" "66" 1997-03-18 31.72 "SAC" "@" "POR" "L" -5 1 33.2 0.586 0.543 3.9 9.7 6.5 13.9 5 0 7.5 38.6 114 102 20.6 15.4
"67" "67" 1997-03-19 31.72 "SAC" "@" "LAC" "L" -10 1 39.85 0.46 0.393 0 0 0 4.6 1.3 6.2 6 37.7 98 122 13.2 -1.7
"68" "68" 1997-03-21 31.72 "SAC" "" "SAS" "W" 4 1 42 0.53 0.432 6 11.2 8.7 20.6 0 0 10.2 31.3 117 116 18.1 -1
"69" "69" 1997-03-22 31.73 "SAC" "@" "SEA" "L" -14 1 38 0.529 0.452 3.6 3.3 3.5 15.9 4.2 0 14.5 32.6 110 124 13.6 -2.1
"70" "70" 1997-03-25 31.73 "SAC" "@" "ORL" "L" -11 1 36 0.802 0.763 0 13.3 6.8 21.8 0 0 15.9 32.6 137 131 22.4 11.1
"71" "71" 1997-03-26 31.74 "SAC" "@" "MIA" "L" -13 1 43.5 0.619 0.5 0 9.9 6.1 10.3 0 0 21.3 38.1 97 119 16.1 -2.4
"72" "72" 1997-03-29 31.75 "SAC" "@" "ATL" "L" -14 1 34 0.328 0.233 0 3.6 1.7 11.9 3.3 0 10.7 25.9 68 103 2.2 -3.6
"73" "73" 1997-04-02 31.76 "SAC" "@" "UTA" "L" -31 1 24 0.66 0.545 0 6.5 2.4 50 4.2 2.9 18 30.1 118 122 14.6 12.8
"74" "74" 1997-04-04 31.76 "SAC" "" "HOU" "L" -14 1 34.8666666666667 0.524 0.417 2.9 13.4 7.8 5.2 0 2.8 4.4 28.2 118 122 13.9 2.7
"75" "75" 1997-04-06 31.77 "SAC" "" "SEA" "W" 12 1 39.0666666666667 0.599 0.579 2.6 2.9 2.7 17 2.5 0 0 23.6 137 108 20.3 7.5
"76" "76" 1997-04-08 31.77 "SAC" "" "VAN" "W" 16 1 32.9 0.915 0.875 0 6.5 3.3 24.8 3.2 0 12.3 23 160 104 24.1 17
"77" "77" 1997-04-10 31.78 "SAC" "" "PHO" "L" -2 1 39 0.526 0.524 6 9.2 7.6 4.6 1.3 1.9 8.4 26.6 99 106 13 -0.7
"78" "78" 1997-04-11 31.78 "SAC" "" "GSW" "W" 10 1 33.0166666666667 0.865 0.846 0 3.4 1.6 0 1.6 0 12.6 20.2 139 100 16.2 6.6
"79" "79" 1997-04-14 31.79 "SAC" "" "SAS" "W" 14 1 34.6333333333333 0.743 0.7 4.3 4.8 4.6 23.7 0 0 11.9 32.2 141 122 24.8 5.8
"80" "80" 1997-04-17 31.8 "SAC" "@" "LAL" "L" -9 1 39 0.617 0.563 2.7 4 3.2 16.9 4 0 13.9 23.1 119 116 18 5.4
"81" "81" 1997-04-19 31.8 "SAC" "@" "GSW" "W" 2 1 43.2 0.527 0.476 0 10.8 6.4 27.3 0 0 8.1 27.9 114 123 16.4 -5.5
"82" "" 1997-04-20 31.81 "SAC" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-11-01 32.34 "SAC" "@" "VAN" "L" -1 1 34 0.528 0.353 2.9 11.1 6.6 10.3 0 0 0 29.9 129 114 16.3 3.3
"2" "2" 1997-11-02 32.34 "SAC" "" "HOU" "L" -16 1 34.6666666666667 0.631 0.536 3 4 3.5 0 4.5 0 15.3 25 115 103 14.2 7
"3" "3" 1997-11-04 32.35 "SAC" "" "LAL" "L" -3 1 29.9833333333333 0.711 0.688 4.6 8.4 6.6 26 0 0 19.2 31.1 117 113 14.5 4.8
"4" "4" 1997-11-07 32.36 "SAC" "" "LAC" "L" -13 1 36.1166666666667 0.529 0.452 7.8 7.4 7.7 21.1 1.4 0 11.3 29.8 109 105 15.1 4.6
"5" "5" 1997-11-09 32.36 "SAC" "" "NYK" "W" 8 1 37.4666666666667 0.504 0.333 0 5.6 3 16.6 2.9 0 14.9 31.1 108 89 12.3 3.5
"6" "6" 1997-11-11 32.37 "SAC" "@" "MIA" "L" -19 1 34.15 0.518 0.333 0 3.4 1.8 5.6 1.6 0 10.9 25.2 108 121 9.4 -3.7
"7" "7" 1997-11-12 32.37 "SAC" "@" "ORL" "W" 26 1 34.4166666666667 0.687 0.625 3.4 5.5 4.6 20.3 0 0 9.9 25.9 133 99 19 8
"8" "8" 1997-11-14 32.38 "SAC" "@" "ATL" "L" -1 1 38.95 0.557 0.5 0 13.7 6.6 27.2 0 1.5 0 22.6 133 115 18.8 6.8
"9" "9" 1997-11-15 32.38 "SAC" "@" "NYK" "L" -27 1 32 0.498 0.433 0 16.1 6.8 60 0 0 5.2 28.5 111 132 14.8 4.3
"10" "10" 1997-11-18 32.39 "SAC" "" "DAL" "W" 7 1 37.75 0.453 0.441 2.9 10 6.2 3.5 0 0 13.8 24.5 95 115 5.6 -10.3
"11" "11" 1997-11-20 32.39 "SAC" "" "UTA" "W" 2 1 40.9166666666667 0.541 0.5 3.3 9.5 6.4 8.2 1.3 0 19.7 29.3 95 108 10.1 -4.6
"12" "12" 1997-11-23 32.4 "SAC" "" "CHI" "L" -15 1 39.3333333333333 0.475 0.409 2.7 8 5.4 14.7 2.8 1.6 17.1 32.1 96 115 11 0.9
"13" "13" 1997-11-25 32.41 "SAC" "" "DEN" "W" 4 1 39.55 0.553 0.526 2.7 3.2 2.9 17.8 1.3 0 4.8 25 111 109 16.1 -0.9
"14" "14" 1997-11-26 32.41 "SAC" "@" "LAC" "L" -2 1 41.3666666666667 0.526 0.517 2.2 8.6 4.9 21.1 2.6 0 9.2 31.8 119 110 20 9.5
"15" "15" 1997-11-28 32.41 "SAC" "@" "SEA" "L" -17 1 35.1166666666667 0.509 0.5 0 6.7 3.4 9.8 1.5 0 8.8 28.8 100 125 10.2 -3.1
"16" "16" 1997-11-30 32.42 "SAC" "" "NJN" "L" -14 1 32.9166666666667 0.546 0.458 0 13.5 7.2 0 3 0 6.4 20.9 106 88 11.3 3.4
"17" "17" 1997-12-02 32.42 "SAC" "@" "CHH" "L" -19 1 34.65 0.613 0.531 3.5 4.2 3.8 39.8 0 1.9 8.9 28.2 133 131 21.8 8.1
"18" "18" 1997-12-04 32.43 "SAC" "@" "WAS" "L" -22 1 36.4333333333333 0.732 0.688 0 3 1.6 47.5 0 0 14.5 26.5 127 130 20.2 6.6
"19" "19" 1997-12-05 32.43 "SAC" "@" "MIN" "L" -11 1 39.1666666666667 0.508 0.44 2.3 5.4 3.2 15.7 2.9 2 3.4 34 113 118 20.3 8.8
"20" "20" 1997-12-07 32.44 "SAC" "" "GSW" "W" 15 1 41.25 0.605 0.467 0 7.5 3.5 19.7 2.4 0 9.2 22.2 121 89 18.8 4.9
"21" "21" 1997-12-09 32.44 "SAC" "" "UTA" "W" 12 1 34.6666666666667 0.523 0.395 0 4.4 1.7 8.5 2.9 0 8 27.8 122 106 13.2 1.7
"22" "22" 1997-12-13 32.45 "SAC" "@" "GSW" "L" -4 1 50.1333333333333 0.566 0.5 3.9 10.2 7 28.4 2.1 0 29.3 33.4 86 94 14 -1.3
"23" "23" 1997-12-14 32.46 "SAC" "" "ATL" "L" -4 1 38.3333333333333 0.548 0.375 0 7 3.2 12.7 1.5 2.2 16.2 22.6 107 111 10 -1.9
"24" "24" 1997-12-16 32.46 "SAC" "" "POR" "W" 7 1 34.3833333333333 0.417 0.382 7.2 3.4 5.3 5.3 0 2.1 13.5 29.1 87 109 5 -6.2
"25" "25" 1997-12-19 32.47 "SAC" "@" "HOU" "L" -18 1 36.7166666666667 0.575 0.55 0 7 3.4 18.7 1.5 0 16.1 31.7 101 132 13.2 -4.7
"26" "26" 1997-12-20 32.47 "SAC" "@" "DAL" "W" 1 1 37 0.53 0.528 0 9.1 4.7 15.2 2.9 0 9.6 27.6 98 98 12 0.8
"27" "27" 1997-12-22 32.48 "SAC" "" "MIN" "W" 10 1 36.5833333333333 0.613 0.467 2.9 7.3 5.3 25.7 5.6 0 12 30.9 118 83 23 14
"28" "28" 1997-12-23 32.48 "SAC" "@" "POR" "L" -11 1 33.75 0.768 0.688 0 0 0 15.8 3.2 0 9.3 29.5 139 108 23.8 16.8
"29" "29" 1997-12-26 32.49 "SAC" "" "SEA" "L" -16 1 45.55 0.534 0.447 4.5 2.5 3.6 31.6 3.2 0 11.4 24.4 114 117 21.3 6
"30" "30" 1997-12-28 32.5 "SAC" "" "PHI" "W" 2 1 34.9833333333333 0.666 0.625 7.4 10.2 9 27 2.9 0 21.6 35.4 107 96 20 9.2
"31" "31" 1997-12-30 32.5 "SAC" "@" "LAL" "L" -13 1 40.0333333333333 0.363 0.25 2.4 3.2 2.7 35.3 2.6 0 12.7 26.7 83 105 8.8 -2.6
"32" "32" 1998-01-02 32.51 "SAC" "" "VAN" "W" 14 1 31.5833333333333 0.557 0.472 6.7 11.5 8.9 12 5 0 16.2 33.9 106 89 14.7 2.5
"33" "33" 1998-01-04 32.52 "SAC" "" "CHH" "W" 16 1 38.3 0.494 0.417 3.2 10.2 6.6 18 1.4 0 11.4 30.5 105 100 14.3 -0.4
"34" "34" 1998-01-06 32.52 "SAC" "" "LAC" "W" 16 1 32 0.556 0.429 5.9 2.5 4.1 28.1 3 0 0 21.7 137 95 18.7 6.8
"35" "35" 1998-01-08 32.53 "SAC" "@" "DAL" "W" 11 1 37.6666666666667 0.517 0.346 0 7.4 3.7 26.8 1.4 0 22.3 24.9 100 103 10.7 -2.9
"36" "36" 1998-01-10 32.53 "SAC" "@" "SAS" "L" -42 1 27.9 0.254 0.143 0 0 0 13.4 0 0 16 30.7 49 123 -3 -14.6
"37" "37" 1998-01-12 32.54 "SAC" "" "PHO" "W" 6 1 45.3833333333333 0.692 0.65 6.7 5.6 6.2 41.3 4.5 1.6 19.2 28.7 126 94 30.3 16.9
"38" "38" 1998-01-14 32.54 "SAC" "" "ORL" "W" 12 1 41.8166666666667 0.621 0.5 2.5 8.2 5.3 24.2 1.2 0 5.1 19.6 147 109 21 5.9
"39" "39" 1998-01-16 32.55 "SAC" "@" "IND" "L" -25 1 27.7666666666667 0.773 0.75 0 4.8 2.2 8.9 1.9 2.3 0 24.8 162 130 20.3 15.9
"40" "40" 1998-01-19 32.56 "SAC" "@" "PHI" "L" -13 1 30.2666666666667 0.533 0.472 0 14.9 6.8 7 0 0 0 31.6 114 114 12.5 4.3
"41" "41" 1998-01-21 32.56 "SAC" "@" "TOR" "L" -1 1 36.1 0.654 0.611 3 15.4 9.7 5.6 0 1.6 12.7 29.8 119 111 17.3 2.6
"42" "42" 1998-01-22 32.56 "SAC" "@" "CLE" "L" -16 1 34.8833333333333 0.656 0.595 3.5 8.3 5.7 19.7 5.9 0 4.1 31.6 134 115 26.7 14.7
"43" "43" 1998-01-24 32.57 "SAC" "@" "MIL" "L" -4 1 39.6666666666667 0.653 0.595 0 12.5 6.8 14 1.3 0 10.9 32.7 118 111 21.7 5.7
"44" "44" 1998-01-26 32.58 "SAC" "" "SEA" "W" 19 1 33.5833333333333 0.664 0.6 0 12.1 7.3 26.2 3 0 5.2 24.1 144 93 22.6 11.9
"45" "45" 1998-01-30 32.59 "SAC" "" "TOR" "W" 26 1 29.9166666666667 0.779 0.781 0 5.6 3.6 19.4 3.3 0 10.4 28 137 103 22.8 11
"46" "46" 1998-02-01 32.59 "SAC" "" "SAS" "L" -6 1 40.5 0.512 0.42 7.5 7.1 7.3 29.8 2.6 0 9 36.5 109 111 21.3 8
"47" "47" 1998-02-03 32.6 "SAC" "" "IND" "L" -22 1 29.1333333333333 0.741 0.679 0 7.5 3.7 41.8 0 0 11 28.4 136 130 18.2 9.1
"48" "48" 1998-02-04 32.6 "SAC" "@" "DEN" "W" 2 1 41.55 0.649 0.591 2.9 6.5 4.6 11.1 1.3 0 14 32.2 125 117 19.5 1.9
"49" "49" 1998-02-10 32.62 "SAC" "@" "PHO" "L" -2 1 27.65 0.551 0.5 0 3.4 2 18.1 0 0 21.6 22.8 93 104 4.4 -5.4
"50" "50" 1998-02-12 32.62 "SAC" "" "DEN" "W" 3 1 37.6833333333333 0.577 0.447 0 16.2 6.7 34.2 1.4 0 7.9 29.9 120 99 20 6.9
"51" "51" 1998-02-13 32.62 "SAC" "@" "GSW" "W" 17 1 38.6833333333333 0.752 0.722 0 17.2 9 23.5 2.7 1.4 4.1 26.9 153 96 33.2 19.3
"52" "52" 1998-02-15 32.63 "SAC" "" "WAS" "W" 2 1 40.4333333333333 0.568 0.523 0 15.7 7.7 22.9 2.7 0 3.8 30.2 126 97 21.6 9.9
"53" "53" 1998-02-17 32.64 "SAC" "" "BOS" "W" 3 1 37.8166666666667 0.527 0.412 0 6.6 3.2 27.6 2.7 1.7 8.4 27.7 118 109 17.8 5.3
"54" "54" 1998-02-20 32.64 "SAC" "" "MIA" "L" -14 1 35.9666666666667 0.533 0.444 6.8 6.5 6.7 15.4 1.5 0 19.5 32.8 92 107 11.2 -0.4
"55" "55" 1998-02-22 32.65 "SAC" "@" "MIN" "L" -18 1 39.0333333333333 0.609 0.524 5.4 5.7 5.5 27.8 0 0 7.1 30.8 122 123 22.9 7.2
"56" "56" 1998-02-23 32.65 "SAC" "@" "DET" "L" -26 1 37.4333333333333 0.427 0.25 0 3.2 1.4 22.5 1.4 0 23.4 25.1 76 122 4.7 -8.3
"57" "57" 1998-02-25 32.66 "SAC" "@" "BOS" "L" -17 1 34.7333333333333 0.62 0.607 3.4 5.7 4.7 17.1 0 0 20.7 24.7 99 123 10.6 -3.9
"58" "58" 1998-02-26 32.66 "SAC" "@" "NJN" "L" -3 1 40.6833333333333 0.566 0.553 3.3 9 6.7 24.7 0 1.4 16.4 28 104 116 15.7 1.8
"59" "59" 1998-02-28 32.67 "SAC" "@" "CHI" "L" -15 1 41.7 0.708 0.708 2.7 2.9 2.8 20 2.4 0 0 25.7 144 119 27.4 14.4
"60" "60" 1998-03-02 32.67 "SAC" "" "SAS" "L" -21 1 42.2666666666667 0.466 0.395 2.2 10.4 5.4 23.8 0 0 8.2 25.3 99 128 12 -3.7
"61" "61" 1998-03-04 32.68 "SAC" "" "DET" "W" 20 1 38.1333333333333 0.571 0.536 0 8.2 4.5 7.2 2.8 0 6.3 18.6 118 99 12.9 1
"62" "62" 1998-03-06 32.68 "SAC" "@" "VAN" "W" 2 1 43.1833333333333 0.704 0.588 0 9.6 4.3 37.3 3.8 0 15 27.8 134 108 28 11.7
"63" "63" 1998-03-09 32.69 "SAC" "" "GSW" "L" -5 1 44.3666666666667 0.545 0.5 2.1 8.4 5.2 30.9 2.5 2.6 9 23.1 114 106 20.7 9.6
"64" "64" 1998-03-11 32.7 "SAC" "@" "UTA" "L" -15 1 31.65 0.526 0.406 0 5.8 2.3 10.7 0 0 9.1 33.9 104 133 11.1 -4.7
"65" "65" 1998-03-12 32.7 "SAC" "@" "SAS" "L" -11 1 41.8166666666667 0.553 0.526 0 4.9 2.8 4.8 1.3 0 13.1 27 99 119 10.4 -3.5
"66" "66" 1998-03-14 32.7 "SAC" "@" "HOU" "L" -3 1 38.0666666666667 0.416 0.342 0 8.1 4 19.7 1.4 0 4.4 28.2 91 103 9.2 0.7
"67" "67" 1998-03-17 32.71 "SAC" "@" "PHO" "L" -27 1 27.9 0.582 0.533 0 11.8 5.6 24.5 0 0 5.8 29 116 121 12.2 3
"68" "68" 1998-03-19 32.72 "SAC" "" "CLE" "L" -5 1 36.1 0.318 0.278 3.1 0 1.7 10.8 0 0 17.5 30.3 58 111 -2.1 -15.4
"69" "" 1998-03-22 32.73 "SAC" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 1998-03-23 32.73 "SAC" "@" "SEA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1998-03-25 32.73 "SAC" "@" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 1998-03-27 32.74 "SAC" "" "POR" "L" -17 1 24.7333333333333 0.506 0.5 4.2 16.3 10.3 27 2.2 2.6 0 19.8 111 99 9.4 6.2
"73" "" 1998-03-29 32.75 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 1998-04-03 32.76 "SAC" "" "MIL" "L" -1 1 39.9666666666667 0.54 0.438 0 9.8 5 5 1.4 0 8.6 24.9 117 102 13.5 3.2
"75" "" 1998-04-05 32.76 "SAC" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1998-04-07 32.77 "SAC" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1998-04-09 32.78 "SAC" "@" "DEN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1998-04-10 32.78 "SAC" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-14 32.79 "SAC" "@" "POR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1998-04-16 32.79 "SAC" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1998-04-18 32.8 "SAC" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 1998-04-19 32.8 "SAC" "" "VAN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 33.6 "WAS" "@" "IND" "L" -15 1 32.4666666666667 0.444 0.444 0 12.8 5.7 5 0 0 10 14.7 83 110 2.7 -5.5
"2" "2" 1999-02-06 33.61 "WAS" "" "TOR" "W" 1 1 43.9666666666667 0.563 0.5 0 3 1.4 12 3.5 0 4.2 23.8 123 104 18.4 4.5
"3" "3" 1999-02-08 33.61 "WAS" "@" "DET" "L" -3 1 43.85 0.523 0.5 5.9 5.7 5.8 46 3.6 0 13.9 28.7 116 115 21.5 9.7
"4" "4" 1999-02-10 33.62 "WAS" "@" "NYK" "L" -13 1 41.6333333333333 0.534 0.421 6.3 6.9 6.6 5.8 1.3 0 7.9 26.4 113 116 16.1 2.9
"5" "5" 1999-02-17 33.64 "WAS" "@" "ORL" "L" -11 1 40.2333333333333 0.364 0.324 0 8 4.1 4 0 0 0 19.4 93 109 4.3 -6
"6" "6" 1999-02-18 33.64 "WAS" "@" "TOR" "W" 7 1 43.2833333333333 0.653 0.639 2.7 7 5 13.4 6.1 1.6 7.8 27.8 122 93 25.9 11.5
"7" "7" 1999-02-19 33.64 "WAS" "" "CHI" "W" 2 1 34.2333333333333 0.414 0.4 3.5 0 2 20.5 0 0 8.4 16.6 98 111 5.2 -6.1
"8" "8" 1999-02-21 33.65 "WAS" "" "BOS" "W" 11 1 36.2666666666667 0.651 0.588 2.9 5.7 4.3 0 0 0 0 23.6 139 94 16.8 7.8
"9" "9" 1999-02-23 33.65 "WAS" "" "MIA" "L" -16 1 38.25 0.704 0.656 3.2 0 1.6 0 0 0 25.3 30.4 98 120 11.7 -1.9
"10" "10" 1999-02-25 33.66 "WAS" "" "SAC" "L" -10 1 35.35 0.468 0.357 3 6.2 4.6 8 0 0 19 25.6 86 128 4.9 -12.9
"11" "11" 1999-02-27 33.66 "WAS" "" "POR" "L" -1 1 38.3333333333333 0.533 0.4 0 9.7 5.1 18.8 4.6 0 19.7 20.6 98 96 9.7 2.7
"12" "12" 1999-03-01 33.67 "WAS" "" "PHI" "L" -13 1 36.2333333333333 0.448 0.267 0 9.8 5.2 14.5 1.4 0 20.9 31.3 77 113 5.9 -9.2
"13" "13" 1999-03-02 33.67 "WAS" "@" "ATL" "W" 20 1 36 0.704 0.684 0 9.8 5.5 15.4 0 0 13.1 32.4 119 89 19.1 7.2
"14" "14" 1999-03-03 33.67 "WAS" "" "IND" "L" -11 1 35.25 0.382 0.353 0 4.3 1.9 17.3 0 0 16.9 30.9 75 127 2.6 -13.2
"15" "15" 1999-03-05 33.68 "WAS" "" "CHH" "W" 1 1 42.5333333333333 0.422 0.406 2.4 7.8 5 0 2.5 0 14.5 21.8 75 97 5.6 -5.5
"16" "16" 1999-03-07 33.68 "WAS" "@" "PHI" "W" 8 1 39.25 0.64 0.567 0 13.1 7.2 11.8 2.6 1.8 34.4 30.5 82 90 8.9 -2.5
