"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2002-11-02 29.76 "CHI" "@" "ATL" "L" -6 1 39.1 0.438 0.348 2.5 5.5 3.9 14.7 1.3 0 0 29 105 106 13.1 0
"4" "4" 2002-11-04 29.76 "CHI" "@" "TOR" "L" -4 1 37.4666666666667 0.417 0.389 9.2 8 8.6 23.3 0 0 9.4 32.8 103 110 11.3 -0.9
"5" "5" 2002-11-06 29.77 "CHI" "" "BOS" "L" -22 1 30.3333333333333 0.293 0.214 0 17.8 9.2 17.6 0 0 14.9 28.4 55 94 -1.2 -9.6
"6" "6" 2002-11-08 29.77 "CHI" "" "DAL" "L" -27 1 36 0.761 0.714 0 14 5.9 16.7 0 0 11.3 21.4 137 125 18.3 5.2
"7" "7" 2002-11-09 29.78 "CHI" "" "NJN" "W" 7 1 44.0666666666667 0.47 0.42 6.7 2.3 4.5 24.1 0 0 6.7 29.4 107 108 14.3 1.2
"8" "8" 2002-11-13 29.79 "CHI" "@" "MIL" "L" -7 1 44.4 0.475 0.325 2.9 7.8 5.5 10.7 0 0 7.3 28.3 104 122 12.1 -6.7
"9" "9" 2002-11-15 29.79 "CHI" "@" "NOH" "L" -18 1 31.1166666666667 0.573 0.5 0 23.2 11.2 15 0 0 16.6 34.8 99 112 11.9 -1.2
"10" "10" 2002-11-16 29.79 "CHI" "" "MEM" "W" 18 1 34.6666666666667 0.594 0.543 3.4 7.2 5.3 10.3 1.5 0 7.1 34.4 126 104 20.2 4.1
"11" "11" 2002-11-19 29.8 "CHI" "@" "SAC" "L" -13 1 24.3 0.388 0.333 0 5.4 2.3 13.3 0 0 5.6 31.6 86 127 4 -9.6
"12" "12" 2002-11-20 29.81 "CHI" "@" "GSW" "L" -6 1 48 0.697 0.675 0 0 0 23.8 2.2 2.6 19.7 28.1 117 113 23.7 8.3
"13" "13" 2002-11-22 29.81 "CHI" "@" "LAL" "L" -13 1 34.4 0.178 0.125 0 6.4 2.9 25.1 0 0 19.2 25.5 42 96 -5.5 -14.7
"14" "14" 2002-11-23 29.81 "CHI" "@" "UTA" "L" -20 1 35.0833333333333 0.606 0.528 2.9 3.5 3.2 14 1.5 3.7 19.5 31.2 104 121 14.6 3.3
"15" "15" 2002-11-27 29.82 "CHI" "@" "BOS" "L" -10 1 35.7666666666667 0.401 0.382 0 12.1 6.8 38.9 1.5 0 34 34.4 62 104 1 -10
"16" "16" 2002-11-30 29.83 "CHI" "@" "DAL" "L" -13 1 39.4 0.675 0.605 6.7 9 7.7 5.4 2.5 0 11.6 27.7 129 105 21.6 11.6
"17" "17" 2002-12-03 29.84 "CHI" "" "NOH" "L" -25 1 31.6166666666667 0.437 0.4 3.9 3.8 3.9 6.3 1.6 0 15.5 35.6 83 129 5.3 -11.7
"18" "18" 2002-12-04 29.84 "CHI" "@" "CLE" "L" -10 1 39.5333333333333 0.51 0.468 5.1 13.4 9.2 26.8 0 1.5 5.2 42.5 109 120 22.8 1.9
"19" "19" 2002-12-06 29.85 "CHI" "@" "TOR" "L" -14 1 39.0833333333333 0.34 0.211 0 8.2 4.4 12.3 2.6 0 15.3 31 64 110 3.1 -12
"20" "20" 2002-12-07 29.85 "CHI" "" "CLE" "W" 8 1 40.1166666666667 0.729 0.667 3.9 10.3 7.3 19.2 2.6 0 5.1 23 156 115 24.2 7.8
"21" "21" 2002-12-10 29.86 "CHI" "" "ORL" "W" 20 1 46.45 0.734 0.656 3 6.1 4.9 28.4 0 0 13.6 22.4 135 101 23 4
"22" "22" 2002-12-12 29.87 "CHI" "" "DET" "L" -10 1 47.1166666666667 0.32 0.304 0 8.5 4.5 19.8 1.2 1.6 14.6 27.3 67 105 2.9 -7
"23" "23" 2002-12-14 29.87 "CHI" "" "MIL" "W" 2 1 48 0.663 0.625 2.2 10.2 6.4 17.4 1.1 1.6 18.1 26.3 111 103 20.5 4.3
"24" "24" 2002-12-16 29.88 "CHI" "" "BOS" "W" 11 1 46.8333333333333 0.556 0.433 0 6 2.9 4.5 1 0 15.6 21.9 102 90 10.9 -1
"25" "25" 2002-12-18 29.88 "CHI" "" "TOR" "W" 13 1 38 0.489 0.475 0 2.6 1.3 20.6 0 0 16.4 29.4 95 108 8.2 -6.9
"26" "26" 2002-12-20 29.89 "CHI" "@" "IND" "L" -15 1 43.1833333333333 0.349 0.313 0 0 0 12.3 2.4 0 16.3 31 68 114 1.5 -9.9
"27" "27" 2002-12-21 29.89 "CHI" "" "IND" "W" 7 1 43.75 0.628 0.5 0 13.9 8 15.4 1.1 0 4.3 24.5 131 109 22.5 3.9
"28" "28" 2002-12-23 29.9 "CHI" "@" "NJN" "L" -16 1 40.1666666666667 0.383 0.375 2.9 0 1.4 33.3 0 0 16.1 28.8 75 115 4.5 -8
"29" "29" 2002-12-27 29.91 "CHI" "" "MIN" "L" -13 1 48 0.457 0.429 0 20 9.7 14.7 1 0 7.7 24 90 114 13.3 -5
"30" "30" 2002-12-28 29.91 "CHI" "" "SAS" "L" -14 1 37.3333333333333 0.555 0.474 5.8 14.8 9.7 19.7 0 2.4 18.8 33.4 101 124 15 -1
"31" "31" 2002-12-31 29.92 "CHI" "" "POR" "W" 15 1 45.1 0.566 0.478 0 5.1 2.6 26.3 0 0 9.6 30.8 121 105 19.3 0.9
"32" "32" 2003-01-02 29.92 "CHI" "" "WAS" "L" -25 1 45.3833333333333 0.486 0.46 4 13.3 7.5 9.6 3.4 0 15.7 29.9 85 111 12.5 1
"33" "33" 2003-01-04 29.93 "CHI" "" "CLE" "W" 6 1 44.3833333333333 0.43 0.316 2.7 8.7 6.1 35.7 2.3 0 8.3 25 96 87 13.6 0.6
"34" "34" 2003-01-06 29.93 "CHI" "" "UTA" "W" 15 1 48 0.846 0.824 0 11.6 6.4 25 1.1 0 17.9 21.4 145 110 26.5 8.5
"35" "35" 2003-01-08 29.94 "CHI" "@" "WAS" "L" -3 1 41 0.273 0.235 0 9.4 5 27.3 0 0 14.1 23.5 66 111 1.9 -12.6
"36" "36" 2003-01-10 29.95 "CHI" "@" "MIL" "L" -8 1 50.15 0.443 0.452 2.2 27.1 14 22.3 0 0 12.3 24.2 88 96 10.7 -1.3
"37" "37" 2003-01-13 29.95 "CHI" "" "NYK" "W" 7 1 44.45 0.651 0.556 0 6.3 3.6 20.2 1.2 0 4.4 23.4 139 111 22.2 4.4
"38" "38" 2003-01-14 29.96 "CHI" "@" "NYK" "L" -12 1 48 0.436 0.295 4.3 12 8.2 12 2.2 1.5 7 25.5 108 108 14 -0.1
"39" "39" 2003-01-17 29.96 "CHI" "@" "NOH" "L" -7 1 42.4 0.464 0.375 5.7 2.3 3.9 10.9 1.3 3.3 11.7 27.7 95 104 11.5 1.6
"40" "40" 2003-01-18 29.97 "CHI" "@" "MIA" "L" -1 1 54.7 0.493 0.5 0 4.3 2.2 28.1 2 1.5 16.5 33 90 102 14.8 -1.4
"41" "41" 2003-01-20 29.97 "CHI" "@" "ATL" "W" 13 1 43.8333333333333 0.829 0.881 2.5 8.6 5.4 17.8 0 0 8.2 25 152 121 29.8 11.7
"42" "42" 2003-01-22 29.98 "CHI" "@" "ORL" "L" -3 1 43.8666666666667 0.598 0.5 5.6 7 6.3 20.8 1.2 0 20.4 31.6 105 110 15.9 0.6
"43" "43" 2003-01-24 29.98 "CHI" "" "WAS" "W" 7 1 43.2833333333333 0.271 0.211 6.2 6.8 6.6 25.4 1.3 4.6 12.9 26.1 80 111 6.4 -8.7
"44" "44" 2003-01-26 29.99 "CHI" "" "HOU" "W" 2 1 39.9833333333333 0.521 0.391 8.4 10.9 9.7 21.3 2.6 0 12.6 34.5 111 105 20.5 4.3
"45" "45" 2003-01-29 30 "CHI" "@" "LAC" "L" -2 1 44.45 0.505 0.455 0 9.6 5.2 24 0 0 4 25.2 109 94 14.3 5.8
"46" "46" 2003-01-31 30 "CHI" "@" "POR" "L" -13 1 36.95 0.627 0.545 0 3 1.6 4.7 1.4 0 23.9 21.3 97 122 6.3 -5.7
"47" "47" 2003-02-01 30.01 "CHI" "@" "SEA" "L" -13 1 42.5333333333333 0.452 0.44 0 2.7 1.2 23.7 2.5 0 3.8 27.8 98 109 11.6 2.9
"48" "48" 2003-02-03 30.01 "CHI" "@" "PHO" "L" -4 1 48.5333333333333 0.493 0.396 0 11.5 6.1 26.6 2.3 1.5 15 31.1 104 117 18 0.8
"49" "49" 2003-02-04 30.01 "CHI" "@" "DEN" "L" -2 1 43.1666666666667 0.399 0.295 0 8.6 4.4 16 1.2 0 7.4 28.7 86 104 8.5 -6.5
"50" "50" 2003-02-11 30.03 "CHI" "" "DET" "L" -10 1 36.8166666666667 0.548 0.523 6.2 4.6 5.2 31 1.4 0 10.9 33.8 105 105 16.8 7.2
"51" "51" 2003-02-12 30.04 "CHI" "@" "PHI" "L" -8 1 49.75 0.687 0.64 0 11 6.4 50.7 1 0 15.3 29.7 131 119 32.2 10.8
"52" "52" 2003-02-14 30.04 "CHI" "@" "NJN" "L" -18 1 35.9 0.344 0.333 2.5 7.8 5.1 26.7 0 0 17.5 26.2 69 104 1.6 -7
"53" "53" 2003-02-15 30.04 "CHI" "" "DEN" "W" 19 1 42.2166666666667 0.538 0.477 9 13.4 11.2 23.3 0 1.7 24.2 33.4 98 82 15.2 1.8
"54" "54" 2003-02-18 30.05 "CHI" "@" "CLE" "W" 6 1 44.1833333333333 0.501 0.396 2.4 8 5.1 18.7 0 0 3.5 28.3 116 115 17.3 0.3
"55" "55" 2003-02-19 30.05 "CHI" "" "PHI" "L" -28 1 39.3 0.442 0.35 2.3 8.4 5 26.3 1.2 1.6 20.9 29.4 83 110 7.6 -3.3
"56" "56" 2003-02-21 30.06 "CHI" "@" "ORL" "L" -14 1 35.8333333333333 0.531 0.375 0 0 0 37.2 0 0 21 22.5 99 115 8.8 -2.7
"57" "57" 2003-02-22 30.06 "CHI" "@" "MIA" "L" -10 1 46.0666666666667 0.584 0.543 0 9.5 4.9 5.1 0 0 15.9 31.6 103 117 13.4 -2.1
"58" "58" 2003-02-24 30.07 "CHI" "" "PHO" "W" 3 1 44.7 0.493 0.313 2.9 30.8 18.2 42.3 1.2 0 15.8 25.3 104 92 20.3 6.8
"59" "59" 2003-02-26 30.07 "CHI" "" "TOR" "W" 8 1 44.95 0.513 0.479 3 13.1 8.8 21.9 0 0 16.5 29.3 107 107 13.7 -3.6
"60" "60" 2003-02-28 30.08 "CHI" "" "ATL" "L" -22 1 40.9666666666667 0.373 0.308 5.4 13.4 9 12.9 0 0 11.1 20.6 82 127 5.2 -10.1
"61" "61" 2003-03-01 30.08 "CHI" "@" "WAS" "L" -8 1 39.6833333333333 0.503 0.475 5.5 9.7 7.4 22.1 3.9 0 22.3 30 90 109 12.2 -0.6
"62" "62" 2003-03-03 30.09 "CHI" "" "ORL" "L" -15 1 43.8666666666667 0.508 0.429 0 8.9 4.7 23.4 2.2 0 11.3 27 98 110 14.6 0.4
"63" "63" 2003-03-06 30.1 "CHI" "" "GSW" "W" 14 1 45.6 0.509 0.417 2.9 2.2 2.5 18.4 2.2 0 8.8 20.8 121 113 15.9 -2.3
"64" "64" 2003-03-08 30.1 "CHI" "" "LAC" "L" -6 1 45.5666666666667 0.647 0.643 0 7.6 4.2 45.1 2.4 0 23.2 31.4 110 120 20.9 3.4
"65" "65" 2003-03-11 30.11 "CHI" "" "LAL" "W" 17 1 37.7666666666667 0.699 0.667 3.6 7.9 6.1 27.1 1.4 2 20.6 29.3 119 109 19.2 5
"66" "66" 2003-03-12 30.11 "CHI" "@" "MEM" "L" -29 1 31.6833333333333 0.403 0.357 3.5 9.4 6 33.9 0 0 16.8 24 88 128 5.4 -7.3
"67" "67" 2003-03-14 30.12 "CHI" "@" "HOU" "L" -30 1 30.9166666666667 0.456 0.438 0 21.4 8.4 5.9 1.6 0 23.3 28.4 73 123 3.3 -11.2
"68" "68" 2003-03-16 30.12 "CHI" "@" "SAS" "L" -11 1 45.1 0.225 0.188 7.1 5.9 6.6 13.4 1.1 0 15.8 29.1 58 116 -4.5 -16.2
"69" "69" 2003-03-18 30.13 "CHI" "" "ATL" "W" 25 1 35.3833333333333 0.735 0.667 0 6.8 3.3 22.9 2.9 0 8.7 28.9 141 90 25.4 13
"70" "70" 2003-03-22 30.14 "CHI" "" "NYK" "W" 2 1 39.2333333333333 0.383 0.35 0 7.4 4.3 19 1.3 0 4.6 26.7 88 109 7.2 -9.2
"71" "71" 2003-03-23 30.14 "CHI" "@" "DET" "L" -23 1 33.6666666666667 0.2 0.2 0 2.9 1.7 19.6 0 0 11.8 24.6 49 127 -3.4 -16
"72" "72" 2003-03-26 30.15 "CHI" "" "MIA" "W" 8 1 37.0666666666667 0.607 0.5 0 11 5.8 16.8 0 1.9 20.4 25.7 101 88 11.9 0.6
"73" "73" 2003-03-28 30.16 "CHI" "@" "IND" "L" -51 1 32.5 0.403 0.393 0 8.6 3.4 35.4 1.4 0 11.8 21.9 84 141 7.9 -4.1
"74" "74" 2003-03-29 30.16 "CHI" "" "SAC" "L" -15 1 38.4166666666667 0.406 0.406 0 4.8 2.4 12.9 0 0 11.1 19.6 78 115 4.1 -8.9
"75" "75" 2003-04-01 30.17 "CHI" "" "SEA" "L" -7 1 48.6166666666667 0.335 0.3 0 12 6.1 16.1 2.2 0 16.1 23.2 68 102 4.5 -7.8
"76" "76" 2003-04-02 30.17 "CHI" "@" "PHI" "L" -7 1 33.85 0.638 0.6 0 4 2 18.3 4.6 0 20.3 19.7 112 116 11.1 0.4
"77" "77" 2003-04-05 30.18 "CHI" "" "MIL" "W" 2 1 50.1166666666667 0.621 0.524 5.2 5.2 5.2 12.3 1 1.2 13.8 25.7 121 118 21.9 0.1
"78" "78" 2003-04-08 30.19 "CHI" "" "IND" "W" 12 1 45.05 0.561 0.5 2.4 11.5 6.6 20.4 1.2 0 4 24.5 125 114 20.4 2.6
"79" "79" 2003-04-09 30.19 "CHI" "@" "DET" "L" -9 1 46.85 0.46 0.413 2.8 10.5 6.7 18.3 1.1 0 16.1 31.3 89 115 10.5 -4.8
"80" "80" 2003-04-11 30.19 "CHI" "" "NJN" "W" 9 1 41.3666666666667 0.534 0.472 2.9 26.3 14.6 4.5 2.5 2 21.8 29.5 88 90 11.2 -1.4
"81" "81" 2003-04-13 30.2 "CHI" "@" "MIN" "L" -24 1 27.65 0.508 0.423 0 8.2 3.9 19.5 0 0 11.9 28 93 125 7.8 -6.6
"82" "82" 2003-04-15 30.21 "CHI" "" "PHI" "W" 9 1 37.5333333333333 0.758 0.682 4.8 20 13.8 23.8 0 0 13.2 19.9 144 115 18.5 2.6
"1" "1" 2003-10-29 30.75 "CHI" "" "WAS" "L" -25 1 32.4333333333333 0.454 0.385 2.7 11.3 6.3 16.2 3.2 0 5.7 23.1 100 105 9.5 0.4
"2" "2" 2003-10-31 30.75 "CHI" "" "ATL" "W" 6 1 38.7833333333333 0.384 0.313 2.4 17.2 9.7 27.7 0 0 9.3 22.9 92 103 8.7 -6.3
"3" "3" 2003-11-01 30.75 "CHI" "@" "MIL" "L" -30 1 29.7666666666667 0.402 0.375 0 14.5 6.5 28.9 0 0 13.9 20.9 79 110 2.5 -7
"4" "4" 2003-11-03 30.76 "CHI" "" "HOU" "L" -32 1 29.3666666666667 0.278 0.278 0 16 5.8 18 1.7 2.9 30.8 19.3 44 105 -1.3 -10.6
"5" "5" 2003-11-05 30.76 "CHI" "@" "ORL" "W" 6 1 37.3 0.402 0.375 0 3.2 1.8 18.6 2.9 0 7.4 17.7 96 118 7.2 -5.5
"6" "6" 2003-11-07 30.77 "CHI" "" "PHI" "L" -21 1 31.75 0.571 0.571 0 6.5 3.4 18.4 0 2.2 6.7 21.3 113 125 11 1.7
"7" "7" 2003-11-08 30.77 "CHI" "@" "NOH" "W" 3 0 29.25 0.838 0.8 6.7 16.4 12.7 12.8 1.7 3 12.9 35.6 147 114 27.5 13.8
"8" "8" 2003-11-10 30.78 "CHI" "" "DEN" "L" -8 0 28.8 0.25 0.25 4.4 15.9 11 27.6 1.7 0 12.5 23.6 72 107 2.2 -9.2
"9" "9" 2003-11-12 30.78 "CHI" "@" "BOS" "W" 7 1 36.4666666666667 0.639 0.538 0 5.1 2.9 25.7 1.5 0 16.1 24.3 120 98 13.5 5.2
"10" "10" 2003-11-13 30.79 "CHI" "" "MIN" "L" -3 1 41.8666666666667 0.684 0.615 0 12.3 5.9 11.4 1.3 0 9.9 23.8 124 97 17.5 5.9
"11" "11" 2003-11-15 30.79 "CHI" "" "SEA" "L" -8 1 45.6833333333333 0.594 0.594 0 19.2 9.9 27.4 0 0 11.1 18.7 118 112 14.4 1.1
"12" "12" 2003-11-18 30.8 "CHI" "@" "PHO" "L" -13 1 39.9333333333333 0.219 0.219 2.5 11.2 6.6 24.5 1.3 0 20 22.2 53 103 -0.3 -8.4
"13" "13" 2003-11-21 30.81 "CHI" "@" "LAL" "L" -7 1 22.3666666666667 0.227 0.227 4.5 4.8 4.7 6.1 0 0 21.4 27.1 47 113 -4.4 -18.7
"14" "14" 2003-11-23 30.81 "CHI" "@" "SAC" "L" -11 1 25.6166666666667 0.563 0.563 0 12.9 6.5 16 0 2.9 11.1 16.3 105 121 6.9 -2
"15" "15" 2003-11-25 30.82 "CHI" "@" "DAL" "L" -26 1 26.8 0.286 0.286 0 8.3 4 9 1.8 0 22.2 14.7 55 129 0.1 -12.5
"16" "16" 2003-11-26 30.82 "CHI" "@" "SAS" "L" -11 1 29.05 0.446 0.409 4.7 19.7 12.9 4.8 1.8 0 24.5 27.9 72 117 3.2 -11.8
"17" "17" 2003-12-02 30.84 "TOR" "@" "PHI" "W" 7 1 43.95 0.3 0.3 0 2 1.2 28.4 0 0 33.3 16.4 64 106 -0.9 -12.1
"18" "18" 2003-12-03 30.84 "TOR" "" "BOS" "W" 10 1 36.0333333333333 0.418 0.444 5.3 12.1 8 20.8 0 0 15.7 15.9 97 110 6.1 -5.8
"19" "19" 2003-12-05 30.85 "TOR" "" "ATL" "W" 5 1 41.0833333333333 0.47 0.368 3.1 21.6 12.3 43.7 2.6 1.9 17.6 34 93 95 17.4 0.8
"20" "20" 2003-12-07 30.85 "TOR" "" "SEA" "W" 10 1 43.8833333333333 0.486 0.333 0 11.8 5.1 32.4 2.4 2 13.9 21.5 111 108 15.4 -0.4
"21" "21" 2003-12-09 30.86 "TOR" "@" "CLE" "W" 7 1 40.45 0.521 0.441 0 8 4.4 22.8 1.3 3.1 13.5 25.9 101 99 14.6 3.1
"22" "22" 2003-12-12 30.87 "TOR" "@" "BOS" "L" -3 1 39.1166666666667 0.112 0.077 5.1 11.2 8 45.6 0 3.1 18.2 18.6 74 121 4.7 -8.2
"23" "23" 2003-12-14 30.87 "TOR" "" "MIA" "L" -1 1 35.45 0.557 0.5 0 8.9 4.8 21.5 1.6 0 33.6 21.8 80 103 5.2 -5.1
"24" "24" 2003-12-15 30.87 "TOR" "@" "DAL" "L" -17 1 39.0166666666667 0.396 0.385 0 8 4.2 17.1 1.4 0 17.8 20.2 77 125 4.4 -10.1
"25" "25" 2003-12-17 30.88 "TOR" "@" "SAS" "L" -3 1 39.0833333333333 0.559 0.333 0 11.2 6 10.1 0 0 35.9 26.5 77 94 3.3 -8.6
"26" "26" 2003-12-19 30.88 "TOR" "" "NYK" "W" 6 1 44.8 0.595 0.567 0 8.6 5.4 15.3 0 1.5 18.5 24.5 101 106 12.8 -1.3
"27" "27" 2003-12-21 30.89 "TOR" "" "ORL" "L" -11 1 39.2666666666667 0.441 0.4 0 13.1 6.5 22.5 1.3 1.5 5.9 19.2 101 113 11.1 -1.1
"28" "28" 2003-12-26 30.9 "TOR" "@" "UTA" "L" -3 1 47.9 0.551 0.533 0 14.7 8.2 32.4 0 0 23.5 22.5 93 103 11.5 -2.3
"29" "29" 2003-12-28 30.91 "TOR" "@" "LAC" "W" 6 1 41.7833333333333 0.659 0.676 0 8.4 4.2 14 0 0 10.3 22.4 120 110 15.3 3.3
"30" "30" 2003-12-30 30.92 "TOR" "@" "DEN" "W" 7 1 35.0666666666667 0.612 0.615 0 6.1 3.5 25.5 1.6 0 33.5 30 78 88 6.9 -3
"31" "31" 2004-01-02 30.92 "TOR" "" "NOH" "L" -12 1 33.4 0.125 0.125 0 3.4 1.8 17.8 0 2 20 15.7 32 106 -3.3 -14.4
"32" "32" 2004-01-04 30.93 "TOR" "" "PHO" "W" 10 1 40.5833333333333 0.426 0.382 0 10.2 5.5 28.8 2.8 1.8 5.1 24.1 98 85 11.3 1.8
"33" "33" 2004-01-07 30.94 "TOR" "" "CLE" "W" 6 1 39.1166666666667 0.403 0.357 2.7 7.6 5.2 21.3 1.6 0 11.8 21.1 90 91 6.8 -2.9
"34" "34" 2004-01-09 30.94 "TOR" "" "LAC" "L" -10 1 38.1833333333333 0.654 0.632 6.5 3.9 5.3 17.6 3.3 0 20.1 36.3 103 101 16 8.1
"35" "35" 2004-01-11 30.95 "TOR" "" "POR" "W" 11 1 40.4 0.461 0.444 3.4 16.4 10.6 22.7 0 0 9.8 26.6 107 99 10.8 -3.7
"36" "36" 2004-01-14 30.96 "TOR" "@" "DET" "L" -4 1 42.3 0.521 0.467 0 5.2 2.5 36.3 0 1.8 15.5 22.8 102 115 11.6 0
"37" "37" 2004-01-15 30.96 "TOR" "@" "NOH" "W" 4 1 41.9833333333333 0.472 0.421 5.7 17 11.8 35.8 0 0 19.1 34.6 90 88 9.4 -2.2
"38" "38" 2004-01-17 30.96 "TOR" "@" "ATL" "L" -5 1 40.3 0.32 0.263 2.4 16.7 9.1 28.6 1.5 1.9 12.9 29.9 70 91 6 -2.5
"39" "39" 2004-01-19 30.97 "TOR" "@" "NYK" "L" -11 1 40.2666666666667 0.577 0.531 0 9.5 4.3 28 1.4 0 23.9 30.5 92 105 11.4 -1.1
"40" "40" 2004-01-21 30.98 "TOR" "" "MIN" "L" -11 1 40.6333333333333 0.476 0.308 0 20.9 8.6 10.9 0 0 28.2 27.4 76 122 3.7 -12.3
"41" "41" 2004-01-23 30.98 "TOR" "@" "MIL" "L" -12 1 36.7333333333333 0.444 0.406 0 5.1 1.8 29.6 1.5 0 5.6 24.9 95 117 8.7 -3.4
"42" "42" 2004-01-25 30.99 "TOR" "@" "CHI" "L" -7 1 40 0.637 0.458 2.6 4.1 3.2 11.8 2.7 0 14.8 23.3 119 108 15.8 2.8
"43" "43" 2004-01-28 30.99 "TOR" "" "PHI" "W" 10 1 36.75 0.346 0.346 0 3.9 2 56.5 0 2.4 13.3 22.3 103 117 8 -2.5
"44" "44" 2004-01-30 31 "TOR" "" "DET" "L" -1 1 36.0833333333333 0.233 0.167 3.1 11.4 6.8 13.8 1.6 0 31.8 26.4 45 98 -4.1 -16
"45" "45" 2004-02-01 31.01 "TOR" "" "LAL" "L" -1 1 33.0166666666667 0.491 0.333 0 11.2 4.8 19.3 1.6 0 21.1 18.7 93 96 4.9 -3.2
"46" "46" 2004-02-03 31.01 "TOR" "@" "PHI" "W" 13 1 37.1833333333333 0.488 0.417 0 5.1 2.6 21.1 1.5 0 7 17.9 118 100 7.9 -2
"47" "47" 2004-02-04 31.01 "TOR" "" "ORL" "W" 20 1 35.55 0.661 0.633 3.9 15.6 10.4 8.6 0 0 15.9 25.8 112 106 13.5 -3.3
"48" "48" 2004-02-06 31.02 "TOR" "" "IND" "L" -6 1 40.9166666666667 0.346 0.3 5.3 11.4 8.3 18.5 2.8 1.8 15.9 22.9 76 100 6.8 -1.9
"49" "49" 2004-02-08 31.02 "TOR" "@" "GSW" "W" 3 1 36.9 0.563 0.531 0 9.9 4.8 15.2 1.6 0 5.6 26.6 110 90 12.5 5
"50" "50" 2004-03-14 31.12 "TOR" "" "ATL" "W" 17 1 41.4666666666667 0.575 0.575 0 19.1 9.4 27.1 1.3 0 13 25.4 115 96 16.4 2.5
"51" "51" 2004-03-17 31.13 "TOR" "" "UTA" "W" 4 1 41.4333333333333 0.618 0.542 3.1 11.7 7.5 28.1 0 0 6.8 18.1 133 103 15.7 4.3
"52" "52" 2004-03-19 31.13 "TOR" "" "CHI" "L" -5 1 44.0666666666667 0.517 0.548 5.5 9.5 7.6 25.3 2.4 3 23.2 30.8 89 107 14.1 -0.4
"53" "53" 2004-03-21 31.14 "TOR" "@" "NOH" "W" 1 1 41.8833333333333 0.604 0.528 0 2.9 1.6 35.6 1.2 0 15.7 29.3 113 123 17.8 -2.6
"54" "54" 2004-03-23 31.15 "TOR" "@" "MEM" "L" -9 1 28.6333333333333 0.399 0.222 6 15.9 10.3 34.9 3.9 0 19.3 24.1 88 104 8.4 1.5
"55" "55" 2004-03-24 31.15 "TOR" "@" "HOU" "L" -1 1 49.0666666666667 0.469 0.45 2.1 7.5 4.6 29.9 1.2 0 19 27.5 86 102 9.7 -3.3
"56" "56" 2004-03-26 31.15 "TOR" "@" "NYK" "L" -7 1 42.4 0.531 0.528 2.4 9 5.4 43.4 1.3 0 4.8 23.1 123 123 17.1 1.2
"57" "57" 2004-03-28 31.16 "TOR" "" "MEM" "L" -6 1 32.7666666666667 0.692 0.692 3.6 4.4 3.9 18.4 1.7 0 18.8 24 114 110 12.4 1.5
"58" "58" 2004-03-31 31.17 "TOR" "" "GSW" "L" -7 1 42.1833333333333 0.415 0.375 0 13.9 6.5 17.5 0 0 15.1 22.7 82 106 6.5 -5
"59" "59" 2004-04-02 31.17 "TOR" "@" "IND" "L" -20 1 38.1166666666667 0.481 0.455 0 11.2 5.6 18.9 1.5 0 0 31.2 100 103 14.2 7.1
"60" "60" 2004-04-04 31.18 "TOR" "" "MIL" "L" -7 1 42 0.49 0.476 0 5.4 2.7 37.1 0 0 0 25.1 115 112 14.6 3.1
"61" "61" 2004-04-06 31.18 "TOR" "@" "CLE" "W" 1 1 37.8833333333333 0.417 0.417 3.2 4.8 4.1 30.1 0 1.5 18.2 26.1 81 102 5.8 -6
"62" "62" 2004-04-07 31.19 "TOR" "" "IND" "L" -4 1 37.7333333333333 0.453 0.441 0 7.4 3.3 38.6 1.5 0 21 30.9 86 111 8.1 -2.7
"63" "63" 2004-04-09 31.19 "TOR" "@" "DET" "L" -8 1 41 0.504 0.462 0 11.9 6.1 20.7 1.3 0 30.2 24.2 72 89 5.9 -3
"64" "64" 2004-04-11 31.2 "TOR" "" "CHI" "L" -6 1 48.0166666666667 0.572 0.5 0 16.1 8.1 23.9 0 0 12.5 29.5 107 109 20.7 -0.2
"65" "65" 2004-04-13 31.2 "TOR" "" "DET" "W" 9 1 40.8833333333333 0.379 0.273 0 10.4 5.8 21.3 1.3 1.7 23.3 20.9 73 92 3.5 -7.3
"66" "66" 2004-04-14 31.21 "TOR" "@" "MIL" "W" 2 1 39.6833333333333 0.402 0.375 3.2 9.8 6.9 25.4 1.5 0 24.3 21.8 82 105 5.1 -6.8
"1" "1" 2004-11-03 31.76 "TOR" "" "HOU" "W" 7 1 40.1 0.59 0.35 0 10 4.6 15.3 2.8 0 12.2 19.4 122 101 14.1 3.2
"2" "2" 2004-11-05 31.77 "TOR" "" "DET" "W" 12 1 32.0333333333333 0.688 0.688 0 6.1 3.3 17.9 1.7 0 38.5 17.9 89 103 5.6 -6.4
"3" "3" 2004-11-07 31.77 "TOR" "" "POR" "W" 4 1 31.3666666666667 0.487 0.469 3.4 23.6 13.5 0 3.4 2.4 15.4 28.7 85 99 9.3 -2.9
"4" "4" 2004-11-09 31.78 "TOR" "@" "SAC" "L" -16 1 28.45 0.425 0.333 0 5.4 1.8 25.9 0 0 5.4 26.9 99 115 7.4 -1.9
