"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2015-10-30 27.36 "SAC" "" "LAL" "W" 18 0 21.9833333333333 0.581 0.556 14.6 27.3 21.1 10.6 0 0 0 17.6 142 106 11.4 1.6
"3" "3" 2015-10-31 27.36 "SAC" "@" "LAC" "L" -5 0 21.3833333333333 0.727 0.75 4.2 18.7 10 13.2 0 0 30.4 17.7 105 114 6.2 0.9
"4" "4" 2015-11-03 27.37 "SAC" "" "MEM" "L" -14 0 22.7833333333333 0.228 0.214 4.6 10.8 7.4 15.7 4.4 0 18.6 21.7 52 104 0.2 -8.2
"5" "5" 2015-11-04 27.37 "SAC" "@" "PHO" "L" -21 0 20.0833333333333 0.592 0.6 0 27.3 12.9 6.8 2.4 0 22.8 19.7 91 118 5.4 -2
"6" "6" 2015-11-06 27.38 "SAC" "" "HOU" "L" -6 0 32.7166666666667 0.902 0.9 3 10.2 6.4 5.2 2.9 0 14.1 17.3 148 116 18.5 6.1
"7" "7" 2015-11-07 27.38 "SAC" "" "GSW" "L" -9 0 28.9 0.714 0.714 3.8 24.7 14.6 10.6 0 0 30 14.4 98 104 6.7 -0.4
"8" "8" 2015-11-09 27.38 "SAC" "" "SAS" "L" -18 0 24.3666666666667 0.571 0.571 0 25.3 11.2 0 6 0 0 24.8 109 99 12.7 9.6
"9" "9" 2015-11-11 27.39 "SAC" "" "DET" "W" 9 0 27.9333333333333 0.765 0.7 0 35.7 20.8 5.4 1.8 0 25.4 13.2 113 86 8.9 3.3
"10" "10" 2015-11-13 27.39 "SAC" "" "BRK" "W" 2 0 20.8333333333333 0.278 0.278 4.6 10.5 7.4 6.5 0 0 10 19.3 67 114 0.1 -13.8
"11" "11" 2015-11-15 27.4 "SAC" "" "TOR" "W" 6 0 25.65 0.742 0.722 9.8 14 12 0 3.9 3.3 17.5 20.3 121 99 12.7 6.5
"12" "12" 2015-11-18 27.41 "SAC" "@" "ATL" "L" -6 0 22.2166666666667 0.5 0.5 0 16.9 8.9 14.7 0 0 20 19 85 108 3.8 -4.8
"13" "13" 2015-11-19 27.41 "SAC" "@" "MIA" "L" -7 1 38.5166666666667 0.627 0.727 0 16.6 9 0 1.3 1.9 23.9 18.9 84 116 7 -4
"14" "14" 2015-11-21 27.42 "SAC" "@" "ORL" "W" 6 0 31.8166666666667 0.5 0.5 10.1 23.2 17.1 12.9 1.6 0 8.3 16.7 104 94 10 0.2
"15" "15" 2015-11-23 27.42 "SAC" "@" "CHO" "L" -5 0 26.7666666666667 0.403 0.357 4.1 17.2 10.5 12.4 0 0 21.2 14.3 82 112 2.7 -6.5
"16" "16" 2015-11-25 27.43 "SAC" "@" "MIL" "W" 11 0 30.5666666666667 0.816 0.833 4.6 20.9 13.9 13.6 3.3 0 0 18 171 120 19.7 9.1
"17" "17" 2015-11-27 27.43 "SAC" "" "MIN" "L" -10 0 27.7333333333333 0.689 0.7 0 28.8 12.7 0 0 0 15.5 20.7 109 111 9 0.8
"18" "18" 2015-11-28 27.44 "SAC" "@" "GSW" "L" -19 1 28.6333333333333 0.506 0.45 6.2 20 12.2 4.9 0 0 0 15.1 127 131 7.6 -1.9
"19" "19" 2015-11-30 27.44 "SAC" "" "DAL" "W" 14 0 32.75 0.592 0.625 0 17.4 8.9 14.6 1.5 0 10.6 12.7 112 98 7.6 2.4
"20" "" 2015-12-03 27.45 "SAC" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2015-12-05 27.45 "SAC" "@" "HOU" "L" -7 1 33.0166666666667 0.504 0.464 0 9.3 4.8 7.8 0 6.6 16.8 22.3 90 125 6.7 -9.3
"22" "21" 2015-12-06 27.46 "SAC" "@" "OKC" "L" -3 1 27.5166666666667 0.511 0.556 3.1 11.1 6.8 0 0 2.7 8.5 17.8 94 104 5.2 -1.3
"23" "22" 2015-12-08 27.46 "SAC" "" "UTA" "W" 8 1 41.1166666666667 0.548 0.531 3.4 21 13.9 13.4 1.3 0 10.4 22 111 112 13.8 -1.1
"24" "23" 2015-12-10 27.47 "SAC" "" "NYK" "W" 2 1 40.2666666666667 0.435 0.4 2.3 17.8 9.7 9.6 0 0 0 13.4 101 100 7.7 -2.5
"25" "24" 2015-12-15 27.48 "SAC" "" "HOU" "W" 10 1 37.9333333333333 0.864 0.864 10 8.4 9.1 27.2 2.4 0 31.3 17.5 123 96 18.3 9.6
"26" "25" 2015-12-18 27.49 "SAC" "@" "MIN" "L" -4 1 35.4833333333333 0.698 0.643 0 14.6 6.8 0 1.5 0 20.2 13.3 104 112 6.7 -2.6
"27" "26" 2015-12-20 27.5 "SAC" "@" "TOR" "W" 10 1 34.2166666666667 0.889 0.938 0 30.9 17 13.3 1.5 0 26.2 15.8 117 94 14 6.2
"28" "27" 2015-12-21 27.5 "SAC" "@" "WAS" "L" -14 1 25.5833333333333 0.571 0.5 0 30.4 13.4 12 0 0 20.2 16 99 120 5.3 -4.6
"29" "28" 2015-12-23 27.5 "SAC" "@" "IND" "W" 2 1 41.3 0.631 0.636 0 26.1 14.7 0 1.1 0 7.8 13.4 109 103 11 -0.2
"30" "29" 2015-12-27 27.52 "SAC" "" "POR" "L" -4 1 36.6 0.788 0.813 2.9 23.6 13.8 5.6 1.3 4.4 10.1 11.6 130 93 13.9 6.5
"31" "30" 2015-12-28 27.52 "SAC" "@" "GSW" "L" -19 1 35.1666666666667 0.911 0.972 2.3 14.2 7.7 7.1 0 0 16.8 26.7 128 122 24.7 14.1
"32" "31" 2015-12-30 27.52 "SAC" "" "PHI" "L" -5 1 36.0666666666667 0.46 0.4 6 21.8 14.8 4.2 0 0 15.5 15 88 104 4.6 -6.2
"33" "32" 2016-01-02 27.53 "SAC" "" "PHO" "W" 23 1 29.0333333333333 0.697 0.625 10.7 20.7 16.3 3.6 1.6 0 0 13.3 162 114 12.4 1.8
"34" "" 2016-01-04 27.54 "SAC" "@" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-05 27.54 "SAC" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-07 27.55 "SAC" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-09 27.55 "SAC" "" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2016-01-13 27.56 "SAC" "" "NOP" "L" -12 0 29.25 0.438 0.438 0 17.9 10.2 13.6 0 4.9 0 12.1 107 111 7.5 1.4
"39" "34" 2016-01-14 27.56 "SAC" "@" "UTA" "W" 2 0 26.25 0.776 0.75 0 11 6 0 0 0 0 11 161 112 6.7 -0.2
"40" "35" 2016-01-16 27.57 "SAC" "@" "LAC" "W" 7 0 29.9333333333333 0.944 0.944 0 11.3 6.5 0 1.6 0 10 14.9 139 107 14.3 8.5
"41" "36" 2016-01-20 27.58 "SAC" "@" "LAL" "W" 19 0 30.35 0.365 0.318 0 25.4 14.2 0 0 2.4 19.6 21 65 95 2.1 -11.6
"42" "37" 2016-01-21 27.58 "SAC" "" "ATL" "W" 3 1 37.6333333333333 0.553 0.55 2.5 11.1 6.5 9.1 6.3 0 7.8 13.4 112 82 12.9 7
"43" "38" 2016-01-23 27.59 "SAC" "" "IND" "W" 11 1 27.75 0.571 0.571 3.8 14.4 9.3 5.6 0 0 12.5 12 109 105 5.1 -3.6
"44" "39" 2016-01-25 27.59 "SAC" "" "CHO" "L" -1 0 31.55 0.597 0.55 0 23.3 14.4 4.5 0 2.8 15.5 18.6 100 112 8.6 -0.8
"45" "40" 2016-01-26 27.6 "SAC" "@" "POR" "L" -15 1 24.4 0.635 0.714 0 35 16.9 0 0 0 0 13.7 113 113 7.9 -0.4
"46" "41" 2016-01-28 27.6 "SAC" "@" "NOP" "L" -9 1 29.3666666666667 0.444 0.444 0 20.4 11.3 4.7 1.5 0 10 14.8 77 107 4.6 -6.4
"47" "42" 2016-01-30 27.61 "SAC" "@" "MEM" "L" -4 0 26.6833333333333 0.638 0.583 7.5 25.7 15.2 6.6 0 0 7 20.2 138 121 12.4 3.3
"48" "43" 2016-02-01 27.61 "SAC" "" "MIL" "W" 7 0 24.5166666666667 0.538 0.389 0 21.8 10.9 5.9 0 0 0 20.5 135 112 9.3 -0.2
"49" "44" 2016-02-03 27.62 "SAC" "" "CHI" "L" -5 0 24.05 0.714 0.714 0 26 12.7 5.9 2 3 0 12.4 142 103 10.9 6.5
"50" "45" 2016-02-05 27.62 "SAC" "@" "BRK" "L" -9 0 27.6833333333333 0.35 0.35 0 18.7 9 0 5.1 0 0 15.8 68 120 5.4 -8.8
"51" "46" 2016-02-07 27.63 "SAC" "@" "BOS" "L" -9 0 29.4 0.406 0.406 0 17.7 8.1 13.2 1.5 0 5.9 23.6 83 122 6.7 -9
"52" "47" 2016-02-08 27.63 "SAC" "@" "CLE" "L" -20 0 29.1666666666667 0.581 0.5 0 20.6 10.2 5.9 4.8 0 6.8 21.7 107 110 13.7 4.1
"53" "48" 2016-02-10 27.64 "SAC" "@" "PHI" "W" 4 0 19.5666666666667 0.333 0.333 6 20.9 13.9 11.8 0 0 0 6.5 117 115 2.8 -6.2
"54" "" 2016-02-19 27.66 "SAC" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2016-02-23 27.67 "SAC" "@" "DEN" "W" 4 0 23.2 0.81 0.833 5.4 29.6 19.8 11.9 2 0 18.8 19.8 131 102 12.9 5.6
"56" "50" 2016-02-24 27.68 "SAC" "" "SAS" "L" -16 0 7.65 0.25 0.25 23.2 31.4 26.7 0 0 0 25 43 50 110 -0.8 -18.4
"57" "51" 2016-02-26 27.68 "SAC" "" "LAC" "L" -10 0 24.6 0.333 0.333 13.6 27.9 20.7 0 0 0 10 17.7 82 124 3.4 -10.2
"58" "52" 2016-02-29 27.69 "SAC" "" "OKC" "L" -15 0 24.7833333333333 0.8 0.8 9.8 0 6.2 11.2 0 0 9.1 17 152 136 13.5 5.7
"59" "53" 2016-03-02 27.7 "SAC" "@" "MEM" "L" -6 1 25.8166666666667 0.685 0.643 0 31 16.1 5.9 0 0 25.5 19 102 106 6.9 -2.3
"60" "54" 2016-03-03 27.7 "SAC" "@" "DAL" "W" 3 0 19.6333333333333 0.507 0.438 0 20.8 10.9 7.1 2.6 3.8 0 21 111 100 8.2 4
"61" "55" 2016-03-05 27.7 "SAC" "@" "SAS" "L" -10 0 20.8166666666667 0.3 0.3 5.5 18.7 11.7 0 7 4 16.7 25.3 55 94 2.7 -5.3
"62" "56" 2016-03-07 27.71 "SAC" "@" "NOP" "L" -3 0 18.15 0.826 0.75 13.6 27.5 21.3 8.7 2.4 0 9.9 22.8 155 102 15.2 12.8
"63" "57" 2016-03-09 27.72 "SAC" "" "CLE" "L" -9 0 22.75 0.722 0.722 0 4.4 2.4 0 0 0 18.2 21.7 106 128 6.2 -3.3
"64" "58" 2016-03-11 27.72 "SAC" "" "ORL" "L" -7 0 28.4 0.349 0.269 0 9.1 3.8 0 1.7 0 0 20.9 78 109 2.9 -7.8
"65" "59" 2016-03-13 27.73 "SAC" "" "UTA" "L" -9 0 26.1 0.833 0.833 4.2 9.4 6.6 0 2 0 7.7 23.9 136 119 15.3 10.1
"66" "60" 2016-03-15 27.73 "SAC" "@" "LAL" "W" 8 0 20.25 0.365 0.364 0 20.6 10.5 8.3 9.1 4.1 0 26.7 74 80 8.3 1.1
"67" "61" 2016-03-16 27.73 "SAC" "" "NOP" "L" -15 0 27.2666666666667 0.5 0.5 0 27.8 13 5.3 1.8 0 7.7 21.1 93 125 7.7 -4.2
"68" "" 2016-03-18 27.74 "SAC" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2016-03-20 27.75 "SAC" "@" "NYK" "W" 8 0 19.1333333333333 0.644 0.611 10.5 13.4 12.1 0 2.8 0 7.9 30.2 123 89 11 8.6
"70" "63" 2016-03-21 27.75 "SAC" "@" "CHI" "L" -7 0 22.2666666666667 0.451 0.417 15 22.9 19.2 18.1 2.2 0 0 14.7 127 109 9.1 5.8
"71" "64" 2016-03-23 27.75 "SAC" "@" "MIN" "L" -9 0 26.0666666666667 0.515 0.5 3.8 15.8 8.9 5.3 0 2.7 7.9 19.7 105 113 7.3 -1.2
"72" "65" 2016-03-25 27.76 "SAC" "" "PHO" "W" 22 0 29.8333333333333 0.363 0.143 6.3 16.6 11.8 21 0 0 17.2 15.7 91 93 6 -4.3
"73" "66" 2016-03-27 27.76 "SAC" "" "DAL" "W" 22 0 23.4 0.85 0.9 0 13.1 7.5 19.2 2.1 3.2 14.5 13.3 150 111 10.5 6.6
"74" "67" 2016-03-28 27.77 "SAC" "@" "POR" "L" -12 1 29.7333333333333 0.514 0.5 0 26.2 11.4 29.6 0 0 10.2 28.3 103 111 11.9 3.4
"75" "68" 2016-03-30 27.77 "SAC" "" "WAS" "W" 9 0 26.1833333333333 0.856 0.786 4.8 29.2 17.9 4.8 0 0 18.6 17.8 139 110 12.8 1.8
"76" "69" 2016-04-01 27.78 "SAC" "" "MIA" "L" -6 0 7.78333333333333 0.258 0.333 13.1 0 7.8 0 0 0 0 21.2 70 124 -0.2 -16.1
"77" "" 2016-04-02 27.78 "SAC" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 27.79 "SAC" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-07 27.79 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 27.8 "SAC" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 27.81 "SAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.81 "SAC" "@" "HOU" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 28.35 "SAC" "@" "PHO" "W" 19 0 8.53333333333333 1 1 13.7 27.4 20.6 0 5.8 0 50 20.4 89 86 3.7 3.7
"2" "" 2016-10-27 28.35 "SAC" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2016-10-29 28.35 "SAC" "" "MIN" "W" 3 0 9.76666666666667 0 0 0 54.6 22 0 0 0 0 4.5 0 115 -0.2 -11.2
"4" "" 2016-10-31 28.36 "SAC" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-01 28.36 "SAC" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2016-11-03 28.37 "SAC" "@" "ORL" "L" -8 0 23.2666666666667 0.462 0.462 14.7 10.1 12.4 0 2.3 0 7.1 28.5 99 113 6.4 -4.2
"7" "4" 2016-11-05 28.37 "SAC" "@" "MIL" "L" -26 1 23.7833333333333 0.375 0.375 12.4 15.1 13.6 15 0 0 27.3 20.9 72 134 2.6 -13.1
"8" "5" 2016-11-06 28.38 "SAC" "@" "TOR" "W" 5 0 9.63333333333333 1 1 0 10.6 5.5 0 0 0 66.7 14.9 45 112 0 -10.6
"9" "" 2016-11-08 28.38 "SAC" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-10 28.39 "SAC" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2016-11-11 28.39 "SAC" "@" "POR" "L" -2 0 16.85 0.25 0.25 0 7.5 3.7 7.9 3.1 0 0 10.6 73 119 1.2 -5.3
"12" "" 2016-11-16 28.4 "SAC" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-18 28.41 "SAC" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-20 28.41 "SAC" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-23 28.42 "SAC" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "7" 2016-11-25 28.43 "SAC" "" "HOU" "L" -13 0 28.25 0.444 0.429 0 16.6 8.6 25.1 0 0 11.3 14.6 99 125 5.8 -3.1
"17" "8" 2016-11-27 28.43 "SAC" "@" "BRK" "W" 17 0 18.2333333333333 1.333 1.333 0 29.3 15.1 0 0 0 0 7.3 267 111 8.6 6.9
"18" "9" 2016-11-28 28.44 "SAC" "@" "WAS" "L" -6 0 15.9666666666667 0.25 0.25 0 23.7 10.7 19.1 0 0 20 13.3 58 101 0.9 -5.5
"19" "10" 2016-12-02 28.45 "SAC" "@" "BOS" "L" -5 0 26.8 0.339 0.278 11.2 7.5 9.3 6.1 0 3 0 16.4 93 110 4.8 -5.4
"20" "11" 2016-12-04 28.45 "SAC" "@" "NYK" "L" -8 0 19.55 0.615 0.5 0 15.7 6.8 9.4 2.5 0 0 9.9 139 107 6.2 0.1
"21" "12" 2016-12-07 28.46 "SAC" "@" "DAL" "W" 31 0 18.1 0.714 0.714 0 30.8 16.6 23.6 0 0 12.5 19.8 130 93 9.3 5.9
"22" "13" 2016-12-09 28.47 "SAC" "" "NYK" "L" -3 0 20.2333333333333 0.949 0.9 0 15.8 7.7 9.3 0 0 13.7 16.4 155 111 9.9 5
"23" "14" 2016-12-10 28.47 "SAC" "@" "UTA" "L" -20 0 27.05 0.667 0.667 6.7 15.2 10.1 14.1 3.9 0 10 16.8 127 111 12 7.4
"24" "15" 2016-12-12 28.47 "SAC" "" "LAL" "W" 24 0 30.2333333333333 0.574 0.65 4.5 15.6 11.1 12.7 1.7 0 8.1 17.1 122 100 10.7 1
"25" "16" 2016-12-14 28.48 "SAC" "@" "HOU" "L" -34 1 26.6166666666667 0.388 0.375 3.5 20 10.4 5.7 0 0 13.4 24 74 139 2.2 -14.9
"26" "" 2016-12-16 28.48 "SAC" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-18 28.49 "SAC" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-20 28.5 "SAC" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-21 28.5 "SAC" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-23 28.5 "SAC" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "17" 2016-12-26 28.51 "SAC" "" "PHI" "W" 2 0 13.2333333333333 0.25 0.25 16.9 29.4 22.7 0 3.7 0 0 12.6 83 97 2.9 -3.7
"32" "18" 2016-12-28 28.52 "SAC" "@" "POR" "L" -13 0 13.7833333333333 0.773 0.833 0 45.8 20.7 29 0 0 20.5 17 123 112 5.8 5.8
"33" "19" 2016-12-31 28.53 "SAC" "" "MEM" "L" -14 0 5.9 0.25 0.25 20.9 0 10.3 0 0 0 0 33.8 73 143 0.3 -23.4
"34" "20" 2017-01-03 28.53 "SAC" "@" "DEN" "W" 7 0 16.7833333333333 0 0 8.7 35.7 22 6.2 3 0 0 8.3 51 113 1.1 -8.8
"35" "" 2017-01-04 28.54 "SAC" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-06 28.54 "SAC" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-08 28.55 "SAC" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "21" 2017-01-10 28.55 "SAC" "" "DET" "W" 6 0 17.95 0.42 0.333 13.7 52.2 33.4 0 3 0 0 12.5 112 94 5.5 -0.8
"39" "22" 2017-01-13 28.56 "SAC" "" "CLE" "L" -12 0 6.15 1 1 0 19 9.6 22.8 0 0 0 7.1 206 128 2.7 8.9
"40" "" 2017-01-15 28.57 "SAC" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-18 28.58 "SAC" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-20 28.58 "SAC" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 28.58 "SAC" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-23 28.59 "SAC" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-25 28.59 "SAC" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 28.6 "SAC" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 28.6 "SAC" "@" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-30 28.61 "SAC" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-31 28.61 "SAC" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-03 28.62 "SAC" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-04 28.62 "SAC" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 28.63 "SAC" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 28.63 "SAC" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 28.64 "SAC" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-12 28.64 "SAC" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-14 28.65 "SAC" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 28.65 "SAC" "@" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "23" 2017-02-23 28.67 "NOP" "" "HOU" "L" -30 0 23.7166666666667 0.667 0.667 4.3 4.5 4.4 0 0 0 18.2 19 100 134 5.5 -5.3
"59" "24" 2017-03-21 28.75 "MIN" "" "SAS" "L" -7 0 21.5166666666667 1.25 1.25 0 6.2 3.1 0 0 0 71.4 14.7 43 119 -0.7 -8.7
"60" "25" 2017-03-24 28.75 "MIN" "@" "LAL" "L" -11 0 13.8 0.515 0.333 8.5 0 4.9 9.1 0 5.9 0 12.7 133 130 4.4 -2.5
"61" "26" 2017-03-25 28.76 "MIN" "@" "POR" "L" -12 0 17.5666666666667 0 0 0 10.9 4.4 7.4 0 0 0 5.6 26 134 -0.4 -11.2
"62" "27" 2017-03-28 28.76 "MIN" "@" "IND" "W" 1 0 11.2 0.5 0.5 0 0 0 0 9.1 0 33.3 11.9 63 111 0 -9.3
"63" "28" 2017-03-30 28.77 "MIN" "" "LAL" "W" 15 0 12.9166666666667 0.5 0.5 0 0 0 10.4 4 0 0 13.2 117 115 2.5 -5.4
"64" "29" 2017-04-01 28.78 "MIN" "" "SAC" "L" -6 0 12.2166666666667 0.694 0.5 0 20.7 9.7 0 0 0 0 10 150 126 3.2 -5.2
"65" "30" 2017-04-03 28.78 "MIN" "" "POR" "W" 1 0 11.9 0.266 0 0 9.4 5.1 19.7 0 0 0 7.1 103 128 1.2 -4.5
"66" "31" 2017-04-04 28.78 "MIN" "@" "GSW" "L" -14 0 13.7666666666667 1 1 6.8 17.9 11.6 11.4 0 0 25 11.6 142 129 5.7 2.3
"67" "32" 2017-04-06 28.79 "MIN" "@" "POR" "L" -7 0 15.9833333333333 0.5 0.5 6.5 7.2 6.8 9.4 0 0 20 13.8 94 113 1.1 -8.4
"68" "33" 2017-04-07 28.79 "MIN" "@" "UTA" "L" -7 0 37.8 0.333 0.333 0 12.3 5.7 0 6.9 0 25 4.9 51 121 3.6 -2.7
"69" "34" 2017-04-09 28.8 "MIN" "@" "LAL" "L" -1 0 17.2833333333333 0.25 0.25 0 0 0 7.5 5.7 4.7 0 10.3 66 106 2.6 -2
"70" "35" 2017-04-11 28.8 "MIN" "" "OKC" "L" -2 0 16.7833333333333 0.717 0.875 6.1 13.6 9.6 9.7 9.3 0 17 15.6 112 94 8.2 10.8
"71" "36" 2017-04-12 28.81 "MIN" "@" "HOU" "L" -5 0 19.0333333333333 0.5 0.5 12.3 4.6 7.9 11.7 0 0 0 9 137 130 4.3 -5.2
"1" "1" 2017-10-17 29.32 "GSW" "" "HOU" "L" -1 0 4.46666666666667 1.136 NA 0 23.9 12.8 0 0 0 0 8.9 250 122 2.3 4.1
"2" "" 2017-10-20 29.33 "GSW" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 29.33 "GSW" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2017-10-23 29.34 "GSW" "@" "DAL" "W" 30 0 6.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -5
"5" "" 2017-10-25 29.34 "GSW" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2017-10-27 29.35 "GSW" "" "WAS" "W" 3 0 13.15 0.84 0.833 8.3 14.6 11.6 9.4 3.5 5.7 17.4 17.4 144 106 8.6 10.1
"7" "4" 2017-10-29 29.35 "GSW" "" "DET" "L" -8 0 8.61666666666667 1.042 1 0 23.7 14.5 0 0 0 0 7.5 220 121 3.3 2.5
"8" "5" 2017-10-30 29.36 "GSW" "@" "LAC" "W" 28 0 6.51666666666667 0.63 0.333 36.8 18 27.3 16.5 0 12.1 17.4 37.2 138 110 6 3.6
"9" "6" 2017-11-02 29.36 "GSW" "@" "SAS" "W" 20 0 3.36666666666667 1 1 0 57 32.8 0 0 0 0 13.7 200 85 2.3 9.7
"10" "7" 2017-11-04 29.37 "GSW" "@" "DEN" "W" 19 0 13.0666666666667 0.875 0.875 0 68.3 33.8 28.3 3.5 0 20 16.5 143 92 8.7 12.1
"11" "8" 2017-11-06 29.38 "GSW" "" "MIA" "W" 17 0 10.3166666666667 0.333 0.333 0 41.4 19.6 34 0 0 25 16.7 72 84 1.5 -2.6
"12" "9" 2017-11-08 29.38 "GSW" "" "MIN" "W" 24 0 19.8333333333333 0.781 0.786 6.9 9.5 8.4 6.7 4.5 10.7 10.7 20.2 134 84 12.8 8.9
"13" "10" 2017-11-11 29.39 "GSW" "" "PHI" "W" 21 0 13.2833333333333 1.042 1 0 15.1 9.4 0 0 0 31.6 19.8 130 114 5.9 -3.3
