"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1992-11-12 31.86 "SAS" "" "ATL" "L" -7 0 18 0.615 0.5 35.1 41.5 38.6 7.8 2.8 0 21.5 22 119 98 11.3 6.3
"5" "5" 1992-11-14 31.86 "SAS" "" "HOU" "L" -6 0 4 NA NA 0 57.1 27 0 0 0 100 21.8 0 94 -1.4 -26.8
"6" "6" 1992-11-17 31.87 "SAS" "" "CLE" "W" 11 0 15 0.862 0.5 25.3 7.6 16 0 0 0 0 14.6 194 112 8.2 4.3
"7" "7" 1992-11-19 31.88 "SAS" "" "DAL" "W" 28 0 23 0.5 0.5 16.1 26.1 21.6 24.1 0 0 20 18.3 110 98 8.3 -1.1
"8" "8" 1992-11-21 31.88 "SAS" "@" "HOU" "L" -3 0 7 0 0 0 66.9 32.7 0 0 0 0 6.6 0 103 0.1 -11.1
"9" "9" 1992-11-24 31.89 "SAS" "@" "POR" "L" -4 0 13 0.307 0.25 16.4 31.4 24.1 11.1 0 0 0 16.4 92 93 2.7 -1.8
"10" "10" 1992-11-25 31.89 "SAS" "@" "UTA" "W" 26 0 17 0.945 1 15.3 37.3 28.2 27.2 2.8 0 17.4 13.9 168 93 13.2 17.6
"11" "11" 1992-11-28 31.9 "SAS" "" "SEA" "W" 7 0 12 0.5 0.5 11.1 18.6 15.2 11.8 0 0 0 8.2 137 116 3 0.7
"12" "12" 1992-12-01 31.91 "SAS" "@" "WSB" "L" -13 0 15 0.6 0.6 0 0 0 0 0 0 16.7 15.7 96 123 0.3 -12.2
"13" "13" 1992-12-02 31.91 "SAS" "@" "PHI" "W" 16 0 19 0.333 0.333 5.7 21.5 13.9 13.1 2.5 3.5 25 8.7 78 76 3.9 2.8
"14" "14" 1992-12-04 31.92 "SAS" "@" "NJN" "L" -5 0 15 0.25 0.25 0 25.2 13.9 9.2 3.3 0 20 15.1 48 95 1.1 -6.1
"15" "15" 1992-12-05 31.92 "SAS" "@" "ATL" "L" -8 0 8 NA NA 0 15.8 7 13.3 0 0 NA 0 207 121 0.6 -4.7
"16" "16" 1992-12-15 31.95 "CHH" "@" "CHI" "L" -15 0 3 0.532 0 74.4 40 57.8 0 0 0 0 25.6 161 128 3 4.4
"17" "17" 1992-12-19 31.96 "CHH" "@" "WSB" "W" 9 0 2 1.136 NA 53.3 0 27.6 0 0 0 0 17.4 233 119 2.7 22.3
"18" "18" 1992-12-22 31.97 "CHH" "@" "ATL" "W" 16 0 11 0 0 0 30.4 16.4 0 0 6.1 20 17.9 0 103 -3.4 -24
"19" "19" 1992-12-23 31.97 "CHH" "" "DET" "W" 12 0 5 0 NA 0 19.6 10.4 0 0 0 0 7.6 0 99 -0.5 -10.7
"20" "20" 1992-12-29 31.99 "CHH" "" "CHI" "L" -11 0 3 NA NA 0 0 0 0 0 0 100 15.4 0 131 -1 -20
"21" "21" 1993-01-08 32.01 "CHH" "" "LAC" "W" 14 0 1 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -2.5
"22" "22" 1993-01-11 32.02 "CHH" "@" "DAL" "W" 19 0 2 NA NA 0 54.5 28.9 47.1 0 0 100 19.6 44 101 -0.4 -9.9
"23" "23" 1993-01-20 32.04 "CHH" "@" "NYK" "L" -23 0 6 0.347 0 19.5 33.3 27 0 8 0 25.8 27.6 70 94 1.5 -6.2
"24" "24" 1993-03-04 32.16 "CHH" "@" "SEA" "L" -26 0 4 0.798 1 24.5 0 11.9 0 0 0 0 18.7 166 140 3 7.8
"25" "25" 1993-03-07 32.17 "CHH" "@" "LAL" "W" 4 0 6 NA NA 19 45.3 33.7 0 0 0 100 6.8 47 90 0.6 -7.4
"26" "26" 1993-03-09 32.18 "CHH" "" "WSB" "W" 20 0 5 0.6 0.6 26.7 0 10.5 0 0 0 0 40.1 139 112 4.4 -0.4
"27" "27" 1993-03-11 32.18 "CHH" "@" "CLE" "L" -19 0 3 0.333 0.333 0 0 0 55.2 0 0 0 41.6 90 129 0.6 -5.1
"28" "28" 1993-03-12 32.18 "CHH" "@" "CHI" "L" -15 0 2 0 0 0 63.2 29.6 0 0 0 0 22.6 0 117 -0.4 -23.3
"29" "29" 1993-03-18 32.2 "CHH" "" "MIN" "W" 28 0 6 0.174 0 21.1 49 36.8 0 0 0 41 34.7 37 80 -1.2 -28.1
"30" "30" 1993-03-30 32.23 "CHH" "" "MIA" "L" -27 0 4 0.5 0.5 0 55.8 27.3 0 0 0 0 21.1 105 113 1.6 2.6
"31" "31" 1993-04-07 32.25 "CHH" "" "ORL" "L" -13 0 3 1 1 0 0 0 0 0 0 0 14.7 200 127 1.7 10.4
"32" "32" 1993-04-09 32.26 "CHH" "@" "PHI" "W" 9 0 11 0.25 0.25 14.1 27.9 22.4 0 0 6.1 0 15.6 84 113 1.1 -12.9
"33" "33" 1993-04-10 32.26 "CHH" "" "ATL" "L" -13 0 8 1 1 25 61.5 41.4 0 0 0 0 5.1 202 104 3.5 1.9
"34" "34" 1993-04-12 32.27 "CHH" "" "PHI" "W" 19 0 3 1 1 0 0 0 0 0 0 0 13 200 108 1.7 10.3
"35" "35" 1993-04-14 32.27 "CHH" "" "NYK" "L" -4 0 19 0.34 0.2 16.5 23.5 19.9 13.9 0 0 14.5 14.6 98 113 3.4 -4.2
"36" "36" 1993-04-16 32.28 "CHH" "" "DET" "W" 34 0 13 0.68 0.6 0 24.1 13.2 8.8 0 0 0 18.3 163 97 6.5 3.6
"37" "37" 1993-04-17 32.28 "CHH" "@" "ATL" "W" 3 0 3 0 0 0 34.8 17.6 0 0 0 0 27.7 0 106 -1.1 -30.2
"38" "38" 1993-04-23 32.3 "CHH" "" "CHI" "W" 1 0 3 NA NA 0 37.2 21.9 0 0 0 NA 0 0 105 -0.1 -6
"39" "39" 1993-04-24 32.3 "CHH" "@" "MIL" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -3.9
