"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "61" 2019-03-23 27 "BOS" "@" "CHO" "L" -7 1 34.7166666666667 0.626 0.609 0 19.8 10.2 30.3 2.7 0 10.8 35 114 119 22.6 3.4
"74" "62" 2019-03-24 27 "BOS" "" "SAS" "L" -19 1 33.8166666666667 0.324 0.324 0 6.3 3 55.1 3 1.9 5.6 23.4 89 116 10.6 2.7
"75" "" 2019-03-26 27.01 "BOS" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "63" 2019-03-29 27.02 "BOS" "" "IND" "W" 2 1 35.1166666666667 0.62 0.568 0 5.5 3.3 23.6 4.2 0 4 32 128 113 23.9 8.5
"77" "" 2019-03-30 27.02 "BOS" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "64" 2019-04-01 27.02 "BOS" "" "MIA" "W" 5 1 32.5333333333333 0.578 0.5 2.8 23.5 12.2 17.2 3 0 21.7 35.9 96 102 13.8 0.6
"79" "65" 2019-04-03 27.03 "BOS" "@" "MIA" "W" 10 1 32.3833333333333 0.542 0.5 0 2.9 1.7 22.7 1.5 0 8.6 32.9 104 110 12.6 -1.9
"80" "66" 2019-04-05 27.04 "BOS" "@" "IND" "W" 20 1 27 0.571 0.536 0 10.3 5.7 30 0 0 0 24 128 103 14.3 4.4
"81" "67" 2019-04-07 27.04 "BOS" "" "ORL" "L" -8 1 35.0333333333333 0.592 0.579 3.4 12.5 8.2 27.7 1.4 2.4 13.4 28.4 108 118 17.3 3.9
"82" "" 2019-04-09 27.05 "BOS" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.59 "BRK" "" "MIN" "L" -1 1 38.1666666666667 0.668 0.621 5.6 16.7 11.1 39.8 0 2.1 0 40.4 147 113 40.5 21.8
"2" "2" 2019-10-25 27.59 "BRK" "" "NYK" "W" 4 1 31.2166666666667 0.577 0.474 3.8 3.5 3.6 31.1 4.3 0 15.1 34.3 115 99 17.4 3.8
"3" "3" 2019-10-27 27.6 "BRK" "@" "MEM" "L" -1 1 34.3333333333333 0.581 0.5 3 18.5 10.6 40 2.6 2.2 5.9 38.9 122 110 29.8 14.8
"4" "4" 2019-10-30 27.61 "BRK" "" "IND" "L" -10 1 30.9666666666667 0.631 0.6 0 23.1 11.4 38.8 1.5 2.2 4.3 29.1 141 114 24.6 16.5
"5" "5" 2019-11-01 27.61 "BRK" "" "HOU" "W" 7 1 34.4833333333333 0.557 0.528 0 10.3 5.9 43.2 0 2.7 23.3 30.6 105 112 13.5 -1.2
"6" "6" 2019-11-02 27.61 "BRK" "@" "DET" "L" -4 1 33.1833333333333 0.439 0.381 3.1 33.6 17.9 46 0 0 8.1 31.3 104 110 16 1.2
"7" "7" 2019-11-04 27.62 "BRK" "" "NOP" "W" 10 1 34.55 0.755 0.667 3.4 9.7 6.6 40.4 3.7 0 16.2 33.7 140 109 34.6 12.4
"8" "8" 2019-11-08 27.63 "BRK" "@" "POR" "W" 4 1 38.5166666666667 0.565 0.519 2.4 5.2 3.8 28.7 1.2 1.9 3.3 31.1 130 119 23.9 9.7
"9" "9" 2019-11-10 27.64 "BRK" "@" "PHO" "L" -26 1 25.1166666666667 0.469 0.469 4.6 13.3 9 31.2 0 0 5.9 28.1 99 131 9.9 -2.9
"10" "10" 2019-11-12 27.64 "BRK" "@" "UTA" "L" -5 1 36.6833333333333 0.419 0.367 2.9 5.9 4.4 23.4 1.3 2 11 40.5 88 117 10.9 -5.2
"11" "11" 2019-11-14 27.65 "BRK" "@" "DEN" "L" -8 1 34.7166666666667 0.425 0.425 2.5 11.9 7.3 49.9 1.4 0 0 25.4 101 102 14.1 5.8
"12" "" 2019-11-16 27.65 "BRK" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 27.66 "BRK" "" "IND" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 27.66 "BRK" "" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 27.67 "BRK" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-24 27.67 "BRK" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 27.68 "BRK" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 27.68 "BRK" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 27.69 "BRK" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-01 27.69 "BRK" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 27.7 "BRK" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-06 27.71 "BRK" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-08 27.71 "BRK" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-11 27.72 "BRK" "" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-14 27.73 "BRK" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-15 27.73 "BRK" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-17 27.74 "BRK" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-19 27.74 "BRK" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-21 27.75 "BRK" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-26 27.76 "BRK" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-28 27.77 "BRK" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-30 27.77 "BRK" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2020-01-02 27.78 "BRK" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-04 27.79 "BRK" "" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-06 27.79 "BRK" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-07 27.79 "BRK" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-10 27.8 "BRK" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "12" 2020-01-12 27.81 "BRK" "" "ATL" "W" 22 1 19.7666666666667 0.955 0.955 0 16.5 10.2 43.6 2.3 0 15.4 27.7 148 80 19.2 19.2
"39" "13" 2020-01-14 27.81 "BRK" "" "UTA" "L" -11 1 32.2166666666667 0.739 0.711 6.6 11.5 8.9 60.4 3.1 2.7 4.4 31.1 158 117 34.8 28.7
"40" "14" 2020-01-15 27.82 "BRK" "@" "PHI" "L" -11 1 36.8 0.32 0.31 8.3 8.5 8.4 17.3 2.7 2.2 8.4 27.5 79 118 7 -5.6
"41" "15" 2020-01-18 27.82 "BRK" "" "MIL" "L" -20 1 30.65 0.521 0.467 2.6 19.6 9.3 39.8 5.7 0 10.9 23.2 106 101 16.5 8.5
"42" "" 2020-01-20 27.83 "BRK" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "16" 2020-01-23 27.84 "BRK" "" "LAL" "L" -15 1 33.2166666666667 0.533 0.5 2.9 6.6 4.7 19.3 2.8 2.6 17.6 29 94 123 12.5 -2.9
"44" "17" 2020-01-25 27.84 "BRK" "@" "DET" "W" 10 1 40.0333333333333 0.654 0.583 0 13.7 7.4 41.9 0 0 2.8 40.8 140 111 33.7 15.1
"45" "" 2020-01-26 27.85 "BRK" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "18" 2020-01-29 27.85 "BRK" "" "DET" "W" 10 1 32.8333333333333 0.563 0.5 11 7.7 9.4 22.3 3 0 18.4 29.7 110 117 15 -1.5
"47" "19" 2020-01-31 27.86 "BRK" "" "CHI" "W" 15 1 31.8833333333333 0.985 0.978 0 17.5 10 35.2 1.5 0 12.7 42.6 163 118 45.9 25
"48" "20" 2020-02-01 27.86 "BRK" "@" "WAS" "L" -6 1 28.6333333333333 0.458 0.458 7.5 5.7 6.4 21.9 1.7 2.5 33.3 25.5 75 113 3.5 -9.8
"49" "" 2020-02-03 27.87 "BRK" "" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-05 27.87 "BRK" "" "GSW" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-08 27.88 "BRK" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-10 27.89 "BRK" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-12 27.89 "BRK" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-20 27.92 "BRK" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-22 27.92 "BRK" "@" "CHO" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-24 27.93 "BRK" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-26 27.93 "BRK" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-28 27.94 "BRK" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-29 27.94 "BRK" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-03 27.95 "BRK" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-04 27.95 "BRK" "" "MEM" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-06 27.96 "BRK" "" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-08 27.96 "BRK" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-10 27.97 "BRK" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 28.75 "BRK" "" "GSW" "W" 26 1 25.3 0.77 0.75 4 10 7.3 33 0 0 5.6 26.9 152 98 21 11.9
"2" "2" 2020-12-25 28.76 "BRK" "@" "BOS" "W" 28 1 33.4 0.813 0.786 4 13.3 9.6 51.5 1.5 0 4.2 32.6 169 100 33.7 21.4
"3" "3" 2020-12-27 28.76 "BRK" "@" "CHO" "L" -2 1 36.35 0.699 0.676 0 7.5 4 36.4 1.3 0 18.3 25.8 117 106 18.8 5.4
"4" "" 2020-12-28 28.77 "BRK" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2020-12-30 28.77 "BRK" "" "ATL" "W" 4 1 34 0.448 0.426 0 5.9 3 21.2 2.7 0 3.5 34.5 101 133 14.3 -7.7
"6" "5" 2021-01-01 28.78 "BRK" "" "ATL" "L" -18 1 33.1166666666667 0.395 0.333 9.1 25.8 17.1 22 3 0 4.2 31 93 113 14 2.3
"7" "6" 2021-01-03 28.78 "BRK" "" "WAS" "L" -1 1 39.05 0.638 0.55 0 10.8 6.1 44.4 2.3 3.5 17.5 30.6 119 112 25.7 5.1
"8" "7" 2021-01-05 28.79 "BRK" "" "UTA" "W" 34 1 29.5833333333333 0.763 0.763 0 18.7 10.6 24.9 4.8 0 9.5 30.4 137 89 25.6 15.5
"9" "" 2021-01-07 28.79 "BRK" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-08 28.8 "BRK" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-10 28.8 "BRK" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-12 28.81 "BRK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-13 28.81 "BRK" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-16 28.82 "BRK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-18 28.82 "BRK" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "8" 2021-01-20 28.83 "BRK" "@" "CLE" "L" -12 1 48.3666666666667 0.613 0.589 2.4 2.4 2.4 12 1 5.2 11.7 30.6 112 127 23.6 1.3
"17" "9" 2021-01-22 28.84 "BRK" "@" "CLE" "L" -12 1 30.8333333333333 0.713 0.667 3.6 0 2 38.5 0 2.5 7 42.3 135 136 28.5 13.8
"18" "10" 2021-01-23 28.84 "BRK" "" "MIA" "W" 4 1 36.3833333333333 0.713 0.676 3.5 16.5 10.1 30 0 3.1 9.2 25.9 142 119 23.5 4.9
"19" "11" 2021-01-25 28.84 "BRK" "" "MIA" "W" 13 1 39.7666666666667 0.437 0.382 0 18.9 10.3 18 1.3 0 9.8 24.1 86 92 9.9 -3.7
"20" "12" 2021-01-27 28.85 "BRK" "@" "ATL" "W" 4 1 41.9333333333333 0.693 0.676 3.5 10.2 6.9 23.2 0 4.1 9.6 22.7 140 135 22 4.4
"21" "13" 2021-01-29 28.85 "BRK" "@" "OKC" "W" 22 1 33.6666666666667 0.704 0.656 7.1 9.3 8.3 23.3 1.4 3 14.5 25.1 138 119 22.9 3.8
"22" "14" 2021-01-31 28.86 "BRK" "@" "WAS" "L" -3 1 38.2 0.586 0.525 3.6 7.7 6 26.9 0 0 11.9 26.5 123 137 19.4 -6.5
"23" "15" 2021-02-02 28.87 "BRK" "" "LAC" "W" 4 1 36.6166666666667 0.802 0.783 3.9 10.7 7.9 10.3 1.3 4.2 3.9 31.2 151 119 32 15.5
"24" "16" 2021-02-05 28.87 "BRK" "" "TOR" "L" -6 1 35.0166666666667 0.545 0.5 0 15.6 8.5 22.3 0 2.1 33.7 25.7 82 126 6.9 -10.1
"25" "" 2021-02-06 28.88 "BRK" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "17" 2021-02-09 28.88 "BRK" "@" "DET" "L" -11 1 35.3666666666667 0.475 0.464 0 8.2 3.8 35.6 2.8 0 3.4 37 104 126 16.7 -2.1
"27" "18" 2021-02-10 28.89 "BRK" "" "IND" "W" 10 1 35.4166666666667 0.715 0.529 6.5 5.8 6.1 51.2 1.5 5 7.6 34.7 149 102 32.7 22.6
"28" "19" 2021-02-13 28.9 "BRK" "@" "GSW" "W" 17 1 33.6333333333333 0.659 0.647 7.1 10.2 8.7 16 1.3 0 5.4 22.9 133 114 19.8 2.5
"29" "20" 2021-02-15 28.9 "BRK" "@" "SAC" "W" 11 1 30.7333333333333 0.842 0.886 4.5 11.4 8.2 17 3.2 0 11.2 38.2 141 126 30.9 14.5
"30" "" 2021-02-16 28.9 "BRK" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "21" 2021-02-18 28.91 "BRK" "@" "LAL" "W" 11 1 33.8 0.426 0.412 11.5 13.9 12.7 25.3 1.5 0 21 33.6 89 108 7.7 -10.3
"32" "22" 2021-02-21 28.92 "BRK" "@" "LAC" "W" 4 1 39.5833333333333 0.521 0.5 5.4 5.2 5.3 32.9 1.3 0 0 30.6 123 121 22 6.6
"33" "23" 2021-02-23 28.92 "BRK" "" "SAC" "W" 9 1 36.5833333333333 0.45 0.409 12.2 3.6 8.3 27.4 3.9 0 11.4 31.2 105 115 15.6 -3.2
"34" "24" 2021-02-25 28.93 "BRK" "" "ORL" "W" 37 1 30.4666666666667 0.668 0.639 8.3 9.8 9.2 44.8 3 0 4.7 30 148 88 27.2 13.5
"35" "" 2021-02-27 28.93 "BRK" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "25" 2021-03-01 28.94 "BRK" "@" "SAS" "W" 11 1 42.4166666666667 0.524 0.5 0 16 7.6 24.5 0 2 0 28.6 119 117 20.8 2.9
"37" "26" 2021-03-03 28.95 "BRK" "@" "HOU" "W" 18 1 34.1 0.538 0.524 8 7.7 7.8 23.2 0 0 8.2 31.2 120 121 15.4 -4.3
"38" "27" 2021-03-11 28.97 "BRK" "" "BOS" "W" 12 1 34.4666666666667 0.794 0.761 7.1 18.6 13.3 19.8 1.4 2.7 10.6 35.2 147 109 33.1 19.5
"39" "28" 2021-03-13 28.97 "BRK" "" "DET" "W" 5 1 35.75 0.477 0.444 0 12.8 6.6 23.8 4.3 2.4 20.9 31.5 82 97 11.2 0
"40" "29" 2021-03-15 28.98 "BRK" "" "NYK" "W" 5 1 36.7833333333333 0.824 0.833 0 2.6 1.6 19.3 1.4 0 12.7 30.6 136 122 25.7 8.2
"41" "" 2021-03-17 28.98 "BRK" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "30" 2021-03-19 28.99 "BRK" "@" "ORL" "L" -8 1 38.9333333333333 0.674 0.661 2.7 16.2 8.9 25.2 1.2 0 8.6 39.4 123 125 31.9 10
"43" "31" 2021-03-21 28.99 "BRK" "" "WAS" "W" 7 1 34.5666666666667 0.499 0.42 6.5 19.8 12.5 27.7 4.4 0 3.4 37.9 114 109 22 4.6
"44" "" 2021-03-23 29 "BRK" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-24 29 "BRK" "@" "UTA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 29.01 "BRK" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "32" 2021-03-29 29.02 "BRK" "" "MIN" "W" 5 1 33.1666666666667 0.579 0.545 0 16.9 10 18 4.2 2.5 0 30.7 116 97 23.5 7.9
"48" "33" 2021-03-31 29.02 "BRK" "" "HOU" "W" 12 1 39.0666666666667 0.579 0.54 6.6 12.6 9.7 50.4 1.3 0 7 32.3 136 117 26.7 9.3
"49" "34" 2021-04-01 29.02 "BRK" "" "CHO" "W" 22 1 33.5166666666667 0.441 0.441 9.5 21.2 15.9 33.7 1.5 6 19 27.9 100 92 13.6 -0.4
"50" "35" 2021-04-04 29.03 "BRK" "@" "CHI" "L" -8 1 38.7666666666667 0.444 0.444 0 6.7 3.3 61.6 2.6 0 3.6 34.3 107 120 20.8 4.4
"51" "36" 2021-04-05 29.04 "BRK" "" "NYK" "W" 2 1 37.2666666666667 0.662 0.625 0 6.6 3 39.8 1.3 0 6.2 36.6 130 115 29.3 11.9
"52" "37" 2021-04-07 29.04 "BRK" "" "NOP" "W" 28 1 30.1 0.721 0.643 4.8 3.1 3.8 24 0 2.6 5.7 23.7 157 117 20.3 6.2
"53" "38" 2021-04-10 29.05 "BRK" "" "LAL" "L" -25 1 20.6666666666667 0.705 0.636 0 20.6 10.4 0 0 0 7.3 28.5 128 127 12.1 2.5
"54" "" 2021-04-13 29.06 "BRK" "@" "MIN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "39" 2021-04-14 29.06 "BRK" "@" "PHI" "L" -6 1 33.2166666666667 0.701 0.614 3.7 8 5.8 53.7 2.9 2.4 10.2 38.2 140 118 33.7 18.7
"56" "40" 2021-04-16 29.07 "BRK" "" "CHO" "W" 15 1 32.9166666666667 0.545 0.545 0 15.3 7.9 22 4.3 0 31.3 21.2 90 111 9.3 -6.6
"57" "41" 2021-04-18 29.07 "BRK" "@" "MIA" "L" -2 1 37.5833333333333 0.462 0.368 2.8 8.3 5.6 36.7 2.8 5.3 15.6 32.4 100 117 15.2 -2.4
"58" "42" 2021-04-20 29.08 "BRK" "@" "NOP" "W" 5 1 37.7166666666667 0.739 0.711 0 6.2 3.1 30.2 1.2 0 18.8 29.7 128 125 24.1 2.8
"59" "43" 2021-04-21 29.08 "BRK" "@" "TOR" "L" -11 1 37.1333333333333 0.592 0.524 5.1 24.8 14.5 44.8 3.9 3 11.3 30.2 122 106 27.3 14.8
"60" "44" 2021-04-23 29.08 "BRK" "" "BOS" "W" 5 1 34.4166666666667 0.34 0.211 0 22.4 12.4 48.8 5.5 2.7 18.5 34.5 77 90 12.2 -3.7
"61" "45" 2021-04-25 29.09 "BRK" "" "PHO" "W" 9 1 35.35 0.74 0.658 3.5 14.1 9.4 50.3 0 0 11.6 32.4 150 127 31.9 14.9
"62" "46" 2021-04-27 29.1 "BRK" "@" "TOR" "W" 13 1 34.95 0.324 0.269 7 11.2 9.4 15.3 1.5 2.9 17.8 23 78 114 4.4 -11.8
"63" "" 2021-04-29 29.1 "BRK" "@" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "47" 2021-04-30 29.1 "BRK" "" "POR" "L" -19 1 33.1166666666667 0.521 0.5 0 7.4 3.2 19.2 1.5 0 3.6 36.3 106 131 16.9 1.3
"65" "48" 2021-05-02 29.11 "BRK" "@" "MIL" "L" -3 1 36.6166666666667 0.457 0.429 5.1 13.9 9.4 25.8 2.5 0 15.5 28.4 97 111 13.2 0.6
"66" "49" 2021-05-04 29.12 "BRK" "@" "MIL" "L" -6 1 39.3 0.699 0.68 2.7 5.1 3.9 25.6 3.6 4 9.9 34 129 118 30.3 13.7
"67" "50" 2021-05-06 29.12 "BRK" "@" "DAL" "L" -4 1 38.85 0.687 0.661 0 11.7 6.1 24.7 4.9 4.5 3 36.4 138 103 36.8 24.2
"68" "51" 2021-05-08 29.13 "BRK" "@" "DEN" "W" 6 1 39.2 0.789 0.765 0 0 0 17.8 1.3 2.4 16.9 29.7 128 127 21.6 -0.3
"69" "52" 2021-05-11 29.13 "BRK" "@" "CHI" "W" 8 1 20.6666666666667 0.597 0.55 0 14.5 7.3 35.5 0 0 0 23.6 139 117 12 7.7
"70" "" 2021-05-12 29.14 "BRK" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "53" 2021-05-15 29.15 "BRK" "" "CHI" "W" 14 1 29.5333333333333 0.669 0.656 0 5.2 3.1 0 1.8 2.9 0 26 127 103 16.3 7.9
"72" "54" 2021-05-16 29.15 "BRK" "" "CLE" "W" 14 1 28.9166666666667 0.773 0.773 0 22.6 12.1 9.4 5.1 10.8 8.3 19.4 129 98 18.2 8.9
