"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1970-11-14 34.12 "NYK" "" "PHI" "W" 32 1 37 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-17 34.13 "NYK" "" "PHO" "W" 3 1 34 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-18 34.13 "NYK" "@" "PHI" "L" -7 1 38 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-19 34.13 "NYK" "" "CIN" "L" -8 1 37 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-21 34.14 "NYK" "" "CLE" "W" 8 1 39 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-24 34.15 "NYK" "" "ATL" "W" 9 1 37 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-25 34.15 "NYK" "@" "ATL" "W" 3 1 25 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-27 34.15 "NYK" "@" "MIL" "W" 9 1 26 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-11-28 34.16 "NYK" "" "MIL" "W" 1 1 39 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-01 34.16 "NYK" "" "SEA" "W" 5 1 31 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-02 34.17 "NYK" "@" "DET" "L" -19 1 37 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-04 34.17 "NYK" "@" "BUF" "L" -6 1 31 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-05 34.18 "NYK" "" "BUF" "W" 24 1 30 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-08 34.18 "NYK" "" "POR" "W" 18 1 35 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-12 34.19 "NYK" "" "PHI" "W" 17 1 39 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-13 34.2 "NYK" "" "SFW" "L" -7 1 23 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-15 34.2 "NYK" "" "CLE" "W" 18 1 28 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-16 34.21 "NYK" "@" "CLE" "W" 24 1 34 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-19 34.21 "NYK" "" "CHI" "W" 11 1 37 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-20 34.22 "NYK" "@" "PHO" "W" 15 1 31 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-22 34.22 "NYK" "@" "SEA" "L" -11 1 34 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-25 34.23 "NYK" "" "BUF" "W" 13 1 36 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-27 34.24 "NYK" "" "BAL" "W" 5 1 40 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-30 34.24 "NYK" "" "SFW" "W" 8 1 44 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 34.25 "NYK" "" "ATL" "L" -4 1 35 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-06 34.26 "NYK" "@" "CLE" "W" 33 1 24 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-07 34.27 "NYK" "@" "MIL" "L" -10 1 38 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-09 34.27 "NYK" "@" "POR" "L" -18 1 37 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-14 34.28 "NYK" "@" "PHO" "L" -19 1 26 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-16 34.29 "NYK" "@" "SFW" "L" -9 1 38 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-19 34.3 "NYK" "" "SDR" "W" 4 1 28 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-20 34.3 "NYK" "@" "CHI" "L" -6 1 33 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-23 34.31 "NYK" "" "BOS" "W" 21 1 38 0.794 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-24 34.31 "NYK" "@" "DET" "W" 12 1 26 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-26 34.32 "NYK" "" "MIL" "W" 9 1 39 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-27 34.32 "NYK" "@" "ATL" "W" 8 1 35 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-29 34.33 "NYK" "@" "BOS" "W" 7 1 33 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-30 34.33 "NYK" "" "PHI" "L" -1 1 33 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-01-31 34.33 "NYK" "" "BAL" "W" 30 1 37 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-02 34.34 "NYK" "" "CIN" "W" 7 1 42 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-05 34.35 "NYK" "@" "DET" "L" -9 1 37 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-06 34.35 "NYK" "" "CHI" "L" -7 1 38 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-07 34.35 "NYK" "@" "PHI" "L" -28 1 33 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-09 34.36 "NYK" "" "ATL" "L" -5 1 45 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-10 34.36 "NYK" "@" "BUF" "L" -7 1 32 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-12 34.36 "NYK" "@" "ATL" "L" -9 1 33 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-13 34.37 "NYK" "" "PHO" "W" 17 1 43 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-16 34.38 "NYK" "@" "LAL" "L" -15 1 38 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-18 34.38 "NYK" "@" "SDR" "W" 1 1 41 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-20 34.39 "NYK" "" "DET" "W" 14 1 40 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-23 34.39 "NYK" "" "SDR" "L" -17 1 40 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-24 34.4 "NYK" "@" "CIN" "W" 20 1 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-27 34.41 "NYK" "" "POR" "W" 11 1 37 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-02-28 34.41 "NYK" "@" "BAL" "W" 6 1 43 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-02 34.41 "NYK" "" "BAL" "W" 14 1 37 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-05 34.42 "NYK" "@" "PHI" "L" -5 1 42 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-06 34.42 "NYK" "" "BOS" "W" 8 1 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-07 34.43 "NYK" "@" "BOS" "W" 6 1 29 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-09 34.43 "NYK" "" "SEA" "L" -15 1 27 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-10 34.44 "NYK" "@" "CIN" "L" -2 1 48 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-13 34.44 "NYK" "" "MIL" "W" 5 1 26 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-16 34.45 "NYK" "" "LAL" "W" 33 1 37 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-18 34.46 "NYK" "@" "PHO" "W" 8 1 43 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-21 34.47 "NYK" "@" "LAL" "L" -3 1 16 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 35.03 "NYK" "" "DET" "L" -7 NA 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 35.04 "NYK" "" "LAL" "L" -15 NA 37 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-17 35.04 "NYK" "@" "CLE" "W" 1 NA 37 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-19 35.05 "NYK" "" "GSW" "W" 9 1 43 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-22 35.05 "NYK" "@" "BAL" "W" 23 NA 39 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-23 35.06 "NYK" "" "ATL" "L" -6 NA 39 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-26 35.07 "NYK" "" "BOS" "W" 5 NA 39 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-27 35.07 "NYK" "@" "ATL" "L" -14 NA 31 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-28 35.07 "NYK" "" "HOU" "W" 18 NA 42 0.732 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-10-30 35.08 "NYK" "" "PHI" "L" -7 NA 38 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-03 35.09 "NYK" "@" "HOU" "W" 19 NA 29 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-05 35.09 "NYK" "@" "SEA" "L" -4 NA 40 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-07 35.1 "NYK" "@" "LAL" "L" -7 NA 40 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-10 35.11 "NYK" "@" "CIN" "L" -14 NA 34 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-11 35.11 "NYK" "" "GSW" "L" -9 1 32 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-13 35.12 "NYK" "" "DET" "W" 22 NA 27 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-16 35.12 "NYK" "" "PHO" "W" 1 1 25 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 35.13 "NYK" "" "BAL" "W" 11 NA 37 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-23 35.14 "NYK" "" "CIN" "W" 15 NA 27 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-24 35.15 "NYK" "@" "BAL" "W" 20 NA 29 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-26 35.15 "NYK" "@" "BOS" "W" 15 NA 38 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 35.15 "NYK" "" "CHI" "W" 1 1 37 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-30 35.16 "NYK" "" "SEA" "L" -1 NA 33 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-03 35.17 "NYK" "@" "CHI" "L" -26 1 26 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-04 35.17 "NYK" "" "BUF" "W" 40 NA 33 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-07 35.18 "NYK" "" "BOS" "L" -8 NA 27 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-11 35.19 "NYK" "" "POR" "W" 32 1 21 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-12 35.19 "NYK" "@" "CLE" "W" 11 1 37 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 35.2 "NYK" "" "PHO" "L" -10 1 38 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-17 35.21 "NYK" "@" "BUF" "W" 20 NA 31 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-18 35.21 "NYK" "" "CLE" "W" 20 NA 30 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-21 35.22 "NYK" "@" "GSW" "W" 26 1 25 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-22 35.22 "NYK" "@" "SEA" "W" 16 NA 34 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-23 35.22 "NYK" "@" "POR" "W" 3 1 29 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-25 35.23 "NYK" "" "GSW" "W" 25 1 27 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-28 35.24 "NYK" "@" "DET" "W" 19 NA 34 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-30 35.24 "NYK" "" "BAL" "L" -8 NA 28 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-01 35.25 "NYK" "" "CIN" "W" 10 NA 26 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-03 35.25 "NYK" "" "MIL" "W" 2 NA 24 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-04 35.26 "NYK" "@" "MIL" "L" -21 NA 17 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-07 35.27 "NYK" "@" "PHI" "L" -4 NA 34 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-08 35.27 "NYK" "" "CHI" "L" -5 1 26 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-11 35.28 "NYK" "@" "CHI" "L" -25 1 25 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-14 35.28 "NYK" "" "GSW" "L" -4 1 37 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-16 35.29 "NYK" "@" "HOU" "W" 1 NA 39 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-20 35.3 "NYK" "@" "PHO" "L" -21 NA 23 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-21 35.3 "NYK" "@" "LAL" "W" 3 1 16 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-23 35.31 "NYK" "@" "SEA" "W" 2 NA 24 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-25 35.32 "NYK" "" "BOS" "W" 3 NA 25 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-28 35.32 "NYK" "@" "BOS" "L" -6 NA 28 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-29 35.33 "NYK" "" "SEA" "W" 4 NA 34 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-01 35.33 "NYK" "" "DET" "W" 9 NA 17 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-02 35.34 "NYK" "@" "CIN" "L" -11 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-04 35.34 "NYK" "@" "BUF" "W" 19 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-09 35.36 "NYK" "@" "DET" "W" 24 NA 29 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-11 35.36 "NYK" "@" "MIL" "W" 6 NA 29 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-12 35.36 "NYK" "" "CLE" "W" 15 1 18 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-16 35.38 "NYK" "" "HOU" "W" 10 NA 31 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-17 35.38 "NYK" "@" "CHI" "W" 3 NA 23 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-19 35.38 "NYK" "" "BUF" "W" 5 NA 35 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-20 35.39 "NYK" "@" "CLE" "L" -2 NA 33 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-22 35.39 "NYK" "" "POR" "W" 17 1 27 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-26 35.4 "NYK" "" "BAL" "L" -7 NA 16 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-27 35.41 "NYK" "" "BAL" "W" 2 NA 35 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-29 35.41 "NYK" "" "LAL" "L" -3 NA 42 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-03-03 35.42 "NYK" "@" "BUF" "L" -8 NA 24 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-03-04 35.42 "NYK" "" "PHI" "W" 3 NA 19 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-05 35.42 "NYK" "@" "PHI" "L" -2 NA 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-07 35.43 "NYK" "" "MIL" "W" 9 NA 34 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-11 35.44 "NYK" "" "PHO" "L" -4 1 34 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-12 35.44 "NYK" "@" "BOS" "L" -3 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-14 35.45 "NYK" "" "ATL" "W" 8 NA 35 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-16 35.45 "NYK" "@" "HOU" "W" 1 NA 20 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-17 35.46 "NYK" "@" "PHO" "L" -5 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-18 35.46 "NYK" "@" "POR" "L" -47 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-22 35.47 "NYK" "" "BUF" "W" 24 NA 15 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-24 35.48 "NYK" "@" "MIL" "L" -43 NA 14 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-25 35.48 "NYK" "" "CLE" "W" 15 NA 35 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-26 35.48 "NYK" "@" "ATL" "L" -14 NA 19 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 36.02 "NYK" "" "SEA" "W" 24 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 36.03 "NYK" "" "LAL" "W" 25 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 36.04 "NYK" "@" "ATL" "L" -8 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 36.04 "NYK" "" "HOU" "W" 8 0 6 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 36.05 "NYK" "@" "CLE" "W" 3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 36.05 "NYK" "" "PHI" "W" 23 NA 25 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 36.06 "NYK" "" "CLE" "W" 33 0 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 36.07 "NYK" "@" "BAL" "W" 4 NA 8 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-10-28 36.07 "NYK" "" "BAL" "W" 4 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-01 36.08 "NYK" "@" "KCO" "W" 37 NA 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 36.09 "NYK" "@" "GSW" "L" -23 0 7 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-14 36.12 "NYK" "" "PHO" "W" 6 0 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-25 36.15 "NYK" "" "BOS" "W" 3 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-28 36.16 "NYK" "" "CLE" "W" 23 0 9 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-29 36.16 "NYK" "@" "PHI" "W" 48 NA 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-12-02 36.17 "NYK" "" "BUF" "W" 25 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-12-13 36.2 "NYK" "@" "ATL" "L" -1 NA 29 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-12-19 36.21 "NYK" "@" "PHO" "L" -33 0 7 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-12-22 36.22 "NYK" "@" "CLE" "W" 11 1 15 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-12-25 36.23 "NYK" "" "DET" "W" 3 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-12-28 36.24 "NYK" "" "BUF" "W" 21 NA 10 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-12-29 36.24 "NYK" "@" "DET" "W" 5 NA 7 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-12-30 36.24 "NYK" "" "BAL" "W" 2 NA 7 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-01-02 36.25 "NYK" "" "MIL" "W" 10 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-01-05 36.26 "NYK" "@" "BUF" "W" 23 NA 8 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-01-06 36.26 "NYK" "" "HOU" "W" 10 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-01-12 36.28 "NYK" "@" "HOU" "W" 1 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-01-14 36.28 "NYK" "@" "SEA" "W" 2 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-01-21 36.3 "NYK" "@" "HOU" "L" -4 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-01-27 36.32 "NYK" "" "BOS" "W" 3 NA 25 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-01-28 36.32 "NYK" "@" "BOS" "W" 3 NA 14 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-01-29 36.33 "NYK" "" "GSW" "W" 13 0 17 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-01-31 36.33 "NYK" "@" "DET" "L" -3 NA 12 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-02-02 36.34 "NYK" "@" "BAL" "L" -12 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-02-04 36.34 "NYK" "@" "CLE" "W" 17 0 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-02-06 36.35 "NYK" "" "LAL" "L" -5 NA 31 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-02-10 36.36 "NYK" "" "DET" "W" 14 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1973-02-14 36.37 "NYK" "" "CHI" "L" -2 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1973-02-16 36.38 "NYK" "@" "BUF" "W" 4 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1973-02-17 36.38 "NYK" "" "PHI" "W" 18 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-02-18 36.38 "NYK" "@" "PHI" "L" -16 NA 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-02-24 36.4 "NYK" "" "BUF" "W" 28 NA 17 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-03-04 36.42 "NYK" "" "BAL" "L" -9 NA 12 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-03-06 36.42 "NYK" "" "SEA" "W" 12 NA 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-03-07 36.43 "NYK" "@" "PHI" "W" 26 NA 24 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-03-10 36.44 "NYK" "" "KCO" "W" 23 NA 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-03-11 36.44 "NYK" "@" "BOS" "L" -15 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-03-13 36.44 "NYK" "" "PHO" "W" 4 0 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-03-16 36.45 "NYK" "@" "LAL" "W" 11 NA 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-03-17 36.45 "NYK" "@" "GSW" "W" 9 0 6 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
