"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "55" 2011-02-22 27.03 "ATL" "@" "LAL" "L" -24 0 12.85 0.453 0 0 20.8 8.7 0 0 0 15.3 24.3 82 119 1.2 -10.8
"57" "" 2011-02-23 27.04 "ATL" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-25 27.04 "ATL" "@" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "56" 2011-02-27 27.05 "ATL" "@" "POR" "W" 7 0 20.6833333333333 0.5 0.5 39.8 29 33.6 26.1 0 3.8 50 8.9 109 92 7 6
"60" "57" 2011-02-28 27.05 "ATL" "@" "DEN" "L" -10 0 21.7166666666667 0.515 0.333 9.4 27.6 17.8 0 0 6.5 34 12.4 84 105 3.4 -5.1
"61" "58" 2011-03-02 27.05 "ATL" "" "CHI" "W" 3 0 19.3333333333333 0.6 0.6 12.4 0 6.2 9.7 0 0 0 12.1 139 110 4.2 -1.2
"62" "59" 2011-03-04 27.06 "ATL" "" "OKC" "L" -7 0 5.9 0.568 NA 22 0 11 0 0 12.5 0 6.6 147 124 1.6 -0.3
"63" "60" 2011-03-06 27.07 "ATL" "" "NYK" "L" -13 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.7
"64" "61" 2011-03-08 27.07 "ATL" "" "LAL" "L" -14 0 22.1666666666667 0.45 0.375 28.2 24.7 26.7 16.3 2.6 0 0 18.9 130 117 11 6.2
"65" "62" 2011-03-11 27.08 "ATL" "@" "CHI" "L" -18 0 16.8333333333333 0.333 0.333 14.3 15 14.6 0 0 0 0 9.4 95 118 1.5 -9
"66" "63" 2011-03-12 27.08 "ATL" "" "POR" "W" 9 1 31.0666666666667 0.6 0.6 4.7 18.8 12.5 4.4 1.8 2.8 16.7 9.8 112 95 5.3 -2.2
"67" "64" 2011-03-15 27.09 "ATL" "" "MIL" "W" 25 0 11.8166666666667 NA NA 0 0 0 17.7 4.5 0 100 4.2 90 93 0.2 0.8
"68" "65" 2011-03-16 27.09 "ATL" "" "DEN" "L" -15 0 32.5833333333333 0.883 0.889 13.4 26 18.9 13.3 0 2.5 15.7 19.2 148 117 18.6 7.2
"69" "66" 2011-03-18 27.1 "ATL" "" "MIA" "L" -21 0 23.1166666666667 0.63 0.333 0 34.6 13.5 0 0 4.2 0 10.6 133 118 4.9 -4.9
"70" "67" 2011-03-20 27.1 "ATL" "" "DET" "W" 8 0 13.2166666666667 0.691 0.4 22 27.2 24.9 0 4.3 0 9.6 40.8 142 107 12.2 6.6
"71" "68" 2011-03-22 27.11 "ATL" "" "CHI" "L" -33 0 15.05 0.443 0 9.1 10.3 9.7 22 0 0 15.1 24.2 99 139 2.3 -9.1
"72" "69" 2011-03-23 27.11 "ATL" "@" "PHI" "L" -5 0 17.5333333333333 0.5 0.5 7.2 40.1 24.3 0 0 0 33.3 17 72 118 2.1 -9.6
"73" "70" 2011-03-26 27.12 "ATL" "" "NJN" "W" 11 0 17.85 0.798 1 15.8 35.4 26.1 7.4 6.2 4.1 0 5.1 178 85 8.6 12.6
"74" "71" 2011-03-27 27.12 "ATL" "@" "CLE" "W" 16 0 18.1333333333333 1 1 0 14.2 8.4 23.1 5.7 0 50 5.5 122 81 5.3 7.1
"75" "72" 2011-03-30 27.13 "ATL" "" "ORL" "W" 3 0 14.6833333333333 0.727 0.667 28.8 29.1 29 0 4 0 22.5 16.2 130 91 6.2 3.9
"76" "73" 2011-04-01 27.14 "ATL" "" "BOS" "W" 5 0 23.3666666666667 0.788 0.667 21 25.1 22.8 0 2.4 0 17.4 23.2 142 93 15.2 12.4
"77" "74" 2011-04-03 27.14 "ATL" "@" "HOU" "L" -5 0 14.2 1.064 1 0 22.5 10.4 0 3.7 0 21 16 167 118 6 2.4
"78" "75" 2011-04-05 27.15 "ATL" "" "SAS" "L" -7 0 27.6833333333333 0.798 1 0 11.2 5.4 5.2 6 0 0 3.6 167 105 5 3.2
"79" "76" 2011-04-08 27.16 "ATL" "@" "IND" "L" -12 1 28.3333333333333 0.579 0.5 15.8 28.2 21.9 0 1.8 0 0 14.1 138 116 10.5 -0.4
"80" "77" 2011-04-09 27.16 "ATL" "@" "WAS" "L" -32 1 14.0833333333333 0 0 0 16.6 8.4 10.3 0 0 60 16.7 10 125 -5.1 -27.7
"81" "78" 2011-04-11 27.16 "ATL" "" "MIA" "L" -8 0 32.1666666666667 0.678 0.75 6.9 14.9 10.2 9.2 1.7 0 13.1 10.8 128 117 8.7 0.4
"82" "79" 2011-04-13 27.17 "ATL" "@" "CHA" "L" -11 1 25.3166666666667 0.333 0.333 14.2 39 25.6 11.8 0 0 0 5.6 119 110 4.7 -3
"1" "1" 2011-12-27 27.88 "ATL" "@" "NJN" "W" 36 0 21.2833333333333 0.697 0.625 41 15.7 28.5 8.4 0 0 24.4 25.9 128 87 12 1
"2" "2" 2011-12-28 27.88 "ATL" "" "WAS" "W" 18 0 15.9833333333333 0.798 0.5 0 15 7.8 10.4 0 0 21 13.7 139 95 4.1 0.1
"3" "3" 2011-12-30 27.88 "ATL" "" "NJN" "W" 7 0 22.7 0.637 0.5 15.9 27.8 21.7 13.8 2.5 3.4 18.8 21.3 124 107 11.9 5.8
"4" "4" 2011-12-31 27.89 "ATL" "@" "HOU" "L" -11 0 12.1833333333333 0.521 0.5 9.8 17.5 13.9 12.7 4.4 0 25.8 15.4 95 99 2.8 0.4
"5" "5" 2012-01-02 27.89 "ATL" "@" "MIA" "W" 8 0 8.85 0.51 0.4 26.5 13.9 20.3 0 0 0 14.5 37 105 106 2.4 -13.6
"6" "6" 2012-01-03 27.9 "ATL" "@" "CHI" "L" -2 0 7.71666666666667 0 0 0 13.8 6.8 0 0 10.4 25 24.2 0 85 -2.1 -17
"7" "7" 2012-01-05 27.9 "ATL" "" "MIA" "L" -7 0 12.25 0 0 0 20.6 9.6 0 0 0 33.3 11.8 0 105 -2.2 -17.4
"8" "8" 2012-01-06 27.9 "ATL" "@" "CHA" "W" 6 0 10.3666666666667 0.2 0.2 33.3 23.8 28.7 41.6 0 0 0 22 99 105 3.3 1.1
"9" "9" 2012-01-07 27.91 "ATL" "" "CHI" "W" 15 0 19.8 0.6 0.6 0 27.5 16.4 0 2.6 0 0 12.3 113 99 5.4 -3.7
"10" "10" 2012-01-09 27.91 "ATL" "@" "NJN" "W" 5 0 13.1166666666667 0 0 18.8 21.5 20.1 8.7 4.2 0 33.3 11.4 66 109 0.5 -10.6
"11" "11" 2012-01-11 27.92 "ATL" "@" "IND" "L" -12 0 30.2666666666667 0.578 0.5 10.8 14.4 12.6 0 1.6 0 24 18.1 97 101 7.3 -2.3
"12" "12" 2012-01-12 27.92 "ATL" "" "CHA" "W" 30 1 31.8 0.619 0.4 9.8 27.1 17.8 15.5 0 2.2 19.8 13.7 129 92 12.2 2.3
"13" "13" 2012-01-14 27.93 "ATL" "" "MIN" "W" 2 1 19.95 1 1 16.4 10.2 13.2 0 2.6 0 50 13.3 90 99 4.2 -4.5
"14" "14" 2012-01-16 27.93 "ATL" "" "TOR" "W" 9 0 17.6333333333333 1.136 NA 0 19.9 10.5 0 0 0 0 7.6 250 98 6.1 1.7
"15" "15" 2012-01-18 27.94 "ATL" "" "POR" "W" 3 0 27.2333333333333 0.425 0.4 10.7 28.8 22 0 0 2.4 14.5 12.5 88 92 4.1 -4.8
"16" "16" 2012-01-20 27.94 "ATL" "@" "PHI" "L" -14 0 19.9833333333333 0.727 0.667 6.2 10.9 8.7 17.7 0 0 36.8 14.1 102 109 2.8 -3.9
"17" "17" 2012-01-21 27.95 "ATL" "" "CLE" "W" 27 1 29.1666666666667 0.825 0.857 22.2 5.1 14.3 18.2 3.5 0 20.2 15.7 150 101 15.9 7.5
"18" "18" 2012-01-23 27.95 "ATL" "@" "MIL" "W" 5 1 38.3166666666667 0.477 0.444 6 29.5 18.9 3.8 1.3 0 0 11.3 109 92 9 -0.7
"19" "19" 2012-01-25 27.96 "ATL" "@" "SAS" "L" -22 1 26.6666666666667 0.512 0.5 4.4 19.5 11.5 0 1.9 0 17 10.5 91 112 2.9 -7
"20" "20" 2012-01-27 27.96 "ATL" "@" "DET" "W" 6 1 34.65 0.621 0.667 7.5 20.6 14.8 5.5 0 2 13.4 20.9 105 103 11.7 -2.1
"21" "21" 2012-01-29 27.97 "ATL" "@" "NOH" "W" 22 1 25.0833333333333 0.665 0.5 9.6 25.2 17.2 5.6 0 9.1 34.7 10.9 106 84 6.1 -0.4
"22" "22" 2012-01-31 27.97 "ATL" "@" "TOR" "W" 23 1 26.3833333333333 0.833 0.833 0 27.3 14 0 0 0 14.3 12.6 133 88 8.6 2.9
"23" "23" 2012-02-02 27.98 "ATL" "" "MEM" "L" -19 1 20.8833333333333 0.902 1 0 10.2 5.4 8.8 0 0 20.5 12.1 131 114 4.8 -1.5
"24" "24" 2012-02-04 27.98 "ATL" "" "PHI" "L" -11 1 23.0333333333333 1 1 5.1 9.7 7.4 7.5 0 0 50 8.3 93 116 3 -3.7
"25" "25" 2012-02-06 27.99 "ATL" "" "PHO" "L" -9 1 25.9833333333333 0.421 0.286 16.1 21.7 18.5 12.6 6.5 3.4 10.7 17.2 105 101 9.4 2.7
"26" "26" 2012-02-08 27.99 "ATL" "" "IND" "W" 10 1 38.3 0.473 0.333 9.6 16.1 12.9 7.7 2.9 2.1 9.5 13 113 98 9.5 -0.2
"27" "27" 2012-02-10 28 "ATL" "@" "ORL" "W" 2 1 42.7833333333333 0.58 0.5 2.6 23.7 13 7.7 1.3 0 0 9.6 128 92 9.8 1.1
"28" "28" 2012-02-12 28.01 "ATL" "" "MIA" "L" -20 1 30.2666666666667 1 1 12.4 20.3 15.9 11.1 1.8 2.2 20 7.5 165 115 12 4.7
"29" "29" 2012-02-14 28.01 "ATL" "@" "LAL" "L" -8 1 27.3833333333333 0.174 0 12.7 23.9 17.7 5.7 8 2.6 25.8 6.3 72 82 6.6 -0.6
"30" "30" 2012-02-15 28.01 "ATL" "@" "PHO" "W" 2 1 33.8833333333333 0.697 0.667 7.3 8.9 8 0 3 5.4 21.8 19.1 109 103 11.5 -1.3
"31" "31" 2012-02-18 28.02 "ATL" "@" "POR" "L" -20 1 28.05 0.524 0.4 13.2 31.5 22.2 19.3 4.2 2.9 11.6 16.9 117 104 10.9 3.7
"32" "32" 2012-02-20 28.03 "ATL" "@" "CHI" "L" -11 1 35.9333333333333 0.469 0.4 3 16.7 10.2 4.9 0 3.9 10.5 13.1 95 104 5.7 -4.1
"33" "33" 2012-02-22 28.03 "ATL" "@" "NYK" "L" -17 1 21.7666666666667 0.25 0.25 14.7 5.3 10.1 14.8 4.6 0 20 9.8 80 101 3.2 -1.4
"34" "34" 2012-02-23 28.04 "ATL" "" "ORL" "W" 5 1 39.6 0.291 0.167 17.7 18.4 18.1 16.3 2.7 0 30.4 11.4 82 86 6.7 -1.3
"35" "35" 2012-02-29 28.05 "ATL" "" "GSW" "L" -3 1 37.7166666666667 0.401 0.357 10.3 34.1 19.8 15.5 0 3.6 5.8 19.5 96 90 12.9 3.1
"36" "36" 2012-03-02 28.06 "ATL" "" "MIL" "W" 5 1 23.3 0.581 0.5 4.7 16.5 11 0 0 0 0 12.3 129 97 6.1 -0.1
"37" "37" 2012-03-03 28.06 "ATL" "" "OKC" "W" 7 1 41.1 0.455 0.455 25.6 14.6 20.2 7.5 1.3 0 21.4 15.3 102 99 9.9 -2.8
"38" "38" 2012-03-06 28.07 "ATL" "@" "IND" "W" 5 1 29.3833333333333 0.685 0.571 7.8 32.7 19.9 5.2 1.8 3 18.6 16.6 124 101 11.3 3.4
"39" "39" 2012-03-07 28.07 "ATL" "@" "MIA" "L" -3 1 41.5666666666667 0.455 0.444 6.2 23.1 15 11.4 2.6 0 23.3 14.7 88 96 7.6 1.2
"40" "40" 2012-03-09 28.08 "ATL" "@" "DET" "L" -1 1 14.6833333333333 0.258 0 8.6 14.2 10.7 0 8.1 0 20.5 17.6 59 98 0.7 -13.7
"41" "41" 2012-03-11 28.08 "ATL" "@" "SAC" "W" 7 1 29.7333333333333 0.727 0.667 12.7 37.5 25.9 4.5 1.7 0 22.5 13.4 125 103 9.8 -2.6
"42" "42" 2012-03-13 28.09 "ATL" "@" "DEN" "L" -1 1 45.3 0.375 0.375 13 25.3 18.5 5.9 0 0 11.1 9.4 106 121 6.7 -6.5
"43" "43" 2012-03-14 28.09 "ATL" "@" "LAC" "L" -14 1 34.8833333333333 0.676 0.625 11.5 28.3 19.7 6.2 0 0 10.1 14.8 130 119 11.9 1.7
"44" "44" 2012-03-16 28.1 "ATL" "" "WAS" "W" 14 1 37.25 0.425 0.4 9.9 26.5 17.7 25.9 4.3 0 20.3 19.3 99 94 11.3 -1.6
"45" "45" 2012-03-18 28.1 "ATL" "@" "CLE" "W" 16 1 40.2 0.353 0.273 15.7 18.2 17.1 6.1 1.3 1.9 13.6 17.4 91 95 7.2 -7.1
"46" "46" 2012-03-19 28.1 "ATL" "" "BOS" "L" -3 1 38.8 0.73 0.571 11.5 26.5 18.9 0 4.1 0 15.4 16 134 80 18 10.1
"47" "47" 2012-03-21 28.11 "ATL" "" "CLE" "W" 1 1 47.8666666666667 0.509 0.417 8.2 8.7 8.4 3.5 2.3 1.9 12.7 15.8 104 107 11.1 -4.9
"48" "" 2012-03-23 28.12 "ATL" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2012-03-24 28.12 "ATL" "@" "WAS" "W" 3 1 24.5166666666667 0.752 0.833 5.6 13.1 9.8 7.2 0 2.9 10.4 19.6 135 112 10.8 4.9
"50" "49" 2012-03-25 28.12 "ATL" "" "UTA" "W" 6 1 54.1666666666667 0.609 0.545 15.7 22.7 19.6 6.2 1 3.6 0 11.2 148 103 21 4.8
"51" "50" 2012-03-27 28.13 "ATL" "@" "MIL" "L" -7 1 32.3666666666667 0.595 0.6 15.2 11.4 13.3 3.9 1.6 0 25.4 10.4 107 115 6.9 -2.5
"52" "51" 2012-03-28 28.13 "ATL" "" "CHI" "L" -21 1 31.9666666666667 0.595 0.6 7.5 29.3 18.5 0 1.8 2.3 33.8 14 81 109 5.6 -4.8
"53" "52" 2012-03-30 28.13 "ATL" "" "NYK" "W" 10 1 34.2333333333333 0.388 0.333 17.5 27.4 23 0 1.6 0 13.4 10.3 99 99 5.6 -3.7
"54" "53" 2012-03-31 28.14 "ATL" "@" "PHI" "L" -5 1 24.2666666666667 0.286 0.286 10.1 26.7 18.2 0 0 0 0 14.8 76 113 1.6 -10.1
"55" "54" 2012-04-04 28.15 "ATL" "" "CHA" "W" 27 1 23.9833333333333 0.615 0.5 17.2 39.1 29 4.7 4.4 0 29.1 14.1 115 92 7.6 -2.6
"56" "55" 2012-04-06 28.15 "ATL" "" "DET" "W" 5 1 20.4333333333333 0.5 0.5 11.5 24.1 17.6 6.8 2.6 0 20 11.2 101 102 3.7 -5.6
"57" "56" 2012-04-07 28.16 "ATL" "@" "CHA" "W" 20 1 38.0166666666667 0.872 0.833 19.7 33.9 27.7 10.3 2.8 3.4 22.5 10.6 153 97 18.9 6.6
"58" "57" 2012-04-11 28.17 "ATL" "@" "BOS" "L" -2 1 39.4833333333333 0.587 0.625 5.7 14 9.9 9.8 1.4 0 0 13.6 124 91 11.9 5.1
"59" "58" 2012-04-13 28.17 "ATL" "@" "ORL" "W" 28 1 15.85 0.82 0.75 0 24.2 13.9 19.6 0 0 0 14.6 175 89 8.2 8.9
"60" "" 2012-04-15 28.18 "ATL" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 28.18 "ATL" "@" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 28.19 "ATL" "" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-20 28.19 "ATL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 28.2 "ATL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-24 28.2 "ATL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 28.21 "ATL" "" "DAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 28.73 "ATL" "" "HOU" "L" -7 0 21.85 0.851 0.8 26.2 12.7 18.7 7 0 0 0 15.9 186 116 14.2 6.7
"2" "2" 2012-11-04 28.73 "ATL" "@" "OKC" "W" 9 0 27.95 0.6 0.6 8.2 20.8 13.7 28.7 1.9 0 28.6 11.8 121 107 7.5 3.9
"3" "3" 2012-11-07 28.74 "ATL" "" "IND" "W" 3 1 33.7833333333333 0.6 0.6 18.1 25.3 21.6 4.2 1.6 0 37.5 10.4 95 93 8.6 -1.1
"4" "4" 2012-11-09 28.75 "ATL" "" "MIA" "L" -6 0 13.6833333333333 0.333 0.333 0 37.9 19.5 11.5 0 0 25 13.9 61 106 0.4 -7.3
"5" "5" 2012-11-11 28.75 "ATL" "@" "LAC" "L" -13 1 30.35 0.425 0.4 4 20.3 12 0 0 2.4 40.5 15.5 52 101 0 -9.9
"6" "6" 2012-11-12 28.76 "ATL" "@" "POR" "W" 8 0 23.1666666666667 0.167 0.167 16.8 24.4 21.2 0 0 6.9 0 11.9 66 89 2.7 -7
"7" "7" 2012-11-14 28.76 "ATL" "@" "GSW" "L" -4 1 23.8333333333333 0.5 0.5 5.2 5.9 5.5 6.7 8.8 3.8 20 10.3 91 88 6.6 3.8
"8" "8" 2012-11-16 28.77 "ATL" "@" "SAC" "W" 16 1 33.6666666666667 0.458 0.4 15.4 10.2 12.6 14.6 1.5 0 20.7 13.4 111 107 7.4 -2.7
"9" "9" 2012-11-19 28.78 "ATL" "" "ORL" "W" 9 0 22.2 0.68 0.6 11.8 36 23.1 7.9 0 0 25.4 15.8 112 75 7.7 0.5
"10" "10" 2012-11-21 28.78 "ATL" "" "WAS" "W" 1 0 18.5 0.658 0.5 17.5 18.7 18.1 16.7 5.8 0 15.8 15.8 134 91 9.2 7
"11" "11" 2012-11-23 28.79 "ATL" "@" "CHA" "W" 10 0 13.6833333333333 0.781 0.75 19.5 42.8 31.9 11.1 3.6 5.8 34.2 29.2 108 82 8.5 3.8
"12" "12" 2012-11-24 28.79 "ATL" "" "LAC" "W" 11 1 36.6833333333333 0.786 0.778 10.3 31 20.7 13.6 1.4 0 19.9 18.9 132 98 18.8 9.2
"13" "13" 2012-11-28 28.8 "ATL" "" "CHA" "W" 3 0 20.9833333333333 0.361 0.286 17.9 12 15.4 0 0 0 10.7 20.2 89 111 3.1 -14.8
"14" "14" 2012-11-30 28.81 "ATL" "" "CLE" "L" -2 0 21.2166666666667 0.2 0.2 11 0 5.9 6.3 0 3.6 16.7 13 68 137 0.3 -15
"15" "15" 2012-12-05 28.82 "ATL" "" "DEN" "W" 4 0 22.8666666666667 0.571 0.429 17.5 16.1 16.9 11.8 0 3.4 9.4 19 133 113 10.9 2.1
"16" "16" 2012-12-07 28.82 "ATL" "" "WAS" "W" 9 0 27.3 0.694 0.5 22 18 20 17.9 2 0 0 4.7 192 106 10.7 7.9
"17" "17" 2012-12-08 28.83 "ATL" "@" "MEM" "W" 10 1 35.3166666666667 0.129 0 9.5 19.9 14.6 8 0 2.2 20.5 6.5 73 98 1.9 -5.6
"18" "18" 2012-12-10 28.83 "ATL" "@" "MIA" "L" -9 0 18.5833333333333 NA NA 0 29.8 12.1 8.1 0 0 100 2.6 42 119 -0.2 -5.7
"19" "19" 2012-12-12 28.84 "ATL" "@" "ORL" "W" 6 0 18.6666666666667 0.554 0.6 13.9 40 28.2 0 0 0 24 21.2 90 89 4.2 -6.7
"20" "20" 2012-12-13 28.84 "ATL" "" "CHA" "W" 23 0 17.85 NA NA 26.9 25.6 26.1 0 0 0 NA 0 224 102 2.5 -4.3
"21" "21" 2012-12-15 28.85 "ATL" "" "GSW" "L" -22 0 3.43333333333333 0.532 0 25.9 0 14.1 45.1 0 0 34.7 36.3 96 122 1.3 -4.2
"22" "22" 2012-12-18 28.85 "ATL" "@" "WAS" "W" 5 0 14.95 0 0 8.2 25.8 18.1 20.9 7.2 0 33.3 9.9 53 82 2.1 -1.1
"23" "23" 2012-12-19 28.86 "ATL" "" "OKC" "L" -8 0 18.4833333333333 0.375 0.375 24.5 30.2 27.1 0 0 0 0 18.5 103 108 6.6 -2.9
"24" "24" 2012-12-21 28.86 "ATL" "@" "PHI" "L" -19 0 28.2 0.605 0.571 15.8 17.5 16.6 14.1 4 0 35 19.2 91 111 8.3 -1.6
"25" "25" 2012-12-22 28.87 "ATL" "" "CHI" "W" 17 0 21.1166666666667 0.436 0.333 6.1 40.8 23.9 27.2 8 0 22.5 20.7 97 72 9.2 10.8
"26" "26" 2012-12-26 28.88 "ATL" "" "DET" "W" 7 0 22.3333333333333 0.515 0.333 5.3 13 9.5 0 4.7 0 20.5 10.4 95 102 3.7 -6.9
"27" "27" 2012-12-28 28.88 "ATL" "@" "CLE" "W" 8 0 25.9333333333333 0.678 0.5 14.6 16.5 15.6 10.8 2.1 0 0 12.4 165 107 11.1 1.3
"28" "28" 2012-12-29 28.88 "ATL" "" "IND" "W" 9 1 38.4 0.666 0.636 17.9 30.4 24.3 0 0 0 13.6 18.1 128 114 14.3 -1.7
"29" "29" 2012-12-31 28.89 "ATL" "@" "HOU" "L" -19 0 15.9333333333333 0.333 0.333 0 16.7 7.9 15.1 0 0 25 11.3 71 129 0.1 -10.3
"30" "30" 2013-01-01 28.89 "ATL" "@" "NOH" "W" 9 0 19.9666666666667 0.676 0.625 34.3 21.9 28 0 0 3.9 0 23.3 155 104 14.5 7
"31" "31" 2013-01-04 28.9 "ATL" "@" "DET" "L" -1 0 20.2166666666667 0.625 0.6 5.3 24.2 15.2 0 0 0 21.7 21.7 95 92 4.9 -4.3
"32" "32" 2013-01-05 28.9 "ATL" "" "BOS" "L" -8 0 13.6166666666667 0.532 0 9.8 8 8.8 0 0 0 51.5 14.5 66 112 -0.9 -15.9
"33" "33" 2013-01-08 28.91 "ATL" "@" "MIN" "L" -5 0 23.5166666666667 0.82 0.75 0 13 7 6.4 4.5 0 38.1 15.9 98 113 6.6 0
"34" "34" 2013-01-09 28.92 "ATL" "@" "CLE" "L" -16 1 25.6666666666667 0.571 0.571 12.8 27.9 20.6 6.3 0 3.2 30 18.9 90 110 5.3 -7.1
"35" "35" 2013-01-11 28.92 "ATL" "" "UTA" "W" 8 0 19.7666666666667 0.721 0.714 15.2 6.7 10.7 8.7 2.7 0 10.7 23.8 135 107 9.1 0.4
"36" "36" 2013-01-12 28.92 "ATL" "@" "WAS" "L" -10 0 17.45 0.512 0.5 6.1 31.3 18.5 0 0 0 17 15.4 86 97 3 -5.5
"37" "37" 2013-01-14 28.93 "ATL" "@" "CHI" "L" -39 0 18.6 0.222 0.222 14.1 18 15.8 13.7 2.9 0 0 23.1 61 105 2 -4.6
"38" "38" 2013-01-16 28.93 "ATL" "" "BRK" "W" 14 1 39.0333333333333 0.611 0.625 21.1 14.3 17.3 25.3 1.5 0 15.8 15.3 139 113 17.3 7
"39" "39" 2013-01-18 28.94 "ATL" "@" "BRK" "L" -5 1 25.4666666666667 0.4 0.4 13.5 13.8 13.6 12.1 2 0 16.7 11.2 98 98 3.3 -3.3
"40" "40" 2013-01-19 28.94 "ATL" "" "SAS" "L" -5 1 28.4 0.5 0.5 10.8 24.1 17.1 5.3 0 0 33.3 9.2 88 106 4.2 -3.2
"41" "41" 2013-01-21 28.95 "ATL" "" "MIN" "W" 8 1 15.6833333333333 1 1 0 0 0 24.2 0 0 66.7 9 94 115 1.4 -1.1
"42" "" 2013-01-23 28.95 "ATL" "@" "CHA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2013-01-25 28.96 "ATL" "" "BOS" "W" 12 0 11.4666666666667 1 1 10.1 21.5 15.6 13.7 0 0 0 4.2 212 106 3.7 3.9
"44" "43" 2013-01-27 28.96 "ATL" "@" "NYK" "L" -2 0 17.2333333333333 0.5 0.5 10.3 19.2 14.9 15.4 3.3 0 50 12 87 121 1.5 -3.4
"45" "" 2013-01-30 28.97 "ATL" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-02 28.98 "ATL" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-05 28.99 "ATL" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-06 28.99 "ATL" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 2013-02-08 29 "ATL" "" "NOH" "L" -11 0 17.3333333333333 0.615 0.5 7.3 14.2 10.8 9.4 2.9 4 29.1 18.8 96 113 4.5 -5.3
"50" "45" 2013-02-11 29 "ATL" "@" "DAL" "W" 4 0 16.2166666666667 0.457 0.429 24 43.2 34.8 9.5 0 0 18.6 30.3 93 101 5.6 -6.7
"51" "46" 2013-02-13 29.01 "ATL" "@" "ORL" "W" 32 0 17.2666666666667 0.405 0.333 16.4 19 17.6 8.5 0 0 0 24.7 110 86 6.2 -4.2
"52" "47" 2013-02-20 29.03 "ATL" "" "MIA" "L" -13 1 24.6666666666667 0.515 0.333 11.8 23.2 18.2 5.7 2.1 0 20.5 9.7 108 109 5.5 -0.8
"53" "48" 2013-02-22 29.03 "ATL" "" "SAC" "W" 14 1 14.4666666666667 0.333 0.333 23.7 27.1 25.5 0 3.4 0 14.3 21.8 87 104 1.9 -17.9
"54" "49" 2013-02-23 29.04 "ATL" "@" "MIL" "W" 1 0 20.05 0.255 0.2 37.6 15 26.6 13.1 2.5 0 0 13 123 105 6.8 -3.8
"55" "" 2013-02-25 29.04 "ATL" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2013-02-27 29.05 "ATL" "@" "UTA" "W" 11 0 12.3333333333333 0.205 0 9.7 0 4.6 20.5 0 0 0 19.3 79 111 0.1 -12
"57" "51" 2013-03-01 29.05 "ATL" "@" "PHO" "L" -5 0 24.7 1.064 1 10 27.8 19.2 14.3 4.1 0 34.7 10.9 148 93 11.2 7
"58" "52" 2013-03-03 29.06 "ATL" "@" "LAL" "L" -1 1 20.3 1 1 6.1 5.9 6 24.5 0 4.1 0 2.3 213 106 4.6 1.2
"59" "" 2013-03-04 29.06 "ATL" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-06 29.07 "ATL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-08 29.07 "ATL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-09 29.07 "ATL" "" "BRK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-12 29.08 "ATL" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-13 29.08 "ATL" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
