"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "64" 2007-03-18 27.48 "MIN" "@" "LAL" "L" -7 1 41.75 0.685 0.619 4.8 12.4 8.1 28.3 1.2 0 7.7 27.6 137 116 27.3 10.1
"66" "65" 2007-03-20 27.49 "MIN" "@" "PHO" "L" -18 1 36.45 0.375 0.375 2.9 9.2 6 27.5 1.4 0 0 14.5 98 112 8.6 -0.4
"67" "66" 2007-03-21 27.49 "MIN" "@" "SAC" "W" 6 1 35.0833333333333 0.444 0.429 3.3 11.4 7.7 32.8 1.5 0 16 25.2 92 100 9.4 0.4
"68" "67" 2007-03-23 27.5 "MIN" "@" "SEA" "L" -3 1 43.8666666666667 0.658 0.611 2.7 8.4 5.9 30.7 0 2 23.3 14.8 114 103 13.1 3
"69" "68" 2007-03-25 27.5 "MIN" "" "POR" "W" 1 1 44.6833333333333 0.588 0.5 0 13.4 7.5 26.3 2.6 1.7 13.6 17.3 121 107 15.9 3.3
"70" "69" 2007-03-27 27.51 "MIN" "" "SEA" "L" -8 1 41.1833333333333 0.587 0.588 6.7 9.5 8.1 29.6 0 0 18.3 24.2 112 127 15 -1.6
"71" "70" 2007-03-28 27.51 "MIN" "@" "UTA" "L" -6 1 41.2 0.643 0.643 2.9 10 6.2 31.4 0 0 12.5 18.1 128 122 15.4 3.4
"72" "71" 2007-03-30 27.52 "MIN" "" "MIA" "L" -15 1 35.2333333333333 0.506 0.444 0 3.2 1.5 5.3 1.5 0 33.6 18.8 67 103 1.5 -9.7
"73" "72" 2007-04-01 27.52 "MIN" "@" "ORL" "W" 1 1 44.4 0.748 0.69 0 5.1 2.7 16.7 0 0 14.2 32.1 128 115 23.6 4.8
"74" "73" 2007-04-03 27.53 "MIN" "" "CLE" "L" -13 1 29.4 0.379 0.364 0 0 0 19.5 1.8 0 25.2 26 62 116 0 -11
"75" "74" 2007-04-06 27.53 "MIN" "@" "NYK" "W" 5 1 29.4333333333333 0.504 0.469 4.4 0 2.2 18.4 1.8 0 10.6 30.7 100 114 10.4 -3.4
"76" "75" 2007-04-07 27.54 "MIN" "" "NOK" "L" -2 1 26.2 0.917 0.917 0 16.4 10.2 19.9 0 6 25 15.1 123 101 10.2 6
"77" "76" 2007-04-09 27.54 "MIN" "" "TOR" "L" -11 1 38.8833333333333 0.713 0.647 0 9.3 4.6 36.7 0 0 16.9 28.3 126 125 21.4 6.6
"78" "77" 2007-04-11 27.55 "MIN" "" "DAL" "L" -17 1 26.1333333333333 0.394 0.313 0 7.8 4.3 33.6 2 0 10.1 18.1 90 117 5.5 -3.4
"79" "78" 2007-04-13 27.55 "MIN" "" "SAS" "L" -19 1 41.55 0.54 0.5 0 23.8 10.1 7.9 1.3 0 12.6 17.7 102 118 10 -2
"80" "79" 2007-04-15 27.56 "MIN" "@" "GSW" "L" -13 1 44.9333333333333 0.629 0.569 2.2 12.1 7 25.4 2.1 1.9 10.7 33 124 116 30.9 9.5
"81" "80" 2007-04-16 27.56 "MIN" "@" "DEN" "L" -15 1 36.1 0.4 0.333 0 0 0 38.8 1.3 2 17.9 19.1 91 122 9.4 -4.3
"82" "81" 2007-04-18 27.57 "MIN" "" "MEM" "L" -22 1 37.15 0.536 0.524 6.9 11.1 8.5 30.9 0 1.7 8.5 25.6 118 129 17.4 5
"1" "1" 2007-11-01 28.11 "MIA" "" "DET" "L" -11 1 44.1833333333333 0.592 0.579 0 6.9 3.9 0 1.2 0 13.4 24.7 98 105 11.8 1.4
"2" "2" 2007-11-02 28.11 "MIA" "@" "IND" "L" -2 1 34.85 0.454 0.462 12.8 24.3 18.4 18.9 4.4 0 6.5 17.8 108 84 15.7 8.1
"3" "3" 2007-11-04 28.12 "MIA" "" "CHA" "L" -2 1 32.3833333333333 0.545 0.545 0 12 5.6 17.4 1.7 0 31.3 24.1 77 106 4.5 -5.9
"4" "4" 2007-11-07 28.12 "MIA" "@" "SAS" "L" -10 1 37.1666666666667 0.538 0.538 0 19 8.6 11.1 1.5 0 18.8 21.7 85 105 7.8 -1.9
"5" "5" 2007-11-09 28.13 "MIA" "" "PHO" "L" -5 1 44.35 0.656 0.656 0 16.5 8.3 0 1.1 0 11.1 17.8 117 116 12.9 -2.1
"6" "6" 2007-11-11 28.13 "MIA" "@" "NYK" "W" 3 1 40.5 0.441 0.4 0 5.3 2.9 13.6 0 0 11.2 22.8 90 95 4.6 -7.7
"7" "7" 2007-11-13 28.14 "MIA" "@" "CHA" "L" -15 1 29.8833333333333 0.233 0.167 3.5 12.4 7.6 6 0 0 0 21.2 58 110 0.3 -11.8
"8" "8" 2007-11-14 28.14 "MIA" "" "SEA" "L" -9 1 37.9666666666667 0.433 0.278 2.5 7.2 4.4 19.7 2.7 0 8.3 27.7 94 113 11.7 -4
"9" "9" 2007-11-16 28.15 "MIA" "@" "BOS" "L" -1 1 42.1333333333333 0.53 0.528 0 13.4 6.2 8.8 1.2 0 9.6 24.4 94 105 11 -0.4
"10" "10" 2007-11-17 28.15 "MIA" "@" "NJN" "W" 4 1 26.5833333333333 0.6 0.6 0 18.1 8 14.1 0 0 0 8.8 123 98 4 -5.7
"11" "11" 2007-11-21 28.16 "MIA" "" "ATL" "L" -3 1 42.7666666666667 0.535 0.5 0 4.8 2.7 12.3 0 1.8 11.2 22 97 109 8.8 -2
"12" "12" 2007-11-23 28.17 "MIA" "" "HOU" "W" 7 1 36.1666666666667 0.536 0.5 0 6.3 3.6 17.3 0 0 0 15.7 123 114 8.3 -1.4
"13" "13" 2007-11-24 28.17 "MIA" "@" "ORL" "L" -21 1 41.7333333333333 0.617 0.531 0 18.7 9.3 27.8 2.4 0 9.7 23 123 124 19.7 5.9
"14" "14" 2007-11-27 28.18 "MIA" "" "CHA" "W" 20 0 28.9333333333333 0.796 0.786 0 19 10.7 13.2 5.6 0 17.2 30.3 125 96 19 10.8
"15" "15" 2007-11-30 28.19 "MIA" "" "BOS" "L" -10 0 24.8166666666667 0.387 0.167 5.5 4.4 4.9 25.7 2.1 0 34 22.4 75 110 1.8 -7.8
"16" "16" 2007-12-02 28.19 "MIA" "@" "DEN" "L" -26 0 26.3166666666667 0.417 0.273 0 15.2 7.4 0 0 0 23.3 28.1 67 116 0.9 -13.2
"17" "17" 2007-12-03 28.19 "MIA" "@" "UTA" "L" -9 0 32.4833333333333 0.563 0.542 3.9 9.2 6.3 0 0 0 7 21 109 127 7.3 -7.4
"18" "18" 2007-12-06 28.2 "MIA" "@" "POR" "L" -6 0 40.4166666666667 0.503 0.5 8.5 5.9 7.2 10.3 2.6 0 0 19.4 124 123 14.5 1.3
"19" "19" 2007-12-07 28.21 "MIA" "@" "GSW" "L" -7 0 38.4333333333333 0.492 0.5 12.2 13.4 12.9 4 1.3 2 9 23.9 112 123 12.5 -2.3
"20" "20" 2007-12-09 28.21 "MIA" "@" "LAC" "W" 6 0 34.0666666666667 0.743 0.727 0 12.4 6 4.8 0 0 25.9 21.6 100 106 8.5 -4
"21" "21" 2007-12-10 28.21 "MIA" "@" "PHO" "W" 4 0 34.4333333333333 0.551 0.55 4.6 9.3 7.4 13.9 0 0 15.5 17.1 112 124 8.2 -4.7
"22" "22" 2007-12-13 28.22 "MIA" "" "WAS" "L" -13 0 33.6 0.621 0.583 0 6.6 3.4 11.2 0 0 0 19.1 126 122 10.8 1.3
"23" "23" 2007-12-15 28.23 "MIA" "" "IND" "L" -3 0 37.5833333333333 0.553 0.45 3.4 24.3 14.4 12.8 2.6 0 14.5 15.9 107 104 12 -0.2
"24" "24" 2007-12-17 28.23 "MIA" "" "MIN" "W" 4 0 31.1333333333333 0.461 0.375 0 6.6 3.3 38 3.2 0 17 16.6 95 92 7.8 -0.8
"25" "25" 2007-12-19 28.24 "MIA" "@" "ATL" "L" -3 0 46.3833333333333 0.49 0.433 0 6.3 3.1 17.5 2.4 0 19.7 21.2 85 120 7.7 -7.7
"26" "26" 2007-12-20 28.24 "MIA" "" "NJN" "L" -4 0 36.6 0.302 0.286 6.3 6.2 6.2 12.7 4.7 0 11.8 22.1 75 114 3.9 -10.5
"27" "27" 2007-12-22 28.25 "MIA" "" "UTA" "W" 2 0 33.05 0.545 0.545 3.8 7.4 5.7 13.5 3.3 0 0 15.8 128 114 11.3 3.3
"28" "28" 2007-12-25 28.25 "MIA" "@" "CLE" "L" -14 0 39.7 0.504 0.464 2.8 2.8 2.8 0 0 0 6.3 18.2 103 111 7.6 -1.7
"29" "29" 2007-12-26 28.26 "MIA" "@" "PHI" "L" -11 1 42.9833333333333 0.543 0.528 2.5 9.9 5.7 14 1.2 0 13.4 22.9 100 107 11.7 -1.2
"30" "30" 2007-12-28 28.26 "MIA" "" "ORL" "L" -7 1 51.05 0.507 0.467 2.6 11 7.2 16.9 2.1 0 15.2 18.9 99 123 11.9 -5.1
"31" "31" 2007-12-29 28.27 "MIA" "@" "WAS" "L" -22 1 38.4166666666667 0.619 0.594 0 14.3 6.6 20.8 1.4 2.4 18.4 27.5 103 110 13.8 3.1
"32" "32" 2008-01-02 28.28 "MIA" "" "MIL" "L" -5 1 43.2 0.724 0.7 0 9.8 4.8 15.9 4.8 2 20.1 22.3 116 108 19.7 5.1
"33" "33" 2008-01-04 28.28 "MIA" "@" "DAL" "L" -5 1 42.45 0.485 0.429 0 18.3 9.6 29.1 1.3 0 5.4 22 107 104 14.7 2.3
"34" "34" 2008-01-06 28.29 "MIA" "@" "MEM" "L" -7 1 40.0833333333333 0.617 0.632 2.6 6.8 4.4 26.8 1.3 0 17.1 26.3 111 115 16.4 3.5
"35" "35" 2008-01-08 28.29 "MIA" "@" "MIN" "L" -10 1 25.4 0.425 0.5 0 5 2.7 19.4 0 2.8 46 20.9 54 124 -1.2 -13.6
"36" "36" 2008-01-09 28.3 "MIA" "@" "MIL" "L" -6 1 44.3166666666667 0.514 0.357 7.1 20 12.9 23.3 0 0 25.5 12 104 108 9.1 -3.8
"37" "37" 2008-01-11 28.3 "MIA" "@" "NOH" "L" -26 1 35.85 0.346 0.346 7.4 26.8 16.2 29.6 1.5 0 18.8 22.6 79 128 6.8 -7.2
"38" "38" 2008-01-16 28.32 "MIA" "" "CHI" "L" -30 0 26.7333333333333 0.417 0.417 0 0 0 0 0 0 33.3 15.3 55 142 -3.4 -19
"39" "39" 2008-01-18 28.32 "MIA" "" "POR" "L" -7 0 34.2833333333333 0.612 0.591 2.9 19.4 10 10.4 1.6 0 14.9 18.1 110 112 9.7 0.4
"40" "40" 2008-01-19 28.32 "MIA" "" "NYK" "L" -4 0 21.2166666666667 0.143 0.143 0 10.8 5.5 0 2.5 0 30 22 21 97 -3.9 -18.2
"41" "41" 2008-01-21 28.33 "MIA" "" "CLE" "L" -7 0 24.7666666666667 0.2 0.2 0 14.5 7.4 11.1 2.2 0 16.7 11.1 52 108 0.4 -8.8
"42" "42" 2008-01-24 28.34 "MIA" "" "SAS" "L" -1 0 23.5666666666667 0.51 0.4 5.2 16.1 10.6 6.4 0 0 40.5 21.4 69 110 1.2 -12.6
"43" "43" 2008-01-26 28.34 "MIA" "" "IND" "W" 2 0 28 0.143 0.143 9 8.2 8.6 17.5 1.8 0 0 11.3 72 102 3.3 -5.7
"44" "44" 2008-01-29 28.35 "MIA" "" "BOS" "L" -30 0 26.5666666666667 0.368 0.35 0 23.8 10.4 16 0 0 8.4 19.4 74 122 3.3 -6.6
"45" "45" 2008-01-30 28.35 "MIA" "@" "ORL" "L" -16 1 41.85 0.626 0.567 2.5 12.7 7.1 19.3 0 0 5.6 21.4 123 124 16.6 1.6
"46" "46" 2008-02-01 28.36 "MIA" "" "NJN" "L" -9 0 37.7 0.376 0.25 6.5 15.5 11.1 23.4 1.4 0 17 22.5 81 106 7.4 -4.4
"47" "47" 2008-02-04 28.37 "MIA" "" "TOR" "L" -32 1 31.2666666666667 0.286 0.286 0 10.6 4.5 27.5 1.7 0 22.2 13.8 69 129 2.6 -7.7
"48" "48" 2008-02-06 28.37 "MIA" "@" "DET" "L" -5 0 31.6833333333333 0.883 0.9 0 4.1 2.2 11.5 0 0 20.9 23.4 125 122 13.3 5.5
"49" "49" 2008-02-07 28.38 "MIA" "@" "PHI" "L" -17 0 40.8666666666667 0.324 0.308 0 6 2.7 9.7 2.5 0 22.4 19 56 109 0.7 -8.1
"50" "50" 2008-02-10 28.38 "MIA" "" "LAL" "L" -10 0 28.3166666666667 0.338 0.25 4.3 7.5 6.1 9.8 1.8 0 25.3 19.1 64 113 1.1 -11.1
"51" "51" 2008-02-12 28.39 "MIA" "" "DEN" "L" -1 0 31.7666666666667 0.727 0.667 0 3.5 1.8 15.9 1.7 0 22.5 12.8 122 120 8.3 -0.6
"52" "52" 2008-02-14 28.39 "MIA" "@" "CHI" "L" -7 0 26.7833333333333 0.5 0.5 0 8.1 4.1 12.5 0 0 22.2 15.8 81 110 2.9 -6.9
"53" "53" 2008-02-21 28.41 "MIA" "@" "HOU" "L" -12 0 22.8166666666667 0.6 0.6 9.6 0 5.5 15.3 2.4 0 16.7 24.5 108 128 8.4 2.3
"54" "54" 2008-02-23 28.42 "MIA" "" "PHI" "L" -5 0 33.9 0.5 0.5 7.6 0 3.8 5.4 1.6 0 8.3 17.7 100 112 6.2 -5.7
"55" "55" 2008-02-26 28.43 "MIA" "" "SAC" "W" 21 0 29.8833333333333 0.511 0.5 0 3.9 2.1 4.9 1.7 0 0 16.6 107 99 6.7 -3.2
"56" "56" 2008-02-28 28.43 "MIA" "@" "LAL" "L" -18 0 31.4833333333333 0.5 0.5 2.8 11.4 6.4 57.5 1.6 2.4 0 19.7 120 110 15.8 12
"57" "57" 2008-02-29 28.44 "MIA" "@" "SEA" "W" 10 0 24.2 0.46 0.4 0 17.5 6.8 6.2 2.1 0 0 28.8 107 101 8.3 -0.6
"58" "58" 2008-03-02 28.44 "MIA" "@" "SAC" "L" -11 0 29.3666666666667 0.643 0.65 5.4 4.8 5.1 5.1 0 0 15.5 22.1 107 139 6.7 -7.1
"59" "59" 2008-03-05 28.45 "MIA" "" "TOR" "L" -25 0 36.9166666666667 0.597 0.5 0 10 5.3 15.7 2.8 0 6.9 19.1 121 116 12.9 2.6
"60" "60" 2008-03-07 28.45 "MIA" "" "GSW" "L" -35 1 47 0.339 0.269 0 27.2 14.1 12 2 3 21.3 18.1 64 128 6.3 -8.8
"61" "61" 2008-03-08 28.46 "MIA" "@" "ATL" "L" -3 1 41.2333333333333 0.844 0.844 2.7 9.4 5.8 9.6 0 0 11.1 20.8 143 114 20 8.3
"62" "62" 2008-03-10 28.46 "MIA" "" "LAC" "L" -1 1 43.3 0.833 0.857 2.7 4.3 3.3 25.7 3.9 0 15.6 22.1 143 113 23.6 9.3
"63" "63" 2008-03-12 28.47 "MIA" "" "NYK" "L" -3 1 40.7 0.617 0.595 2.5 2.6 2.5 27 0 0 8.4 26.7 126 110 18.4 5.9
"64" "64" 2008-03-14 28.47 "MIA" "" "ORL" "L" -9 1 44.1 0.409 0.385 3.1 17.7 10.6 16.2 3.9 0 27.1 20.8 78 115 6.3 -5.8
"65" "65" 2008-03-16 28.48 "MIA" "" "DAL" "L" -25 1 30.25 0.425 0.5 0 17.6 8.6 18.4 0 0 33.8 14.8 63 112 1.8 -7.7
"66" "66" 2008-03-18 28.48 "MIA" "@" "MIL" "W" 6 1 38.45 0.643 0.6 0 9.8 5.6 37 0 0 15.5 15.7 138 122 12.8 -1.4
"67" "67" 2008-03-19 28.49 "MIA" "@" "TOR" "L" -42 1 36.7 0.5 0.5 0 21.1 7.9 29.1 1.6 0 20 20.6 80 115 6.8 -1.6
"68" "68" 2008-03-21 28.49 "MIA" "" "WAS" "L" -17 1 33.7 0.625 0.625 0 15.4 8.3 22.5 1.7 0 20 16 103 122 8.2 -3.2
"69" "69" 2008-03-22 28.5 "MIA" "@" "CHA" "L" -12 1 40.4 0.545 0.458 5.5 20.8 12.9 9.1 0 1.7 17.9 20.2 99 108 10.4 -4
"70" "70" 2008-03-24 28.5 "MIA" "" "MIL" "W" 5 1 38.55 0.336 0.321 0 10.6 5.5 17.8 3 0 6.3 21.7 72 89 4.9 -6.2
"71" "71" 2008-03-26 28.51 "MIA" "@" "NYK" "L" -7 1 45.4166666666667 0.835 0.833 2.2 16.1 9.5 32.6 0 0 19.3 22.6 132 111 23.6 7
"72" "72" 2008-03-27 28.51 "MIA" "@" "DET" "L" -16 1 44.2166666666667 0.325 0.222 0 15.5 7.6 9.9 0 0 15.7 15.4 64 111 1.2 -10.6
"73" "73" 2008-03-30 28.52 "MIA" "@" "BOS" "L" -26 1 45.6333333333333 0.461 0.346 2.8 11.2 7.4 8.2 0 1.9 31.5 25.7 65 113 3.1 -10
"74" "74" 2008-03-31 28.52 "MIA" "@" "IND" "L" -20 1 34.2333333333333 0.389 0.389 0 3.5 1.8 41.3 0 2.4 10 13.9 103 127 6.8 -2.2
"75" "75" 2008-04-02 28.53 "MIA" "" "NOH" "L" -29 1 40.4833333333333 0.595 0.6 0 21.6 10.5 33.7 4.1 0 46 13.5 80 115 9.2 -1.3
"76" "76" 2008-04-04 28.53 "MIA" "@" "WAS" "L" -14 1 44.2 0.977 0.969 0 3.6 1.7 41.3 1.4 2.1 15.1 23.8 159 143 30.4 16
"77" "77" 2008-04-06 28.54 "MIA" "" "DET" "L" -16 1 41.2 0.5 0.5 2.8 28.2 14.2 17.2 0 2 15.4 16.5 90 110 8 -2
"78" "78" 2008-04-08 28.54 "MIA" "" "CHI" "W" 7 1 39.2166666666667 0.707 0.65 3.4 22 13.1 8.2 5.7 0 8.1 16.1 135 95 17 5.9
"79" "79" 2008-04-11 28.55 "MIA" "" "MEM" "L" -5 1 40.4166666666667 0.467 0.406 0 18.5 8.8 13.2 4.1 2.2 5.2 21.1 108 103 13.5 2.4
"80" "80" 2008-04-13 28.56 "MIA" "@" "CLE" "L" -8 1 44.3666666666667 0.539 0.5 0 9.8 5 36.8 4 0 16 23.4 99 100 13.3 5.4
"81" "81" 2008-04-14 28.56 "MIA" "@" "TOR" "L" -16 1 36.6333333333333 0.427 0.375 3.2 13.4 8.2 21.2 3.2 0 31.8 25.3 70 108 4.9 -6.8
"82" "82" 2008-04-16 28.56 "MIA" "" "ATL" "W" 14 1 36.7166666666667 0.663 0.6 0 25.4 11.3 31.4 1.4 0 8.1 15.1 144 107 16.8 4.1
"1" "1" 2008-10-29 29.1 "LAC" "" "LAL" "L" -38 0 23.7 0.5 0.5 0 5.6 2.4 46.8 0 0 16.7 11.5 107 133 5.4 -2.2
"2" "2" 2008-10-31 29.1 "LAC" "" "DEN" "L" -10 0 15.3 0 0 0 0 0 9.4 0 0 0 11 13 119 -2.5 -18
"3" "3" 2008-11-01 29.11 "LAC" "@" "UTA" "L" -22 0 20.3833333333333 0.143 0.143 6 10 8.2 8.8 0 0 12.5 18.9 42 121 -2.7 -18.6
"4" "4" 2008-11-03 29.11 "LAC" "" "UTA" "L" -16 0 12.7666666666667 0.333 0.333 0 19.3 9.2 14.9 0 0 25 15.2 61 106 -0.6 -13.2
"5" "5" 2008-11-05 29.12 "LAC" "@" "LAL" "L" -18 0 18.8 0.515 0.333 5 0 2.6 7.9 5.2 0 34 13.3 82 108 2.5 -4.5
"6" "6" 2008-11-07 29.12 "LAC" "" "HOU" "L" -9 0 27.1666666666667 0.35 0.35 0 8.6 4.1 17.3 0 0 9.1 19.4 78 114 2.9 -6.9
"7" "7" 2008-11-09 29.13 "LAC" "" "DAL" "W" 11 0 19.65 0.313 0.313 0 21.2 11.5 14.8 0 0 27.3 25.3 54 97 -1 -15.2
"8" "8" 2008-11-12 29.14 "LAC" "" "SAC" "L" -5 0 22.9166666666667 0.889 0.889 0 20.9 9 19.5 0 0 0 18.5 170 123 14.4 13.5
"9" "9" 2008-11-15 29.15 "LAC" "" "GSW" "L" -18 0 29.9666666666667 0.304 0.278 0 0 0 9.8 0 0 16.8 16.6 63 133 -1.7 -16
"10" "10" 2008-11-17 29.15 "LAC" "" "SAS" "L" -3 0 17.3833333333333 0.625 0.625 0 29.1 13.3 18.1 3.1 0 42.9 18.5 73 97 3.6 -4.4
"11" "11" 2008-11-19 29.16 "LAC" "@" "OKC" "W" 20 0 21.95 0 0 4.7 0 2.5 4.8 0 0 0 9.7 29 107 -2.5 -18.3
"12" "12" 2008-11-21 29.16 "LAC" "@" "PHI" "L" -1 1 18.5166666666667 0.2 0.2 0 5.6 2.9 0 0 0 37.5 18.9 28 104 -4.2 -20.3
"13" "13" 2008-11-22 29.16 "LAC" "@" "NJN" "L" -17 1 28.8 0.111 0.111 0 0 0 9.7 0 0 0 15.4 36 131 -3.3 -18.3
"14" "" 2008-11-24 29.17 "LAC" "" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 29.18 "LAC" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-29 29.18 "LAC" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-02 29.19 "LAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-03 29.19 "LAC" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-05 29.2 "LAC" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-06 29.2 "LAC" "@" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-08 29.21 "LAC" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-12 29.22 "LAC" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-13 29.22 "LAC" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-16 29.23 "LAC" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-17 29.23 "LAC" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 29.24 "LAC" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-20 29.24 "LAC" "@" "MIL" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-22 29.25 "LAC" "" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-28 29.26 "LAC" "" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 29.27 "LAC" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-31 29.27 "LAC" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-02 29.28 "LAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-04 29.28 "LAC" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-06 29.29 "LAC" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-08 29.29 "LAC" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-09 29.3 "LAC" "@" "NOH" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-11 29.3 "LAC" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "14" 2009-01-14 29.31 "LAC" "" "ATL" "L" -17 0 15.85 0.25 0.25 0 15.1 7.5 21.7 3.5 0 0 12.2 78 112 2.2 -4.1
"39" "15" 2009-01-17 29.32 "LAC" "" "MIL" "W" 9 0 19.6833333333333 0.597 0.55 0 21.2 12.5 0 0 0 8.4 28.6 121 109 7 -6.9
"40" "16" 2009-01-19 29.32 "LAC" "" "MIN" "L" -8 0 20.2 0.361 0.286 0 0 0 16.2 0 3.2 10.7 21.2 85 122 2.6 -7.5
"41" "17" 2009-01-21 29.33 "LAC" "" "LAL" "L" -11 0 17.55 1 1 0 0 0 15.5 3.2 0 0 2.9 207 128 3.3 -0.2
"42" "18" 2009-01-23 29.33 "LAC" "" "OKC" "W" 3 1 30 0.073 0 4.1 12 8.1 46.3 3.6 2.7 0 11.4 99 115 7.2 -0.5
"43" "19" 2009-01-25 29.34 "LAC" "@" "GSW" "L" -15 1 34.5666666666667 0.456 0.438 0 6.5 2.9 39.4 2.8 0 19.6 24.5 86 109 8.5 -3.3
"44" "20" 2009-01-26 29.34 "LAC" "" "POR" "L" -25 0 6.25 0 0 0 23.3 11.3 0 0 0 50 16.8 0 139 -1.4 -25.5
"45" "21" 2009-01-28 29.35 "LAC" "" "CHI" "L" -20 0 21.3333333333333 0.654 0.667 0 0 0 22.2 0 0 0 15.9 131 119 6.2 0.8
"46" "22" 2009-01-30 29.35 "LAC" "@" "CLE" "L" -17 0 18.7833333333333 0.628 0.5 0 13.4 6.4 0 0 0 10.2 24.3 113 130 6.1 -5.4
"47" "23" 2009-01-31 29.36 "LAC" "@" "WAS" "L" -12 0 23.2333333333333 0.474 0.438 5.4 4.2 4.7 0 0 0 10.6 18.4 89 118 3.2 -8.5
"48" "24" 2009-02-02 29.36 "LAC" "@" "MIA" "L" -24 0 24.5166666666667 0.75 0.75 0 0 0 21.6 2.1 0 14.3 13.2 126 129 6.9 -1.2
"49" "25" 2009-02-04 29.37 "LAC" "@" "ORL" "L" -29 0 17.5833333333333 0.228 0 0 0 0 7.6 3 0 10.2 25.6 52 138 -1 -18.6
"50" "26" 2009-02-06 29.37 "LAC" "@" "MEM" "W" 21 0 26.65 0.857 0.857 0 4.9 2.6 6 0 0 0 24.6 163 119 17.6 9.6
"51" "27" 2009-02-07 29.38 "LAC" "@" "ATL" "W" 24 0 24.85 0.857 0.857 0 10.2 5 14 2.1 0 0 13.6 163 107 11.6 7.7
"52" "28" 2009-02-09 29.38 "LAC" "@" "CHA" "L" -21 0 20.35 0.291 0.167 5.4 7.1 6.1 8.5 2.7 0 22.5 20.4 58 109 0.9 -9.9
"53" "29" 2009-02-11 29.39 "LAC" "" "NYK" "W" 4 1 28.5666666666667 0.333 0.333 4.2 13.3 9.3 20.9 1.7 0 10 15.3 92 113 4.7 -7.7
"54" "30" 2009-02-17 29.4 "LAC" "@" "PHO" "L" -40 1 34.5 0.506 0.444 0 8.4 3.5 13.1 1.3 3.7 16.8 14.8 91 130 6.8 -4.3
"55" "31" 2009-02-18 29.41 "LAC" "" "PHO" "L" -23 1 23.8166666666667 0.53 0.5 0 5.2 2.5 23.8 0 0 0 17.2 125 151 7.2 -6.7
"56" "32" 2009-02-22 29.42 "LAC" "@" "POR" "L" -29 1 21.05 0.388 0.333 8.8 0 4.9 20.6 2.3 0 18.9 33.3 74 124 3.6 -6.7
"57" "33" 2009-02-23 29.42 "LAC" "" "GSW" "W" 13 0 19.5166666666667 0.727 0.667 0 5.5 2.9 0 2.4 0 12.7 16.6 125 105 6.5 -1.1
"58" "34" 2009-02-25 29.42 "LAC" "" "BOS" "W" 2 0 16.4333333333333 0.333 0.333 0 16.7 7.3 8.6 0 0 0 8.5 88 106 0.4 -8.6
