"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2006-03-10 28.41 "BOS" "" "MIL" "L" -6 1 42.6666666666667 0.616 0.5 0 8.4 4 40.4 0 1.7 4.9 24.7 129 116 21 6.4
"63" "63" 2006-03-12 28.41 "BOS" "" "DEN" "W" 5 1 37.3333333333333 0.679 0.674 0 4.1 1.9 22.6 4 0 10.2 35.6 122 102 26.6 11.5
"64" "64" 2006-03-14 28.42 "BOS" "@" "MEM" "L" -17 1 34 0.519 0.5 0 10.5 4.2 21.7 1.7 6.3 25.7 29.3 78 114 6.9 -1.3
"65" "65" 2006-03-16 28.42 "BOS" "@" "MIA" "L" -3 1 42.4833333333333 0.567 0.538 3.1 10.3 6.5 32.9 3.6 0 9.1 35.1 115 111 26.2 12.7
"66" "66" 2006-03-17 28.42 "BOS" "@" "ORL" "L" -7 1 41.4833333333333 0.424 0.278 2.4 15.8 8.7 28.6 1.3 0 18.2 28.7 87 96 9.2 1.5
"67" "67" 2006-03-19 28.43 "BOS" "@" "IND" "W" 15 1 39.35 0.486 0.475 0 15.6 9.3 26.1 0 0 15 33.4 92 104 11.2 -4.2
"68" "68" 2006-03-20 28.43 "BOS" "" "LAL" "L" -8 1 36.95 0.545 0.474 5.8 20.7 13.1 11 1.4 1.8 17.3 34.6 97 110 13.9 -1.8
"69" "69" 2006-03-22 28.44 "BOS" "" "TOR" "W" 14 1 35.4 0.628 0.556 0 25.8 15.7 23.8 0 0 16.4 41.9 109 106 20.8 -0.5
"70" "70" 2006-03-24 28.44 "BOS" "@" "CLE" "L" -12 1 39.1166666666667 0.501 0.4 0 13.3 6.9 28.4 1.4 3.7 14.3 33.9 97 103 14.6 7.7
"71" "71" 2006-03-26 28.45 "BOS" "" "CHI" "L" -4 1 41.5666666666667 0.508 0.429 2.6 20.2 10.9 37.3 0 1.5 14.5 28.8 108 110 16 2.7
"72" "72" 2006-03-29 28.46 "BOS" "@" "NYK" "W" 25 1 28.9666666666667 0.598 0.5 4.2 11.3 8 20.5 5 0 14 32.1 116 95 17.8 4
"73" "73" 2006-04-01 28.47 "BOS" "@" "CHI" "L" -6 1 38.5 0.412 0.235 2.8 16.6 9.8 37.4 1.3 0 8.4 26.5 102 105 13.1 1.2
"74" "74" 2006-04-04 28.47 "BOS" "@" "TOR" "W" 4 1 30.95 0.535 0.2 9.7 19.4 15.5 9.4 1.6 0 19.6 37.3 103 120 13.2 -11.5
"75" "75" 2006-04-05 28.48 "BOS" "" "WAS" "L" -17 1 37.8833333333333 0.755 0.735 7 16.2 11.8 18.9 2.7 0 23.8 31.4 117 113 20.9 8.1
"76" "76" 2006-04-07 28.48 "BOS" "@" "PHI" "W" 10 1 41.6666666666667 0.656 0.553 3.3 30.2 18 24.1 3.7 1.7 13.7 32 127 98 30 13
"77" "77" 2006-04-09 28.49 "BOS" "" "NYK" "L" -15 1 32.7333333333333 0.542 0.464 8.4 19.8 14.3 39.6 1.6 0 18.6 33.3 98 113 13.7 0
"78" "78" 2006-04-12 28.5 "BOS" "@" "IND" "L" -5 1 37.9833333333333 0.716 0.676 0 3.7 1.9 12.2 0 0 8.7 29.5 133 139 20.9 -1.2
"79" "79" 2006-04-14 28.5 "BOS" "" "NJN" "L" -5 1 36.5333333333333 0.468 0.344 0 17.5 8.8 13.5 0 0 14.6 35.8 86 92 9.2 -0.1
"80" "" 2006-04-16 28.51 "BOS" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-17 28.51 "BOS" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 28.52 "BOS" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 29.05 "BOS" "" "NOK" "L" -4 1 39.9 0.49 0.478 2.6 41.6 23.3 26.8 1.2 0 9.2 35.3 95 85 19.4 8.4
"2" "2" 2006-11-03 29.06 "BOS" "" "DET" "L" -13 1 38 0.666 0.577 3.2 17 11 20.1 1.4 0 10.8 23.7 127 111 19.1 6.8
"3" "3" 2006-11-04 29.06 "BOS" "@" "WAS" "L" -7 1 38.5833333333333 0.57 0.464 4.4 31.8 21 21.1 0 0 9 25.8 125 124 18.3 0
"4" "4" 2006-11-08 29.07 "BOS" "" "CHA" "W" 2 1 44.7666666666667 0.666 0.595 3 30.9 17.9 28.7 2.1 0 31.3 36.4 94 93 21.6 2
"5" "5" 2006-11-10 29.08 "BOS" "" "UTA" "L" -7 1 42.4833333333333 0.585 0.609 0 25.4 12.3 17.1 2.4 1.7 10.5 30.5 107 111 20.7 4.8
"6" "6" 2006-11-11 29.08 "BOS" "@" "CLE" "L" -1 1 36.7833333333333 0.402 0.333 0 28.6 14 5 1.4 0 11.3 32.2 77 99 6.5 -4.4
"7" "7" 2006-11-13 29.08 "BOS" "" "ORL" "L" -3 1 42.2 0.464 0.375 0 15.7 5.9 9.4 1.3 0 18.1 30.1 83 109 7.6 -4.9
"8" "8" 2006-11-15 29.09 "BOS" "" "IND" "W" 26 1 32.55 0.697 0.632 0 16 8.6 15.4 0 0 8 31.2 139 93 24.3 10.8
"9" "9" 2006-11-17 29.1 "BOS" "" "POR" "W" 28 1 31.0333333333333 0.67 0.632 0 24.4 12.2 13.1 3.3 2.4 4.4 34.4 130 93 23.8 11.6
"10" "10" 2006-11-18 29.1 "BOS" "@" "NYK" "W" 4 1 42.75 0.597 0.457 5 16.4 10.9 20.6 2.2 1.7 3 31.9 134 113 32.1 10.6
"11" "11" 2006-11-22 29.11 "BOS" "@" "CHA" "L" -9 1 38.65 0.535 0.45 5.2 33.9 18.9 22.5 2.7 0 10.3 33.5 109 92 21.6 11.4
"12" "12" 2006-11-24 29.12 "BOS" "" "NYK" "L" -24 1 32.55 0.492 0.45 3.4 4.3 3.8 19.2 0 2.6 33 27.1 72 119 2.4 -7.7
"13" "13" 2006-11-25 29.12 "BOS" "@" "MIL" "W" 13 1 39.85 0.803 0.733 3.4 19.5 11.7 29.9 2.7 0 19.1 31.5 139 107 29.1 14.2
"14" "14" 2006-11-29 29.13 "BOS" "" "NJN" "L" -3 1 39.4833333333333 0.638 0.526 0 6.2 3.2 23.1 4.1 1.9 11 33.4 124 118 23.3 6.4
"15" "15" 2006-12-01 29.13 "BOS" "@" "TOR" "L" -4 1 38.2166666666667 0.66 0.6 4.1 11.1 7.7 39.7 0 0 17.2 22.3 128 124 16.9 3.4
"16" "16" 2006-12-04 29.14 "BOS" "@" "CHI" "L" -18 1 26.7666666666667 0.308 0.308 0 13.1 6.3 8.2 1.9 0 23.5 29 50 108 -2.5 -15.2
"17" "17" 2006-12-06 29.15 "BOS" "" "MEM" "L" -2 1 39.5833333333333 0.596 0.471 0 10.4 5.5 19.8 0 0 30 36.5 92 121 9 -9.8
"18" "18" 2006-12-08 29.15 "BOS" "" "PHO" "L" -5 1 38.45 0.624 0.563 2.4 20 8 21.1 0 2.4 9.4 33.2 126 122 25.1 12.9
"19" "19" 2006-12-09 29.16 "BOS" "@" "NJN" "W" 2 1 38.0166666666667 0.379 0.222 2.5 15 8.1 19.5 0 2.3 11.8 30.4 82 104 7.5 -3.6
"20" "20" 2006-12-11 29.16 "BOS" "@" "NYK" "W" 7 1 42.1666666666667 0.618 0.568 3.1 12 8.5 14 0 0 10.7 30.5 116 101 20 5.1
"21" "21" 2006-12-13 29.17 "BOS" "@" "PHI" "W" 20 1 35.3833333333333 0.634 0.625 0 8.8 4.6 23.5 0 2 17.4 23.8 107 93 12.1 2
"22" "22" 2006-12-15 29.17 "BOS" "" "DEN" "W" 5 1 40.1333333333333 0.87 0.824 0 22.8 13.1 37.3 0 0 21.6 32 136 120 31.6 12.5
"23" "23" 2006-12-16 29.18 "BOS" "@" "CHA" "W" 6 1 39.05 0.73 0.65 3.2 26.2 15.7 20.9 0 1.8 7.7 29.8 147 104 29.4 14.5
"24" "24" 2006-12-20 29.19 "BOS" "" "GSW" "L" -1 1 44.15 0.637 0.579 6 15.2 11 22.4 2.3 0 15.9 26.4 121 103 22 8.3
"25" "" 2006-12-22 29.19 "BOS" "" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-26 29.2 "BOS" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-27 29.21 "BOS" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-29 29.21 "BOS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-31 29.22 "BOS" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-01 29.22 "BOS" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-03 29.22 "BOS" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-05 29.23 "BOS" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-07 29.24 "BOS" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-10 29.24 "BOS" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-12 29.25 "BOS" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-13 29.25 "BOS" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-15 29.26 "BOS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-19 29.27 "BOS" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-20 29.27 "BOS" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-22 29.28 "BOS" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-24 29.28 "BOS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-26 29.29 "BOS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-28 29.29 "BOS" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-30 29.3 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-31 29.3 "BOS" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-02 29.31 "BOS" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-06 29.32 "BOS" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-07 29.32 "BOS" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "25" 2007-02-09 29.33 "BOS" "" "NJN" "L" -14 0 20.1666666666667 0.281 0.281 14.9 6.4 11.2 13.6 2.6 0 11.1 41 61 104 0.7 -8.1
"50" "26" 2007-02-11 29.33 "BOS" "@" "MIN" "L" -2 1 31.7333333333333 0.726 0.656 0 7.4 4.1 14.1 3.3 2.2 13.1 35.7 126 115 21.1 6.4
"51" "27" 2007-02-14 29.34 "BOS" "" "MIL" "W" 20 1 36.25 0.771 0.763 0 0 0 18.2 3.1 0 4.6 29.5 149 117 25.7 11.1
"52" "28" 2007-02-20 29.36 "BOS" "@" "SAC" "L" -3 1 33.85 0.655 0.6 3.7 18.2 11 27.6 0 2.8 20.1 33 114 110 16.9 4.2
"53" "29" 2007-02-21 29.36 "BOS" "@" "PHO" "L" -10 1 41.0166666666667 0.501 0.4 4.9 8.6 6.6 15.7 0 0 7.7 28 112 131 14.7 -1.1
"54" "30" 2007-02-23 29.36 "BOS" "@" "LAL" "L" -26 1 26.4166666666667 0.497 0.417 4.5 15.6 9.7 44.1 0 0 24.9 33.6 90 132 6.6 -6.7
"55" "31" 2007-02-24 29.37 "BOS" "@" "UTA" "L" -18 1 36.1833333333333 0.433 0.306 3.4 6.8 5.1 10.9 1.5 0 4.4 28.8 102 118 9.1 -4.3
"56" "32" 2007-02-26 29.37 "BOS" "@" "HOU" "W" 5 1 37.4833333333333 0.495 0.478 8.2 9.5 8.9 9 0 0 15 38.4 90 83 10.5 4.3
"57" "33" 2007-02-28 29.38 "BOS" "" "NYK" "W" 8 1 41.7666666666667 0.619 0.533 0 15.5 7.9 17.7 2.6 0 9.3 25.9 119 106 19.4 1.5
"58" "34" 2007-03-03 29.39 "BOS" "@" "NJN" "W" 8 1 44 0.299 0.304 1.9 12.7 6 23.7 2.4 0 9.5 30 67 88 2.6 -3.1
"59" "35" 2007-03-04 29.39 "BOS" "" "MIN" "W" 7 1 50.75 0.514 0.405 5.2 20 12.2 17.9 1.1 0 18.6 29.2 110 117 15.1 -3.3
"60" "36" 2007-03-07 29.4 "BOS" "" "HOU" "L" -31 1 32.7333333333333 0.585 0.464 3.3 4 3.6 15.3 1.6 0 14.9 26.3 114 129 13 3.9
"61" "37" 2007-03-09 29.4 "BOS" "" "SEA" "W" 15 1 36.0833333333333 0.509 0.472 0 23.3 12.6 27.1 3 0 4.6 27.7 123 108 18.4 3.2
"62" "38" 2007-03-11 29.41 "BOS" "" "CHI" "L" -16 1 34.5 0.247 0.143 3.2 14.6 8.5 26.5 1.6 0 5.8 23.4 69 108 4 -4.6
"63" "39" 2007-03-13 29.41 "BOS" "@" "CHI" "L" -8 1 45.1333333333333 0.573 0.5 0 13.3 6.8 20.1 2.4 0 16 27.6 103 106 15.9 2.1
"64" "40" 2007-03-14 29.42 "BOS" "" "ATL" "W" 21 1 26.7333333333333 0.543 0.462 9.2 9.2 9.2 28 0 0 16.1 30.3 110 100 11.2 1.3
"65" "41" 2007-03-16 29.42 "BOS" "@" "DAL" "L" -5 1 31.5833333333333 0.694 0.675 7.1 14.2 10.1 63.1 1.7 0 4.6 33 143 121 26.1 20.3
"66" "42" 2007-03-17 29.42 "BOS" "@" "SAS" "W" 6 1 39.4333333333333 0.571 0.524 0 13.5 7.2 0 2.7 2.1 7.1 33.1 111 91 18.7 10.3
"67" "43" 2007-03-19 29.43 "BOS" "@" "NOK" "L" -18 1 29.4166666666667 0.725 0.722 0 4.5 2.1 27.1 1.8 0 17.2 36 121 118 17.6 11.6
"68" "44" 2007-03-21 29.44 "BOS" "" "CHA" "L" -8 1 23.6333333333333 0.648 0.625 4.7 4.6 4.7 34.7 4.4 0 10.1 37.2 120 100 17 17.7
"69" "45" 2007-03-23 29.44 "BOS" "" "DAL" "L" -14 1 29.6333333333333 0.551 0.306 3.4 5.8 4.3 16.3 1.9 0 6.8 46.2 118 130 19.6 9.3
"70" "46" 2007-03-26 29.45 "BOS" "" "TOR" "W" 8 1 36.9666666666667 0.508 0.45 0 15.8 8.1 44 2.7 0 8.1 29.7 110 90 18.5 11.6
"71" "47" 2007-03-28 29.45 "BOS" "" "ORL" "W" 9 1 52.85 0.519 0.442 0 16.7 8.4 19.6 0 1.5 3.1 29.5 114 96 21.9 6.8
"72" "" 2007-03-30 29.46 "BOS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 29.47 "BOS" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 29.47 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-07 29.48 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-10 29.49 "BOS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-11 29.49 "BOS" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-13 29.5 "BOS" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-15 29.5 "BOS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-16 29.51 "BOS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-18 29.51 "BOS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 30.05 "BOS" "" "WAS" "W" 20 1 39.3666666666667 0.634 0.605 0 12.2 6.7 18.2 0 1.9 12 28.3 118 90 18.7 7.1
"2" "2" 2007-11-04 30.06 "BOS" "@" "TOR" "W" 3 1 45.5666666666667 0.331 0.235 0 12.6 6.9 23.8 2.5 0 13.3 25.5 77 101 5.4 -5.8
"3" "3" 2007-11-07 30.07 "BOS" "" "DEN" "W" 26 1 29.7 0.719 0.7 5.6 18 12.4 24.6 8.1 0 10 30.7 138 85 26.3 14.9
"4" "4" 2007-11-09 30.07 "BOS" "" "ATL" "W" 23 1 37.1 0.636 0.567 0 10 5.7 16.9 1.5 0 21.7 30.8 106 97 14.6 -1.5
"5" "5" 2007-11-10 30.08 "BOS" "@" "NJN" "W" 11 1 40.1333333333333 0.622 0.579 0 8.3 4.3 19 2.6 0 8.2 27.8 122 108 20.4 5.3
"6" "6" 2007-11-13 30.08 "BOS" "@" "IND" "W" 15 1 41.3333333333333 0.669 0.5 3.1 22.8 14.4 32.1 2.4 2 4.1 26.6 143 85 30.7 15.6
"7" "7" 2007-11-14 30.09 "BOS" "" "NJN" "W" 22 1 38.85 0.638 0.65 0 7.4 4.4 14.5 2.9 2.1 14.5 17.2 113 85 12.1 4
"8" "8" 2007-11-16 30.09 "BOS" "" "MIA" "W" 1 1 30.6666666666667 0.45 0.417 0 16.1 8.6 23 1.7 0 23.1 28 75 99 4.6 -7.4
"9" "9" 2007-11-18 30.1 "BOS" "@" "ORL" "L" -2 1 42.55 0.641 0.588 0 14.8 8.2 23.6 2.4 0 12.1 26.6 126 111 22.8 10.2
"10" "10" 2007-11-21 30.11 "BOS" "" "GSW" "W" 23 1 34.8333333333333 0.586 0.571 19.1 12.3 15 20.4 0 0 15.6 24.4 117 93 16 2.8
"11" "11" 2007-11-23 30.11 "BOS" "" "LAL" "W" 13 1 44.2833333333333 0.53 0.528 3.2 12 8.2 32.2 3.5 0 17.5 24.5 100 98 16.1 3.9
"12" "12" 2007-11-24 30.12 "BOS" "@" "CHA" "W" 1 1 38.05 0.511 0.474 0 14.4 6.7 36.9 1.4 0 8.2 29.9 106 109 16 5.7
"13" "13" 2007-11-27 30.12 "BOS" "@" "CLE" "L" -5 1 44.8833333333333 0.454 0.367 0 18.6 8.1 19 1.2 0 18.5 23.1 85 114 7.8 -6.4
"14" "14" 2007-11-29 30.13 "BOS" "" "NYK" "W" 45 1 28.95 0.563 0.5 8.5 21.2 15.4 24.5 3.9 0 0 32.2 133 66 19.8 17.6
"15" "15" 2007-11-30 30.13 "BOS" "@" "MIA" "W" 10 1 36.9833333333333 0.615 0.528 2.9 22.2 11.5 19.6 2.8 0 21.5 34.6 103 92 15.4 4.1
"16" "16" 2007-12-02 30.14 "BOS" "" "CLE" "W" 10 1 29.55 0.4 0.286 3.5 9.6 6.6 20.5 5.4 0 25.5 18.9 73 75 5.4 -0.8
"17" "17" 2007-12-05 30.15 "BOS" "@" "PHI" "W" 10 1 43.7 0.675 0.545 0 10.6 5.4 39.5 1.3 0 17.6 19.1 140 121 19.8 5.1
"18" "18" 2007-12-07 30.15 "BOS" "" "TOR" "W" 28 1 28.2 0.634 0.583 5.5 15.1 11.2 35.5 1.8 5.4 12.3 25.7 128 86 18.1 13.8
"19" "19" 2007-12-08 30.15 "BOS" "@" "CHI" "W" 11 1 38.1333333333333 0.434 0.125 0 14.8 9.2 27.8 2.9 0 34.2 24.3 81 93 5.9 -5.9
"20" "20" 2007-12-12 30.16 "BOS" "" "SAC" "W" 12 1 44.4 0.641 0.5 0 20.9 9.5 22.3 2.7 2.1 4.7 25.3 138 95 23.8 11.9
"21" "21" 2007-12-14 30.17 "BOS" "" "MIL" "W" 22 1 39.0666666666667 0.616 0.523 0 8.6 4.4 5.1 0 0 7.2 33.9 123 100 19.4 3.2
"22" "22" 2007-12-16 30.18 "BOS" "@" "TOR" "W" 13 1 41.4 0.51 0.467 0 17.4 9 16.1 1.3 0 10.2 25 99 92 12.3 0
"23" "23" 2007-12-19 30.18 "BOS" "" "DET" "L" -2 1 40.5 0.318 0.313 7 6.4 6.7 16.9 2.9 2.3 18.8 27.1 70 107 4.5 -4.6
"24" "24" 2007-12-21 30.19 "BOS" "" "CHI" "W" 25 1 26.95 0.781 0.727 0 24 14.5 26.3 1.8 0 22.1 29.1 118 81 16.3 10.4
"25" "25" 2007-12-23 30.19 "BOS" "" "ORL" "W" 12 1 40.9833333333333 0.581 0.5 3.7 5.9 4.9 24.5 1.3 0 19.5 30.8 105 107 14.9 0.7
"26" "26" 2007-12-26 30.2 "BOS" "@" "SAC" "W" 20 1 41.4333333333333 0.563 0.458 0 12.2 5.7 26.4 0 2.2 26 21.7 103 88 9.9 2.3
"27" "27" 2007-12-27 30.21 "BOS" "@" "SEA" "W" 8 1 43.3833333333333 0.581 0.5 4.2 11.3 7.2 20.3 1.2 0 3 34.3 125 110 27.1 12.3
"28" "28" 2007-12-29 30.21 "BOS" "@" "UTA" "W" 6 1 42.5666666666667 0.549 0.412 3 17.1 9.5 14.9 2.6 1.8 0 24 139 112 19.8 6.6
"29" "29" 2007-12-30 30.21 "BOS" "@" "LAL" "W" 19 1 36.7666666666667 0.667 0.579 0 21.3 11.6 15.5 5.2 0 10.8 32 127 84 26.8 16.6
"30" "30" 2008-01-02 30.22 "BOS" "" "HOU" "W" 4 1 40.0166666666667 0.649 0.667 0 18 9.6 25.8 1.4 1.9 12 20.5 122 105 18.6 9.2
"31" "31" 2008-01-04 30.23 "BOS" "" "MEM" "W" 4 1 38.5333333333333 0.599 0.559 3.4 24.9 15.2 25.1 1.3 0 9.4 25.6 117 102 19 5.6
"32" "32" 2008-01-05 30.23 "BOS" "@" "DET" "W" 7 1 46.0666666666667 0.487 0.344 0 20.8 10.9 28.3 1.3 0 17 24.1 103 101 13.2 3.9
"33" "33" 2008-01-09 30.24 "BOS" "" "CHA" "L" -12 1 36.5166666666667 0.401 0.321 0 27 12.8 15.9 1.5 2 15.6 25.3 77 105 5.6 -5.5
"34" "34" 2008-01-11 30.25 "BOS" "@" "NJN" "W" 9 1 39.5 0.682 0.682 6.4 12.6 10.1 23.8 2.7 3.9 27.5 23.2 106 82 16.2 8.1
"35" "35" 2008-01-12 30.25 "BOS" "@" "WAS" "L" -7 1 38.9166666666667 0.524 0.462 3.4 8.6 6.2 37.3 1.5 4.3 29.5 27.2 85 108 8.9 -1.6
"36" "36" 2008-01-14 30.25 "BOS" "" "WAS" "L" -5 1 42.75 0.537 0.5 2.9 12.8 7.6 9.7 0 2.3 15.2 22.7 99 108 9.7 -0.5
"37" "37" 2008-01-16 30.26 "BOS" "" "POR" "W" 10 1 35.0666666666667 0.379 0.273 6 24.2 13.7 22.9 0 0 5.9 22.4 97 103 8.4 -2
"38" "38" 2008-01-18 30.27 "BOS" "" "PHI" "W" 27 1 30.2 0.982 0.944 0 0 0 15 1.8 2.4 26.3 24.6 137 103 16.7 9.5
"39" "39" 2008-01-21 30.27 "BOS" "@" "NYK" "W" 16 1 30.5666666666667 0.506 0.5 0 3.9 2 31.7 1.7 0 9.2 16.6 120 105 8.9 3.2
"40" "40" 2008-01-23 30.28 "BOS" "" "TOR" "L" -2 1 41.0833333333333 0.475 0.475 2.8 17.3 8.6 30.3 1.3 0 16.7 25.3 103 131 12.6 -2.9
"41" "41" 2008-01-25 30.28 "BOS" "" "MIN" "W" 1 1 42.25 0.49 0.3 6 18.1 12.5 37.2 0 0 23.6 27.4 97 100 12.8 0.3
"42" "42" 2008-01-27 30.29 "BOS" "@" "ORL" "L" -3 1 41.4333333333333 0.581 0.5 0 26.7 12.9 18.9 4 2.4 12.7 26.6 115 101 20.4 8.7
"43" "43" 2008-01-29 30.3 "BOS" "@" "MIA" "W" 30 1 28.2833333333333 0.354 0.278 4.5 13.9 9.8 18.5 3.5 2.8 16.8 18.8 87 86 6.1 -3
"44" "44" 2008-01-31 30.3 "BOS" "" "DAL" "W" 6 1 40.1333333333333 0.556 0.447 0 19.9 9.3 5.1 1.5 2.5 7.9 31.1 114 107 16.9 4.9
"45" "45" 2008-02-05 30.32 "BOS" "@" "CLE" "L" -1 1 35.1833333333333 0.615 0.6 0 7 4 13.2 1.5 0 11.5 23.2 117 126 11.8 -1.3
"46" "46" 2008-02-06 30.32 "BOS" "" "LAC" "W" 11 1 24.6333333333333 0.833 0.833 0 15 7.9 20.6 2.1 3.1 25 21.5 121 107 11.6 6.1
"47" "47" 2008-02-08 30.32 "BOS" "@" "MIN" "W" 2 1 33.4166666666667 0.483 0.375 0 6.2 3.6 34 3.2 0 5.1 29.2 106 97 14.2 4.4
"48" "48" 2008-02-10 30.33 "BOS" "" "SAS" "W" 8 1 42.3333333333333 0.752 0.75 0 15.8 8.2 0 2.5 0 17.7 32.1 114 99 23.6 9
"49" "49" 2008-02-12 30.33 "BOS" "@" "IND" "W" 7 1 41.4166666666667 0.658 0.563 8.3 21.7 15.5 22.5 0 1.8 4.5 24.9 141 104 26 9.1
"50" "50" 2008-02-13 30.34 "BOS" "" "NYK" "W" 8 1 41.2833333333333 0.652 0.5 0 15.3 7.6 26.2 2.5 1.9 24.6 26.8 110 107 17.7 1.5
"51" "51" 2008-02-19 30.35 "BOS" "@" "DEN" "L" -6 1 40.9833333333333 0.569 0.5 0 17.1 7.6 23.7 0 0 8.7 21.7 122 120 17.3 3.3
"52" "52" 2008-02-20 30.36 "BOS" "@" "GSW" "L" -2 1 37.1833333333333 0.614 0.423 0 14.3 7.5 21.1 1.3 0 9.7 23.8 126 116 17.9 2.6
"53" "53" 2008-02-22 30.36 "BOS" "@" "PHO" "L" -8 1 34.0166666666667 0.288 0.231 6.1 15.7 10.3 10.4 1.5 2.3 17.8 22.7 60 92 0.8 -4.6
"54" "54" 2008-02-24 30.37 "BOS" "@" "POR" "W" 10 1 42.3666666666667 1.008 1 0 18.9 11.7 18.6 0 0 28.7 23.8 139 120 23 8.6
"55" "55" 2008-02-25 30.37 "BOS" "@" "LAC" "W" 28 1 26.15 0.73 0.667 0 12.5 7.5 12.7 2.1 2.9 14.7 26.9 125 87 13.5 7.2
"56" "56" 2008-02-27 30.38 "BOS" "" "CLE" "W" 5 1 38.9833333333333 0.381 0.321 0 5.2 3 21.2 1.4 0 27.6 27.7 65 104 0.5 -11.3
"57" "57" 2008-02-29 30.38 "BOS" "" "CHA" "W" 8 1 41.0666666666667 0.409 0.367 0 5.2 2.7 10 2.5 0 11.2 18.8 85 109 6.8 -5.9
