"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1977-03-11 34.84 "WSB" "@" "LAL" "L" -3 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-03-13 34.85 "WSB" "@" "GSW" "L" -3 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-03-15 34.85 "WSB" "@" "KCK" "L" -2 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-03-16 34.86 "WSB" "" "SEA" "L" -4 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-03-20 34.87 "WSB" "" "SAS" "W" 19 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-03-25 34.88 "WSB" "@" "BOS" "W" 25 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-04-03 34.91 "WSB" "" "NYN" "W" 18 0 9 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-04-05 34.91 "WSB" "@" "CLE" "W" 6 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-04-06 34.92 "WSB" "" "CHI" "W" 1 0 20 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-04-09 34.92 "WSB" "@" "PHI" "L" -32 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-04-10 34.93 "WSB" "" "PHI" "W" 10 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
