"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "26" 2000-12-27 29.19 "MIA" "" "IND" "W" 12 1 42.5166666666667 0.577 0.531 2.8 27.9 14.7 31.2 2.5 4.1 17.3 24.4 107 82 19.7 10.5
"31" "27" 2000-12-29 29.19 "MIA" "" "WAS" "W" 7 1 39.85 0.675 0.658 3.4 14.5 8.8 10.2 1.4 1.9 0 30.2 140 108 25.5 12.5
"32" "28" 2000-12-30 29.19 "MIA" "@" "DET" "W" 8 1 42.35 0.539 0.525 0 5.7 2.8 22.2 2.5 3.7 4.5 24.7 109 100 17.5 6.6
"33" "29" 2001-01-02 29.2 "MIA" "@" "SAS" "L" -8 1 37.7333333333333 0.474 0.474 5.5 3.7 4.7 25.4 4.8 2.4 9.5 28.5 96 96 12.1 9.2
"34" "30" 2001-01-04 29.21 "MIA" "" "NJN" "W" 3 1 41.4833333333333 0.444 0.393 10.4 3.3 7.2 16.1 4.2 5.6 0 18.5 118 92 15.3 9.5
"35" "31" 2001-01-06 29.21 "MIA" "" "BOS" "W" 26 1 24.4666666666667 0.689 0.65 5.8 0 2.5 12.2 2.2 2.5 15.5 26.1 120 105 11 1.9
"36" "32" 2001-01-08 29.22 "MIA" "" "GSW" "W" 10 1 41.0166666666667 0.5 0.5 0 8.6 4.3 25.3 0 3.5 0 14.8 109 98 10.6 0.7
"37" "33" 2001-01-10 29.22 "MIA" "@" "BOS" "L" -12 1 34.3166666666667 0.536 0.438 3.7 27.5 15.3 24.2 5.1 0 5.1 28.5 116 94 16.9 13.5
"38" "34" 2001-01-13 29.23 "MIA" "@" "IND" "L" -16 1 41.4833333333333 0.393 0.393 0 5.9 2.8 0 2.7 0 26.3 23.3 56 105 0 -8.2
"39" "35" 2001-01-14 29.24 "MIA" "" "CHI" "W" 9 1 37.8833333333333 0.506 0.444 6.8 18 12.3 16.6 1.5 0 9.2 28.6 104 99 13 0.3
"40" "36" 2001-01-16 29.24 "MIA" "" "DET" "W" 8 1 39.6 0.379 0.182 3.1 15.8 10.4 16.8 2.6 0 25.6 23.6 70 90 5.1 -5.5
"41" "37" 2001-01-18 29.25 "MIA" "@" "POR" "L" -11 1 36.8666666666667 0.746 0.667 0 27.3 13.5 21 4.3 1.9 13 21.7 126 87 19.5 12.3
"42" "38" 2001-01-19 29.25 "MIA" "@" "VAN" "W" 11 1 35.85 0.613 0.553 3.3 20 11.5 17.6 4.5 0 8.6 30.6 124 92 21.9 9.7
"43" "39" 2001-01-21 29.25 "MIA" "@" "LAL" "W" 11 1 43.1666666666667 0.53 0.452 5.6 15.6 10.8 4.1 2.5 1.9 14 31.2 101 99 15.1 0.7
"44" "40" 2001-01-24 29.26 "MIA" "" "TOR" "W" 20 1 36.6833333333333 0.45 0.45 3.5 8.5 6.3 18.3 2.8 2.1 16.7 30.4 85 91 10.3 -1.8
"45" "41" 2001-01-27 29.27 "MIA" "@" "ORL" "W" 22 1 30.4166666666667 0.54 0.538 0 16.8 9.6 0 1.8 0 30.2 31.5 68 67 3.5 -4
"46" "42" 2001-01-30 29.28 "MIA" "@" "HOU" "W" 18 1 39.5666666666667 0.589 0.545 9 10 9.5 16.8 1.3 5.9 0 14.3 140 96 17.8 10.9
"47" "43" 2001-02-01 29.28 "MIA" "@" "DAL" "L" -4 1 40.55 0.385 0.375 2.6 5.3 4 19.5 0 1.6 15.1 24.9 76 110 4.8 -5
"48" "44" 2001-02-02 29.29 "MIA" "@" "ATL" "W" 11 1 41.55 0.685 0.571 15.2 15.6 15.4 27.2 3.9 0 14.6 23.1 137 87 26.1 14.4
"49" "45" 2001-02-04 29.29 "MIA" "" "NYK" "L" -3 1 45.9333333333333 0.478 0.389 5.8 12.5 9 5 2.5 4 15.4 28.4 89 107 10.7 -3.2
"50" "46" 2001-02-06 29.3 "MIA" "" "IND" "W" 13 1 40.5333333333333 0.536 0.536 6.9 9.8 8.4 14.3 1.4 4.2 12.5 19 115 107 12.7 3.9
"51" "47" 2001-02-13 29.32 "MIA" "" "LAC" "W" 2 1 48.15 0.557 0.528 5.3 3.6 4.5 12.2 0 0 9.2 23.7 111 117 12.4 -1.4
"52" "48" 2001-02-15 29.32 "MIA" "@" "TOR" "W" 7 1 41.4 0.418 0.361 3.2 20.3 12.6 13.7 0 1.6 12.2 28.3 82 91 7.9 -3.2
"53" "49" 2001-02-17 29.33 "MIA" "@" "CHI" "L" -7 1 40.5 0.504 0.5 0 18.9 8.5 30 5.3 1.9 22.4 20.6 86 90 10.8 4
"54" "50" 2001-02-20 29.34 "MIA" "@" "NYK" "L" -2 1 35.2166666666667 0.396 0.346 0 8.3 3.8 6.1 1.7 7.6 17.8 25.2 69 89 3.7 -2.2
"55" "51" 2001-02-21 29.34 "MIA" "" "PHO" "L" -15 1 31.7333333333333 0.627 0.545 3.9 7.5 5.8 12 1.7 0 0 20.1 132 117 14.4 5.1
"56" "52" 2001-02-24 29.35 "MIA" "" "NJN" "W" 5 1 38.1333333333333 0.542 0.462 11.5 17.5 14.2 18.3 0 2.4 11.9 21.8 113 90 13.2 8.8
"57" "53" 2001-02-27 29.36 "MIA" "" "WAS" "W" 8 1 1.61666666666667 NA NA 0 63.2 33.8 0 0 0 NA 0 0 103 0.3 -3.2
"58" "54" 2001-02-28 29.36 "MIA" "@" "PHI" "L" -10 1 36.7166666666667 0.619 0.594 6 15 10.9 0 3.1 1.9 10.1 27.8 111 88 16.3 11.1
"59" "55" 2001-03-02 29.36 "MIA" "@" "DET" "W" 4 1 38.8833333333333 0.613 0.531 5.8 11.3 8.6 6 1.5 0 4.7 26.6 130 104 18.3 8.6
"60" "56" 2001-03-04 29.37 "MIA" "@" "CLE" "W" 12 1 33.3833333333333 0.5 0.5 7.1 13.2 9.8 23.4 1.6 0 18.2 31.5 87 90 9.5 0.1
"61" "57" 2001-03-05 29.37 "MIA" "" "DET" "W" 3 1 10.8666666666667 0.25 0.25 0 11.2 5.3 15.8 0 0 42.9 29.8 36 105 -3.2 -27
"62" "58" 2001-04-10 29.47 "MIA" "" "PHI" "W" 2 0 9.28333333333333 0 0 0 11.3 5.9 0 6.1 0 0 16.4 0 86 -0.8 -11.2
"63" "59" 2001-04-11 29.47 "MIA" "@" "BOS" "W" 5 0 14.6166666666667 0.75 0.75 0 18.8 10.3 18.9 4 0 33.3 10.9 115 115 3.2 2.3
"64" "60" 2001-04-13 29.48 "MIA" "@" "TOR" "L" -12 0 26.6666666666667 0.486 0.4 4.3 23 15 45 4 2.1 8.1 21.7 113 93 14.2 16.6
"65" "61" 2001-04-15 29.48 "MIA" "" "ORL" "L" -17 0 24.1833333333333 0.515 0.333 0 10.5 5 25 6.8 0 20.5 9.5 104 91 5.8 5.2
"66" "62" 2001-04-17 29.49 "MIA" "" "MIL" "W" 2 0 34.5 0.73 0.679 3.6 11.4 8 17.1 3.1 4.1 6 22.1 149 100 22 15.8
"67" "63" 2001-04-18 29.49 "MIA" "@" "ORL" "W" 12 1 36.0166666666667 0.806 0.818 3 15.9 9.2 16.5 2.9 2.3 12.8 18.8 142 98 22 11.4
"1" "1" 2001-10-31 30.03 "MIA" "" "TOR" "W" 5 1 31.5166666666667 0.553 0.467 3.7 3.2 3.4 0 0 2.3 5.2 26.9 121 106 9.8 0.3
"2" "2" 2001-11-02 30.04 "MIA" "" "CLE" "L" -7 1 42.3833333333333 0.306 0.233 0 7.9 3.2 15.5 1.3 4 10.9 21 70 106 3.3 -8.1
"3" "3" 2001-11-03 30.04 "MIA" "@" "ATL" "L" -7 1 39.4166666666667 0.571 0.571 0 9.2 4.2 14.5 1.4 1.9 11.8 19.9 106 103 11.1 2.8
"4" "4" 2001-11-06 30.05 "MIA" "" "SEA" "W" 2 1 46.85 0.606 0.528 0 18.8 10.6 12.5 2.3 3.4 12.7 24.7 104 80 20 9.1
"5" "5" 2001-11-08 30.05 "MIA" "@" "MIL" "L" -4 1 41.6166666666667 0.551 0.54 2.6 7.6 5.1 16.9 2.6 9.7 3.7 31 107 94 22.9 13.5
"6" "6" 2001-11-10 30.06 "MIA" "" "SAC" "L" -15 1 36.7 0.475 0.5 0 16.2 8 4.7 2.9 2 7.3 18.1 91 99 7.7 0.4
"7" "7" 2001-11-13 30.07 "MIA" "" "PHI" "L" -6 1 42.5166666666667 0.561 0.462 2.9 20.9 12.8 22.9 2.6 3.1 25.2 27.6 93 86 14.8 6.7
"8" "8" 2001-11-15 30.07 "MIA" "@" "NYK" "L" -9 1 41.7166666666667 0.493 0.452 5.6 15.4 10.3 15.8 0 0 4.3 27.2 103 100 13.7 2.5
"9" "9" 2001-11-16 30.07 "MIA" "" "CHH" "L" -9 1 42.15 0.674 0.633 2.9 12 7.3 9.2 2.6 1.6 0 19.1 143 107 19.1 8.7
"10" "10" 2001-11-20 30.08 "MIA" "" "MIN" "L" -7 1 31.55 0.545 0.545 3.4 10.5 6.9 13.3 1.8 1.8 31.3 24.5 79 96 4.4 0.4
"11" "11" 2001-11-23 30.09 "MIA" "" "DAL" "L" -10 1 41.0333333333333 0.666 0.538 2.7 12.7 7.2 16.1 2.7 0 5.7 20.1 140 119 20.2 8.8
"12" "12" 2001-11-24 30.1 "MIA" "@" "CLE" "L" -4 1 47.5833333333333 0.696 0.633 2.5 31.5 16.5 21 0 6.2 4.9 21.6 139 103 26.9 13.7
"13" "13" 2001-11-27 30.1 "MIA" "" "BOS" "L" -1 1 40.4166666666667 0.577 0.474 0 15.8 7.3 27.6 0 2.4 0 28.5 129 100 19.9 8.6
"14" "14" 2001-11-29 30.11 "MIA" "@" "CHI" "L" -6 1 45.1333333333333 0.46 0.433 2.8 5.3 4.1 23.6 1.3 0 15.5 21 91 98 8.1 0
"15" "15" 2001-11-30 30.11 "MIA" "" "WAS" "L" -9 1 44.8666666666667 0.468 0.423 0 5.5 2.5 4.2 2.7 5 6.7 16.8 95 103 9.5 0.9
"16" "" 2001-12-04 30.12 "MIA" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2001-12-07 30.13 "MIA" "@" "SEA" "W" 4 1 45.4333333333333 0.485 0.357 0 19.3 11.5 16.1 0 1.8 5.4 20.7 106 101 12.8 1.4
"18" "17" 2001-12-09 30.14 "MIA" "@" "SAC" "L" -7 1 42.4 0.394 0.313 5.6 11.7 8.6 18.3 3.9 0 5.3 20.5 97 104 11.3 1.3
"19" "18" 2001-12-11 30.14 "MIA" "" "MIL" "W" 2 1 39.8666666666667 0.586 0.529 6.5 12.3 9.5 13.6 0 0 13.3 26.7 115 113 13.6 -0.7
"20" "19" 2001-12-12 30.15 "MIA" "@" "WAS" "L" -2 1 39.1166666666667 0.392 0.273 3.2 17.6 10.1 17.4 3 1.9 7.3 17.2 99 97 8.6 0.8
"21" "20" 2001-12-14 30.15 "MIA" "" "NJN" "L" -9 1 27.0333333333333 0.484 0.444 0 8.3 4.7 12.3 0 0 22.5 24.1 83 113 2.3 -9.8
"22" "21" 2001-12-15 30.15 "MIA" "@" "HOU" "W" 3 1 39 0.437 0.4 3.2 13.4 8.7 20.4 1.5 1.7 4.4 30.6 92 88 12.7 2.6
"23" "22" 2001-12-18 30.16 "MIA" "" "UTA" "L" -39 1 28.5166666666667 0.429 0.429 3.1 9.5 5.6 33.7 2 2.5 0 23.9 94 115 8.5 8.7
"24" "23" 2001-12-21 30.17 "MIA" "" "CLE" "L" -5 1 40.1666666666667 0.505 0.455 2.3 8.8 5.2 13.2 1.5 8.5 7.8 31.7 102 94 15 9.2
"25" "24" 2001-12-23 30.18 "MIA" "@" "TOR" "L" -7 1 38.5833333333333 0.517 0.375 2.8 10.7 6.8 15.2 1.4 1.9 8.6 14.5 109 96 9.3 0.5
"26" "25" 2001-12-27 30.19 "MIA" "@" "ATL" "L" -4 1 41.1666666666667 0.558 0.5 0 6.3 3 8.8 3.9 4.4 8.5 26.3 110 107 17.4 5
"27" "26" 2001-12-28 30.19 "MIA" "" "MEM" "L" -5 1 33.65 0.346 0.281 5.8 16 10.6 4.2 1.5 0 10.4 23.6 78 97 3 -7.2
"28" "27" 2001-12-30 30.19 "MIA" "@" "DET" "L" -6 1 38.4166666666667 0.444 0.438 3.5 10.8 7.1 25.9 8.5 2.6 15.1 25.9 82 84 13 8.6
"29" "28" 2001-12-31 30.2 "MIA" "@" "IND" "W" 2 1 42.25 0.722 0.647 0 2.6 1.4 22.4 2.5 0 4.7 23.4 146 97 25.2 12.3
"30" "29" 2002-01-04 30.21 "MIA" "@" "BOS" "W" 23 1 37.1333333333333 0.691 0.643 3.3 7.2 5.6 20.3 0 0 19.4 27.1 113 85 15.6 5.9
"31" "30" 2002-01-06 30.21 "MIA" "" "GSW" "W" 8 1 39.5833333333333 0.577 0.5 2.6 10.2 6.5 39 2.5 1.7 5 21.2 132 88 21.2 13.9
"32" "31" 2002-01-08 30.22 "MIA" "@" "NJN" "L" -9 1 38.1166666666667 0.346 0.346 0 7.2 3.9 15.3 3 0 23.5 22.9 66 120 1.7 -8.8
"33" "32" 2002-01-10 30.22 "MIA" "" "POR" "L" -7 1 42.95 0.727 0.667 0 17.8 9.8 10.2 2.8 0 14.9 23.2 135 110 19.4 9.5
"34" "33" 2002-01-12 30.23 "MIA" "@" "PHO" "L" -34 1 22.7 0.3 0.3 4 11.6 7.1 7.5 2.2 3.1 50 18.1 37 115 -2.6 -15.7
"35" "34" 2002-01-14 30.24 "MIA" "@" "GSW" "W" 6 1 40.8 0.549 0.523 0 5 2.8 28.6 2.7 0 7.3 33.7 107 93 19.1 9.7
"36" "35" 2002-01-16 30.24 "MIA" "@" "LAL" "W" 6 1 36.0833333333333 0.556 0.556 0 15.2 8.2 7.7 0 4 10 13.8 111 116 7 -2.5
"37" "36" 2002-01-17 30.24 "MIA" "@" "POR" "W" 2 1 41.4333333333333 0.574 0.525 0 16.5 8.8 11.1 1.4 0 4.4 28 115 100 16.9 4.8
"38" "37" 2002-01-19 30.25 "MIA" "" "IND" "W" 12 1 36.85 0.773 0.75 0 19 10.2 4.1 0 0 11.8 22.4 128 100 16.5 4.5
"39" "38" 2002-01-21 30.25 "MIA" "@" "CLE" "W" 2 1 49.4666666666667 0.66 0.65 0 9 5 20.1 2.3 3.2 8.9 23.9 120 99 21.9 8.8
"40" "39" 2002-01-22 30.26 "MIA" "" "CHI" "W" 13 1 38.25 0.536 0.469 4.2 15.4 10.7 9.6 2.8 0 9.7 26.8 104 87 13.6 1.6
"41" "40" 2002-01-24 30.26 "MIA" "@" "ORL" "L" -5 1 42.4 0.607 0.525 10.6 12.2 11.4 5.6 2.4 2.3 14.8 29.4 110 96 19.7 7.1
"42" "41" 2002-01-26 30.27 "MIA" "" "NJN" "W" 13 1 37.0166666666667 0.598 0.591 8.4 9.5 9 9.4 4.8 2.2 5.6 24.6 133 90 16.3 11
"43" "42" 2002-01-28 30.27 "MIA" "@" "UTA" "L" -12 1 24.7166666666667 0.338 0.25 10.7 25 16.3 14.1 2.3 0 5.3 34.2 101 123 4.1 -5.4
"44" "43" 2002-01-29 30.28 "MIA" "@" "DEN" "W" 6 1 48.1166666666667 0.672 0.604 0 13.5 6.7 8.6 4.7 6.9 3.5 28.5 139 93 32.9 19.2
"45" "44" 2002-02-01 30.28 "MIA" "" "SAS" "W" 5 1 43.5 0.496 0.455 5.2 17.6 11 13.4 1.3 0 4 28.9 104 95 16.3 5.7
"46" "45" 2002-02-03 30.29 "MIA" "@" "NYK" "W" 11 1 28.65 0.615 0.542 0 3.7 1.9 27.5 0 2.7 0 24.6 135 97 13.4 8.9
"47" "46" 2002-02-05 30.3 "MIA" "" "ATL" "L" -3 1 41.1833333333333 0.518 0.5 2.7 22.8 12.5 14.8 1.4 0 16.3 22.7 93 94 10.3 -0.3
"48" "47" 2002-02-13 30.32 "MIA" "" "ORL" "W" 17 1 40.6 0.73 0.719 3.5 21.6 13.2 9.7 1.3 2 5.7 19.7 151 106 21.2 9.7
"49" "48" 2002-02-15 30.32 "MIA" "@" "MIL" "W" 2 1 44.6166666666667 0.536 0.441 4.4 11 7.4 18.3 8.7 1.8 8.9 24.1 111 82 22.4 12.5
"50" "49" 2002-02-17 30.33 "MIA" "@" "MIN" "L" -13 1 37.3 0.491 0.469 2.8 8.4 5.1 10.7 1.4 0 5.5 22.8 103 106 10.5 2.1
"51" "50" 2002-02-18 30.33 "MIA" "" "CHI" "W" 22 1 33.1166666666667 0.633 0.65 0 8.1 4.3 8.2 4.8 3.1 7.3 19.7 121 82 13.7 5.4
"52" "51" 2002-02-20 30.34 "MIA" "" "LAC" "L" -10 1 39.3833333333333 0.324 0.115 0 12.1 6.2 25.9 1.5 1.5 5.6 22.3 82 99 7.2 0.2
"53" "52" 2002-02-23 30.35 "MIA" "@" "WAS" "W" 2 1 39.9833333333333 0.526 0.477 3.3 6.3 4.9 12.4 1.4 5.2 14.4 34.1 96 111 14.9 -0.8
"54" "53" 2002-02-24 30.35 "MIA" "" "WAS" "W" 12 1 40.3666666666667 0.582 0.542 3.4 8.4 6.2 0 4.2 3.6 18.9 19.8 99 89 10.4 1.3
"55" "54" 2002-02-27 30.36 "MIA" "@" "PHI" "L" -10 1 25.8333333333333 0.321 0.321 0 8 3.8 17.9 0 3 6.7 27.4 74 104 0.1 -6.2
"56" "55" 2002-02-28 30.36 "MIA" "" "NYK" "W" 14 1 43.8 0.792 0.778 0 7 3.9 21.9 3.7 1.8 12.9 24.3 142 98 28.5 17.6
"57" "56" 2002-03-02 30.36 "MIA" "@" "DAL" "W" 14 1 39.7 0.808 0.808 0 18.3 10.5 11.5 2.5 0 0 18.5 163 100 25.5 11.7
"58" "57" 2002-03-05 30.37 "MIA" "@" "DET" "W" 2 1 41.7166666666667 0.651 0.639 0 7.8 4.1 4.6 1.3 0 0 20.6 142 109 16.4 7.3
"59" "58" 2002-03-06 30.38 "MIA" "@" "CHI" "W" 5 1 39.6166666666667 0.549 0.455 5.9 3 4.4 26.5 1.4 3.5 7.3 16.9 123 106 15.2 5.3
"60" "59" 2002-03-08 30.38 "MIA" "" "TOR" "L" -9 1 39.2833333333333 0.608 0.567 3.4 10.5 7.4 14.2 4.4 1.7 14.2 27.3 110 94 16.3 11.2
"61" "60" 2002-03-09 30.38 "MIA" "@" "MEM" "W" 5 1 37.1833333333333 0.662 0.556 0 10.4 5.7 18 2.9 1.7 7.6 16.3 140 99 15 5.8
"62" "61" 2002-03-12 30.39 "MIA" "" "PHO" "W" 12 1 45.75 0.351 0.286 0 14.6 7.9 10.5 2.6 1.7 11.6 29.2 75 92 5.7 -8.7
"63" "62" 2002-03-15 30.4 "MIA" "@" "NJN" "L" -19 1 27.5333333333333 0.115 0.115 0 19.6 8.5 0 0 2.7 0 21.8 27 110 -5.4 -16.6
"64" "63" 2002-03-16 30.4 "MIA" "" "DEN" "W" 25 1 35.3833333333333 0.485 0.464 4.6 0 1.7 13.4 1.6 2 6.5 21.8 104 94 9.3 -0.2
"65" "64" 2002-03-19 30.41 "MIA" "" "PHI" "L" -12 1 43.7 0.582 0.528 5.6 10.9 7.9 9 0 0 9.2 25.4 114 118 14.9 2.5
"66" "65" 2002-03-20 30.41 "MIA" "@" "PHI" "W" 5 1 40.1666666666667 0.406 0.364 2.9 16 9.7 17 3 0 14 18.4 87 92 7.6 -1
"67" "66" 2002-03-22 30.42 "MIA" "" "IND" "L" -10 1 39.25 0.597 0.533 3.2 15.4 8.7 12.2 1.4 2.1 15.2 24.4 111 122 13 1.6
"68" "67" 2002-03-23 30.42 "MIA" "@" "SAS" "L" -10 1 30.6833333333333 0.41 0.25 3.8 11.3 7.6 11.1 1.8 0 23.5 20.1 77 107 3 -5.8
"69" "68" 2002-03-25 30.43 "MIA" "" "BOS" "L" -5 1 42.4833333333333 0.498 0.438 3.2 7.5 5.6 23.9 0 4.4 9.5 23.4 103 101 11.6 4.9
"70" "69" 2002-03-27 30.43 "MIA" "@" "TOR" "L" -1 1 37.7666666666667 0.2 0.2 2.9 12.3 7.4 31.8 3 1.9 16.7 7.5 100 95 6.5 0.8
"71" "70" 2002-03-29 30.44 "MIA" "" "ATL" "W" 12 1 42.2666666666667 0.627 0.545 2.6 6 4.2 24.8 1.4 2 7.3 15.3 142 101 16.8 7.5
"72" "71" 2002-03-31 30.44 "MIA" "@" "IND" "L" -19 1 30.1166666666667 0.48 0.423 0 12 5.7 20.9 1.8 0 11.3 28.6 93 116 7.1 -3.2
"73" "72" 2002-04-02 30.45 "MIA" "" "DET" "L" -3 1 41.95 0.683 0.625 0 8.6 4.2 18.3 2.5 0 12 19.3 124 103 16.5 5
"74" "73" 2002-04-03 30.45 "MIA" "@" "CHH" "L" -7 1 41.1166666666667 0.703 0.647 0 10.6 5.5 0 2.6 0 5 23.9 130 109 19.3 6.7
"75" "74" 2002-04-05 30.46 "MIA" "" "MIL" "W" 5 1 31.15 0.539 0.536 0 13.3 6.2 22.8 0 2.6 0 23.8 122 109 11.6 2.3
"76" "75" 2002-04-07 30.46 "MIA" "" "LAL" "L" -8 1 42.4 0.432 0.385 0 8.8 3.9 17.6 0 0 6.7 16.6 100 117 6.3 -2.6
"77" "76" 2002-04-09 30.47 "MIA" "" "HOU" "W" 3 1 46.0666666666667 0.802 0.75 6 2.7 4.3 14.1 2.4 0 19.8 22 133 114 20.7 5.9
"78" "77" 2002-04-10 30.47 "MIA" "@" "BOS" "L" -5 1 40.8666666666667 0.4 0.4 0 12 4.9 24.7 0 2 9.1 24.4 85 88 5.1 2.2
"79" "78" 2002-04-12 30.48 "MIA" "" "ORL" "W" 5 1 38.6666666666667 0.638 0.55 0 16.3 9 20 2.6 0 20.3 16.8 111 97 13.8 2.8
"80" "79" 2002-04-14 30.48 "MIA" "" "NYK" "L" -27 1 37.6833333333333 0.625 0.625 5.7 8.8 7.3 11 0 0 27.3 13.6 96 110 5.5 -2.7
"81" "80" 2002-04-16 30.49 "MIA" "" "CHH" "L" -7 1 42.5666666666667 0.428 0.346 2.5 4.3 3.5 21 2.6 3.3 6.2 18.1 101 105 10.3 2.5
"82" "81" 2002-04-17 30.49 "MIA" "@" "ORL" "W" 14 1 35.1666666666667 0.698 0.679 3.8 13.1 8.8 32.2 2.9 2.3 11.3 24.1 132 93 21.6 12.2
"1" "1" 2002-10-30 31.03 "MIA" "" "ORL" "L" -14 1 31.75 0.304 0.222 0 17.1 8.3 4.5 0 5.1 23.3 20.2 53 118 0 -14
"2" "2" 2002-11-02 31.04 "MIA" "@" "NOH" "L" -5 1 39.5833333333333 0.641 0.579 5.3 16.4 10.8 10 1.4 1.9 0 26.4 149 115 25 14.9
"3" "3" 2002-11-03 31.04 "MIA" "" "SAC" "W" 10 1 40 0.44 0.375 2.4 12.5 7.4 16.6 0 0 9.9 23.2 95 92 7.8 -1.8
"4" "4" 2002-11-05 31.04 "MIA" "" "IND" "L" -4 1 35.8333333333333 0.531 0.531 5 3.7 4.5 6.5 1.5 2.1 11.1 22.6 106 97 9.9 6.8
"5" "5" 2002-11-09 31.05 "MIA" "" "SEA" "L" -2 1 42.1 0.503 0.5 2.9 14.9 9.4 17.8 1.3 0 8 29.7 98 96 13.5 2.5
"6" "6" 2002-11-12 31.06 "MIA" "" "LAC" "L" -19 1 43.2333333333333 0.444 0.393 0 18.6 8.2 33.4 1.3 0 6 18.8 101 117 10.5 -0.6
"7" "7" 2002-11-15 31.07 "MIA" "" "NJN" "L" -9 1 35.7333333333333 0.425 0.395 5.6 21.2 13 27 2.9 0 0 26.9 105 96 14.1 8.3
"8" "8" 2002-11-16 31.07 "MIA" "@" "WAS" "L" -30 1 19.2166666666667 0.317 0.214 0 14.4 6.2 33.7 3 0 11.3 22.5 73 107 2 -1.1
"9" "9" 2002-11-19 31.08 "MIA" "@" "MIL" "W" 4 1 42.1833333333333 0.635 0.656 2.9 11.4 7.6 15.4 1.3 0 14.8 22.9 114 105 15.4 3.2
"10" "10" 2002-11-20 31.08 "MIA" "@" "DET" "L" -11 1 34.2666666666667 0.682 0.682 0 3.4 1.8 15.6 0 0 15.4 20.4 108 102 8.6 1.2
"11" "11" 2002-11-22 31.09 "MIA" "" "DET" "L" -3 1 42.5166666666667 0.489 0.308 0 7.6 3.9 23.5 1.5 0 5.4 22.7 108 101 11.2 2.8
"12" "12" 2002-11-24 31.1 "MIA" "@" "ORL" "L" -2 1 39.1166666666667 0.35 0.318 4.7 10 6.9 30.2 1.4 0 8 28.8 80 92 6.2 -0.9
"13" "13" 2002-11-26 31.1 "MIA" "" "LAL" "W" 12 1 45.25 0.455 0.417 0 7.1 3 14 1.2 2.1 16.8 25.2 87 100 7.7 -4.1
"14" "14" 2002-11-27 31.1 "MIA" "@" "PHI" "L" -9 1 38.8166666666667 0.504 0.467 0 7.9 4.1 23 0 0 11.2 21.2 98 100 9.2 -0.6
"15" "15" 2002-11-29 31.11 "MIA" "@" "ATL" "L" -6 1 46.5666666666667 0.45 0.425 10.9 13.1 11.8 12.5 2.4 0 4.3 21.2 108 106 17.2 6.1
"16" "16" 2002-11-30 31.11 "MIA" "" "CLE" "W" 6 1 37.3333333333333 0.5 0.5 0 8.8 4.8 20.4 4.3 2.2 20 13.3 93 86 8.5 0.5
"17" "17" 2002-12-02 31.12 "MIA" "@" "PHO" "W" 10 1 47.0166666666667 0.671 0.577 0 5.1 2.7 31.3 1.3 0 6 17.8 152 104 19.4 8.8
"18" "18" 2002-12-04 31.12 "MIA" "@" "LAC" "L" -9 1 24.4 0.5 0.5 0 9.8 4.5 27.6 0 0 33.3 16.6 80 108 1.8 -6.3
"19" "19" 2002-12-06 31.13 "MIA" "@" "POR" "L" -19 1 26.4833333333333 0.085 0 0 11.3 6.1 19 4.1 0 25.4 14 32 97 -0.7 -8.1
"20" "20" 2002-12-07 31.13 "MIA" "@" "SEA" "L" -29 1 31.1166666666667 0.282 0.188 8.1 8.8 8.4 19 1.9 2.5 18.4 15.6 76 122 3.1 -6.7
"21" "21" 2002-12-10 31.14 "MIA" "" "MEM" "L" -11 1 41.2333333333333 0.725 0.714 8.2 12.1 9.8 13.6 0 0 4.2 27.8 146 128 26 11
"22" "22" 2002-12-13 31.15 "MIA" "" "NYK" "L" -5 1 37.85 0.64 0.618 3.2 27.1 13 24.6 3 0 9.6 26.5 130 111 19.3 11
"23" "23" 2002-12-14 31.15 "MIA" "" "GSW" "W" 9 1 40.65 0.875 0.813 2.7 18.3 9.4 18.6 6.7 0 0 23.2 195 97 40.4 31.5
"24" "24" 2002-12-16 31.16 "MIA" "" "HOU" "L" -5 1 51.1 0.524 0.463 2.2 20.3 11.1 26.4 6.8 0 6.2 31.1 115 100 29 13.1
"25" "25" 2002-12-18 31.16 "MIA" "@" "BOS" "W" 10 1 38.4666666666667 0.501 0.412 0 3 1.5 11.1 1.4 0 4.6 27.5 105 99 10.8 1.4
"26" "26" 2002-12-20 31.17 "MIA" "@" "TOR" "W" 20 1 29.0833333333333 0.97 1 0 18.8 11.7 12.7 2 0 18.6 19.6 154 91 15.6 11.4
"27" "27" 2002-12-22 31.17 "MIA" "@" "NYK" "W" 8 1 42.05 0.486 0.45 3.2 11.7 7.6 8.9 0 1.8 4.2 28.8 103 100 13 -0.5
"28" "28" 2002-12-23 31.18 "MIA" "@" "CLE" "L" -2 1 31.7333333333333 0.51 0.5 0 5.7 3.3 21.4 1.8 6.5 14.5 32.4 88 87 9.2 6.8
"29" "29" 2002-12-27 31.19 "MIA" "" "BOS" "W" 20 1 40.85 0.627 0.595 6.9 13 10.6 9.3 2.7 2.2 8.2 27.8 131 79 21.8 12.9
