"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "19" 2001-12-12 30.38 "TOR" "@" "SAS" "L" -13 0 18.3666666666667 0.813 0.813 0 8.1 3.6 9 6 0 0 21.5 157 118 12 14.6
"23" "20" 2001-12-13 30.39 "TOR" "@" "CHH" "L" -14 0 9.61666666666667 0.258 0 0 0 0 0 0 7 20.5 22 50 125 -0.4 -15.2
"24" "21" 2001-12-16 30.39 "TOR" "" "WAS" "L" -5 0 3.86666666666667 NA NA 0 0 0 0 0 0 100 11.6 0 115 -1.8 -31.5
"25" "" 2001-12-19 30.4 "TOR" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-20 30.41 "TOR" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2001-12-23 30.41 "TOR" "" "MIA" "W" 7 0 4.38333333333333 0.5 0.5 0 0 0 0 0 0 33.3 35.4 58 96 0 -13.3
"28" "" 2001-12-25 30.42 "TOR" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2001-12-28 30.43 "TOR" "@" "LAL" "W" 3 0 15.6666666666667 0.381 0.286 6.5 0 3.3 13 3.6 0 11.3 27.7 83 103 2.5 -6
"30" "24" 2001-12-29 30.43 "TOR" "@" "SEA" "L" -26 0 23.75 0.571 0.571 3.8 0 2.2 10 0 0 0 27.7 117 123 10 8.8
"31" "25" 2002-01-02 30.44 "TOR" "@" "POR" "W" 11 0 3.96666666666667 0 0 0 0 0 0 0 0 0 24 0 109 -1.8 -32.8
"32" "26" 2002-01-04 30.45 "TOR" "" "CLE" "W" 10 0 12.7166666666667 0.5 0.5 10.9 8.6 9.6 12.6 0 0 0 27.9 122 108 4.9 -2
"33" "27" 2002-01-06 30.45 "TOR" "" "LAL" "L" -20 0 20.9833333333333 0.722 0.722 0 6.2 2.9 0 5 3.4 18.2 23.7 104 113 8.5 7.5
"34" "" 2002-01-08 30.46 "TOR" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 2002-01-09 30.46 "TOR" "@" "CHI" "W" 12 1 18.0833333333333 0 0 0 0 0 7.4 0 0 33.3 8.4 18 98 -2.5 -13.9
"36" "29" 2002-01-11 30.47 "TOR" "" "ATL" "W" 3 0 7.55 0.125 0.125 30.3 0 15.8 0 7.6 0 0 50.4 45 86 -1.2 -19.2
"37" "30" 2002-01-13 30.47 "TOR" "" "LAC" "L" -7 0 1.61666666666667 0 0 46.2 0 27.3 0 0 0 66.7 68.3 12 99 -2 -76.2
"38" "" 2002-01-15 30.48 "TOR" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-16 30.48 "TOR" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-18 30.48 "TOR" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "31" 2002-01-19 30.49 "TOR" "@" "CHH" "W" 2 0 7.33333333333333 0.515 0.5 0 0 0 0 0 0 0 27.9 111 124 1.9 -1.3
"42" "32" 2002-01-21 30.49 "TOR" "@" "BOS" "L" -9 0 12 1.015 1 0 11.8 5.6 0 4.4 0 0 29.1 194 113 14.4 40.5
"43" "33" 2002-01-23 30.5 "TOR" "" "NYK" "L" -4 0 13.3 0.868 0.75 0 0 0 13.5 0 0 25.8 13.4 135 122 3.3 1.5
"44" "34" 2002-01-25 30.5 "TOR" "" "MIN" "W" 7 0 5.55 0.5 0.5 19.5 0 9.1 0 0 0 50 30.4 59 120 -0.7 -24.5
"45" "" 2002-01-27 30.51 "TOR" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2002-01-31 30.52 "TOR" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2002-02-02 30.53 "TOR" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "35" 2002-02-04 30.53 "TOR" "@" "PHI" "W" 7 1 11.9833333333333 1.128 1.125 0 0 0 0 0 0 0 22.3 210 115 10.4 24.4
"49" "" 2002-02-05 30.53 "TOR" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2002-02-07 30.54 "TOR" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "36" 2002-02-12 30.55 "TOR" "@" "CLE" "L" -18 1 31.3666666666667 0.463 0.455 0 20.4 9.4 11.6 3.6 0 20.2 21.6 81 109 5.6 -2
"52" "37" 2002-02-13 30.56 "TOR" "@" "NYK" "L" -7 0 6.73333333333333 0 0 13.7 23.6 17.4 0 0 0 25 26.3 15 107 -2.5 -31.7
"53" "38" 2002-02-15 30.56 "TOR" "" "UTA" "L" -9 0 11.7333333333333 0.515 0.5 0 26.7 13.1 0 0 0 0 16.5 113 117 2.1 -3.3
"54" "39" 2002-02-17 30.57 "TOR" "" "MIL" "L" -5 0 16.6833333333333 0.25 0.25 0 7.4 3.4 11.1 0 0 0 20.4 65 110 -0.2 -10.4
"55" "40" 2002-02-18 30.57 "TOR" "@" "DET" "L" -13 0 12 0.643 0.643 8.3 11.1 9.5 22.2 0 0 12.5 32.7 119 122 6.4 12.9
"56" "" 2002-02-20 30.58 "TOR" "" "CHH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-02-22 30.58 "TOR" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-02-24 30.59 "TOR" "" "SEA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-29 31.26 "LAL" "" "SAS" "L" -5 0 15.15 0.5 0.5 0 15.2 6.4 0 6.6 0 25 11 73 82 2.1 1.9
"2" "2" 2002-10-30 31.27 "LAL" "@" "POR" "L" -12 0 7.43333333333333 0 0 16.3 0 7.9 0 0 8.9 66.7 18.5 15 117 -1.7 -19.1
"3" "3" 2002-11-01 31.27 "LAL" "@" "LAC" "W" 15 0 13.55 0.712 0.7 0 9 4.2 0 0 5.7 13.7 23.4 117 107 6.3 3.4
"4" "4" 2002-11-03 31.28 "LAL" "" "POR" "W" 3 0 3.63333333333333 0 0 0 0 0 0 0 0 0 23.8 0 112 -2.2 -43.1
"5" "5" 2002-11-05 31.28 "LAL" "@" "CLE" "L" -19 0 10.2 0.167 0.167 0 0 0 0 5.2 0 33.3 39.2 23 93 -4.6 -30
"6" "6" 2002-11-07 31.29 "LAL" "@" "BOS" "L" -3 0 2 NA NA 0 0 0 71.6 0 0 NA 0 208 109 0.3 2.7
"7" "7" 2002-11-08 31.29 "LAL" "@" "WAS" "L" -1 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -5.8
"8" "" 2002-11-12 31.3 "LAL" "" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-15 31.31 "LAL" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2002-11-17 31.32 "LAL" "" "HOU" "L" -4 0 5.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -11
"11" "9" 2002-11-19 31.32 "LAL" "@" "DAL" "L" -26 0 13.8833333333333 0.41 0.25 0 12.5 6 14 0 0 17 17.2 76 102 1.5 -5.1
"12" "" 2002-11-20 31.32 "LAL" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2002-11-22 31.33 "LAL" "" "CHI" "W" 13 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 89 0 -5.8
"14" "" 2002-11-24 31.33 "LAL" "" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2002-11-26 31.34 "LAL" "@" "MIA" "L" -12 0 0.616666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4.1
"16" "" 2002-11-27 31.34 "LAL" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-11-29 31.35 "LAL" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-12-01 31.35 "LAL" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-03 31.36 "LAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2002-12-04 31.36 "LAL" "@" "UTA" "L" -8 0 12.3666666666667 1.375 1.375 0 0 0 57.1 4.6 0 0 14.8 268 105 11.4 39.5
"21" "13" 2002-12-06 31.37 "LAL" "" "DAL" "W" 2 0 13.3833333333333 0.41 0.25 0 34.3 18.2 21.5 0 0 17 20.3 91 113 3.2 -2.4
"22" "14" 2002-12-08 31.37 "LAL" "" "UTA" "W" 9 0 3.01666666666667 0 0 42.1 0 20 0 0 0 0 28.1 39 114 -1.1 -31.1
"23" "" 2002-12-10 31.38 "LAL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2002-12-13 31.39 "LAL" "" "NOH" "L" -16 0 4.81666666666667 0.5 0.5 0 25.3 12.2 0 0 0 0 18.7 102 113 1.3 0.7
"25" "16" 2002-12-15 31.39 "LAL" "" "ORL" "W" 23 0 6.93333333333333 0.5 0.5 0 13.2 7.8 0 0 0 0 30.6 103 95 2.6 -1.1
"26" "17" 2002-12-17 31.4 "LAL" "@" "MIN" "L" -16 0 2.4 0.75 0.75 0 61.5 27.3 0 0 0 0 49.3 130 104 2.3 33
"27" "" 2002-12-19 31.4 "LAL" "@" "NJN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2002-12-20 31.41 "LAL" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2002-12-22 31.41 "LAL" "@" "TOR" "W" 2 0 13.3666666666667 0.333 0.333 0 26 14.4 0 0 6 50 22.6 31 107 -1.9 -19
"30" "19" 2002-12-25 31.42 "LAL" "" "SAC" "L" -6 0 0.483333333333333 NA NA 0 0 0 100 0 0 NA 0 218 117 0.7 73.3
"31" "20" 2002-12-28 31.43 "LAL" "@" "DEN" "W" 19 0 12.7 0.875 0.875 15.4 0 5.5 21.8 0 0 0 14.5 182 110 7.5 12.5
"32" "21" 2002-12-29 31.43 "LAL" "" "TOR" "W" 16 0 10.8166666666667 0.425 0.4 0 10.9 6 0 4.7 0 0 24 96 91 2.4 -7.3
"33" "" 2003-01-04 31.45 "LAL" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2003-01-05 31.45 "LAL" "" "PHO" "W" 12 0 1.01666666666667 0 0 0 0 0 0 0 0 0 43.2 0 109 -1.1 -67.3
"35" "23" 2003-01-07 31.45 "LAL" "" "SEA" "W" 21 0 9.85 0.25 0.25 0 12.6 6.5 12.6 0 0 0 18.6 81 116 0.6 -15.3
"36" "24" 2003-01-10 31.46 "LAL" "" "CLE" "W" 16 0 5.8 0.167 0.167 16.7 18.2 17.4 0 0 0 14.3 43.7 43 101 -1.8 -35.4
"37" "25" 2003-01-12 31.47 "LAL" "" "MIA" "W" 25 0 2.85 0 0 0 0 0 0 0 0 0 31.5 0 101 -1.4 -40
"38" "" 2003-01-15 31.48 "LAL" "@" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-17 31.48 "LAL" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2003-01-22 31.5 "LAL" "" "GSW" "L" -4 0 0.233333333333333 0 0 0 0 0 0 0 0 0 44.7 0 135 -0.7 -215.4
"41" "" 2003-01-24 31.5 "LAL" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-01-29 31.52 "LAL" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-31 31.52 "LAL" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-02-01 31.52 "LAL" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-02-04 31.53 "LAL" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-02-06 31.54 "LAL" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "27" 2003-02-11 31.55 "LAL" "" "DEN" "W" 28 0 2.68333333333333 0 0 42.1 0 20 35.6 0 0 0 28.4 71 108 0 -20.3
"48" "28" 2003-02-12 31.55 "LAL" "@" "DEN" "W" 11 0 10.2333333333333 0 0 0 0 0 13 0 0 0 8.9 29 110 -1.5 -13.3
"49" "" 2003-02-14 31.56 "LAL" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "29" 2003-02-16 31.56 "LAL" "" "NYK" "L" -7 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -7.7
"51" "" 2003-02-18 31.57 "LAL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "30" 2003-02-19 31.57 "LAL" "@" "UTA" "W" 6 0 1.88333333333333 NA NA 0 0 0 0 0 0 100 25.8 0 110 -1.8 -60.2
"53" "" 2003-02-21 31.58 "LAL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2003-02-23 31.58 "LAL" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-02-25 31.59 "LAL" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-02-27 31.59 "LAL" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "31" 2003-02-28 31.6 "LAL" "@" "SEA" "L" -17 0 1.5 0 0 0 0 0 0 0 0 0 47.8 0 127 -0.7 -32.8
"58" "" 2003-03-05 31.61 "LAL" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 32.26 "POR" "@" "UTA" "L" -7 0 0.566666666666667 0 0 100 0 69.6 0 0 0 0 88.7 32 130 -0.7 -122.8
"2" "2" 2003-11-01 32.27 "POR" "" "CLE" "W" 19 0 4.86666666666667 0 0 0 0 0 0 10.5 0 0 9.4 0 79 0.3 -1.4
"3" "3" 2003-11-03 32.28 "POR" "" "PHI" "L" -11 0 2.38333333333333 0 0 0 80 34.3 0 0 0 0 21.8 0 104 -0.4 -19.2
"4" "4" 2003-11-05 32.28 "POR" "" "MEM" "W" 6 0 7.93333333333333 0 0 14.3 0 6.9 16.7 0 0 0 11.6 58 112 -0.4 -10.6
"5" "5" 2003-11-07 32.29 "POR" "@" "SEA" "L" -18 0 8.36666666666667 0.615 0.75 0 14 7.2 0 0 0 0 13.9 127 117 1.9 2.7
"6" "6" 2003-11-08 32.29 "POR" "" "ATL" "W" 7 0 7.96666666666667 0.833 0.833 13.6 0 7 0 0 0 0 17.9 159 105 3.6 5.5
"7" NA 2003-11-11 32.3 "POR" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2003-11-13 32.3 "POR" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2003-11-15 32.31 "POR" "@" "NOH" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2003-11-17 32.32 "POR" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2003-11-19 32.32 "POR" "" "MIA" "W" 1 0 2.91666666666667 0 0 0 0 0 0 0 0 66.7 47.4 0 115 -2.7 -56.4
