"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "" 2007-02-13 29.67 "MIA" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2007-02-21 29.69 "MIA" "@" "HOU" "L" -10 0 2.98333333333333 NA NA 0 43.5 19.6 0 0 0 NA 0 0 115 -0.1 -10.7
"54" "43" 2007-02-22 29.69 "MIA" "@" "DAL" "L" -12 0 12.95 0.4 0.4 15.4 22.5 18.3 25.9 4 6.5 0 17.5 117 112 5.6 7.2
"55" "" 2007-02-25 29.7 "MIA" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "44" 2007-02-26 29.7 "MIA" "@" "NYK" "L" -6 0 4.78333333333333 0 0 0 25.1 12.7 0 0 0 0 10.5 0 115 -1.2 -24.4
"57" "" 2007-02-28 29.71 "MIA" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-02 29.71 "MIA" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-05 29.72 "MIA" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "45" 2007-03-07 29.73 "MIA" "" "CHI" "W" 33 0 4.56666666666667 0 0 0 0 0 0 0 0 0 11 0 97 -0.7 -17.5
"61" "" 2007-03-09 29.73 "MIA" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-11 29.74 "MIA" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "46" 2007-03-13 29.74 "MIA" "" "UTA" "W" 2 0 3.7 0 0 29.5 32.4 30.9 0 0 0 0 38 23 101 -1.1 -30.5
"64" "47" 2007-03-15 29.75 "MIA" "@" "NJN" "W" 7 0 5.85 1 1 19.1 34.2 27 0 0 0 66.7 25.4 62 94 0.2 -16.5
"65" "" 2007-03-16 29.75 "MIA" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "48" 2007-03-18 29.76 "MIA" "" "ORL" "L" -14 0 10.2166666666667 0.347 0 12 12 12 16.2 0 0 0 14.7 107 123 1.9 -4
"67" "49" 2007-03-21 29.76 "MIA" "@" "ATL" "W" 8 0 21.15 0.714 0.714 0 31.8 18.7 0 2.6 6.3 0 16.3 135 79 10 7.1
"68" "50" 2007-03-23 29.77 "MIA" "@" "IND" "L" -25 0 18.6333333333333 0.415 0.375 19.4 41.5 27.6 14.1 0 5.5 0 21.9 104 109 7.1 1.2
"69" "51" 2007-03-24 29.77 "MIA" "" "PHI" "L" -8 0 5.65 1 1 0 0 0 0 0 0 0 16.3 200 113 3.4 14.6
"70" "52" 2007-03-26 29.78 "MIA" "" "ATL" "W" 17 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -15.7
"71" "" 2007-03-28 29.78 "MIA" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 29.79 "MIA" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 29.79 "MIA" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-03 29.8 "MIA" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-05 29.81 "MIA" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-06 29.81 "MIA" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-08 29.81 "MIA" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "53" 2007-04-10 29.82 "MIA" "@" "CHA" "L" -10 0 16.5 0.515 0.333 8.1 14.2 11.3 0 0 0 0 11.4 127 113 3.2 -2.9
"79" "54" 2007-04-11 29.82 "MIA" "" "WAS" "W" 3 0 23.7833333333333 0.514 0.429 0 26.3 15.5 0 0 3.1 10.2 21.8 92 91 5.6 -3.4
"80" "" 2007-04-13 29.83 "MIA" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "55" 2007-04-16 29.84 "MIA" "" "BOS" "L" -2 0 23.3166666666667 0.563 0.5 10 6.4 8.5 0 2.4 0 10.1 21.7 107 110 6.5 -4.4
"82" "56" 2007-04-18 29.84 "MIA" "@" "ORL" "L" -26 0 15.2333333333333 0.4 0.4 0 0 0 0 0 0 0 17.5 76 123 0.5 -10.4
"1" "" 2007-11-02 30.38 "MIN" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-04 30.39 "MIN" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2007-11-06 30.39 "MIN" "" "ORL" "L" -8 0 2.53333333333333 NA NA 45.1 0 23.1 0 0 38.7 NA 0 209 104 1.4 16.3
"4" "" 2007-11-09 30.4 "MIN" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-10 30.41 "MIN" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-14 30.42 "MIN" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-16 30.42 "MIN" "" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2007-11-17 30.42 "MIN" "" "NOH" "L" -18 0 2.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 134 -0.4 -16.3
"9" "3" 2007-11-21 30.44 "MIN" "" "CLE" "L" -11 1 19.2833333333333 NA NA 6.1 19.7 12.6 6.7 0 0 100 2.4 69 111 0.9 -5.9
"10" "" 2007-11-23 30.44 "MIN" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-24 30.44 "MIN" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-26 30.45 "MIN" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-28 30.45 "MIN" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-30 30.46 "MIN" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-12-01 30.46 "MIN" "@" "MEM" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "4" 2007-12-04 30.47 "MIN" "" "LAL" "L" -21 0 6.71666666666667 NA NA 0 43.3 18.6 0 0 0 NA 0 0 123 0.6 -3.4
"17" "5" 2007-12-06 30.48 "MIN" "@" "ATL" "L" -1 0 17.0666666666667 0.5 0.5 11 20.1 15.1 9 0 4.5 20 11.9 99 98 2.7 -4.9
"18" "" 2007-12-08 30.48 "MIN" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-11 30.49 "MIN" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-12 30.49 "MIN" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-14 30.5 "MIN" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-15 30.5 "MIN" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "6" 2007-12-17 30.51 "MIN" "@" "MIA" "L" -4 1 25.0166666666667 0.333 0.333 0 4.1 2 6.6 2 2.7 14.3 11.7 65 96 0.7 -3.4
"24" "" 2007-12-19 30.51 "MIN" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-21 30.52 "MIN" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "7" 2007-12-22 30.52 "MIN" "@" "NOH" "L" -34 0 3.38333333333333 0 0 0 0 0 0 15.5 22.2 0 13.2 0 74 1 11.5
"27" "" 2007-12-26 30.53 "MIN" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-28 30.54 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "8" 2007-12-29 30.54 "MIN" "@" "SEA" "L" -19 0 6.58333333333333 1 1 0 57.6 23 0 0 0 50 13 78 114 1.6 -5.9
"30" "9" 2007-12-31 30.55 "MIN" "@" "LAC" "L" -9 1 19.35 0.429 0.429 4.9 0 2.8 9 5.5 4.2 0 15.9 103 94 4.4 0.4
"31" "10" 2008-01-02 30.55 "MIN" "" "POR" "L" -11 1 13.4666666666667 0.25 0.25 21.4 8.9 15.8 0 0 6.9 20 18 69 112 0.5 -11
"32" "" 2008-01-04 30.56 "MIN" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-06 30.56 "MIN" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-08 30.57 "MIN" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "11" 2008-01-11 30.58 "MIN" "@" "HOU" "L" -31 1 21 0.625 0.625 5 5.7 5.3 0 2.5 7 11.1 20.8 110 119 7.6 2.6
"36" "12" 2008-01-12 30.58 "MIN" "@" "SAS" "L" -17 1 20.0666666666667 0.75 0.75 7 0 3.4 8.3 0 0 0 9.7 161 125 3.8 -1.8
"37" "" 2008-01-15 30.59 "MIN" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-18 30.59 "MIN" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-19 30.6 "MIN" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-21 30.6 "MIN" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-23 30.61 "MIN" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 30.61 "MIN" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 30.62 "MIN" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "13" 2008-01-29 30.62 "MIN" "@" "CHI" "L" -11 0 2.31666666666667 0 0 0 45 24.7 0 0 0 0 20.5 0 97 -0.4 -19.2
"45" "14" 2008-01-30 30.63 "MIN" "" "CHI" "W" 16 0 7.83333333333333 1 1 0 57 25.5 0 0 0 0 10.8 200 68 4.2 10.4
"46" "15" 2008-02-01 30.63 "MIN" "" "LAC" "W" 21 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 93 -0.8 -34.8
"47" "16" 2008-02-04 30.64 "MIN" "" "HOU" "L" -6 1 18 0.25 0.25 13.3 12.7 13 0 5.9 0 0 10.8 79 96 2 -5.5
"48" "" 2008-02-08 30.65 "MIN" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-10 30.66 "MIN" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-12 30.66 "MIN" "@" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "17" 2008-02-13 30.67 "MIN" "" "LAL" "L" -25 0 11.5833333333333 0.4 0.4 0 9.4 4.4 0 0 0 16.7 21.7 65 122 0.2 -12.4
"52" "" 2008-02-19 30.68 "MIN" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-21 30.69 "MIN" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-24 30.7 "MIN" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-26 30.7 "MIN" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "18" 2008-02-27 30.7 "MIN" "@" "TOR" "L" -22 0 2.41666666666667 0 0 0 0 0 60.2 0 0 0 21.6 56 135 0 -3.3
"57" "" 2008-02-29 30.71 "MIN" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-03-02 30.72 "MIN" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-04 30.72 "MIN" "" "CHA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "19" 2008-03-05 30.72 "MIN" "@" "UTA" "L" -29 0 5.43333333333333 NA NA 20.5 64.6 42.1 0 0 0 100 18.3 25 107 -0.4 -16.7
"61" "" 2008-03-07 30.73 "MIN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 30.73 "MIN" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-11 30.74 "MIN" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-14 30.75 "MIN" "@" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-15 30.75 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-17 30.76 "MIN" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-19 30.76 "MIN" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-21 30.77 "MIN" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 30.77 "MIN" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-26 30.78 "MIN" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-28 30.79 "MIN" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-30 30.79 "MIN" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-04-01 30.8 "MIN" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "20" 2008-04-02 30.8 "MIN" "@" "UTA" "L" -17 0 8.63333333333333 0.798 1 28.5 37.1 32.2 0 0 0 34.7 15.7 116 132 2.9 -4.7
"75" "21" 2008-04-04 30.81 "MIN" "@" "PHO" "L" -29 1 12.4666666666667 0.333 0.333 0 0 0 0 8.1 6.5 0 20.5 74 107 2.1 -3.7
"76" "" 2008-04-06 30.81 "MIN" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 30.82 "MIN" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 30.82 "MIN" "" "NOH" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "22" 2008-04-11 30.82 "MIN" "@" "ORL" "W" 1 0 1.98333333333333 1 1 0 0 0 0 0 0 0 22.9 200 120 1.7 18.2
"80" "23" 2008-04-12 30.83 "MIN" "@" "MEM" "W" 9 0 8.9 0.5 0.5 10.4 9.8 10.1 12.4 0 8.3 33.3 13.7 94 108 0.8 -8.4
"81" "" 2008-04-15 30.84 "MIN" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "24" 2008-04-16 30.84 "MIN" "" "MIL" "W" 9 0 19.5666666666667 0.2 0.2 0 27.1 12.9 0 2.6 0 16.7 13.6 36 93 0 -11.3
