"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "32" 2015-04-03 31.81 "OKC" "@" "MEM" "L" -8 0 0.916666666666667 0 0 0 0 0 0 0 0 0 47 0 111 -0.7 -42.2
"76" "33" 2015-04-05 31.81 "OKC" "" "HOU" "L" -3 0 5.96666666666667 NA NA 0 17.5 8.7 20.1 0 0 NA 0 235 112 -0.6 -6.9
"77" "34" 2015-04-07 31.82 "OKC" "" "SAS" "L" -25 0 9.66666666666667 0.333 0.333 0 0 0 17.1 0 0 0 13.4 86 127 0.2 -9.6
"78" "35" 2015-04-10 31.82 "OKC" "" "SAC" "W" 13 0 0.4 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.7
"79" "" 2015-04-12 31.83 "OKC" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-13 31.83 "OKC" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-15 31.84 "OKC" "@" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 32.38 "OKC" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 32.38 "OKC" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-11-01 32.39 "OKC" "" "DEN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 32.39 "OKC" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 32.39 "OKC" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2015-11-05 32.4 "OKC" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2015-11-08 32.41 "OKC" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-10 32.41 "OKC" "@" "WAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2015-11-13 32.42 "OKC" "" "PHI" "W" 17 0 1.13333333333333 1.5 1.5 0 83 43.2 0 0 0 0 35.5 300 67 3 97.4
"10" "" 2015-11-15 32.42 "OKC" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-16 32.43 "OKC" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-18 32.43 "OKC" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2015-11-20 32.44 "OKC" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-22 32.44 "OKC" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-23 32.45 "OKC" "@" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-25 32.45 "OKC" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-27 32.46 "OKC" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 32.47 "OKC" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-03 32.47 "OKC" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-06 32.48 "OKC" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "2" 2015-12-08 32.49 "OKC" "@" "MEM" "W" 37 0 5.18333333333333 0.375 0.375 0 19.7 11.7 0 0 0 0 34.9 85 99 0.5 -16.1
"22" "" 2015-12-10 32.49 "OKC" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-11 32.5 "OKC" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-13 32.5 "OKC" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "3" 2015-12-16 32.51 "OKC" "" "POR" "W" 16 0 2.93333333333333 0 0 0 0 0 0 0 0 0 14.4 0 106 -0.7 -16.6
"26" "" 2015-12-17 32.51 "OKC" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "4" 2015-12-19 32.52 "OKC" "" "LAL" "W" 40 0 6 0.75 0.75 0 15.4 9.1 0 0 0 0 14.5 153 85 2.3 6.8
"28" "" 2015-12-21 32.52 "OKC" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "5" 2015-12-23 32.53 "OKC" "@" "LAL" "W" 35 0 5.76666666666667 1 1 0 0 0 0 0 0 0 7.1 200 103 1.7 1.2
"30" "" 2015-12-25 32.53 "OKC" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-27 32.54 "OKC" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-29 32.55 "OKC" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-31 32.55 "OKC" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-02 32.56 "OKC" "@" "CHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-04 32.56 "OKC" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-06 32.57 "OKC" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-08 32.57 "OKC" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-10 32.58 "OKC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-12 32.58 "OKC" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-13 32.59 "OKC" "" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-15 32.59 "OKC" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-17 32.6 "OKC" "" "MIA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-19 32.6 "OKC" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-20 32.61 "OKC" "" "CHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 32.61 "OKC" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-24 32.62 "OKC" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-26 32.62 "OKC" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-27 32.62 "OKC" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-01-29 32.63 "OKC" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-01 32.64 "OKC" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-03 32.64 "OKC" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-06 32.65 "OKC" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "6" 2016-02-08 32.66 "OKC" "@" "PHO" "W" 16 0 1.15 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.1
"54" "7" 2016-02-11 32.67 "OKC" "" "NOP" "W" 26 0 2.3 1 1 0 43.5 25.8 0 0 0 25 73.1 108 96 4 47.5
"55" "8" 2016-02-22 32.7 "MIL" "" "LAL" "W" 7 0 1.4 0 0 0 0 0 0 0 0 0 32.7 0 113 -1.1 -52.3
"56" "9" 2016-02-25 32.7 "MIL" "@" "BOS" "L" -5 0 7.41666666666667 0.5 0.5 0 17.5 8.4 0 0 0 0 17.3 97 115 1.2 -5
"57" "10" 2016-02-27 32.71 "MIL" "" "DET" "L" -11 0 11 0.82 0.75 0 0 0 0 0 0 0 10.2 173 124 3 3.4
"58" "" 2016-02-29 32.72 "MIL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-03-02 32.72 "MIL" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-04 32.73 "MIL" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-06 32.73 "MIL" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 32.73 "MIL" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-09 32.74 "MIL" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-12 32.75 "MIL" "" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-13 32.75 "MIL" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-15 32.76 "MIL" "" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-17 32.76 "MIL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-20 32.77 "MIL" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-21 32.77 "MIL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-23 32.78 "MIL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-25 32.78 "MIL" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-26 32.79 "MIL" "" "CHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-30 32.8 "MIL" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-04-01 32.8 "MIL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-03 32.81 "MIL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-05 32.81 "MIL" "" "CLE" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-08 32.82 "MIL" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-10 32.83 "MIL" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-11 32.83 "MIL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-13 32.84 "MIL" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2016-10-26 33.37 "MIL" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-29 33.38 "MIL" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 33.38 "MIL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-01 33.39 "MIL" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-03 33.39 "MIL" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2016-11-05 33.4 "MIL" "" "SAC" "W" 26 0 3.56666666666667 0 0 0 0 0 0 0 0 0 12.5 0 116 -0.7 -22.9
"7" "" 2016-11-06 33.4 "MIL" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-10 33.41 "MIL" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 33.42 "MIL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-16 33.43 "MIL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-17 33.43 "MIL" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 33.44 "MIL" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 33.44 "MIL" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-25 33.45 "MIL" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-27 33.46 "MIL" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "2" 2016-11-29 33.46 "MIL" "" "CLE" "W" 17 0 1.63333333333333 0 0 0 73.5 37.7 0 0 0 0 26 0 99 -0.4 -28.6
"17" "" 2016-12-01 33.47 "MIL" "@" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-12-03 33.47 "MIL" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-05 33.48 "MIL" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-07 33.48 "MIL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-09 33.49 "MIL" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-10 33.49 "MIL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-12 33.5 "MIL" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-15 33.51 "MIL" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "3" 2016-12-16 33.51 "MIL" "@" "CHI" "W" 26 0 2.96666666666667 0 0 0 0 0 0 0 0 0 16.4 0 94 -0.7 -20.8
"26" "" 2016-12-20 33.52 "MIL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "4" 2016-12-21 33.52 "MIL" "@" "CLE" "L" -11 0 2.53333333333333 NA NA 0 45.1 23.4 0 0 0 NA 0 0 119 -0.1 -13.4
"28" "5" 2016-12-23 33.53 "MIL" "" "WAS" "W" 27 0 3.78333333333333 0 0 0 0 0 0 0 0 0 12.3 0 111 -0.7 -19.7
"29" "" 2016-12-26 33.54 "MIL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "6" 2016-12-28 33.54 "MIL" "@" "DET" "W" 25 0 2.71666666666667 0 0 0 38.4 21.5 0 0 0 0 18 0 100 -0.4 -23.8
"31" "7" 2016-12-30 33.55 "MIL" "@" "MIN" "L" -17 0 2.9 1.5 1.5 0 0 0 0 0 0 0 17.3 300 140 2.7 31.5
"32" "8" 2016-12-31 33.55 "MIL" "@" "CHI" "W" 20 0 1.81666666666667 1 1 0 0 0 0 0 0 0 26.5 200 119 1.7 14.8
"33" "" 2017-01-02 33.56 "MIL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-01-04 33.56 "MIL" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-06 33.57 "MIL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 33.57 "MIL" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-10 33.58 "MIL" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-13 33.59 "MIL" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-15 33.59 "MIL" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2017-01-16 33.59 "MIL" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-18 33.6 "MIL" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-20 33.61 "MIL" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 33.61 "MIL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-23 33.61 "MIL" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-25 33.62 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 33.62 "MIL" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-28 33.63 "MIL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-02-01 33.64 "MIL" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
