"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1989-12-20 30.81 "DAL" "@" "NJN" "W" 6 1 33 0.539 0.467 9.1 6.1 7.3 7.3 1.7 0 0 26.1 128 98 14.6 6.8
"24" "24" 1989-12-22 30.82 "DAL" "" "LAC" "W" 9 1 41 0.566 0.478 0 18.6 10.8 17.9 1.3 0 6.8 34.9 119 102 22.4 3.7
"25" "25" 1989-12-23 30.82 "DAL" "" "SAC" "W" 7 1 36 0.561 0.476 9.8 9.8 9.8 17.6 0 0 7.7 32.1 126 114 19.4 5.2
"26" "26" 1989-12-27 30.83 "DAL" "" "ATL" "W" 13 1 41 0.649 0.538 6.9 8.7 8 16.3 2.6 0 10.5 20.6 142 110 20.2 5.3
"27" "27" 1989-12-29 30.84 "DAL" "" "POR" "L" -4 1 55 0.531 0.448 3.6 1.9 2.7 26.9 0 0 13.2 28.2 110 119 21 0.1
"28" "28" 1989-12-30 30.84 "DAL" "" "DEN" "W" 7 1 41 0.544 0.521 0 4.5 2.4 8.1 2.3 0 10.1 30 103 99 16 1.1
"29" "29" 1990-01-02 30.85 "DAL" "" "IND" "W" 4 1 46 0.611 0.444 2.8 3.7 3.4 13.2 0 0 0 24 140 120 21.7 1.3
"30" "30" 1990-01-04 30.85 "DAL" "@" "PHO" "L" -17 1 39 0.595 0.556 0 13 6.2 17.2 2.6 0 13.4 26 110 125 16.6 1.5
"31" "31" 1990-01-05 30.86 "DAL" "" "PHI" "L" -25 1 40 0.385 0.313 2.1 13.7 6.5 34.3 0 0 0 19.5 100 115 11.1 0.7
"32" "32" 1990-01-08 30.87 "DAL" "" "SEA" "W" 14 1 39 0.571 0.429 3.2 10 7.1 12.9 2.7 1.5 0 21.4 139 105 19.1 4.9
"33" "33" 1990-01-10 30.87 "DAL" "@" "GSW" "L" -4 1 43 0.638 0.55 3.2 5.7 4.5 9.9 0 0 14.5 26.5 119 133 18.6 -2.9
"34" "34" 1990-01-11 30.87 "DAL" "@" "SEA" "L" -11 1 38 0.791 0.733 0 5.4 2.9 18.6 0 0 17.4 29 133 113 20.2 9.2
"35" "35" 1990-01-13 30.88 "DAL" "" "UTA" "L" -10 1 37 0.368 0.267 5.6 7.9 6.6 25.3 0 0 14.5 25 88 125 6.1 -7.5
"36" "36" 1990-01-15 30.88 "DAL" "@" "DEN" "L" -11 1 38 0.515 0.5 0 0 0 37.4 1.3 0 14 25.5 97 111 12.5 0.3
"37" "37" 1990-01-17 30.89 "DAL" "" "PHO" "L" -20 1 35 0.418 0.368 2.9 3.5 3.2 10.4 0 0 4.7 27.5 89 128 7.9 -4.1
"38" "38" 1990-01-23 30.91 "DAL" "" "WSB" "W" 24 1 28 0.63 0.556 0 3.4 2 11.8 0 0 8.8 17.2 128 111 10.1 -1.9
"39" "39" 1990-01-26 30.92 "DAL" "" "SAC" "W" 13 1 33 0.486 0.467 0 5.9 3.2 16.2 1.6 1.8 6.1 23.4 101 106 11 -1.1
"40" "40" 1990-01-27 30.92 "DAL" "@" "HOU" "W" 7 1 34 0.474 0.474 3.5 0 1.6 15 3 1.7 24 32.3 81 101 7 -3.3
"41" "41" 1990-01-29 30.92 "DAL" "" "NJN" "W" 20 1 33 0.506 0.5 0 10.8 6.5 12.6 1.5 0 0 14.1 119 95 9.5 -1.4
"42" "42" 1990-01-31 30.93 "DAL" "" "HOU" "W" 7 1 38 0.444 0.357 0 0 0 12.3 0 0 20.2 23.2 88 113 3.5 -8.6
"43" "43" 1990-02-02 30.93 "DAL" "@" "UTA" "L" -13 1 38 0.645 0.538 9 3 6 10 0 0 0 21.8 147 131 18.9 6.3
"44" "44" 1990-02-03 30.94 "DAL" "@" "POR" "L" -31 1 35 0.6 0.6 3.3 7.2 5.1 5 1.3 0 11.8 19.9 108 129 11.3 -1.7
"45" "45" 1990-02-06 30.95 "DAL" "@" "SAC" "W" 10 1 36 0.588 0.588 3.6 8.3 6.3 27 0 0 0 22.5 136 109 17.5 3.9
"46" "46" 1990-02-08 30.95 "DAL" "" "MIN" "W" 13 1 41 0.567 0.467 4.2 10.4 8 23.6 5.6 0 9.7 25.6 118 88 19.9 8.4
"47" "47" 1990-02-13 30.96 "DAL" "" "SAS" "W" 7 1 39 0.45 0.45 0 7.9 4.1 23.7 3.9 0 9.1 24.1 101 102 12.6 1.1
"48" "48" 1990-02-17 30.98 "DAL" "" "ORL" "W" 27 1 29 0.689 0.667 0 10.7 6.6 15.4 1.5 1.9 9.6 13.9 140 101 13.8 4.8
"49" "49" 1990-02-19 30.98 "DAL" "@" "CLE" "W" 9 1 34 0.533 0.533 3.3 3.5 3.4 22.3 1.5 0 21.1 25.7 89 100 9.4 -3.4
"50" "50" 1990-02-22 30.99 "DAL" "@" "MIL" "L" -12 1 42 0.414 0.35 4.9 8.2 6.4 22.9 1.1 0 21.6 27.5 79 112 7.9 -5.7
"51" "51" 1990-02-23 30.99 "DAL" "@" "IND" "W" 11 1 32 0.338 0.25 10.2 3.8 7.1 13.6 0 0 10.1 14.3 94 108 2.7 -6
"52" "52" 1990-02-25 31 "DAL" "@" "MIN" "W" 5 1 37 0.444 0.357 0 0 0 23.6 1.5 1.8 27.6 26.5 77 103 4.2 -5.8
"53" "53" 1990-02-27 31 "DAL" "@" "NYK" "L" -23 1 33 0.455 0.455 5.2 8.3 6.4 5.4 6 0 21.4 17.9 76 109 7.2 -2.3
"54" "54" 1990-02-28 31.01 "DAL" "@" "BOS" "L" -13 1 37 0.5 0.5 0 6.3 2.9 12.8 2.6 0 10 22.8 94 115 10.9 -2
"55" "55" 1990-03-02 31.01 "DAL" "" "PHO" "W" 6 1 37 0.617 0.632 2.8 10 6 13.7 0 0 13.4 25 113 112 15.8 2.4
"56" "56" 1990-03-03 31.01 "DAL" "@" "DEN" "L" -17 1 26 0.276 0.2 0 7.9 4.1 5.4 1.9 0 15.5 22.1 52 109 0.1 -11.2
"57" "57" 1990-03-07 31.02 "DAL" "" "LAL" "L" -12 1 38 0.615 0.615 2.7 12.2 6.6 8.7 0 0 7.1 16.5 134 127 11.3 1.9
"58" "58" 1990-03-10 31.03 "DAL" "@" "HOU" "L" -10 1 25 0.533 0.533 0 8.7 4.2 27.9 0 0 25 30.8 83 106 6 -3
"59" "59" 1990-03-14 31.04 "DAL" "" "BOS" "W" 11 1 43 0.563 0.563 0 0 0 9.1 2.4 1.4 5.9 18.7 113 112 14.2 0.2
"60" "60" 1990-03-16 31.05 "DAL" "" "DEN" "W" 7 1 33 0.328 0.267 3.6 7.8 6.1 8.8 0 0 0 21.5 84 105 4.7 -7.6
"61" "61" 1990-03-18 31.05 "DAL" "@" "DET" "L" -30 1 25 0.131 0.091 7.1 13.4 9.9 14.2 0 0 8 21.6 43 120 -2.4 -14.7
"62" "62" 1990-03-19 31.06 "DAL" "@" "ATL" "W" 7 1 36 0.784 0.688 3.7 11.4 7.5 20.3 7 0 28.2 17.4 124 107 18.4 8
"63" "63" 1990-03-22 31.07 "DAL" "@" "ORL" "W" 10 1 46 0.641 0.571 2.7 2.8 2.8 9.4 3.3 0 13.8 27.8 119 114 23 1.1
"64" "64" 1990-03-23 31.07 "DAL" "@" "MIA" "W" 3 1 32 0.623 0.545 0 0 0 19.4 0 0 26.8 27.7 97 121 8.3 -8.5
"65" "65" 1990-03-25 31.07 "DAL" "" "DET" "W" 2 1 43 0.569 0.556 0 24 11.2 22.3 0 2 4.7 24.5 120 104 18 6.4
"66" "66" 1990-03-27 31.08 "DAL" "" "GSW" "W" 10 1 39 0.696 0.643 2.7 2.7 2.7 15 0 0 5.3 20.2 145 114 20.8 3.2
"67" "67" 1990-03-29 31.08 "DAL" "@" "SAS" "W" 4 1 35 0.615 0.619 8.8 13.7 11.6 32.9 1.5 0 18 35.2 117 116 19.2 2.6
"68" "68" 1990-03-30 31.09 "DAL" "" "MIN" "L" -2 1 42 0.567 0.533 3.6 8.8 6.4 17.3 1.4 1.5 17.8 25.9 105 103 13.1 1
"69" "69" 1990-04-01 31.09 "DAL" "" "MIL" "W" 14 1 31 0.286 0.286 2.5 7.7 4.5 29.2 3.5 2.6 12.5 20.6 73 84 5.6 -0.9
"70" "70" 1990-04-03 31.1 "DAL" "@" "PHO" "L" -6 1 41 0.703 0.615 0 14.6 7.3 19.2 0 0 16.1 20.3 125 125 18.1 0.2
"71" "71" 1990-04-04 31.1 "DAL" "" "SAS" "W" 6 1 38 0.618 0.55 8.4 6.2 7.3 32.8 1.4 1.5 11.7 28.6 130 113 23.6 9.4
"72" "72" 1990-04-07 31.11 "DAL" "" "CHI" "L" -1 1 40 0.547 0.523 6.2 6.2 6.2 19.4 1.3 1.6 7.8 29.5 118 123 17.9 1.4
"73" "73" 1990-04-09 31.12 "DAL" "@" "LAL" "L" -7 1 39 0.598 0.6 0 11.2 5.7 25.4 0 1.9 11.2 20.4 116 123 16.1 1.8
"74" "74" 1990-04-10 31.12 "DAL" "@" "LAC" "L" -8 1 35 0.439 0.396 10 6.9 8.7 6.1 0 0 16 37.1 84 108 8.1 -5.8
"75" "75" 1990-04-12 31.12 "DAL" "@" "GSW" "W" 7 1 39 0.553 0.533 5.4 2.9 4.1 27.3 3.3 1.3 10 18.7 126 118 20.7 4.3
"76" "76" 1990-04-13 31.13 "DAL" "@" "POR" "L" -32 1 29 0.466 0.417 12.5 0 7.5 20.9 1.8 0 18.9 21.3 99 136 8.8 -2
"77" "77" 1990-04-17 31.14 "DAL" "" "UTA" "W" 1 1 38 0.587 0.455 13 0 5.7 18.3 2.7 0 22.7 20.9 107 106 13.9 2.4
"78" "78" 1990-04-19 31.14 "DAL" "@" "CHH" "W" 9 1 29 0.788 0.75 0 7.7 4.4 20.6 0 0 7 21.4 155 114 18.2 9
"79" "79" 1990-04-20 31.15 "DAL" "" "HOU" "W" 1 1 27 0.498 0.4 4.2 0 2 20.1 1.8 0 5.2 29.4 118 127 12.6 -1.6
"80" "80" 1990-04-22 31.15 "DAL" "" "CHH" "W" 11 1 22 0.581 0.5 0 0 0 21.1 2.4 0 12.7 15.3 126 119 7.8 0.4
"1" "1" 1990-11-02 31.68 "DAL" "@" "MIN" "L" -13 1 37 0.581 0.467 3.5 6.8 5.2 19.5 0 0 14.2 26.2 115 122 12.9 0.1
"2" "2" 1990-11-03 31.68 "DAL" "" "DEN" "W" 30 1 25 0.574 0.5 0 12.8 6.5 19.4 1.7 0 8.1 17.8 131 103 12.4 0.6
"3" "3" 1990-11-06 31.69 "DAL" "@" "NYK" "W" 5 1 32 0.549 0.5 0 4.1 1.9 12 0 0 14.2 30.4 97 110 9.5 -3.6
"4" "4" 1990-11-07 31.7 "DAL" "@" "PHI" "W" 3 1 34 0.143 0.143 0 3.6 1.8 10.7 0 0 22.2 11.7 42 112 -3.3 -14
"5" "5" 1990-11-09 31.7 "DAL" "" "ORL" "W" 12 1 40 0.638 0.583 2.7 5.7 4.2 34 2.5 0 3.6 30.4 134 106 29.5 10.8
"6" "6" 1990-11-13 31.71 "DAL" "@" "ORL" "L" -6 1 44 0.682 0.636 8.6 6.2 7.5 13.8 2.4 0 7 30.3 135 124 29.4 6.6
"7" "7" 1990-11-14 31.72 "DAL" "@" "MIA" "L" -12 1 40 0.431 0.4 4.2 6.7 5.4 12.2 1.2 0 8.7 23.9 87 107 9.4 -5.6
"8" "8" 1990-11-16 31.72 "DAL" "" "LAL" "W" 13 1 35 0.654 0.654 4.7 5.7 5.3 13.3 0 2.1 13.3 20.7 117 101 11.6 1.6
"9" "9" 1990-11-20 31.73 "DAL" "" "MIN" "L" -1 1 52 0.729 0.667 0 4.4 2.6 17.2 4.7 0 18.5 28.3 122 104 25.4 7.8
"10" "10" 1990-11-23 31.74 "DAL" "" "SAS" "L" -3 1 41 0.657 0.556 0 2.9 1.4 16.6 1.2 0 0 24.3 146 116 24.3 8.4
"11" "11" 1990-11-24 31.74 "DAL" "" "UTA" "L" -11 1 40 0.464 0.4 0 11.4 5.5 5.9 2.7 0 0 26 102 94 13.3 5.3
"12" "12" 1990-11-28 31.75 "DAL" "" "LAC" "W" 19 1 35 0.689 0.65 4 8.1 6.5 32.7 0 0 18.7 34.8 116 101 22 4.9
"13" "13" 1990-12-01 31.76 "DAL" "@" "SAS" "L" -12 1 31 0.34 0.2 0 14.1 5.6 17.3 1.6 1.9 7.8 16.8 83 112 5.8 -4.7
"14" "14" 1990-12-04 31.77 "DAL" "@" "SAC" "L" -20 1 34 0.465 0.4 3.2 4.4 3.7 12 0 0 14.9 28.2 93 129 5.3 -9.1
"15" "15" 1990-12-05 31.77 "DAL" "@" "LAC" "L" -4 1 38 0.405 0.267 2.5 5.1 3.8 10.1 1.5 0 17.8 25.8 85 113 5.4 -8
"16" "16" 1990-12-07 31.78 "DAL" "" "BOS" "L" -8 1 43 0.671 0.63 0 3.2 1.4 15 1.2 0 13.3 30.5 117 120 22.3 3.9
"17" "17" 1990-12-08 31.78 "DAL" "" "HOU" "L" -6 1 42 0.683 0.611 3.2 7.8 5.7 16.7 0 0 4.4 25 143 127 24.4 4.2
"18" "18" 1990-12-12 31.79 "DAL" "@" "LAL" "W" 15 1 45 0.506 0.45 2.7 10 6.5 9.7 0 1.5 15.5 26 98 110 10.7 -4.3
"19" "19" 1990-12-14 31.8 "DAL" "@" "POR" "L" -2 1 45 0.518 0.432 0 6.7 3.7 15 4.3 0 3.8 25.5 115 103 20.1 4.9
"20" "20" 1990-12-15 31.8 "DAL" "@" "SEA" "L" -1 1 36 0.799 0.714 0 8.1 4.2 16 1.5 1.6 5.4 25.8 156 119 25.2 12.3
"21" "21" 1990-12-18 31.81 "DAL" "" "PHO" "L" -19 1 37 0.267 0.267 2.9 3.4 3.2 15.3 1.3 0 6.3 18.4 71 121 1.7 -9.8
"22" "22" 1990-12-21 31.82 "DAL" "" "MIL" "W" 14 1 37 0.637 0.579 0 15.8 8.3 26.8 0 0 15.9 31.6 118 105 18.6 2.9
"23" "23" 1990-12-22 31.82 "DAL" "@" "DEN" "W" 9 1 37 0.772 0.735 0 7.6 4.2 13.5 1.2 0 9.1 24.8 141 109 24.3 6.5
"24" "24" 1990-12-26 31.83 "DAL" "@" "PHO" "L" -27 1 34 0.424 0.357 0 18.6 9.2 23.6 0 1.6 11.5 24.6 83 122 8.9 -4.4
"25" "25" 1990-12-27 31.83 "DAL" "@" "UTA" "L" -8 1 39 0.485 0.447 3.2 6.3 4.8 23 1.4 0 4.4 28 109 123 14.8 -2
"26" "26" 1990-12-29 31.84 "DAL" "" "SAC" "W" 11 1 38 0.576 0.538 3.9 4.7 4.4 16.4 1.4 0 17.8 21.9 102 93 10.7 -1.8
"27" "27" 1991-01-02 31.85 "DAL" "@" "MIN" "L" -20 1 40 0.459 0.375 0 8.4 4 17.4 1.2 0 11.1 28.4 88 114 10.1 -4.5
"28" "28" 1991-01-03 31.85 "DAL" "@" "MIL" "L" -10 1 42 0.583 0.6 3.5 9.3 6.5 15.4 1.3 1.8 16.3 20.9 107 112 13 0.9
"29" "29" 1991-01-06 31.86 "DAL" "@" "BOS" "L" -17 1 39 0.752 0.714 2.8 13.7 7.7 20.6 1.3 0 10 21.2 145 129 24.4 8.7
"30" "30" 1991-01-07 31.86 "DAL" "@" "NJN" "W" 1 1 49 0.382 0.265 7.5 1.9 4.3 26.4 1.1 0 16.9 22 92 102 7.4 -3.8
"31" "31" 1991-01-09 31.87 "DAL" "" "POR" "W" 10 1 40 0.68 0.6 0 4.5 2.3 12.8 0 0 0 19.5 145 111 18.2 2
"32" "32" 1991-01-11 31.87 "DAL" "" "UTA" "L" -11 1 39 0.554 0.536 0 3.2 1.4 11.4 0 0 12.2 18.6 103 123 9 -4.2
"33" "33" 1991-01-12 31.88 "DAL" "" "ORL" "L" -24 1 40 0.646 0.636 0 6.7 2.8 12.7 1.2 0 4.3 23.1 127 127 20.3 2.7
"34" "34" 1991-01-14 31.88 "DAL" "" "DET" "L" -8 1 40 0.455 0.45 2.3 4.6 3.5 0 1.4 0 4.6 24 99 106 8.3 -0.6
"35" "35" 1991-01-16 31.89 "DAL" "@" "SAS" "L" -6 1 42 0.375 0.375 0 10.8 6.3 16.3 0 0 15.8 22.3 74 115 4.4 -10.4
"36" "36" 1991-01-18 31.89 "DAL" "" "LAC" "L" -7 1 46 0.45 0.423 2.2 4.8 3.5 13.8 1.1 0 6.7 28.7 97 116 13.5 -3.4
"37" "37" 1991-01-19 31.9 "DAL" "" "CHH" "W" 15 1 35 0.38 0.306 5.7 3.4 4.7 10.5 1.5 0 0 24.8 101 107 9.2 -4.2
"38" "38" 1991-01-23 31.91 "DAL" "" "CLE" "L" -14 1 39 0.313 0.313 0 3 1.4 16.5 1.3 0 11.1 20.7 66 113 2.1 -8.6
"39" "39" 1991-01-25 31.91 "DAL" "@" "DET" "L" -2 1 41 0.469 0.381 0 6.9 3 25.9 0 1.8 7.5 32.8 100 110 13.5 1.1
"40" "40" 1991-01-26 31.92 "DAL" "@" "WSB" "W" 3 1 36 0.455 0.455 0 2.5 1.7 11.3 0 1.5 8.3 18.1 93 122 5.6 -8.5
"41" "41" 1991-01-29 31.92 "DAL" "" "SEA" "W" 5 1 31 0.49 0.433 7.9 9.4 8.6 8.7 1.7 0 10.9 25 111 126 8.7 -7.5
"42" "42" 1991-02-01 31.93 "DAL" "" "CHI" "L" -11 1 38 0.524 0.523 0 0 0 17.1 1.3 0 8 29.9 98 112 12.5 0.9
"43" "43" 1991-02-05 31.94 "DAL" "" "IND" "W" 5 1 33 0.693 0.667 3 13.6 7.3 4.6 0 0 0 19.1 154 120 16.6 2.1
"44" "44" 1991-02-07 31.95 "DAL" "" "GSW" "W" 1 1 33 0.4 0.286 3.2 3.2 3.2 9 0 0 5.4 23.8 99 114 6.4 -5.4
"45" "45" 1991-02-12 31.96 "DAL" "@" "CHH" "L" -8 1 35 0.455 0.386 2.6 2.9 2.8 29.8 0 0 11 34.1 90 112 11.3 -1.2
"46" "46" 1991-02-13 31.96 "DAL" "@" "CLE" "L" -2 1 42 0.636 0.636 2.8 2.5 2.6 20.8 0 0 12 28.1 108 114 17.4 0.4
"47" "47" 1991-02-15 31.97 "DAL" "" "WSB" "W" 25 1 33 0.895 0.885 0 8.6 4.7 10 2.7 0 11.3 20.9 158 92 24.4 12.3
"48" "48" 1991-02-16 31.97 "DAL" "" "SAS" "W" 2 1 39 0.738 0.682 0 0 0 26.2 1.3 0 3.8 29.4 147 105 30 17.5
"49" "49" 1991-02-18 31.98 "DAL" "@" "GSW" "W" 6 1 36 0.603 0.536 8.9 3.7 6.1 26.2 1.4 0 6 21.1 134 111 17 4
"50" "50" 1991-02-19 31.98 "DAL" "@" "POR" "L" -7 1 29 0.5 0.5 0 4.1 2.4 40.6 0 0 50 16.4 81 123 3.1 -6
"51" "51" 1991-02-21 31.99 "DAL" "" "LAL" "L" -14 1 38 0.315 0.294 2.3 10.8 5.6 17.6 2.7 0 10.3 20.5 83 114 5 -4
"52" "52" 1991-02-23 31.99 "DAL" "@" "ATL" "L" -15 1 31 0.643 0.643 4.3 3.3 3.7 26.6 0 0 33.3 30.6 89 130 8.1 -8.6
"53" "53" 1991-02-26 32 "DAL" "@" "MIN" "L" -6 1 45 0.503 0.476 5.1 5.9 5.5 11.7 3.5 0 0 22.4 111 110 18 1.9
"54" "54" 1991-02-27 32 "DAL" "@" "IND" "W" 4 1 38 0.507 0.4 0 10 4.4 27.6 1.4 0 4.6 25.3 116 113 14.8 0.4
"55" "55" 1991-03-01 32.01 "DAL" "@" "CHI" "L" -23 1 35 0.615 0.6 0 2.9 1.6 16.7 1.5 0 20.6 25.2 99 123 10.7 -2.4
"56" "56" 1991-03-02 32.01 "DAL" "" "MIA" "L" -6 1 36 0.47 0.389 5.4 8.9 7.1 0 0 0 12.9 24.8 97 112 8.5 -4.5
"57" "57" 1991-03-04 32.02 "DAL" "" "NJN" "W" 2 1 37 0.541 0.4 5.6 9.1 7.3 31.1 0 0 13.4 26.3 115 113 16.3 2.5
"58" "58" 1991-03-06 32.02 "DAL" "" "PHI" "L" -5 1 35 0.393 0.393 0 12.8 6.5 12.4 0 0 6.7 20.8 85 115 4.3 -8.3
"59" "59" 1991-03-07 32.02 "DAL" "@" "HOU" "L" -32 1 31 0.346 0.333 0 10.3 3.8 11.8 0 0 20.1 26.3 64 129 -0.7 -15.6
"60" "60" 1991-03-10 32.03 "DAL" "@" "DEN" "L" -14 1 40 0.461 0.429 0 16.4 7.3 17 0 3.2 0 21 115 119 15 -0.2
"61" "61" 1991-03-13 32.04 "DAL" "" "SEA" "W" 2 1 36 0.533 0.533 6.5 9.5 8 23.5 1.5 1.7 6.3 21 119 110 15.2 3.9
"62" "62" 1991-03-15 32.05 "DAL" "" "ATL" "L" -10 1 34 0.487 0.471 0 0 0 10.7 2.9 0 10.3 25.2 96 133 10 -7.4
"63" "63" 1991-03-16 32.05 "DAL" "" "GSW" "L" -12 1 30 0.396 0.346 0 13.3 5.6 17.5 1.6 2.1 12.6 21.7 88 116 5.7 -4.3
"64" "64" 1991-03-18 32.05 "DAL" "" "SAC" "W" 18 1 38 0.781 0.733 0 14 8.1 16.4 1.4 0 0 23.5 172 98 28.2 14.7
"65" "65" 1991-03-20 32.06 "DAL" "" "PHO" "L" -14 1 38 0.464 0.412 3 10 6.3 14.8 0 1.7 5.2 23.8 105 121 12 0
"66" "66" 1991-03-22 32.07 "DAL" "" "NYK" "W" 2 1 40 0.606 0.556 7 7.1 7 9.2 1.3 1.5 19.5 30.5 103 103 16 -0.1
"67" "67" 1991-03-23 32.07 "DAL" "@" "ORL" "L" -12 1 33 0.462 0.462 0 3.5 1.7 21.3 1.5 1.8 7.1 19.2 91 112 8.7 -3.8
"68" "68" 1991-03-27 32.08 "DAL" "" "ORL" "L" -12 1 37 0.474 0.417 2.9 20.2 11.7 28.9 1.4 0 0 26.1 108 104 16.6 5.9
"69" "69" 1991-03-29 32.08 "DAL" "@" "LAC" "L" -9 1 40 0.716 0.667 0 9.5 4.9 17.1 2.6 0 0 20.7 147 116 22.4 6.9
"70" "70" 1991-03-30 32.09 "DAL" "@" "SEA" "L" -13 1 37 0.525 0.525 9.5 4.5 7.4 8.6 1.4 0 9.1 27.1 113 130 12.2 -2.5
"71" "71" 1991-04-02 32.1 "DAL" "" "DEN" "W" 7 1 35 0.599 0.529 3.3 21.9 13.6 21.9 0 1.7 13.5 25.4 116 117 19.3 -0.7
"72" "72" 1991-04-03 32.1 "DAL" "@" "HOU" "L" -16 1 29 0.479 0.45 6.2 4.1 5.3 26 1.7 0 12.6 33.8 91 108 11 3.7
"73" "73" 1991-04-05 32.1 "DAL" "" "UTA" "L" -6 1 33 0.505 0.5 3.6 10.6 7.2 29.4 3.4 2 7.8 19.6 108 106 12.3 6.6
"74" "74" 1991-04-07 32.11 "DAL" "" "POR" "L" -18 1 39 0.563 0.563 2.7 16.1 9.4 16.4 2.7 0 27.3 12.2 95 115 8.9 -1
"75" "75" 1991-04-09 32.12 "DAL" "@" "SAC" "L" -9 1 34 0.747 0.692 6.3 6 6.1 10.6 0 3.5 0 22.3 168 124 22.9 12.4
"76" "76" 1991-04-10 32.12 "DAL" "@" "UTA" "L" -6 1 38 0.559 0.559 0 3.5 1.8 5.1 0 0 5.3 24.5 108 120 11.3 -3.7
"77" "77" 1991-04-15 32.13 "DAL" "@" "LAL" "L" -6 1 33 0.49 0.464 6.9 0 3.8 19.5 2.8 0 11.5 22 104 113 11.3 -0.7
"78" "78" 1991-04-17 32.14 "DAL" "" "MIN" "W" 2 1 29 0.833 0.833 0 3.1 1.9 12.5 0 0 18.2 19.7 130 126 10 0.3
"79" "79" 1991-04-19 32.14 "DAL" "" "HOU" "W" 6 1 28 0.438 0.438 7.8 21 14.7 20.8 0 0 5.9 26 105 111 10.2 -3.1
"80" "80" 1991-04-21 32.15 "DAL" "@" "SAS" "L" -34 1 30 0.434 0.421 6 4.7 5.5 23.5 6 0 0 26.6 104 120 14.4 3.9
"1" "1" 1991-11-01 32.68 "DAL" "@" "SAS" "L" -41 1 25 0.444 0.429 0 6.2 2.7 10.9 1.9 2.2 11.3 16 85 139 5.3 -5.4
"2" "2" 1991-11-02 32.68 "DAL" "" "LAL" "L" -1 1 43 0.536 0.545 4.7 5.6 5.1 18.6 0 0 0 23.6 126 118 17.9 2.3
"3" "3" 1991-11-05 32.69 "DAL" "" "CLE" "L" -11 1 39 0.691 0.643 5.1 9 6.9 0 0 3.4 5.7 19.6 140 125 17.9 2.5
"4" "4" 1991-11-06 32.69 "DAL" "@" "MIN" "W" 3 1 36 0.557 0.5 9.5 6.5 7.7 25.6 0 0 13.2 31 114 114 14.7 -0.6
"5" "5" 1991-11-08 32.7 "DAL" "@" "CHI" "L" -16 1 34 0.441 0.4 11.8 0 6.6 20.5 0 0 15.9 24.4 98 132 8.5 -3
"6" "6" 1991-11-09 32.7 "DAL" "@" "MIL" "L" -16 1 36 0.717 0.625 0 9.2 4 11.1 0 2 17 30.2 119 123 17.9 2
"7" "7" 1991-11-12 32.71 "DAL" "" "HOU" "L" -6 1 37 0.573 0.521 4.6 6 5.2 24.2 0 0 3.7 32 126 118 21.4 8.9
"8" "8" 1991-11-14 32.72 "DAL" "" "LAC" "W" 7 1 41 0.67 0.556 2.4 2.6 2.5 11 1.3 0 4.3 24.5 149 106 23.8 10.7
"9" "9" 1991-11-16 32.72 "DAL" "" "PHO" "W" 3 1 37 0.514 0.353 3.3 7.9 5.9 10.3 1.4 0 18.9 32.7 94 98 11.1 -2.3
"10" "10" 1991-11-19 32.73 "DAL" "@" "DEN" "W" 3 1 33 0.556 0.5 0 9.3 5.1 5.2 0 0 11 26.9 101 110 9.8 -4.4
"11" "11" 1991-11-20 32.73 "DAL" "" "NYK" "L" -3 1 36 0.636 0.588 3 3.6 3.3 16.2 1.6 0 4.8 28.1 130 115 19 8.7
"12" "12" 1991-11-23 32.74 "DAL" "" "UTA" "W" 12 1 46 0.621 0.611 4.9 15.8 10.6 22.2 0 1.6 0 18.4 142 106 24.1 7.2
"13" "13" 1991-11-27 32.75 "DAL" "" "IND" "W" 7 1 38 0.531 0.375 2.5 15.4 8.2 10 0 1.6 0 15.8 137 111 13.8 0
"14" "14" 1991-12-03 32.77 "DAL" "" "ATL" "L" -4 0 25 0.305 0.231 8.2 3.5 5.6 11.9 2.1 2.1 6.3 28.2 75 114 4.1 -5.5
"15" "15" 1991-12-05 32.77 "DAL" "@" "GSW" "L" -10 1 35 0.483 0.406 0 10.5 4.7 7.9 0 0 13.9 24.4 93 119 6.5 -8.2
"16" "16" 1991-12-07 32.78 "DAL" "@" "SEA" "L" -3 1 41 0.618 0.575 3.3 5.3 4.4 17.3 1.4 0 8.1 28.3 130 124 20.7 4.1
"17" "17" 1991-12-08 32.78 "DAL" "@" "LAL" "L" -15 1 37 0.507 0.433 5.5 6.8 6.1 13.8 1.4 0 15.2 23.5 97 111 10.6 -2.3
"18" "18" 1991-12-10 32.79 "DAL" "" "MIA" "W" 4 1 44 0.618 0.545 2.9 4.9 4 26.2 2.3 0 10.7 28.5 120 106 23.7 5
"19" "19" 1991-12-11 32.79 "DAL" "@" "CHH" "W" 3 1 37 0.594 0.556 9.3 0 4.5 4.5 1.4 0 4.7 26.8 125 117 17 0.9
"20" "20" 1991-12-13 32.79 "DAL" "@" "IND" "L" -16 1 32 0.581 0.5 0 11.3 5.1 10 0 0 12.7 20.9 104 127 10.3 -4.1
"21" "21" 1991-12-14 32.8 "DAL" "@" "CLE" "W" 2 1 35 0.658 0.611 3.4 5.7 4.7 9.8 1.5 0 9.2 28 128 110 18.7 6
