"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 2005-01-15 32.28 "NYK" "@" "CHI" "L" -2 1 42.6333333333333 0.433 0.375 0 22.9 10 28.4 5.1 2 10.4 21.3 89 87 14.3 5.6
"37" "37" 2005-01-17 32.29 "NYK" "" "CHI" "L" -2 1 38.15 0.471 0.471 2.6 13.7 8.1 11.5 1.4 2 5.6 23.2 94 102 9.6 -1.5
"38" "38" 2005-01-19 32.29 "NYK" "@" "TOR" "L" -17 1 29.55 0.5 0.5 3.4 17.9 9.6 6 0 3.6 11.1 13.7 98 109 5.1 -1.5
"39" "39" 2005-01-21 32.3 "NYK" "" "HOU" "L" -1 1 43.0333333333333 0.373 0.308 9.7 26.4 17.3 7.8 1.3 7.4 6.3 16.9 95 100 11.6 0.4
"40" "40" 2005-01-23 32.3 "NYK" "" "MIL" "L" -5 1 39.3333333333333 0.676 0.625 3.3 8.6 6.2 4.4 0 1.7 0 10.7 147 117 10.6 1
"41" "41" 2005-01-25 32.31 "NYK" "" "PHO" "L" -15 1 40.5833333333333 0.563 0.525 10.3 27.7 17.3 10.9 2.3 4.5 8.6 21.6 124 122 22.5 6.2
"42" "42" 2005-01-28 32.32 "NYK" "" "CLE" "W" 3 1 31.9 0.222 0.222 7.3 20.9 14.3 15 0 2.1 0 12.7 84 110 2.9 -5.6
"43" "43" 2005-01-29 32.32 "NYK" "@" "DET" "L" -30 1 33.2 0.273 0.273 3.8 22.4 13.2 6.7 0 2.2 15.4 20.2 53 107 0.6 -8.7
"44" "44" 2005-01-31 32.33 "NYK" "@" "LAC" "L" -7 1 38.9 0.427 0.417 7 35.6 23.1 0 2.9 0 13.4 19.4 82 100 7.5 -6.5
"45" "45" 2005-02-01 32.33 "NYK" "@" "DEN" "L" -20 1 39.5333333333333 0.273 0.273 2.9 19.5 10.6 25.6 1.3 7.1 26.7 18 55 100 4.5 -2.2
"46" "46" 2005-02-04 32.34 "NYK" "@" "SAC" "L" -1 1 36.9666666666667 0.507 0.5 10.8 39.5 26.9 0 0 0 0 10.6 126 115 9.3 -2.4
"47" "47" 2005-02-05 32.34 "NYK" "@" "PHO" "L" -8 1 37 0.41 0.25 15.6 44.2 29 12.7 0 0 17 6.5 127 113 10.1 1.1
"48" "48" 2005-02-07 32.35 "NYK" "@" "UTA" "W" 3 1 44.15 0.538 0.5 6.2 20.6 13 0 2.4 4.3 6.3 17.2 108 94 12.6 2.1
"49" "49" 2005-02-09 32.35 "NYK" "" "MIA" "L" -6 1 43.65 0.583 0.583 5.1 28.7 16.2 11.1 1.3 0 14.3 15 113 118 11.5 -0.7
"50" "50" 2005-02-11 32.36 "NYK" "@" "BOS" "L" -17 1 37.4833333333333 0.518 0.533 3 49.6 23.6 6 0 4.2 16.3 23.3 83 114 10 -5
"51" "51" 2005-02-13 32.36 "NYK" "" "CHA" "W" 3 1 33.45 0.462 0.462 4.2 19.7 12.1 16 0 2.7 0 19 114 120 8.3 -2.6
"52" "52" 2005-02-14 32.36 "NYK" "@" "PHI" "L" -1 1 23.2666666666667 0.5 0.5 5.7 41.3 23.3 12.7 2.3 0 14.3 14.8 102 108 6 -1.1
"53" "53" 2005-02-16 32.37 "NYK" "" "MIL" "W" 18 1 44.3166666666667 0.667 0.667 0 23.7 13.8 16.4 1.2 0 14.3 15.5 123 101 15.5 3.7
"54" "54" 2005-02-22 32.39 "NYK" "@" "DET" "L" -9 1 42.1166666666667 0.504 0.5 10.8 33.4 20.7 0 2.5 1.8 21.2 19.3 89 100 11.4 -1.2
"55" "55" 2005-02-24 32.39 "NYK" "" "PHI" "W" 12 1 30.6666666666667 0.918 0.909 12.9 31.7 23.2 5.8 1.7 2.6 14.9 19.5 151 102 20.5 9.9
"56" "56" 2005-02-26 32.4 "NYK" "" "IND" "W" 11 1 38.55 0.533 0.533 6.5 24.6 15.2 14.6 1.5 0 16.7 23.1 100 95 10.3 -0.4
"57" "57" 2005-02-28 32.4 "NYK" "" "LAL" "W" 2 1 41.9833333333333 0.504 0.5 8.2 24.7 16.5 21.5 1.3 6.5 6.3 17.9 116 111 17.1 2.5
"58" "58" 2005-03-04 32.41 "NYK" "@" "ORL" "L" -22 1 37.2666666666667 0.417 0.417 5.4 26.8 14.2 14.8 1.4 5.1 7.7 16.6 93 120 9.7 -1
"59" "59" 2005-03-06 32.42 "NYK" "" "GSW" "W" 16 1 19.1166666666667 0.6 0.6 8.3 40 27 0 0 0 16.7 14.4 104 108 3.5 -8.2
"60" "60" 2005-03-08 32.42 "NYK" "" "WAS" "W" 10 1 38.75 0.504 0.5 2.7 22 13.3 21.1 1.3 5.8 16.8 20.8 91 82 12.6 4.8
"61" "61" 2005-03-13 32.44 "NYK" "" "SEA" "L" -10 1 38.4333333333333 0.337 0.273 8.4 21.1 14 6.3 0 0 7.8 16.1 83 109 3.5 -6.9
"62" "62" 2005-03-15 32.44 "NYK" "" "MIA" "L" -2 1 36.4666666666667 0.543 0.5 7.6 43.2 24.3 17.8 1.5 0 7.2 18.2 119 110 14 4.5
"63" "63" 2005-03-18 32.45 "NYK" "@" "ATL" "W" 14 1 38.6333333333333 0.421 0.421 3.3 34.9 20.8 4.2 1.5 4.8 0 24.6 98 92 12.7 -3.3
"64" "64" 2005-03-19 32.45 "NYK" "@" "MIA" "L" -15 1 32.4166666666667 0.364 0.364 6.4 28.1 17.4 11.1 0 4.4 8.3 16.8 84 102 5.8 -1.7
"65" "" 2005-03-21 32.46 "NYK" "" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-03-23 32.47 "NYK" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "65" 2005-03-25 32.47 "NYK" "@" "SEA" "L" -8 1 27.55 0.429 0.429 4.3 42.1 22.3 20.2 0 3.5 12.5 14.2 95 106 5.5 -0.6
"68" "66" 2005-03-26 32.47 "NYK" "@" "POR" "L" -7 1 35.75 0.3 0.25 3.2 27.9 15.7 8.3 2.9 2 0 17.2 78 107 6.3 -4.3
"69" "67" 2005-03-28 32.48 "NYK" "@" "GSW" "L" -8 1 33.7833333333333 0.429 0.429 12.4 30.9 21.7 4.8 1.6 4.5 6.7 19.9 100 105 10.9 -1.4
"70" "68" 2005-03-29 32.48 "NYK" "@" "LAL" "L" -10 1 37.9166666666667 0.6 0.6 10.5 44.6 27.1 5.3 1.4 0 6.3 19.5 123 126 15.5 -2.1
"71" "69" 2005-04-01 32.49 "NYK" "" "NJN" "L" -2 1 28.35 0.45 0.375 8.4 40.6 23.9 0 0 0 0 14.1 115 101 5.7 -3.4
"72" "70" 2005-04-03 32.5 "NYK" "@" "MIL" "L" -4 1 30.4666666666667 0.574 0.5 16.8 37.4 24.8 15.4 1.7 5.1 8.1 16.2 134 109 15.5 7.1
"73" "71" 2005-04-05 32.5 "NYK" "" "IND" "L" -18 1 36.1666666666667 0.5 0.5 15.9 24.6 20 11.6 0 3 14.3 19.4 103 118 11.3 0.3
"74" "72" 2005-04-07 32.51 "NYK" "@" "NJN" "L" -12 1 25.3166666666667 0.5 0.5 5.3 38.4 23.7 7.3 0 3.5 27.3 20.6 80 114 3.8 -7.8
"75" "73" 2005-04-08 32.51 "NYK" "" "CHI" "L" -8 1 36.15 0.313 0.313 11.6 51.6 27.7 13.2 0 0 0 18.9 91 110 7.3 -4.3
"76" "74" 2005-04-10 32.52 "NYK" "@" "IND" "W" 1 1 40.3833333333333 0.625 0.625 8.8 27.7 18 3.4 0 0 7.7 15.3 123 117 12.3 -2.5
"77" "75" 2005-04-12 32.52 "NYK" "" "TOR" "L" -12 1 25.65 0 0 0 33.6 15.8 11.2 1.9 0 16.7 10.4 19 108 -2.7 -11
"78" "76" 2005-04-14 32.53 "NYK" "@" "CLE" "W" 6 1 25.6 0.322 0.333 17.6 36.9 28.1 0 0 2.6 7.4 24.9 79 88 5.1 -9.9
"79" "77" 2005-04-16 32.53 "NYK" "@" "CHA" "W" 2 1 33.2666666666667 0.621 0.583 3.7 30.3 18.4 10.8 1.6 0 0 18.8 139 103 15.7 3.8
"80" "78" 2005-04-17 32.53 "NYK" "" "ATL" "L" -4 1 27 0.444 0.429 11.3 15.7 13.6 5.1 0 0 11.3 15.4 103 138 2.5 -12.7
"81" "79" 2005-04-19 32.54 "NYK" "@" "CHI" "L" -1 1 34.8333333333333 0.5 0.5 3.4 19.7 11.6 18.3 0 0 9.1 15 110 105 8.9 0.8
"82" "80" 2005-04-20 32.54 "NYK" "" "WAS" "W" 8 1 39.55 0.563 0.5 12.6 16.8 14.8 7 0 3.9 0 10.3 143 109 11.8 1.1
"1" "1" 2005-11-01 33.08 "PHO" "" "DAL" "L" -3 1 22.8166666666667 0.444 0.429 0 13.9 7.2 7.4 0 0 20.2 20.1 73 103 1.7 -7
"2" "2" 2005-11-03 33.08 "PHO" "@" "LAL" "W" 10 1 29.1166666666667 0.53 0.455 7.9 29.6 18.3 4.5 0 5.2 7 21.2 110 109 11.3 -2.5
"3" "3" 2005-11-05 33.09 "PHO" "@" "UTA" "W" 9 1 19.65 0.652 0.625 0 15.6 8.2 0 0 0 10.6 22.3 107 96 6.1 -2.8
"4" "4" 2005-11-06 33.09 "PHO" "" "SAC" "L" -1 1 22.85 0.619 0.625 0 8.4 5.1 5.6 0 5.1 10.1 19.4 108 124 6.3 -5.6
"5" "5" 2005-11-10 33.1 "PHO" "" "DET" "L" -7 1 31.1333333333333 0.5 0.5 10.8 28.9 18.5 0 1.8 0 9.1 16 109 122 7.3 -4.7
"6" "6" 2005-11-12 33.11 "PHO" "" "GSW" "W" 15 1 16.3 0.2 0.2 21 23.6 22.2 8.9 0 4.8 0 26.6 73 88 2 -10.9
"7" "7" 2005-11-16 33.12 "PHO" "" "MEM" "L" -12 1 26.6333333333333 0.477 0.444 4.3 29.2 16 11 1.9 3 0 16.5 111 117 8.7 -0.6
"8" "8" 2005-11-18 33.12 "PHO" "" "UTA" "W" 8 1 18.7 0.2 0.2 18.3 10.5 14.1 7 2.8 3.7 16.7 14.8 74 98 1.4 -10.6
"9" "9" 2005-11-19 33.13 "PHO" "@" "SAS" "L" -6 1 16.25 0.5 0.5 0 27.9 15.1 21 0 0 14.3 19.6 90 95 2.5 -2.4
"10" "10" 2005-11-22 33.13 "PHO" "" "TOR" "W" 8 1 17.25 0.34 0.2 11.8 23.2 17.6 0 0 4.2 0 14.7 97 85 4.2 -0.3
"11" "11" 2005-11-23 33.14 "PHO" "@" "HOU" "W" 12 0 21.05 0.333 0.333 0 14 7.3 6.8 2.5 3.7 0 13.9 74 96 3.5 -5.3
"12" "12" 2005-11-25 33.14 "PHO" "" "NJN" "W" 11 0 31.2 0.368 0.3 21 45.5 33.2 10.1 3.5 2.7 0 16.8 109 78 13.2 4.9
"13" "13" 2005-11-30 33.16 "PHO" "" "IND" "W" 18 0 28 0.564 0.5 8 25.5 17.1 4.7 3.3 0 9.3 16 116 85 9.8 1.7
"14" "14" 2005-12-02 33.16 "PHO" "" "DEN" "W" 5 1 42.0166666666667 0.559 0.538 7.8 34.5 21 3.4 0 5.9 17.3 17.1 97 88 14.2 1.1
"15" "15" 2005-12-04 33.17 "PHO" "" "ATL" "W" 18 1 24.95 0.667 0.667 0 42.3 24 12.3 0 2.5 14.3 11.6 117 81 8.2 3.2
"16" "16" 2005-12-06 33.17 "PHO" "" "POR" "W" 45 1 29.95 0.607 0.556 21.1 25.1 23.4 7.6 0 5.7 0 14.6 162 89 16.7 4.2
"17" "17" 2005-12-07 33.18 "PHO" "@" "GSW" "W" 8 1 30.5833333333333 0.388 0.333 23.7 31.4 27.2 4.7 0 2.3 8.8 28 96 100 11.1 -5.9
"18" "18" 2005-12-09 33.18 "PHO" "" "NYK" "W" 4 1 26.0666666666667 0.167 0.167 12.8 41.4 26.6 0 1.9 0 14.3 12.6 54 78 1 -7.3
"19" "19" 2005-12-10 33.18 "PHO" "@" "LAC" "L" -10 1 31.6 0.44 0.385 24.7 38 31.1 11.1 1.7 2.1 6.3 23 108 102 13.5 3
"20" "20" 2005-12-12 33.19 "PHO" "" "NOK" "L" -4 1 35.0833333333333 0.667 0.667 3.3 25.9 13.9 4.9 0 4.1 10 13.5 117 98 11.2 3
"21" "21" 2005-12-14 33.19 "PHO" "@" "DAL" "L" -6 1 31.25 0.806 0.857 6.4 15.4 11 0 0 4 0 10.4 160 104 11 4.4
"22" "22" 2005-12-16 33.2 "PHO" "@" "NOK" "W" 13 1 32.5 0.8 0.8 6.6 9 7.9 4.9 0 2 23.1 17.6 116 95 10.5 -0.8
"23" "23" 2005-12-17 33.2 "PHO" "@" "MEM" "L" -4 1 24.95 0.338 0.25 17.8 26.4 22 0 0 2.5 25.3 20.3 71 98 2.5 -11.6
"24" "24" 2005-12-20 33.21 "PHO" "" "SEA" "W" 28 1 17.45 0.333 0.333 21.2 10.6 15.1 0 0 4.2 0 7.9 120 95 2.1 -7.2
"25" "25" 2005-12-23 33.22 "PHO" "" "WAS" "L" -1 1 24.7666666666667 0.765 0.7 4.4 15.3 9.5 6.8 0 2.8 0 22.6 156 122 15.6 5.4
"26" "26" 2005-12-26 33.23 "PHO" "@" "MIN" "W" 14 1 16 0 0 0 12 6.9 7.5 0 0 33.3 9.1 20 99 -3.1 -13.3
"27" "27" 2005-12-28 33.23 "PHO" "@" "WAS" "W" 5 1 22 0.621 0.667 5 23.6 13.5 0 2.2 3.2 23.7 16.8 86 95 5 -2.5
"28" "28" 2005-12-30 33.24 "PHO" "@" "CHA" "W" 10 1 25.4166666666667 0.85 0.8 4.7 47.2 27 21.9 3.9 3.1 14.5 11.5 159 92 15.4 14.6
"29" "29" 2005-12-31 33.24 "PHO" "@" "CHI" "W" 9 1 28.4166666666667 0.444 0.444 4.1 14.6 9.6 5.4 0 2.6 18.2 18 79 100 4.2 -4.6
"30" "30" 2006-01-02 33.25 "PHO" "@" "NYK" "L" -7 1 36.0833333333333 0.571 0.571 0 23.7 12.7 3.8 1.4 3.7 36.4 14.1 66 102 3.8 -5.7
"31" "31" 2006-01-04 33.25 "PHO" "" "PHI" "W" 20 1 30.45 0.581 0.5 6.7 18.2 12.7 8 0 4.1 0 10.6 136 87 9.8 1.8
"32" "32" 2006-01-06 33.26 "PHO" "" "MIA" "W" 18 1 22.6 0.742 0.714 5.7 7.9 7 6.8 0 0 0 18.1 151 100 9.7 0.6
"33" "33" 2006-01-07 33.26 "PHO" "" "SAS" "W" 5 1 34.1666666666667 0.685 0.571 4.4 19.2 12.9 5.1 1.6 2.3 10.2 14.6 128 95 10.6 4.2
"34" "34" 2006-01-10 33.27 "PHO" "@" "DEN" "L" -2 1 46.0833333333333 0.57 0.286 8.9 30 18.9 5.8 0 1.6 8.7 12 132 118 11.8 -2.1
"35" "35" 2006-01-12 33.27 "PHO" "" "GSW" "W" 13 1 33.7333333333333 0.697 0.667 3.3 35.6 22.1 12 0 0 0 14.6 147 91 16 5.9
"36" "36" 2006-01-14 33.28 "PHO" "" "CLE" "W" 9 1 34.5333333333333 0.282 0.25 3.8 24.9 14.6 6.3 0 2 0 12.8 81 119 3.9 -7.5
"37" "37" 2006-01-17 33.29 "PHO" "@" "SAC" "L" -29 1 24.7 0 0 0 27.1 12 0 0 0 0 5.2 0 120 -1.1 -11.6
"38" "38" 2006-01-18 33.29 "PHO" "@" "LAC" "W" 10 1 37.4833333333333 0.581 0.5 2.9 24.4 13.4 6.7 0 1.6 12.7 9.4 115 106 7.6 -1.5
"39" "39" 2006-01-20 33.3 "PHO" "" "LAL" "W" 13 1 24.4666666666667 0.53 0.5 0 21.3 12 0 0 0 0 22.1 105 102 6.9 -4
"40" "40" 2006-01-22 33.3 "PHO" "" "SEA" "L" -3 1 40.1833333333333 0.598 0.429 12 31.2 20.4 2.7 1.2 10 24.6 13.2 113 122 13.5 -2
"41" "41" 2006-01-24 33.31 "PHO" "@" "ORL" "L" -9 1 24.0333333333333 0.363 0.333 16.6 15 15.9 5.4 2.2 0 22.5 16.7 85 123 3.4 -10.3
"42" "42" 2006-01-26 33.31 "PHO" "@" "MIA" "W" 9 1 35.1666666666667 0.5 0.5 9.3 13.9 11.7 8.7 0 2 20 13 100 103 5.7 -2.4
"43" "43" 2006-01-27 33.32 "PHO" "@" "ATL" "W" 4 1 13.8 0.6 0.6 0 13.4 7.7 9.8 3.6 4.6 0 16 127 104 5.9 6.1
"44" "44" 2006-01-29 33.32 "PHO" "@" "CLE" "L" -7 1 21.7166666666667 0.902 1 17 10.5 13.6 13.2 0 3.7 20.5 10.9 162 124 7.5 2.2
"45" "45" 2006-01-31 33.33 "PHO" "@" "PHI" "W" 24 1 25.4166666666667 0.6 0.6 5.7 8.4 7.3 0 2.1 2.5 9.1 20.7 110 107 7.8 -5.6
"46" "46" 2006-02-01 33.33 "PHO" "@" "BOS" "W" 8 1 36.25 0.761 0.714 2.9 20.4 11 8.2 1.4 0 27.6 13.6 112 102 9 -1.3
"47" "47" 2006-02-04 33.34 "PHO" "" "CHI" "W" 17 1 20.3666666666667 0.4 0.4 20.9 10 15.4 0 0 0 28.6 14.7 87 108 1.9 -10.7
"48" "48" 2006-02-06 33.34 "PHO" "" "MIN" "L" -2 1 23.7166666666667 0.568 NA 5.1 27 14.5 0 0 0 53.2 3.5 78 112 -0.5 -7.9
"49" "49" 2006-02-08 33.35 "PHO" "" "MEM" "W" 6 1 6.55 0 0 0 33.3 17.4 0 0 0 50 13.8 0 108 -1.5 -18.7
"50" "50" 2006-02-10 33.35 "PHO" "" "SAC" "W" 8 1 21.9833333333333 0.615 0.5 17.7 36.4 26.9 0 0 10.4 9.3 22.8 124 100 11 1.1
"51" "51" 2006-02-15 33.37 "PHO" "@" "DEN" "W" 15 1 26.8666666666667 0.625 0.625 4.3 29.8 17.9 14.5 0 0 0 12.5 145 99 10.8 5.4
"52" "52" 2006-02-16 33.37 "PHO" "" "HOU" "W" 34 1 19.6833333333333 0.405 0.333 5.9 23.4 15.7 0 7.7 0 9.2 25 83 65 5.5 -4.2
"53" "53" 2006-02-22 33.39 "PHO" "" "BOS" "W" 9 1 27.1333333333333 0.429 0.429 0 46.9 25 6 0 8 22.2 15.6 69 87 6.2 -0.9
"54" "" 2006-02-25 33.39 "PHO" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-27 33.4 "PHO" "@" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-01 33.41 "PHO" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-03 33.41 "PHO" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-05 33.42 "PHO" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-06 33.42 "PHO" "@" "NOK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-09 33.43 "PHO" "" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-11 33.43 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-12 33.44 "PHO" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-15 33.44 "PHO" "" "LAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-17 33.45 "PHO" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-21 33.46 "PHO" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-23 33.47 "PHO" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-25 33.47 "PHO" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-27 33.48 "PHO" "@" "NJN" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-28 33.48 "PHO" "@" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-30 33.48 "PHO" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-31 33.49 "PHO" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-02 33.49 "PHO" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-05 33.5 "PHO" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-07 33.51 "PHO" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-09 33.51 "PHO" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-11 33.52 "PHO" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-13 33.52 "PHO" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-14 33.53 "PHO" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-16 33.53 "PHO" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-17 33.53 "PHO" "" "NOK" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-19 33.54 "PHO" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-10-31 34.07 "PHO" "@" "LAL" "L" -8 1 25.3833333333333 0.872 0.833 5.4 35.8 21 6.2 0 0 12.7 14.1 151 113 10.7 2.9
"2" "2" 2006-11-01 34.08 "PHO" "" "LAC" "W" 8 1 12.15 0.5 0.5 11.3 24.7 19 0 4.1 0 0 7.5 125 98 1.2 -3.8
"3" "3" 2006-11-03 34.08 "PHO" "" "UTA" "L" -4 1 31.35 0.799 0.833 3.6 28.2 15.3 12.6 4.6 0 22.5 12.8 121 100 13.2 7.8
"4" "4" 2006-11-04 34.08 "PHO" "@" "LAC" "L" -6 1 33.35 0.545 0.5 3.1 33 18.2 0 1.4 0 0 18 111 105 11.2 0
"5" "5" 2006-11-08 34.1 "PHO" "@" "SAS" "L" -5 0 33.65 0.568 0.545 3.6 19.7 12.6 0 0 0 14.9 19 96 106 6.5 -3.3
"6" "6" 2006-11-09 34.1 "PHO" "" "DAL" "L" -7 0 4.43333333333333 0.798 1 0 0 0 0 0 0 0 19.8 158 137 1.9 2.1
"7" "7" 2006-11-11 34.1 "PHO" "" "MEM" "W" 9 0 15.4 0.644 0.667 6.1 21.7 13.3 0 0 0 20.5 13.7 102 93 3.1 -3.7
"8" "8" 2006-11-17 34.12 "PHO" "" "PHI" "W" 12 0 20.55 0.333 0.333 11.1 26 18.8 0 0 0 40 10.3 61 97 0 -9.4
"9" "9" 2006-11-18 34.12 "PHO" "@" "UTA" "L" -3 0 34.95 0.727 0.833 14.4 27.2 20.6 0 0 0 12.7 10.4 135 115 10.1 2
"10" "10" 2006-11-20 34.13 "PHO" "@" "GSW" "W" 3 0 6 0 0 0 37.2 17.8 0 0 11.3 0 13.6 0 96 -0.1 -10.3
"11" "11" 2006-11-22 34.13 "PHO" "" "NOK" "W" 9 0 26.85 1.031 1 5.6 32.8 22.1 19.4 0 5 20.5 9.1 174 85 11.4 12.7
"12" "12" 2006-11-24 34.14 "PHO" "" "NJN" "W" 6 0 19.0333333333333 1 1 0 5.3 2.9 0 0 0 0 2.5 200 105 0.8 -4.3
"13" "13" 2006-11-26 34.15 "PHO" "@" "POR" "W" 18 0 31.7 0.444 0.444 12.6 26.5 19.9 3.8 1.6 4.5 0 12.9 116 103 9.4 -1.5
"14" "14" 2006-11-29 34.15 "PHO" "" "HOU" "W" 11 0 23.7666666666667 0.435 0.286 5.2 38.8 24.4 7 0 0 0 17.5 109 93 6.3 -0.8
"15" "15" 2006-12-01 34.16 "PHO" "" "MIL" "W" 6 0 7.63333333333333 1 1 0 28.6 15.2 0 0 0 0 5.7 200 119 2.3 2.3
"16" "16" 2006-12-05 34.17 "PHO" "" "SAC" "W" 25 0 20.6833333333333 0.558 0.444 9.7 19.3 14.5 0 0 9.2 0 21.2 132 98 10.4 0.2
"17" "17" 2006-12-07 34.18 "PHO" "@" "NJN" "W" 4 0 14.7333333333333 0.333 0.333 7.7 0 4.4 0 3.1 4.6 25 11.2 68 122 0.9 -9.3
"18" "18" 2006-12-08 34.18 "PHO" "@" "BOS" "W" 5 0 24.7666666666667 0.74 0.6 15.5 32.9 27.3 0 0 0 12.9 15 140 109 9.6 -1.4
"19" "19" 2006-12-10 34.18 "PHO" "@" "CHA" "W" 30 0 24.3 0.333 0.333 10.4 47 29.6 4.5 0 3.1 0 5.6 117 87 4.9 0.2
"20" "20" 2006-12-11 34.19 "PHO" "@" "ORL" "W" 14 0 13.7833333333333 0.5 0.5 0 41.5 22.3 0 0 0 20 17.1 74 88 0.5 -10.1
"21" "21" 2006-12-13 34.19 "PHO" "@" "MIA" "W" 10 0 18.55 0.694 0.5 21.6 15.2 17.8 0 2.9 4 25.8 10.4 133 95 5.1 0
"22" "22" 2006-12-15 34.2 "PHO" "" "GSW" "W" 4 0 9.61666666666667 1 1 10.4 31.2 20.8 13.9 0 7.9 0 4.2 208 89 4.7 12.7
"23" "23" 2006-12-16 34.2 "PHO" "@" "SAC" "W" 7 0 27.7166666666667 0.625 0.625 4.9 19.7 13.2 5.2 0 2.7 11.1 14.8 114 102 7.4 0.4
"24" "24" 2006-12-19 34.21 "PHO" "" "TOR" "W" 17 0 20.2666666666667 0.554 0.4 6.1 24.2 16.1 0 2.4 8.6 0 14.2 122 86 8.4 4.7
"25" "25" 2006-12-22 34.22 "PHO" "" "WAS" "L" -5 0 17.95 0.714 0.714 5.8 27.5 15.7 7.9 2.6 3.6 0 16 148 118 11.4 9.8
"26" "26" 2006-12-26 34.23 "PHO" "" "POR" "W" 23 0 18.65 0.5 0.5 0 32.2 18.4 6.2 2.7 3.4 33.3 7.4 77 80 3 1.4
"27" "27" 2006-12-28 34.23 "PHO" "@" "DAL" "L" -2 0 10.5666666666667 0 0 0 19.3 11.6 0 0 0 0 4.4 0 104 -1.3 -6.8
"28" "28" 2006-12-29 34.24 "PHO" "" "NYK" "W" 22 0 17.8 0.607 0.556 18.8 34.4 27 9.1 0 3.5 0 26.2 141 84 11.8 6.5
"29" "29" 2006-12-31 34.24 "PHO" "@" "DET" "W" 7 0 23.6333333333333 0.2 0.2 5.6 29 18.2 10.7 0 0 0 10.2 74 108 2.4 -4.6
"30" "30" 2007-01-02 34.25 "PHO" "@" "CHI" "W" 1 0 4.2 0 0 0 31.7 13.1 0 0 0 0 21.2 0 102 -1.1 -20.2
"31" "31" 2007-01-03 34.25 "PHO" "@" "TOR" "W" 2 0 15.85 0.6 0.6 0 24.2 14.1 0 0 0 0 14.3 112 104 4.1 -2.9
