"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1999-04-01 32.45 "CLE" "@" "NYK" "L" -4 0 18.35 0.286 0.286 0 0 0 0 0 5.1 12.5 21.4 53 102 -1.2 -10.2
"30" "30" 1999-04-02 32.46 "CLE" "@" "PHI" "W" 5 0 18.8 0.363 0.25 6.2 0 3.1 10.3 0 0 0 17.5 89 102 1.8 -6
"31" "31" 1999-04-04 32.46 "CLE" "" "MIL" "W" 24 0 18.5166666666667 0.4 0.4 6.3 11.2 8.9 8.4 0 0 28.6 17 70 92 0.1 -10.7
"32" "32" 1999-04-06 32.47 "CLE" "" "CHI" "W" 7 0 14.0333333333333 0.316 0.2 10.1 0 4.8 10.9 0 0 13.7 25.6 72 108 0.1 -15.9
"33" "33" 1999-04-07 32.47 "CLE" "@" "MIL" "L" -8 0 8.8 0.5 0.5 15.2 0 8.9 0 0 0 0 11.2 128 132 1.3 -4.6
"34" "34" 1999-04-08 32.47 "CLE" "" "ORL" "L" -4 0 32.3333333333333 0.625 0.625 0 11.8 6.6 7.5 1.8 0 20 8 94 88 3.7 0.7
"35" "35" 1999-04-10 32.48 "CLE" "" "ATL" "W" 14 0 9.93333333333333 1.5 1.5 0 0 0 16.4 0 0 0 5.1 268 97 1.8 3.4
"36" "36" 1999-04-12 32.48 "CLE" "@" "BOS" "L" -14 0 22.8666666666667 0.563 0.563 0 29.8 14.5 0 0 0 11.1 19 98 120 4.7 -4
"37" "37" 1999-04-13 32.49 "CLE" "" "WAS" "W" 9 0 10.8833333333333 0 0 0 9.7 4.8 0 0 0 25 16.9 0 103 -2.8 -23.1
"38" "38" 1999-04-14 32.49 "CLE" "@" "CHI" "W" 8 0 15.0666666666667 0.515 0.333 0 26.1 14.5 0 0 0 20.5 16.8 86 96 2.5 -5.3
"39" "39" 1999-04-16 32.5 "CLE" "@" "TOR" "W" 1 0 17.3 1.293 1.5 7.6 0 4.1 0 0 0 30.1 9.9 161 110 5 2.3
"40" "40" 1999-04-17 32.5 "CLE" "" "CHH" "L" -8 0 26.8833333333333 0.571 0.571 0 10.5 5.2 7.1 0 0 22.2 17 86 115 3.2 -6.8
"41" "41" 1999-04-19 32.5 "CLE" "" "MIA" "L" -7 0 21.3333333333333 0.5 0.5 0 17.6 6.6 0 5.9 0 16.7 13.9 84 112 3.1 -2
"42" "42" 1999-04-21 32.51 "CLE" "@" "MIA" "L" -13 0 28.75 0.611 0.611 0 10 4.9 6.2 2.1 0 0 16.8 122 121 7.8 0.1
"43" "43" 1999-04-23 32.52 "CLE" "@" "MIL" "L" -4 1 30.6333333333333 0.318 0.278 0 0 0 12.4 0 0 0 15 85 112 -0.1 -9.8
"44" "44" 1999-04-26 32.52 "CLE" "" "MIA" "L" -25 1 29.2333333333333 0.75 0.75 0 11.4 4.5 18 0 3.2 33.3 16.1 91 110 4.9 -1.9
"45" "45" 1999-04-27 32.53 "CLE" "@" "PHI" "L" -9 1 38.4833333333333 0.409 0.367 2.9 12.3 7.4 26.1 4.6 2 0 20.9 101 95 11.7 7.7
"46" "46" 1999-04-29 32.53 "CLE" "@" "WAS" "L" -11 1 38.6166666666667 0.75 0.75 4.7 3.7 4.2 6.1 1.5 2 7.7 18.9 123 119 14 1.2
"47" "47" 1999-04-30 32.53 "CLE" "" "TOR" "W" 8 1 36.3666666666667 0.765 0.7 3.7 11.3 8 19.8 1.5 2.2 0 16.4 162 96 18.2 10.8
"48" "48" 1999-05-02 32.54 "CLE" "" "ATL" "L" -11 1 22.2 0.438 0.438 4.6 5.7 5.1 11.8 0 0 0 18.5 95 106 2.7 -3.8
"49" "49" 1999-05-04 32.55 "CLE" "@" "IND" "L" -22 1 28.6 0.643 0.643 0 31 15.5 7.7 0 0 30 18.3 90 127 4.4 -5.9
"50" "50" 1999-05-05 32.55 "CLE" "@" "TOR" "L" -9 1 40.6666666666667 0.793 0.808 3.2 20 12 15.6 1.4 1.7 6.7 17.9 147 112 20.1 6.2
"1" "1" 1999-11-02 33.04 "CLE" "@" "NYK" "L" -8 0 22.0166666666667 0.317 0.286 5 23 13.3 8.5 0 0 0 16.4 78 105 2.7 -5.3
"2" "2" 1999-11-03 33.05 "CLE" "" "NJN" "W" 7 0 19.7333333333333 0.381 0.286 12.3 9.8 10.9 14.5 4.8 0 20.2 20.3 84 89 3.3 -5.3
"3" "3" 1999-11-05 33.05 "CLE" "@" "ORL" "W" 5 0 31.7333333333333 0.576 0.538 7 18.4 13 4.5 0 1.8 6.7 19.2 115 96 12.1 1.4
"4" "4" 1999-11-06 33.05 "CLE" "" "NYK" "W" 9 0 20.8333333333333 0.697 0.625 0 20.8 10.9 11.1 2.4 6.5 9.7 22 127 90 10.7 9
"5" "5" 1999-11-11 33.07 "CLE" "" "SEA" "L" -6 0 25.1166666666667 0.563 0.563 3.5 22.2 12.6 5.6 1.9 7.9 0 12.5 128 100 10.1 6.7
"6" "6" 1999-11-13 33.07 "CLE" "" "MIL" "W" 5 1 22.0166666666667 0.307 0.25 5 16.8 10.5 12.2 0 3.2 29.1 12.3 67 111 -0.1 -11.7
"7" "7" 1999-11-17 33.08 "CLE" "@" "BOS" "L" -11 1 35.5166666666667 0.506 0.444 0 18.6 9.4 16.3 2.7 2 9.2 12.7 108 110 10 2
"8" "8" 1999-11-19 33.09 "CLE" "@" "DET" "L" -11 0 5.71666666666667 0 0 0 0 0 24.2 7.7 0 0 20.7 17 92 -0.8 -9.4
"9" "9" 1999-11-26 33.11 "CLE" "@" "PHI" "L" -23 0 17.7833333333333 0.291 0.167 18.6 0 8.8 0 0 3.6 12.7 20.3 72 119 1.2 -10.3
"10" "10" 1999-11-27 33.11 "CLE" "" "CHH" "W" 17 0 18.4666666666667 0.5 0.5 0 10.3 5.6 8.7 0 0 0 11.1 121 96 2.4 -0.6
"11" "11" 1999-11-30 33.12 "CLE" "" "DAL" "W" 7 0 18.15 0.333 0.333 11.9 5.3 8.4 0 5.8 4 25 18.5 68 103 1.8 -10.6
"12" "12" 1999-12-01 33.12 "CLE" "@" "WAS" "W" 3 0 12.45 0 0 28.6 8.9 18.4 12.1 0 0 0 6.9 97 114 1.7 -3.8
"13" "13" 1999-12-03 33.13 "CLE" "" "PHI" "L" -2 0 12.0166666666667 0.266 0 0 9.6 4.7 0 4.3 0 51.5 14.8 27 98 -0.8 -13.2
"14" "14" 1999-12-07 33.14 "CLE" "@" "TOR" "L" -3 0 8.38333333333333 NA NA 0 26.7 13.6 17.1 0 0 100 5.2 37 100 -0.1 -6.5
"15" "15" 1999-12-08 33.14 "CLE" "" "CHI" "W" 14 0 16.4666666666667 1.125 1.125 8.3 7.7 8 11.5 0 0 20 13.5 159 106 6.9 4.5
"16" "16" 1999-12-10 33.15 "CLE" "@" "IND" "L" -48 0 16.05 0.625 0.625 4.5 26.5 12 15.8 2.9 0 11.1 20.9 119 130 8.3 6
"17" "17" 1999-12-11 33.15 "CLE" "" "ATL" "W" 11 0 13.25 0.619 0.563 8.8 27 17.8 0 0 0 0 26.2 136 111 7.4 0
"18" "" 1999-12-15 33.16 "CLE" "@" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-17 33.17 "CLE" "@" "CHH" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 1999-12-18 33.17 "CLE" "" "NJN" "L" -24 0 7.51666666666667 0.5 0.5 12.8 31.6 21.2 0 0 0 0 10.9 111 106 2.3 0.5
"21" "" 2000-01-16 33.25 "CLE" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2000-01-18 33.25 "CLE" "@" "SEA" "L" -19 0 14 0.75 0.75 7 34.3 17.4 0 0 0 20 16.1 116 116 3.8 -1.9
"23" "20" 2000-01-19 33.26 "CLE" "@" "LAL" "L" -9 0 22.0166666666667 0.143 0.143 8.2 11.7 10 0 0 0 22.2 18.2 36 104 -4.2 -17.7
"24" "21" 2000-01-21 33.26 "CLE" "@" "GSW" "L" -12 0 28.45 0.901 0.938 7.1 15.6 11.2 0 0 2.4 18.4 15.7 139 121 11.7 3.6
"25" "22" 2000-01-22 33.27 "CLE" "@" "PHO" "L" -13 0 12.15 0.347 0 0 10.8 5.9 11.8 0 0 0 5.5 106 117 -0.7 -11.4
"26" "23" 2000-01-25 33.27 "CLE" "" "DET" "W" 9 0 40.1333333333333 0.393 0.364 2.9 21.2 12.4 3.8 1.2 0 14.9 14.7 75 101 3.7 -8.9
"27" "24" 2000-01-27 33.28 "CLE" "" "ORL" "W" 12 0 16.35 0.654 0.583 0 12 6.5 12 0 0 22.5 22.8 99 94 4.5 -2.4
"28" "25" 2000-01-29 33.28 "CLE" "@" "WAS" "L" -5 0 20.7333333333333 0.5 0.5 5 25.4 13.9 24.4 0 0 0 12.4 121 110 6.2 -0.2
"29" "26" 2000-02-01 33.29 "CLE" "" "WAS" "W" 4 0 27.75 0.818 0.818 10.7 16.7 13.5 15.4 1.8 2.6 0 16.3 175 115 18.3 10.2
"30" "27" 2000-02-04 33.3 "CLE" "@" "DET" "L" -9 0 30.6166666666667 1.054 1 3.9 7.4 5.7 12.3 1.6 3 0 5.1 217 112 9.9 4.7
"31" "28" 2000-02-05 33.3 "CLE" "" "ATL" "L" -8 0 22.8 0.788 0.583 4.3 0 2.3 8.1 0 2.5 0 17.9 173 111 12.9 9.7
"32" "29" 2000-02-08 33.31 "CLE" "@" "HOU" "L" -8 1 33.9166666666667 0.4 0.4 0 26.5 14 4.3 1.4 0 0 6.4 92 93 4.9 -2.1
"33" "30" 2000-02-09 33.32 "CLE" "@" "CHH" "L" -8 0 22 0.625 0.625 8.7 5.6 7.4 0 0 0 20 18.6 98 112 5.3 -4.7
"34" "31" 2000-02-15 33.33 "CLE" "" "SAS" "W" 11 0 19.8333333333333 0.6 0.6 0 32.4 15.4 9 0 3.8 0 11.5 130 91 6.2 3.4
"35" "32" 2000-02-17 33.34 "CLE" "" "DEN" "W" 18 0 29.7166666666667 0.713 0.708 0 10.2 5.5 4.8 0 0 0 19.6 140 109 13 0.6
"36" "33" 2000-02-18 33.34 "CLE" "@" "PHI" "L" -29 0 26.85 0.4 0.4 7.3 16.2 11.5 0 0 0 9.1 18.1 82 116 3 -6.9
"37" "34" 2000-02-21 33.35 "CLE" "" "VAN" "W" 1 0 19.9 1 1 0 12.3 6.3 32.1 0 0 14.3 16.4 157 118 9.1 7.4
"38" "35" 2000-02-23 33.35 "CLE" "" "LAL" "L" -18 0 17.0666666666667 0.333 0.333 0 0 0 0 3.1 0 0 8.1 76 126 0.5 -7.4
"39" "36" 2000-02-25 33.36 "CLE" "@" "MIA" "L" -5 0 25.1833333333333 0.438 0.438 0 17.9 8.9 7.3 0 6.3 11.1 17.5 83 98 4.1 0.6
"40" "37" 2000-02-29 33.37 "CLE" "" "PHO" "L" -7 0 19.95 0.799 0.75 0 5.1 2.7 0 0 0 12.7 17.4 131 111 6.5 2.4
"41" "38" 2000-03-02 33.38 "CLE" "@" "CHI" "W" 4 0 10.6333333333333 0.333 0.333 10.5 11.8 11.1 13 4.8 0 25 16 77 107 1.2 -7.9
"42" "39" 2000-03-04 33.38 "CLE" "@" "LAC" "W" 10 0 19.9 0.833 0.7 6.3 21.8 14.6 0 0 0 0 15.5 189 106 10 7.1
"43" "40" 2000-03-05 33.38 "CLE" "@" "DEN" "W" 8 0 13.5833333333333 0.6 0.6 0 6.8 3.7 29.6 0 5.1 28.6 23.2 89 102 2.9 -1.9
"44" "41" 2000-03-07 33.39 "CLE" "@" "UTA" "L" -18 0 26.1333333333333 0.643 0.643 4.9 17.3 10.5 6.2 0 2.5 0 12.3 143 121 7.9 3.4
"45" "42" 2000-03-10 33.4 "CLE" "" "IND" "L" -3 0 20.9 0.714 0.714 0 6.3 2.7 14.8 2.5 0 0 15 145 107 8.2 6.7
"46" "43" 2000-03-12 33.4 "CLE" "@" "MIL" "L" -31 0 17.2833333333333 0.579 0.333 0 20.7 10.3 0 0 0 41 20.6 69 111 -0.4 -11.3
"47" "44" 2000-03-14 33.41 "CLE" "" "PHI" "L" -1 0 35.4833333333333 0.656 0.636 9.9 7.4 8.7 16.3 0 4.2 8 15.7 134 98 12.9 7.5
"48" "45" 2000-03-16 33.41 "CLE" "" "UTA" "L" -21 0 30.8333333333333 0.638 0.55 6.9 29.3 17 6.1 3.3 0 0 17.2 141 108 15 7.3
"49" "46" 2000-03-18 33.42 "CLE" "" "MIA" "L" -2 0 14.3166666666667 0.333 0.333 0 0 0 16.3 0 0 0 10.1 82 106 1 -3.5
"50" "47" 2000-03-20 33.42 "CLE" "" "HOU" "W" 13 0 18.8833333333333 0.2 0.2 11.8 37.9 24.4 6.9 0 0 16.7 14 62 89 0.6 -10.2
"51" "48" 2000-03-21 33.43 "CLE" "@" "MIN" "L" -4 0 32.2833333333333 0.5 0.5 0 21.1 11.2 0 0 2.1 14.3 10 89 111 3.7 -4.1
"52" "49" 2000-03-23 33.43 "CLE" "@" "DAL" "W" 6 0 27.6833333333333 0.9 0.9 8.6 15.3 12.5 5 0 0 16.7 9.3 147 103 8.5 3.3
"53" "50" 2000-03-25 33.44 "CLE" "@" "SAS" "L" -20 0 28.4666666666667 0.444 0.444 0 8.5 4 0 0 0 10 16.2 72 112 1.3 -9.6
"54" "51" 2000-03-28 33.45 "CLE" "" "TOR" "L" -3 0 12.1333333333333 0.6 0.6 0 20 10.5 29.6 0 0 37.5 29.8 73 106 1.5 -9.3
"55" "52" 2000-03-29 33.45 "CLE" "@" "CHI" "W" 5 0 23.7666666666667 0.429 0.429 5 14.3 9.8 23.1 2.4 0 0 14.6 106 98 6.6 0.1
"56" "53" 2000-04-01 33.46 "CLE" "" "BOS" "W" 6 0 23.6833333333333 0.563 0.563 0 15.7 9.1 12.5 0 0 11.1 15.6 104 107 6.6 0
"57" "54" 2000-04-02 33.46 "CLE" "" "CHI" "L" -9 0 21.2 0.417 0.417 0 17.6 8.2 0 0 0 0 15.1 86 102 1.3 -7.3
"58" "55" 2000-04-04 33.47 "CLE" "@" "MIA" "L" -26 0 17.7666666666667 0.5 0.5 0 17.2 7.4 0 0 0 16.7 15.8 82 124 1.9 -5.7
"59" "56" 2000-04-07 33.47 "CLE" "@" "IND" "L" -1 0 18.35 0.296 0.25 0 19 9.2 0 0 0 0 21 72 108 0.7 -9.9
"60" "57" 2000-04-08 33.48 "CLE" "" "DET" "W" 19 0 28.4166666666667 1.1 1.1 0 8.7 5 21.8 0 0 28.6 10.3 143 108 9.6 4.6
"61" "58" 2000-04-10 33.48 "CLE" "@" "TOR" "L" -9 0 11.65 0 0 9.5 23.5 15.8 9.3 0 0 25 15.1 33 121 -2.7 -21.3
"62" "59" 2000-04-12 33.49 "CLE" "" "MIL" "L" -1 0 27.15 1.008 1 3.7 21.2 11.9 7.3 0 0 21.2 15 136 107 11.4 4.8
"63" "60" 2000-04-15 33.5 "CLE" "" "NYK" "W" 10 0 17.8833333333333 0.8 0.8 6.3 6.8 6.6 0 0 0 16.7 15.4 121 118 4.5 -2.7
"64" "61" 2000-04-16 33.5 "CLE" "@" "ATL" "L" -3 0 23.4333333333333 0.415 0.375 4.7 11.3 7.7 6.2 0 0 19.2 20.6 76 115 1 -13.2
"65" "62" 2000-04-18 33.5 "CLE" "" "CHH" "L" -15 0 12.45 0.5 0.5 6.6 27.9 15.4 12.9 0 11.8 0 10 128 99 3.8 3.7
"66" "63" 2000-04-19 33.51 "CLE" "@" "NJN" "W" 3 0 19.8333333333333 0.6 0.6 12.3 9.6 10.8 12.4 2.4 0 16.7 12.8 118 109 5.5 -1.7
"1" "1" 2000-10-31 34.04 "SAS" "" "IND" "W" 13 0 22.35 0.904 0.875 0 5.3 3 8.2 2.4 0 13.1 17.1 158 95 10.2 11.7
"2" "2" 2000-11-02 34.04 "SAS" "" "MIN" "W" 12 0 19.3833333333333 0.333 0.333 0 11.2 6.4 8.2 0 0 14.3 16.7 70 103 0.1 -7.7
"3" "3" 2000-11-04 34.05 "SAS" "@" "GSW" "W" 12 0 16.8333333333333 0.583 0.583 0 14.4 8.6 17.4 0 0 0 14.8 140 109 5.5 2.8
"4" "4" 2000-11-07 34.06 "SAS" "@" "PHO" "L" -19 0 13.7 0 0 0 0 0 0 0 0 25 12.3 0 113 -3.5 -16
"5" "5" 2000-11-08 34.06 "SAS" "" "LAL" "W" 10 0 15.3666666666667 1.5 1.5 8.6 8.4 8.5 0 3.7 0 0 3.2 264 92 3.5 6
"6" "" 2000-11-10 34.07 "SAS" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2000-11-11 34.07 "SAS" "" "VAN" "W" 13 0 19.4 0.5 0.5 7 14.3 11.4 11.3 0 0 22.2 22.9 80 88 2.4 -3.9
"8" "7" 2000-11-14 34.08 "SAS" "" "UTA" "W" 7 0 26.2333333333333 0.901 1 0 4.6 2.1 6.5 10.5 2.8 0 8.2 166 78 11.9 17.3
"9" "8" 2000-11-16 34.08 "SAS" "@" "WAS" "W" 4 0 14.15 0 0 0 16.7 8.3 9.3 0 0 33.3 10 19 108 -2.3 -15.3
"10" "9" 2000-11-17 34.08 "SAS" "@" "MIN" "L" -5 0 15.35 0 0 7.5 0 4.3 8.8 0 5.1 50 6.3 48 99 -0.8 -6.6
"11" "10" 2000-11-22 34.1 "SAS" "" "SEA" "W" 27 0 20.1666666666667 0.635 0.643 14.7 24.5 19.6 0 0 0 20.2 21.2 107 90 5.9 -2.7
"12" "11" 2000-11-24 34.1 "SAS" "@" "DEN" "L" -10 0 24.5833333333333 0.1 0.1 9.3 13.8 11.1 6.5 0 0 16.7 23.1 35 127 -4.3 -23.4
"13" "12" 2000-11-25 34.11 "SAS" "" "PHI" "W" 20 0 18.9333333333333 0.635 0.571 0 5.4 2.8 0 0 0 11.3 22 106 91 5.2 -2.6
"14" "13" 2000-11-29 34.12 "SAS" "" "SAC" "W" 3 0 11.3333333333333 0 0 8.9 8.9 8.9 0 4.9 0 33.3 12.5 18 87 -0.4 -7
"15" "14" 2000-12-01 34.12 "SAS" "@" "LAL" "L" -9 0 5.13333333333333 0 0 0 24 11.6 0 0 14.1 0 9.3 0 113 0.3 -2.1
"16" "15" 2000-12-03 34.13 "SAS" "@" "VAN" "W" 18 0 17.1666666666667 0.75 0.75 0 5.9 3.4 0 0 0 0 12 145 102 4.3 -0.7
"17" "16" 2000-12-05 34.13 "SAS" "@" "SAC" "L" -6 0 12.15 0.5 0.5 0 7.5 4 0 0 0 33.3 10.8 65 92 -0.1 -4.9
"18" "17" 2000-12-07 34.14 "SAS" "" "NYK" "L" -3 0 2.63333333333333 NA NA 0 41 21.3 0 0 0 NA 0 0 102 0.3 -2
"19" "18" 2000-12-09 34.15 "SAS" "" "CHI" "W" 24 0 17.7 0.563 0.563 0 23.7 13.2 20.3 0 0 20 26.2 97 94 4.8 -4.5
"20" "19" 2000-12-11 34.15 "SAS" "@" "UTA" "W" 8 0 18.8 0.51 0.4 8.1 0 3.2 12.1 0 3.9 14.5 17.5 107 103 3.6 1.1
"21" "20" 2000-12-13 34.16 "SAS" "@" "PHO" "L" -10 0 13.3833333333333 0.25 0.25 17.2 9.7 13.7 31.7 0 0 0 14 97 121 2.3 -1.1
"22" "21" 2000-12-14 34.16 "SAS" "" "DEN" "L" -6 0 22.9666666666667 1.014 1.125 4.6 8.9 6.8 0 0 0 31.1 12.6 107 114 5.5 2.7
"23" "22" 2000-12-16 34.16 "SAS" "" "PHO" "W" 8 0 21.0833333333333 0.333 0.333 6 22.4 15.4 9 4.8 0 14.3 15.7 70 78 3.3 0.9
"24" "23" 2000-12-19 34.17 "SAS" "@" "HOU" "W" 7 0 14.9 1.25 1.25 0 20.9 10.5 11.2 0 4.7 0 6.4 245 93 6.3 13.8
"25" "24" 2000-12-20 34.18 "SAS" "" "CLE" "W" 17 0 26.4 0.621 0.625 0 20.1 9.7 7.7 0 2.5 0 22.1 133 89 11.3 8.4
"26" "25" 2000-12-22 34.18 "SAS" "" "GSW" "W" 18 0 10.3666666666667 0.667 0.667 0 0 0 0 0 0 0 13.3 133 105 2.7 -0.5
"27" "26" 2000-12-23 34.18 "SAS" "@" "CHH" "L" -4 0 20.5666666666667 0 0 0 0 0 8.4 0 0 0 4.9 26 103 -0.7 -5.6
"28" "27" 2000-12-26 34.19 "SAS" "" "HOU" "W" 8 0 12.45 1.25 1.25 0 8.3 4.4 0 0 5.2 0 7.9 250 106 4.2 8.1
"29" "28" 2000-12-28 34.2 "SAS" "@" "CHI" "L" -1 0 18.8166666666667 0.5 0.5 0 0 0 8.2 2.8 0 33.3 15.5 66 116 1.3 -7.6
"30" "29" 2000-12-30 34.2 "SAS" "@" "IND" "W" 12 0 17.4666666666667 1.25 1.25 0 5.3 2.9 0 0 3.8 33.3 15.9 119 91 6.6 11.3
"31" "30" 2001-01-02 34.21 "SAS" "" "MIA" "W" 8 0 17.8166666666667 0.333 0.333 7.8 23.2 16.7 0 0 0 0 9.4 85 92 2.2 -2.3
"32" "31" 2001-01-06 34.22 "SAS" "" "DET" "W" 7 0 10.6833333333333 0.436 0.333 0 8.2 4.5 0 0 0 0 12.9 106 112 1.2 -7.5
"33" "32" 2001-01-09 34.23 "SAS" "@" "ORL" "W" 17 0 27.6166666666667 0.65 0.65 9.3 19 14.6 21.1 0 0 16.7 19.2 118 104 10.5 5.4
"34" "33" 2001-01-12 34.24 "SAS" "@" "DET" "W" 21 0 20.45 1.1 1.1 0 11.1 6.2 0 0 3.3 16.7 13.2 167 101 8.2 7.7
"35" "34" 2001-01-13 34.24 "SAS" "@" "PHI" "L" -17 0 32.9833333333333 0.167 0.167 3.2 24.9 12.6 17.3 0 2 0 8.4 71 111 3.4 -3.9
"36" "35" 2001-01-15 34.25 "SAS" "@" "NYK" "L" -22 0 20.7666666666667 0.51 0.5 0 21.4 8.5 0 2.6 0 14.5 15.1 90 115 2.6 -3.8
"37" "" 2001-01-17 34.25 "SAS" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2001-01-20 34.26 "SAS" "" "ORL" "L" -3 0 29.9 0.8 0.8 6.8 3.6 5.2 17.3 0 0 16.7 9.1 142 121 7.7 4.1
"39" "37" 2001-01-23 34.27 "SAS" "" "VAN" "W" 33 0 20.8666666666667 0.833 0.833 11.4 26 19 0 5 0 0 12.6 184 77 11.5 14.7
"40" "38" 2001-01-25 34.27 "SAS" "@" "SAC" "W" 6 0 22.4333333333333 0.5 0.5 0 11.9 6.7 0 0 3.4 20 10.2 83 99 1 -3.2
"41" "39" 2001-01-27 34.28 "SAS" "@" "UTA" "W" 13 0 27.2 0 0 10.2 0 4.3 0 0 0 0 5.8 58 117 -2.3 -9.9
"42" "40" 2001-01-29 34.28 "SAS" "@" "LAC" "W" 29 0 27.3333333333333 0.9 0.9 5.2 3.5 4.2 16.7 2.2 2.8 0 9.3 189 84 10.3 12.1
"43" "41" 2001-01-31 34.29 "SAS" "" "LAC" "W" 22 0 28.55 0.143 0.143 3.2 13.2 8.2 0 1.9 2.1 0 11.3 44 80 0.3 -6.3
"44" "42" 2001-02-03 34.3 "SAS" "" "HOU" "W" 2 0 14.3333333333333 0 0 8.6 6.3 7.3 0 4 0 50 7.2 34 102 -1.3 -12.1
"45" "43" 2001-02-05 34.3 "SAS" "" "GSW" "W" 24 0 14.9 0.667 0.667 8.4 6.5 7.4 17.5 0 0 0 9.4 157 97 3.9 1.8
"46" "44" 2001-02-07 34.31 "SAS" "@" "CLE" "W" 18 0 28.95 0.786 0.786 0 4.6 2.3 4.8 1.9 2.2 0 12.2 147 101 10.4 7.3
"47" "45" 2001-02-08 34.31 "SAS" "@" "NJN" "L" -2 0 35.9833333333333 0.278 0.278 5 15.5 9.7 12.4 0 4 0 10.9 93 114 3.9 -3.5
"48" "46" 2001-02-13 34.33 "SAS" "" "DAL" "W" 12 1 29.7333333333333 1 1 13.7 17 15.6 5.6 1.7 0 33.3 18.7 120 101 12.1 7
"49" "47" 2001-02-15 34.33 "SAS" "" "WAS" "W" 24 1 19.85 0 0 6.9 5.2 5.9 0 0 0 0 10.5 25 104 -2.2 -16.7
"50" "48" 2001-02-16 34.33 "SAS" "@" "MIN" "W" 6 0 12.1333333333333 0.333 0.333 0 30.2 16.5 16.7 0 0 0 12.4 80 89 1.8 -1
"51" "49" 2001-02-18 34.34 "SAS" "@" "TOR" "W" 18 0 13.5166666666667 0.5 0.5 16.7 7.6 12 11.8 0 0 0 13.9 127 90 4.4 5.5
"52" "50" 2001-02-19 34.34 "SAS" "@" "MIL" "L" -4 0 9.9 0 0 0 12 6.2 0 0 0 0 4.6 0 118 -0.8 -10.3
"53" "51" 2001-02-21 34.35 "SAS" "" "LAL" "L" -2 0 10.3 1.5 1.5 0 17.8 7.2 0 0 9.2 0 4.9 300 111 2.1 3
"54" "52" 2001-02-23 34.35 "SAS" "" "BOS" "W" 18 1 27.7333333333333 0.444 0.444 13.5 15.2 14.5 0 0 0 10 17.5 97 98 3.2 -5.7
"55" "53" 2001-02-24 34.36 "SAS" "@" "DAL" "W" 3 1 17.5833333333333 0 0 14 6.2 9.9 0 0 0 33.3 7.7 47 126 -1.1 -10.2
"56" "54" 2001-02-27 34.36 "SAS" "" "POR" "L" -8 0 22.85 0.333 0.333 10.2 5.2 7.7 7 0 0 0 12.9 93 124 2.2 -7.5
"57" "55" 2001-03-01 34.37 "SAS" "" "PHO" "W" 20 0 20.8166666666667 0.429 0.429 0 4.2 2.5 7.3 0 0 12.5 17.8 83 92 1.9 -4.7
"58" "56" 2001-03-03 34.38 "SAS" "" "ATL" "W" 29 1 27.9 0.799 0.75 0 15.6 7.9 18.1 0 0 22.5 13.7 134 108 9.2 3.8
"59" "57" 2001-03-05 34.38 "SAS" "@" "VAN" "W" 14 1 29.6 0.735 0.8 0 12.3 5.3 0 0 0 0 8.3 140 94 5.4 0.5
"60" "58" 2001-03-06 34.38 "SAS" "@" "SEA" "W" 28 1 17.0833333333333 1.5 1.5 0 16.9 10.2 8.5 3.4 0 0 2.9 270 83 5.3 13.2
"61" "59" 2001-03-08 34.39 "SAS" "@" "POR" "W" 14 1 30.2333333333333 0.5 0.5 3.7 11.7 7.6 12.5 0 0 0 15.7 130 106 6.4 1
"62" "60" 2001-03-09 34.39 "SAS" "@" "LAL" "W" 4 1 26.3 0.515 0.5 0 4.4 2.2 0 0 0 0 7.5 110 107 1.8 -2.5
"63" "61" 2001-03-12 34.4 "SAS" "" "LAC" "W" 18 1 23.6166666666667 1.125 1.125 9.5 13 11.4 12.9 2.3 0 0 7.8 221 96 12.5 14.2
"64" "62" 2001-03-14 34.41 "SAS" "" "MIN" "W" 6 1 39.5666666666667 1 1 6.8 8.3 7.6 18.6 1.4 0 14.3 8.7 170 104 13.7 10.5
"65" "63" 2001-03-16 34.41 "SAS" "" "NJN" "W" 9 1 27.8666666666667 1 1 0 12.5 6.1 0 0 5 0 6.5 193 99 6.3 2.5
"66" "64" 2001-03-17 34.41 "SAS" "@" "HOU" "L" -4 1 21.2 1 1 0 10.9 5.8 0 2.6 0 0 4.6 200 116 4.6 1.7
"67" "65" 2001-03-19 34.42 "SAS" "" "POR" "W" 13 1 32.8666666666667 0.368 0.3 0 0 0 0 0 0 0 15.8 90 111 1.4 -9
"68" "66" 2001-03-21 34.42 "SAS" "@" "BOS" "W" 20 1 24.7166666666667 1 1 5.8 4.2 4.9 6.3 0 0 20 10.1 144 93 5.9 4.1
