"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1991-04-17 29.63 "DAL" "" "MIN" "W" 2 0 23 0.717 0.75 13 19.3 17 26.3 0 2.5 0 11 166 115 11.4 12.6
"73" "73" 1991-04-19 29.64 "DAL" "" "HOU" "W" 6 0 13 0 0 8.4 22.6 15.9 16.4 0 0 33.3 9.9 56 110 0.2 -9.3
"74" "74" 1991-04-21 29.64 "DAL" "@" "SAS" "L" -34 0 7 1 1 0 0 0 0 0 0 0 5.5 200 133 1.7 -4.6
"1" "1" 1991-11-01 30.18 "DAL" "@" "SAS" "L" -41 1 30 0.465 0.444 8 15.5 11.3 0 0 1.9 15.7 19.2 85 142 4.7 -10.3
"2" "2" 1991-11-02 30.18 "DAL" "" "LAL" "L" -1 1 44 0.638 0.625 9.3 13.7 11.3 9.1 2.4 1.3 7 14.2 137 110 18.3 5.8
"3" "3" 1991-11-05 30.19 "DAL" "" "CLE" "L" -11 1 41 0.509 0.5 9.8 25.7 17.1 30.9 0 0 19 16.6 111 124 13.7 0.6
"4" "4" 1991-11-06 30.19 "DAL" "@" "MIN" "W" 3 1 41 0.586 0.571 0 14.3 8.5 16.4 1.4 0 23.6 25.3 97 108 10.7 -3.1
"5" "5" 1991-11-08 30.19 "DAL" "@" "CHI" "L" -16 1 42 0.462 0.462 7.1 6.2 6.7 23.5 1.3 0 18.8 16.7 99 128 9.4 -1
"6" "6" 1991-11-09 30.2 "DAL" "@" "MIL" "L" -16 1 39 0.81 0.778 3.2 12.7 7.3 13.5 0 1.8 33.6 17.6 105 123 9.9 -3.4
"7" "7" 1991-11-12 30.21 "DAL" "" "HOU" "L" -6 1 38 0.477 0.444 9 11.8 10.2 18.8 1.4 0 0 21.7 120 114 15.6 3.1
"8" "8" 1991-11-14 30.21 "DAL" "" "LAC" "W" 7 1 32 0.399 0.222 15.6 13.3 14.5 10 1.7 2.1 0 16.8 119 99 9.5 1
"9" "9" 1991-11-16 30.22 "DAL" "" "PHO" "W" 3 1 20 0.4 0.4 6.2 19.6 13.6 8.5 2.5 3.1 16.7 13.7 82 87 3 -1.6
"10" "10" 1991-11-19 30.22 "DAL" "@" "DEN" "W" 3 0 29 0.583 0.556 12.7 7 9.6 11.1 0 0 17.5 19.2 109 111 8.4 -1.9
"11" "11" 1991-11-20 30.23 "DAL" "" "NYK" "L" -3 1 25 0.477 0.444 0 15.6 7.1 31.7 0 0 9.6 20.4 105 115 6.5 0.4
"12" "12" 1991-11-23 30.24 "DAL" "" "UTA" "W" 12 1 35 0.444 0.5 6.4 20.8 13.9 6.6 5.7 2 30.7 12.2 79 92 6.3 -0.4
"13" "13" 1991-11-27 30.25 "DAL" "" "IND" "W" 7 1 38 0.622 0.577 9.9 9.2 9.6 18.5 1.3 3.1 5.9 17.9 141 110 20.3 8.2
"14" "14" 1991-11-29 30.25 "DAL" "" "NJN" "L" -6 1 30 0.558 0.5 3 15.7 9.2 10.5 3.4 1.8 15.7 18.3 109 99 10.4 3
"15" "15" 1991-11-30 30.25 "DAL" "" "MIN" "W" 1 1 34 0.4 0.4 13.6 15.3 14.4 33.7 0 0 16.7 15.6 102 96 10.1 3.2
"16" "16" 1991-12-03 30.26 "DAL" "" "ATL" "L" -4 1 40 0.4 0.4 10.2 17.5 14.1 18.1 1.3 0 0 11.2 115 108 10.7 0.3
"17" "17" 1991-12-05 30.27 "DAL" "@" "GSW" "L" -10 1 32 0.409 0.409 9.4 15.4 12.1 32.4 0 0 8.3 14.8 111 119 10.4 2.7
"18" "18" 1991-12-07 30.27 "DAL" "@" "SEA" "L" -3 1 32 0.581 0.611 0 13.6 7.5 27.7 1.7 0 16.2 18.1 116 120 10.9 3.9
"19" "19" 1991-12-08 30.28 "DAL" "@" "LAL" "L" -15 1 31 0.317 0.286 0 20.4 9.1 18.8 3.2 0 20.2 14 69 104 4.8 -3.4
"20" "20" 1991-12-10 30.28 "DAL" "" "MIA" "W" 4 1 40 0.637 0.5 3.2 2.7 2.9 27.9 1.3 1.6 10.4 10.7 139 107 13.3 4.8
"21" "21" 1991-12-11 30.28 "DAL" "@" "CHH" "W" 3 1 27 0.47 0.5 0 12.1 6.2 9.2 0 2.1 15.8 10.9 91 115 3 -6.2
"22" "22" 1991-12-13 30.29 "DAL" "@" "IND" "L" -16 1 23 0.611 0.611 0 10.4 4.7 7.3 2.1 0 0 16.6 119 123 7 -1
"23" "23" 1991-12-14 30.29 "DAL" "@" "CLE" "W" 2 1 36 0.671 0.676 10 16.7 13.6 0 0 3.3 18.3 27.4 112 106 16.2 5.2
"24" "24" 1991-12-17 30.3 "DAL" "" "SAS" "L" -11 1 35 0.466 0.458 2.8 4.3 3.4 20.7 0 4.2 18.9 21 88 114 6.2 -2
"25" "25" 1991-12-20 30.31 "DAL" "" "WSB" "L" -8 1 32 0.313 0.182 20.6 25 22.6 15.8 1.5 1.9 13.6 19.2 91 106 9.4 -3.6
"26" "26" 1991-12-21 30.31 "DAL" "" "SAC" "W" 24 1 27 0.611 0.5 18.9 15.1 16.8 21 0 2.2 8.6 16.9 144 87 15.3 8.9
"27" "27" 1991-12-23 30.32 "DAL" "@" "HOU" "W" 20 1 37 0.427 0.417 9.1 6.7 7.9 16.3 4.3 2.1 7.2 16.8 107 90 12.3 4.2
"28" "28" 1991-12-26 30.33 "DAL" "@" "POR" "L" -25 1 32 0.609 0.545 6.4 7.9 7.1 6 1.5 0 19.6 21.3 99 118 10 -2.8
"29" "29" 1991-12-28 30.33 "DAL" "@" "PHO" "L" -18 1 40 0.5 0.5 5.2 14.3 9.5 12.8 1.2 0 10.5 19.4 105 116 11.4 -0.2
"30" "30" 1992-01-03 30.35 "DAL" "" "DET" "L" -10 1 41 0.417 0.417 11.7 7.6 9.8 14.6 1.3 0 20 15.7 93 119 8.4 -4.1
"31" "31" 1992-01-04 30.35 "DAL" "@" "UTA" "L" -35 1 23 0.388 0.333 3.9 16.1 9 7.5 2.2 0 13.4 13.8 81 116 2.7 -6
"32" "32" 1992-01-07 30.36 "DAL" "" "LAL" "L" -24 1 27 0.308 0.308 16.2 16.5 16.3 13.2 0 0 0 19 93 114 6.5 -2
"33" "33" 1992-01-09 30.36 "DAL" "@" "ATL" "L" -16 1 26 0.493 0.417 17.4 14.2 16.1 9.8 3.8 0 12.3 24.4 110 123 11 -1.4
"34" "34" 1992-01-10 30.37 "DAL" "" "SEA" "L" -12 0 20 0.26 0 4.5 10.9 7.4 8 2.7 0 25.8 18 54 108 0.8 -9
"35" "35" 1992-01-18 30.39 "DAL" "" "GSW" "L" -2 0 18 0.5 0.5 0 7.8 2.7 19.2 0 0 33.3 11.4 86 132 1.6 -9
"36" "36" 1992-01-22 30.4 "DAL" "" "MIL" "W" 2 0 21 0.727 0.667 0 15.6 8.1 6.4 2.5 5.6 12.7 16.5 131 120 9.6 4.7
"37" "37" 1992-01-24 30.41 "DAL" "@" "ORL" "L" -18 0 21 0.455 0.455 8.2 26 16 0 0 0 0 20.2 106 120 6 -4.7
"38" "38" 1992-01-25 30.41 "DAL" "@" "MIA" "L" -2 1 27 0.506 0.5 10.5 7.4 9 10.1 1.9 0 21.6 21.6 94 113 6.5 -3.5
"39" "39" 1992-01-29 30.42 "DAL" "" "SAS" "L" -15 1 26 0.5 0.5 3.7 15.1 9.3 14.3 0 0 23.1 20.9 85 113 4.5 -6.6
"40" "40" 1992-02-06 30.44 "DAL" "" "POR" "L" -5 0 25 0.421 0.409 0 15.7 8.5 13.6 0 2.4 14.4 23.5 83 108 3.9 -4.6
"41" "41" 1992-02-12 30.46 "DAL" "" "BOS" "W" 8 1 37 0.763 0.7 0 16.2 9.1 12.1 0 0 10.5 11 148 102 11.9 2.9
"42" "42" 1992-02-14 30.46 "DAL" "@" "DEN" "L" -20 0 14 0 0 0 12.9 6.5 28.6 0 0 0 8.7 40 106 0.2 -6.3
"43" "43" 1992-02-15 30.47 "DAL" "" "HOU" "W" 4 0 27 0.7 0.7 9.1 25.9 18.4 5 3.7 0 37.5 13.1 91 96 7.9 1
"44" "44" 1992-02-18 30.47 "DAL" "" "PHI" "L" -4 0 24 0.143 0.143 0 19 8.1 0 0 0 12.5 14 33 110 -3.5 -19.1
"45" "45" 1992-02-19 30.48 "DAL" "@" "UTA" "L" -22 0 13 0.667 0.667 9.7 0 5.2 24.1 0 0 25 14.7 118 136 2.6 -4.5
"46" "46" 1992-02-21 30.48 "DAL" "" "MIN" "W" 15 0 22 0.523 0.357 13.6 4 8.5 20.7 2.2 0 8.7 22.3 121 99 10.2 4.9
"47" "47" 1992-02-24 30.49 "DAL" "" "GSW" "L" -7 0 13 0.75 0.75 7.9 0 4.3 17.9 0 0 50 11.3 96 136 1.7 -5.2
"48" "48" 1992-02-26 30.5 "DAL" "@" "MIN" "L" -1 0 30 0.654 0.667 7.8 24.6 16 0 0 0 0 10.2 146 118 8.4 -2.4
"49" "49" 1992-02-28 30.5 "DAL" "" "PHO" "W" 8 0 24 0.333 0.333 4.7 20 12 25 4.2 0 10 17.2 104 106 6.1 0.9
"50" "50" 1992-03-01 30.51 "DAL" "@" "BOS" "L" -10 0 19 0.286 0.286 0 18.9 8.8 7.7 0 0 0 16.1 73 113 1.1 -8.2
"51" "51" 1992-03-03 30.51 "DAL" "@" "NYK" "L" -19 0 18 0.266 0 0 12.1 6.1 26.7 3.1 0 21 12.4 67 114 2.1 -2.5
"52" "52" 1992-03-05 30.52 "DAL" "@" "WSB" "L" -10 0 18 0.167 0.167 6.5 47.1 24.9 19.4 0 3.9 14.3 16 61 115 2.5 -6
"53" "53" 1992-03-06 30.52 "DAL" "@" "PHI" "L" -2 0 29 0.19 0.143 4.2 7.2 5.8 11.7 1.9 0 0 13.1 64 105 1 -8.4
"54" "54" 1992-03-08 30.53 "DAL" "" "SAS" "L" -12 0 9 0.75 0.75 0 13 6 19.3 0 0 0 10.3 165 115 2.2 2.8
"55" "55" 1992-03-10 30.53 "DAL" "@" "HOU" "L" -23 0 23 0.429 0.429 4.4 37.9 18.3 19.1 0 0 0 12.2 111 118 6.5 -1.7
"56" "56" 1992-03-11 30.53 "DAL" "" "CHH" "L" -15 0 14 0.521 0.5 21 13.4 17.1 0 0 0 0 8.3 139 118 3.1 -5.5
"57" "57" 1992-03-13 30.54 "DAL" "@" "LAC" "L" -8 0 19 0.276 0.2 0 11 5.4 24.1 0 0 0 12.3 93 119 2.2 -4.1
"58" "58" 1992-03-15 30.55 "DAL" "@" "SEA" "L" -9 0 8 0 0 0 15 7.1 17.6 0 0 0 5.2 57 122 -0.1 -8
"59" "59" 1992-03-17 30.55 "DAL" "@" "PHO" "L" -11 0 18 0.436 0.333 12.1 25.2 19.2 0 2.8 0 22.5 21.5 80 89 3.7 -2.1
"60" "60" 1992-03-18 30.55 "DAL" "" "LAC" "L" -31 0 6 0 0 32.7 24.2 29.3 0 0 0 0 14.5 49 130 -0.1 -15.8
"61" "61" 1992-03-20 30.56 "DAL" "" "SAC" "L" -29 0 24 0.686 0.625 13 37.2 24.7 8.7 2.1 0 16.4 21.9 125 122 13.4 4.3
"62" "62" 1992-03-22 30.56 "DAL" "" "SEA" "L" -8 1 38 0.518 0.4 9.7 18 14 24.1 0 5 12.9 9.3 132 120 11.1 4.3
"63" "63" 1992-03-24 30.57 "DAL" "@" "POR" "L" -26 1 27 0.5 0.5 7 22.7 14.5 38.5 0 0 16.7 19.6 101 111 8.1 0.1
"64" "64" 1992-03-26 30.58 "DAL" "@" "LAL" "L" -23 1 34 0.442 0.417 5.9 9.1 7.1 4.9 0 0 7.4 17.5 93 131 5.5 -8.3
"65" "65" 1992-03-29 30.58 "DAL" "" "DEN" "W" 7 1 35 0.506 0.5 6.4 11.2 8.9 17.1 0 0 21.6 16.8 97 106 8 -3.6
"66" "66" 1992-04-01 30.59 "DAL" "" "ORL" "W" 13 0 26 0.403 0.429 11.1 41 26.6 5.9 1.9 2.4 28.7 15.6 74 78 5.4 -3.1
"67" "67" 1992-04-03 30.6 "DAL" "" "MIN" "L" -9 1 30 0.563 0.5 11.7 17.8 14.5 15.7 1.8 2 0 13.4 140 114 12.7 4.4
"68" "68" 1992-04-05 30.6 "DAL" "@" "SAC" "L" -14 1 25 0.167 0.167 11.1 15.2 13.4 6 0 0 7.7 21.8 51 107 -1.1 -14.5
"69" "69" 1992-04-08 30.61 "DAL" "@" "GSW" "L" -19 1 30 0.551 0.5 9.2 40 24 12.3 1.6 0 15.5 17.6 105 100 12.3 2.1
"70" "70" 1992-04-09 30.61 "DAL" "@" "UTA" "L" -23 1 28 0.4 0.4 0 20.4 9.9 20.4 1.7 2.1 37.5 12 65 110 4.3 -2.3
"71" "71" 1992-04-11 30.62 "DAL" "@" "HOU" "W" 7 1 36 0.813 0.813 7.8 29.3 20.6 47.3 0 1.9 20 12.9 143 96 18.5 11.1
"72" "72" 1992-04-14 30.63 "DAL" "@" "SAS" "L" -12 1 35 0.645 0.5 5.6 32.9 19.4 12.4 1.4 0 30.1 24.1 100 109 12.7 -2.5
"73" "73" 1992-04-15 30.63 "DAL" "" "POR" "L" -6 1 30 0.333 0.333 12.8 23.8 18.1 18.7 0 0 0 13 109 107 7 -2.5
"74" "74" 1992-04-17 30.64 "DAL" "" "HOU" "W" 3 1 39 0.759 0.722 10.3 9.5 9.8 16.8 0 0 9.2 13.3 154 119 15 2.6
"75" "75" 1992-04-19 30.64 "DAL" "@" "DEN" "W" 12 1 27 0.508 0.429 0 21.3 11.6 5.1 1.8 2 11.3 14.2 100 90 6.3 -1
"1" "1" 1992-11-06 31.19 "CHI" "@" "CLE" "W" 5 0 28 0.2 0.2 3.2 3.5 3.3 8.3 0 2.1 28.6 10.5 51 109 -0.4 -9.1
"2" "2" 1992-11-07 31.19 "CHI" "" "ATL" "L" -1 0 25 0.532 0 4.9 12.4 8.2 0 0 6.6 34.7 4.9 91 110 1.4 -4.9
"3" "3" 1992-11-09 31.2 "CHI" "" "IND" "W" 5 0 15 0.4 0.4 13.6 12.3 12.9 0 0 0 0 14.8 112 114 2.5 -8.9
"4" "4" 1992-11-11 31.2 "CHI" "" "DET" "W" 2 0 11 0.25 0.25 10.7 24.1 17 0 5.2 7 20 20.6 59 88 0 -9.2
"5" "5" 1992-11-13 31.21 "CHI" "@" "MIL" "W" 5 0 16 0.5 0.5 6.8 17.6 12.6 9.1 0 11.4 0 10.1 122 93 6 8.7
"6" "6" 1992-11-14 31.21 "CHI" "" "DEN" "W" 33 0 26 0.2 0.2 0 8.1 5.1 17.1 1.9 0 16.7 9.5 73 90 2.2 -3.1
"7" "7" 1992-11-17 31.22 "CHI" "@" "MIN" "W" 21 0 23 0.4 0.4 0 28.2 13.9 8.7 0 0 28.6 12.6 70 105 1.4 -11
"8" "8" 1992-11-19 31.22 "CHI" "@" "SEA" "W" 9 0 18 0.5 0.5 0 5.4 3.1 27.6 0 3.3 20 12.5 108 112 3.6 2.1
"9" "9" 1992-11-20 31.23 "CHI" "@" "LAL" "L" -2 0 24 0.82 1 0 19.2 8.8 0 2.1 0 0 4.3 150 114 4 -3.7
"10" "10" 1992-11-22 31.23 "CHI" "@" "PHO" "W" 17 0 27 0.25 0.25 4.4 19.2 11.5 13.4 1.7 0 50 12.2 57 110 1.3 -6.9
"11" "11" 1992-11-24 31.24 "CHI" "@" "GSW" "W" 9 0 28 0.266 0 0 17.9 10.3 0 0 0 0 3 68 103 0.6 -5.7
"12" "12" 1992-11-28 31.25 "CHI" "@" "NYK" "L" -37 0 16 0 0 0 0 0 0 0 0 0 5.6 0 137 -3 -16.9
"13" "13" 1992-12-02 31.26 "CHI" "@" "BOS" "L" -5 1 32 0.333 0.333 6 3.9 5.1 7.6 0 0 25 5.3 88 117 1.6 -8.8
"14" "14" 1992-12-04 31.27 "CHI" "" "POR" "W" 12 0 4 0 0 0 0 0 0 0 0 0 10.8 0 107 -1.9 -28.2
"15" "15" 1992-12-05 31.27 "CHI" "" "BOS" "W" 7 0 17 0.595 0.5 0 28.2 13 0 0 0 14.5 17.9 103 102 4.5 -1.8
"16" "16" 1992-12-08 31.28 "CHI" "@" "ATL" "L" -9 0 6 1 1 0 25.8 10.7 0 0 0 0 6.6 200 131 2 2.6
"17" "17" 1992-12-09 31.28 "CHI" "" "CLE" "W" 17 0 19 0.363 0.333 18.5 5.1 11.1 13 0 0 12.7 17.5 97 105 3.2 -7.3
"18" "18" 1992-12-11 31.28 "CHI" "" "HOU" "L" -14 0 18 0.658 0.5 23.7 30.5 26.7 16.3 3 0 15.8 14.8 142 117 9.2 7.3
"19" "19" 1992-12-12 31.29 "CHI" "" "NJN" "W" 6 0 16 0.698 0.714 14.6 15.8 15.3 0 3.6 0 27.6 32.2 94 97 8 2.4
"20" "20" 1992-12-15 31.3 "CHI" "" "CHH" "W" 15 0 25 0.727 0.778 4.8 22.3 13.9 14.2 0 2.2 8.8 19.2 137 114 13.9 3.1
"21" "21" 1992-12-17 31.3 "CHI" "@" "WSB" "W" 8 0 17 0.68 0.6 0 7.4 3.6 7.5 0 0 0 14.8 147 110 6.7 0.6
"22" "22" 1992-12-19 31.31 "CHI" "" "PHI" "L" -2 0 15 0.5 0.5 0 25.9 11.7 9 0 0 20 13.9 89 108 2.2 -5
"23" "23" 1992-12-21 31.31 "CHI" "" "MIA" "W" 4 0 17 0.644 0.667 0 8.3 3.7 0 0 0 0 10.3 135 103 3.2 -1
"24" "24" 1992-12-23 31.32 "CHI" "" "WSB" "W" 9 0 22 0.425 0.4 0 0 0 5.5 0 0 0 11.8 99 113 1.8 -8.8
"25" "25" 1992-12-25 31.32 "CHI" "" "NYK" "W" 12 0 19 0.388 0.333 9.9 6.6 8.5 9.4 0 0 0 15 98 92 3.6 -1.5
"26" "26" 1992-12-26 31.33 "CHI" "@" "IND" "W" 11 0 23 0.621 0.667 0 0 0 6 0 0 0 10.7 134 110 4.4 -1.7
"27" "27" 1992-12-29 31.33 "CHI" "@" "CHH" "W" 11 0 8 0.347 0 0 0 0 12.8 0 0 0 15.3 111 118 0.9 -8.2
"28" "28" 1992-12-30 31.34 "CHI" "@" "MIA" "W" 5 0 17 1 1 8.8 7.4 8.1 0 0 7.6 20 15.2 143 122 7.8 8.3
"29" "29" 1993-01-02 31.35 "CHI" "" "IND" "W" 9 0 8 0 0 0 0 0 0 0 0 33.3 15.8 0 119 -2.4 -24.2
"30" "30" 1993-01-05 31.35 "CHI" "" "LAL" "L" -3 0 18 0.5 0.5 6.5 14 10.1 16 0 3.8 0 5.6 142 112 4 1.7
"31" "31" 1993-01-06 31.36 "CHI" "@" "CLE" "L" -22 0 19 0.25 0.25 0 7.4 3.3 15.1 2.6 0 0 9 77 120 1.1 -3.3
"32" "32" 1993-01-08 31.36 "CHI" "" "MIL" "W" 25 0 17 0.5 0.5 7.1 7.1 7.1 24.5 2.9 7 50 10 93 94 5.2 5.2
"33" "33" 1993-01-09 31.36 "CHI" "@" "PHI" "L" -13 0 13 0 0 0 10 4 9.2 0 0 0 3.1 45 111 -0.1 -8.5
"34" "34" 1993-01-12 31.37 "CHI" "@" "ORL" "W" 16 0 17 0.68 0.6 6.7 13.8 10.2 13.3 0 0 0 14.7 162 114 6.4 -1.6
"35" "35" 1993-01-15 31.38 "CHI" "" "GSW" "W" 21 0 7 1 1 0 17.1 9.7 16.3 0 0 50 12 97 106 1.3 -2.5
"36" "36" 1993-02-23 31.49 "CHI" "" "MIL" "W" 4 0 11 1 1 0 9.5 4.7 11.9 0 0 50 8 93 109 1.3 -5.1
"37" "37" 1993-02-25 31.49 "CHI" "@" "ORL" "W" 2 0 6 0 0 0 0 0 0 0 0 0 7.6 0 128 -0.7 -14.7
"38" "38" 1993-02-27 31.5 "CHI" "" "ATL" "W" 20 0 19 0.644 0.667 0 6.6 3.3 19 0 0 34 13.9 99 108 2.9 -2.8
"39" "39" 1993-03-02 31.51 "CHI" "@" "NJN" "W" 7 0 11 0 0 0 8.6 4.6 13.2 0 0 33.3 12.4 18 99 -1.4 -10.7
"40" "40" 1993-03-03 31.51 "CHI" "" "DAL" "W" 28 0 22 0.4 0.4 7 34.4 22.1 17.9 2.4 0 44.4 18.3 75 104 2.8 -10
"41" "41" 1993-03-05 31.52 "CHI" "" "SAS" "L" -5 0 7 0 0 0 18 9.1 0 0 0 50 14 0 121 -1.4 -22
"42" "42" 1993-03-09 31.53 "CHI" "" "SEA" "W" 3 0 12 0.2 0.2 18.2 10.5 14.6 0 0 0 16.7 22.9 57 106 -0.8 -18.1
"43" "43" 1993-03-11 31.53 "CHI" "@" "MIA" "L" -2 0 7 0 0 19 31.2 25.7 17.1 0 0 0 6.7 89 105 1.3 1.6
"44" "44" 1993-03-12 31.53 "CHI" "" "CHH" "W" 15 1 32 0.434 0.25 11.8 7 9.3 18.6 0 0 25.8 10.2 114 122 6.3 -1.7
"45" "45" 1993-03-14 31.54 "CHI" "@" "DET" "L" -2 1 11 NA NA 36.4 0 19.5 0 5 0 100 8.6 66 113 0.7 -5.7
"46" "46" 1993-03-15 31.54 "CHI" "" "LAC" "W" 7 0 3 0 0 0 0 0 0 0 0 0 13.6 0 110 -0.7 -17.9
"47" "47" 1993-03-19 31.55 "CHI" "" "WSB" "W" 5 1 35 0.666 0.7 7.6 17.7 11.3 7.2 1.5 0 12.9 9.5 131 113 8.6 -0.5
"48" "48" 1993-03-20 31.56 "CHI" "@" "WSB" "W" 25 1 18 0.68 0.6 7.6 0 3.7 6.8 0 0 0 14.4 155 113 5.5 -2.4
"49" "49" 1993-03-23 31.56 "CHI" "" "MIN" "W" 7 0 16 0.41 0.25 7.9 0 4.1 7.9 0 0 0 14.3 123 130 1.8 -11.5
"50" "50" 1993-03-24 31.57 "CHI" "@" "PHI" "W" 13 0 15 0.667 0.667 8.9 8.6 8.8 7.3 0 0 0 8.8 160 120 3.6 -2
"51" "51" 1993-03-26 31.57 "CHI" "" "ORL" "W" 21 0 20 0.68 0.6 14.7 0 7.7 13.8 0 0 14.5 14.8 138 104 7.8 3.8
"52" "52" 1993-03-30 31.58 "CHI" "" "PHO" "L" -4 0 13 0.75 0.75 0 23.1 9.5 10 0 5.2 0 13 160 123 6 6.6
"53" "53" 1993-04-02 31.59 "CHI" "" "NJN" "W" 13 0 8 0.667 0.667 28.6 17.6 23.7 17.1 0 0 0 15.7 164 116 3.9 2.1
"54" "54" 1993-04-04 31.6 "CHI" "@" "BOS" "W" 12 0 15 0.5 0.5 16 26.7 21.8 24.1 3.7 0 33.3 9 116 89 4.1 6
"55" "55" 1993-04-06 31.6 "CHI" "@" "MIL" "L" -4 0 12 NA NA 0 10.8 5 8.7 0 0 100 3.4 38 124 -1.2 -11.4
"56" "56" 1993-04-09 31.61 "CHI" "@" "ATL" "W" 1 0 8 0.333 0.333 15 0 7.1 0 0 0 40 28.1 49 104 -1 -16.6
"57" "57" 1993-04-10 31.61 "CHI" "@" "IND" "W" 5 0 6 0 0 15.7 23.5 18.8 0 0 0 0 7.6 60 108 0.3 -8.8
"58" "58" 1993-04-12 31.62 "CHI" "@" "DET" "W" 3 0 4 NA NA 0 0 0 32.4 0 0 NA 0 208 127 0.7 6.7
"59" "59" 1993-04-14 31.62 "CHI" "" "MIA" "W" 27 0 13 0.25 0.25 0 29.9 15.6 17.9 0 0 0 14.3 86 107 1.5 -7.6
"60" "60" 1993-04-16 31.63 "CHI" "" "MIL" "W" 14 0 18 0.5 0.5 7.2 18.6 13.3 6.4 0 0 20 12.2 95 112 2.1 -9.9
"61" "61" 1993-04-18 31.64 "CHI" "@" "CLE" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.1
"62" "62" 1993-04-20 31.64 "CHI" "" "PHI" "W" 29 0 25 0.6 0.6 5.2 13.4 9.6 12.7 0 0 37.5 14.3 89 105 4 -9.4
"63" "63" 1993-04-22 31.65 "CHI" "" "DET" "W" 6 0 8 0.174 0 0 13.5 7 0 0 0 0 16.5 48 114 -0.5 -14.9
"64" "64" 1993-04-25 31.65 "CHI" "@" "NYK" "L" -5 0 12 0.667 0.667 7.4 0 4.7 13.3 0 0 40 17.8 84 111 2.1 -3.5
