"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1991-12-14 30.46 "UTA" "" "DET" "W" 2 1 37 0.654 0.632 4.1 22.1 14.2 0 1.4 0 23.2 33.8 96 109 12.9 -5
"25" "25" 1991-12-17 30.47 "UTA" "@" "CHH" "W" 20 1 38 0.715 0.682 0 10.1 5.4 22.5 0 0 7.8 27.9 141 107 27.3 7.1
"26" "26" 1991-12-18 30.47 "UTA" "@" "PHI" "W" 2 1 39 0.426 0.438 9.5 3.3 6.5 11.1 0 0 5.7 20.5 99 124 8.7 -7
"27" "27" 1991-12-20 30.48 "UTA" "@" "BOS" "L" -11 1 37 0.422 0.375 2.9 12.7 7.6 11.4 0 0 0 20.7 104 123 8.6 -5.3
"28" "28" 1991-12-21 30.48 "UTA" "@" "NYK" "L" -9 1 31 0.381 0.357 3 9.9 6.3 5 0 0 6.5 21.6 80 116 4.1 -7.7
"29" "29" 1991-12-23 30.49 "UTA" "@" "CLE" "L" -1 1 35 0.597 0.55 0 9.6 5 12.9 0 0 0 28.2 129 129 19.4 2
"30" "30" 1991-12-26 30.5 "UTA" "" "LAC" "W" 8 1 37 0.563 0.5 0 0 0 3.7 0 0 7 16.1 113 124 8.3 -4.9
"31" "31" 1991-12-28 30.5 "UTA" "" "MIA" "W" 25 1 36 0.573 0.529 0 11.4 5.2 10.5 1.3 0 0 21.1 136 105 17.3 1.8
"32" "32" 1992-01-02 30.52 "UTA" "" "POR" "W" 4 1 37 0.757 0.692 0 5.6 3 19 0 1.5 6.2 18.9 157 122 19.8 7.8
"33" "33" 1992-01-04 30.52 "UTA" "" "DAL" "W" 35 1 28 0.711 0.688 0 19 11.1 11.4 0 0 0 25.7 152 85 20.4 9.6
"34" "34" 1992-01-06 30.53 "UTA" "" "IND" "W" 16 1 38 0.635 0.571 0 3.7 1.7 9.5 2.5 0 27.6 22 100 109 11 -3.8
"35" "35" 1992-01-08 30.53 "UTA" "@" "MIL" "L" -1 1 33 0.467 0.467 0 7.3 3.6 9.4 2.8 0 25 25.5 70 97 4.9 -5.5
"36" "36" 1992-01-10 30.54 "UTA" "@" "CHI" "L" -15 1 32 0.508 0.429 3.8 3.8 3.8 26.1 3.4 0 16 25.5 105 118 10.2 2.1
"37" "37" 1992-01-11 30.54 "UTA" "@" "MIN" "L" -5 1 38 0.643 0.625 5 10.8 7.7 14 1.3 0 7.4 28.4 119 104 23.8 8.7
"38" "38" 1992-01-14 30.55 "UTA" "" "MIN" "W" 6 1 35 0.521 0.467 0 14.4 7.5 4.8 1.5 0 10.9 23.5 101 118 9 -7.5
"39" "39" 1992-01-16 30.55 "UTA" "" "ATL" "W" 5 1 39 0.492 0.45 3 7.9 5.6 3.3 1.2 1.6 4.5 24.7 103 116 12.8 -6
"40" "40" 1992-01-18 30.56 "UTA" "" "HOU" "W" 28 1 32 0.498 0.412 0 5.2 3 0 0 0 4.7 28.2 106 96 10.1 -5.1
"41" "41" 1992-01-22 30.57 "UTA" "" "SAS" "W" 2 1 37 0.462 0.438 5.1 0 2.7 9.3 0 0 0 20.1 106 112 9.6 -3.6
"42" "42" 1992-01-23 30.57 "UTA" "@" "DEN" "L" -4 1 40 0.554 0.526 0 2.7 1.4 3.9 3.7 0 16.2 25.1 103 121 12.9 -3.2
"43" "43" 1992-01-25 30.58 "UTA" "@" "SEA" "W" 1 1 32 0.631 0.636 0 0 0 4.3 3.2 0 7.8 18.9 116 112 9.8 -1
"44" "44" 1992-01-27 30.58 "UTA" "" "NYK" "L" -17 1 38 0.46 0.4 5.4 14 9.1 11.8 2.8 0 15.5 23.4 84 106 9.9 -0.9
"45" "45" 1992-01-29 30.59 "UTA" "" "SAC" "W" 19 1 33 0.607 0.471 0 8.9 5 8.7 0 0 0 25.7 140 107 18.4 0.8
"46" "46" 1992-01-31 30.59 "UTA" "" "PHO" "W" 1 1 42 0.477 0.4 0 8.6 4.4 16.9 0 0 4.2 24.6 108 113 13.1 -0.8
"47" "47" 1992-02-01 30.6 "UTA" "@" "DAL" "W" 14 1 36 0.433 0.438 3.2 11.9 7.7 4 1.5 0 0 21.9 104 107 9.4 -5.7
"48" "48" 1992-02-03 30.6 "UTA" "" "CHI" "W" 3 1 54 0.275 0.19 0 5.4 3 9.9 1 0 4.1 20.6 66 109 0.9 -9.9
"49" "49" 1992-02-11 30.62 "UTA" "" "CLE" "W" 2 1 38 0.629 0.605 0 6.2 2.8 0 0 0 0 21.2 139 125 16.7 2.7
"50" "50" 1992-02-13 30.63 "UTA" "" "LAL" "W" 6 1 39 0.3 0.3 6 7.5 6.8 10.7 0 0 9.1 25.5 72 112 2.8 -12.5
"51" "51" 1992-02-15 30.64 "UTA" "" "DEN" "W" 13 1 37 0.527 0.476 7.8 11 9.4 5.4 1.4 0 14.9 28.9 106 103 14.3 -0.9
"52" "52" 1992-02-17 30.64 "UTA" "" "BOS" "W" 5 1 37 0.571 0.5 2.5 5.2 3.9 5.9 0 0 16 22.3 100 102 8.8 -3
"53" "53" 1992-02-19 30.65 "UTA" "" "DAL" "W" 22 1 30 0.555 0.5 0 0 0 10.4 1.8 0 0 22.9 126 111 12 -1.4
"54" "54" 1992-02-21 30.65 "UTA" "" "HOU" "W" 27 1 30 0.788 0.75 0 0 0 5.8 0 0 5.3 26.8 153 110 20.9 5.9
"55" "55" 1992-02-24 30.66 "UTA" "@" "POR" "L" -3 1 35 0.488 0.5 4 4.2 4.1 13.4 0 0 17.8 28.2 89 125 6.9 -8.5
"56" "56" 1992-02-25 30.66 "UTA" "@" "LAC" "W" 5 1 34 0.403 0.357 0 10.9 5.8 9.4 0 0 6.3 21.4 90 119 5.5 -10.6
"57" "57" 1992-02-27 30.67 "UTA" "" "SEA" "L" -6 1 40 0.371 0.389 0 9.5 4.6 10.8 0 0 9.6 22.7 77 129 4 -12.2
"58" "58" 1992-03-01 30.68 "UTA" "@" "PHO" "L" -5 1 39 0.578 0.563 0 0 0 12.3 1.3 0 19.6 22.6 96 124 9.3 -4
"59" "59" 1992-03-03 30.68 "UTA" "@" "GSW" "W" 22 1 36 0.516 0.529 7.6 3 5 10.8 0 0 14.7 23.1 103 109 9.3 -5.2
"60" "60" 1992-03-04 30.68 "UTA" "" "SAS" "W" 9 1 34 0.671 0.647 3.9 2.5 3.1 12 0 0 5.3 27.9 127 118 17.9 5
"61" "61" 1992-03-06 30.69 "UTA" "" "NJN" "W" 21 1 31 0.774 0.765 0 0 0 6.5 0 0 10.3 26.1 133 111 19 4.2
"62" "62" 1992-03-08 30.7 "UTA" "@" "DEN" "W" 24 1 34 0.526 0.526 3.4 6.4 4.9 9.4 0 0 5 24.4 119 103 12.4 -1.7
"63" "63" 1992-03-12 30.71 "UTA" "@" "SAC" "W" 11 1 40 0.567 0.533 0 5.5 2.8 11.5 2.4 0 5.6 18.2 118 104 14.6 1
"64" "64" 1992-03-14 30.71 "UTA" "@" "SAS" "L" -7 1 36 0.621 0.533 0 11.4 6.2 4.7 2.9 0 13.9 28.3 110 122 14.7 -1.7
"65" "65" 1992-03-15 30.72 "UTA" "@" "HOU" "L" -9 1 36 0.388 0.333 5.6 7.6 6.4 8.4 2.8 0 18.9 18.6 80 114 5.2 -4.9
"66" "66" 1992-03-19 30.73 "UTA" "" "DEN" "W" 15 1 37 0.557 0.5 0 5.9 3 22.9 0 0 13.2 25.5 112 111 13.3 -4.2
"67" "67" 1992-03-21 30.73 "UTA" "" "POR" "W" 18 1 35 0.441 0.4 5.8 5 5.4 21.3 2.9 0 11.2 22.6 96 88 9.9 1.7
"68" "68" 1992-03-25 30.74 "UTA" "" "PHI" "W" 6 1 38 0.507 0.438 0 8.1 4.5 20.9 0 1.7 10.1 25.5 98 107 11.1 -4.6
"69" "69" 1992-03-27 30.75 "UTA" "" "LAL" "L" -11 1 36 0.388 0.333 3.4 3.4 3.4 7.9 1.6 0 0 16.9 106 128 5.8 -5.8
"70" "70" 1992-03-30 30.76 "UTA" "" "MIL" "W" 20 1 33 0.682 0.682 3.8 3.3 3.5 5.6 0 0 0 28.3 151 121 21.5 5.9
"71" "71" 1992-03-31 30.76 "UTA" "@" "SEA" "L" -19 1 36 0.54 0.526 3.6 3.3 3.5 14.5 1.4 0 9.3 25.8 112 133 13.8 -0.9
"72" "72" 1992-04-02 30.76 "UTA" "@" "POR" "L" -32 1 29 0.555 0.5 0 5.2 2.2 16.2 0 0 6.1 25 110 128 10.3 1
"73" "73" 1992-04-03 30.77 "UTA" "" "PHO" "W" 19 1 35 0.563 0.5 3.2 6.7 4.9 4.8 2.9 0 0 27.1 128 99 17.8 5.9
"74" "74" 1992-04-05 30.77 "UTA" "@" "MIN" "L" -2 1 37 0.45 0.45 0 2.3 1.4 5.3 1.5 0 9.1 27.6 86 111 7.6 -8
"75" "75" 1992-04-07 30.78 "UTA" "@" "DEN" "W" 23 1 32 0.515 0.476 0 9 4.8 18.2 1.5 0 4.3 29.2 119 108 16 -1.5
"76" "76" 1992-04-09 30.78 "UTA" "" "DAL" "W" 23 1 31 0.662 0.588 3.7 17.2 10.7 5.8 3.1 0 0 26.4 143 89 22.6 9.4
"77" "77" 1992-04-11 30.79 "UTA" "@" "LAL" "W" 3 1 39 0.504 0.467 10 3.3 6.7 21.7 0 0 15.9 22 101 105 10.4 -2.3
"78" "78" 1992-04-13 30.79 "UTA" "" "GSW" "W" 39 1 34 0.242 0.214 0 4.9 2.9 0 0 0 0 17.6 68 111 -2.2 -16.3
"79" "79" 1992-04-15 30.8 "UTA" "" "HOU" "W" 32 1 35 0.655 0.563 0 16.7 8.7 15.4 4.1 0 13.6 25.8 122 94 21.7 6.9
"80" "80" 1992-04-17 30.81 "UTA" "" "MIN" "W" 14 1 35 0.748 0.684 3.7 5.8 4.9 16.3 0 0 0 28 161 117 29.5 8.6
"81" "81" 1992-04-19 30.81 "UTA" "@" "SAS" "W" 11 1 37 0.648 0.615 4.2 5.8 5.1 9.1 0 0 22.4 22.3 102 108 10 -3.4
"1" "1" 1992-11-06 31.36 "UTA" "" "GSW" "L" -15 1 38 0.52 0.5 3.2 3.5 3.4 4.1 2.5 0 12.9 25.6 97 131 11.1 -5.2
"2" "2" 1992-11-07 31.36 "UTA" "@" "DAL" "W" 16 1 40 0.717 0.643 0 4.8 2.8 7.9 1.1 0 13.7 22.3 125 101 19.2 2
"3" "3" 1992-11-10 31.37 "UTA" "@" "DEN" "W" 9 1 37 0.606 0.529 3.1 3.6 3.3 4.3 1.3 0 8.2 27.5 121 115 18.2 1.7
"4" "4" 1992-11-12 31.38 "UTA" "" "PHO" "L" -11 1 32 0.274 0.25 2.5 9.8 5.7 0 2.9 0 0 19.8 66 99 1.8 -6.5
"5" "5" 1992-11-14 31.38 "UTA" "" "LAC" "W" 20 1 33 0.638 0.6 0 11 6.7 0 0 0 4.1 30.5 130 109 19.8 0.7
"6" "6" 1992-11-17 31.39 "UTA" "@" "NJN" "W" 11 1 33 0.489 0.474 3.5 0 1.5 0 1.4 0 0 25.1 99 102 11 0.1
"7" "7" 1992-11-18 31.39 "UTA" "@" "BOS" "W" 1 1 36 0.59 0.5 0 0 0 5.7 0 0 0 23.9 124 109 13.5 1.5
"8" "8" 1992-11-20 31.4 "UTA" "@" "IND" "W" 2 1 35 0.652 0.625 2.3 8.1 5 12.3 1.4 0 5.6 20.2 128 104 17 4.9
"9" "9" 1992-11-21 31.4 "UTA" "@" "WSB" "L" -17 1 32 0.44 0.375 0 0 0 4.3 0 0 14.2 26.7 82 127 3.3 -13.5
"10" "10" 1992-11-25 31.41 "UTA" "" "SAS" "L" -26 1 30 0.428 0.462 0 4.3 1.8 10.2 0 0 6.2 22.5 84 136 4.6 -9.3
"11" "11" 1992-11-27 31.42 "UTA" "" "NJN" "L" -2 1 38 0.628 0.588 3.9 2.2 2.8 12.5 1.3 0 5.2 21.6 129 120 17.8 2.3
"12" "12" 1992-11-28 31.42 "UTA" "@" "HOU" "W" 9 1 37 0.787 0.762 0 3.4 1.9 12.8 0 0 0 30.8 158 107 32.2 13.4
"13" "13" 1992-12-01 31.43 "UTA" "" "DAL" "W" 15 1 35 0.557 0.5 5.7 3.3 4.6 16.7 1.4 0 0 22.7 131 106 17 1.6
"14" "14" 1992-12-03 31.43 "UTA" "" "MIN" "W" 19 1 27 0.531 0.529 0 0 0 7.1 0 0 10.1 31.8 98 103 8.6 -7
"15" "15" 1992-12-12 31.46 "UTA" "" "MIL" "W" 26 1 27 0.364 0.364 5.4 7.1 6.4 28.9 0 0 0 17.6 114 96 6.6 -1.9
"16" "16" 1992-12-16 31.47 "UTA" "@" "CHH" "W" 2 1 35 0.474 0.474 0 21.3 9.8 0 0 0 13.6 26.1 83 99 7 -4.9
"17" "17" 1992-12-18 31.47 "UTA" "@" "PHI" "W" 14 1 25 0.462 0.462 0 7.8 4.5 10.8 2 0 27.8 32.2 64 103 3.3 -14.4
"18" "18" 1992-12-19 31.48 "UTA" "@" "CLE" "L" -17 1 34 0.543 0.5 10.1 4 7.3 4.5 0 0 0 24 137 142 15.1 0.4
"19" "19" 1992-12-22 31.48 "UTA" "@" "ORL" "L" -3 1 35 0.506 0.444 0 15.7 6.6 10.5 1.4 0 4.8 25.5 105 108 12.8 -1.1
"20" "20" 1992-12-23 31.49 "UTA" "@" "MIA" "W" 6 1 35 0.631 0.636 0 10.2 5.9 10.8 0 0 7.8 16.9 118 104 10.9 -0.1
"21" "21" 1992-12-26 31.5 "UTA" "" "BOS" "W" 16 1 34 0.285 0.222 6 7.1 6.6 8.7 0 1.7 0 22 81 95 4 -8.2
"22" "22" 1992-12-28 31.5 "UTA" "" "MIN" "W" 19 1 31 0.517 0.5 0 4.8 2.5 4.1 3.2 0 10.8 26.8 90 102 9.2 -7.2
"23" "23" 1992-12-30 31.51 "UTA" "" "PHI" "W" 9 1 34 0.613 0.6 0 6.1 3 7.2 0 0 5.8 19.7 128 114 12.5 -2.7
"24" "24" 1993-01-02 31.52 "UTA" "@" "POR" "W" 8 1 34 0.671 0.615 0 5.3 3 4.6 2.9 0 6 21.6 125 106 15.8 3.9
"25" "25" 1993-01-05 31.52 "UTA" "" "SAS" "W" 26 1 30 0.59 0.5 0 0 0 0 0 0 5.1 28.8 127 105 12.6 -2.1
"26" "26" 1993-01-07 31.53 "UTA" "@" "SAS" "L" -10 1 29 0.385 0.385 0 12.4 5.6 15.2 1.7 2.3 7.1 21.1 80 111 6.2 -3.9
"27" "27" 1993-01-09 31.53 "UTA" "@" "DAL" "W" 24 1 30 0.7 0.571 0 7.9 4.9 11 0 0 9.4 28.2 142 107 20.3 2.4
"28" "28" 1993-01-10 31.54 "UTA" "@" "HOU" "L" -7 1 39 0.486 0.4 3 7 4.9 11.5 1.4 0 15 16.5 93 116 7.6 -3.8
"29" "29" 1993-01-12 31.54 "UTA" "" "MIA" "W" 3 1 43 0.556 0.556 0 10.4 5.9 9.5 1.2 0 13.7 23.6 96 112 11 -4.4
"30" "30" 1993-01-14 31.55 "UTA" "" "SEA" "W" 7 1 29 0.621 0.583 0 7.2 4 0 0 0 13.4 23.3 106 103 7.8 -3.4
"31" "31" 1993-01-16 31.55 "UTA" "" "SAC" "W" 1 1 32 0.369 0.3 3 4.4 3.6 0 0 0 14.1 18.1 75 119 1.4 -13
"32" "32" 1993-01-18 31.56 "UTA" "@" "SEA" "L" -10 1 36 0.47 0.429 3.9 7 5.6 0 0 0 25.2 25.5 72 117 1.7 -12.6
"33" "33" 1993-01-20 31.56 "UTA" "@" "GSW" "L" -7 1 39 0.444 0.333 0 11.5 4.9 12.6 0 0 6.4 17.4 109 133 7.3 -7.8
"34" "34" 1993-01-22 31.57 "UTA" "" "LAL" "W" 4 1 33 0.588 0.588 3.5 3.2 3.3 6.2 0 0 5.6 24.2 115 110 12.4 1
"35" "35" 1993-01-24 31.58 "UTA" "" "POR" "L" -11 1 30 0.338 0.25 3.9 4.3 4.1 4.1 0 0 10.1 13.8 85 133 1.5 -9.7
"36" "36" 1993-01-26 31.58 "UTA" "" "CLE" "W" 17 1 35 0.465 0.467 0 8.9 5.2 7.3 1.4 0 10.4 24.1 89 101 7.6 -6.1
"37" "37" 1993-01-27 31.58 "UTA" "@" "LAC" "L" -10 1 32 0.421 0.4 0 7.1 3.6 14.5 0 0 6.1 23 93 119 6.2 -7.4
"38" "38" 1993-01-30 31.59 "UTA" "" "LAC" "W" 8 1 25 0.45 0.375 0 0 0 14.5 0 0 10.1 32.4 96 118 6.6 -8.7
"39" "39" 1993-02-01 31.6 "UTA" "" "CHI" "L" -4 1 35 0.184 0.1 0 2.7 1.6 0 0 0 15.5 17.9 34 117 -5.5 -18.8
"40" "40" 1993-02-03 31.6 "UTA" "" "DEN" "W" 4 1 40 0.626 0.563 0 7.7 4.3 15.5 0 0 16.7 26.6 110 106 14 -1
"41" "41" 1993-02-04 31.61 "UTA" "@" "LAL" "L" -4 1 37 0.567 0.533 0 2.8 1.5 8.2 0 0 5.9 18.6 116 126 11 -3.4
"42" "42" 1993-02-08 31.62 "UTA" "" "ORL" "W" 12 1 34 0.586 0.529 0 6.4 3.4 10 0 0 13.8 28.5 102 109 12.7 -3.8
"43" "43" 1993-02-09 31.62 "UTA" "@" "SAC" "W" 5 1 35 0.773 0.786 4.3 0 2 22.2 1.4 0 16.8 22.1 130 120 18.6 4.6
"44" "44" 1993-02-11 31.62 "UTA" "@" "SEA" "W" 5 1 32 0.484 0.462 0 15 7.1 10 0 0 0 18.8 106 108 8.1 -3.1
"45" "45" 1993-02-13 31.63 "UTA" "" "ATL" "L" -9 1 33 0.741 0.719 0 12.6 7.1 16.2 0 1.8 10.6 23.7 132 119 19.4 5.7
"46" "46" 1993-02-15 31.64 "UTA" "@" "MIN" "W" 21 1 36 0.591 0.462 0 3.6 1.7 0 0 0 11.1 21.9 117 108 10.2 -8.2
"47" "47" 1993-02-17 31.64 "UTA" "@" "CHI" "L" -18 1 26 0.281 0.25 0 5.3 2.2 5.9 0 0 0 20.8 73 131 -0.8 -14.9
"48" "48" 1993-02-18 31.64 "UTA" "@" "MIL" "W" 11 1 34 0.519 0.5 0 8.6 4.3 9.1 0 0 6.5 21 112 114 9 -4.3
"49" "49" 1993-02-23 31.66 "UTA" "" "HOU" "L" -27 1 34 0.381 0.286 0 0 0 5.2 3 0 11.3 22.1 78 112 3.7 -3.7
"50" "50" 1993-02-24 31.66 "UTA" "@" "GSW" "L" -12 1 38 0.609 0.6 9.5 12 10.8 5.5 0 0 0 27.3 138 126 23.1 3.4
"51" "51" 1993-02-26 31.67 "UTA" "@" "PHO" "L" -7 1 36 0.43 0.412 5.3 3.3 4.4 4 0 0 5.4 20.6 99 119 7.3 -4.2
"52" "52" 1993-02-27 31.67 "UTA" "" "SAC" "L" -4 1 33 0.716 0.667 0 6.2 3.3 19.1 0 0 5.6 22.1 142 127 19.1 3
"53" "53" 1993-03-01 31.67 "UTA" "" "CHH" "L" -3 1 27 0.507 0.5 0 11.6 5.7 6.9 0 0 10.1 29.8 93 112 8.4 -4.3
"54" "54" 1993-03-03 31.68 "UTA" "@" "DET" "W" 8 1 36 0.583 0.556 0 11.1 6.5 8.7 1.6 0 9.6 28.1 109 115 14.6 -1.4
"55" "55" 1993-03-04 31.68 "UTA" "@" "NYK" "L" -14 1 38 0.656 0.55 3.2 11.8 7.1 17.1 0 0 7.6 32.5 128 136 24.1 3.3
"56" "56" 1993-03-06 31.69 "UTA" "@" "ATL" "L" -21 1 26 0.466 0.417 0 4.1 2.2 0 0 0 23.7 26.7 74 142 1.1 -18.7
"57" "57" 1993-03-09 31.7 "UTA" "" "MIN" "W" 9 0 30 0.676 0.625 0 5.2 2.3 11.9 0 0 0 27.8 141 120 18.5 4.9
"58" "58" 1993-03-13 31.71 "UTA" "@" "HOU" "L" -9 0 34 0.623 0.6 3.5 16.6 9.5 12.2 0 0 0 28.1 136 124 20.1 8.2
"59" "59" 1993-03-15 31.71 "UTA" "@" "DAL" "W" 13 0 30 0.412 0.361 0 6.8 3.7 0 3.2 0 4.6 31.5 86 100 7.6 -8.9
"60" "60" 1993-03-17 31.72 "UTA" "" "DET" "W" 24 0 27 0.543 0.5 0 0 0 0 3.8 0 18.9 25.7 89 90 6.2 -4.8
"61" "61" 1993-03-19 31.72 "UTA" "" "SEA" "L" -11 0 32 0.578 0.563 0 0 0 18.4 1.7 0 10.8 27.2 107 123 10.5 -0.9
"62" "62" 1993-03-20 31.73 "UTA" "@" "LAC" "L" -7 0 30 0.437 0.421 3.3 8.9 5.7 0 3.1 0 4.9 26.8 88 106 9.2 -2.5
"63" "63" 1993-03-22 31.73 "UTA" "@" "DEN" "L" -14 0 27 0.615 0.6 0 4 2 14.8 1.9 0 20.6 30.8 95 116 10 -0.5
"64" "64" 1993-03-23 31.73 "UTA" "" "IND" "W" 18 0 32 0.533 0.5 0 6.5 3.6 8.6 1.6 0 0 22.9 126 111 12.6 0
"65" "65" 1993-03-25 31.74 "UTA" "" "NYK" "W" 17 0 27 0.356 0.333 0 3.8 1.9 6.1 2 0 6.1 27.8 75 101 3.5 -9.6
"66" "66" 1993-03-26 31.74 "UTA" "@" "SAS" "W" 6 0 33 0.725 0.694 0 0 0 5.9 0 0 9.4 30.5 128 117 18.1 3.1
"67" "67" 1993-03-29 31.75 "UTA" "" "DEN" "L" -13 0 30 0.64 0.6 0 3.5 1.7 6.3 0 0 14.9 27.2 112 123 12.7 -0.4
"68" "68" 1993-03-31 31.76 "UTA" "" "SAS" "W" 8 0 31 0.575 0.462 4.6 6.6 5.7 0 3.3 0 0 26.7 123 91 15.4 5.4
"69" "69" 1993-04-04 31.77 "UTA" "@" "LAL" "W" 12 0 27 0.512 0.417 4.7 9.1 6.9 0 1.8 0 17 28.5 92 106 7.1 -9.3
"70" "70" 1993-04-06 31.77 "UTA" "@" "POR" "L" -15 0 29 0.61 0.538 0 3.4 1.8 14.1 1.7 0 16.9 26 103 119 10.6 -0.9
"71" "71" 1993-04-08 31.78 "UTA" "" "HOU" "L" -5 0 24 0.417 0.417 0 0 0 8.3 2.3 0 0 22.5 95 114 4.5 -3.5
"72" "72" 1993-04-11 31.79 "UTA" "@" "PHO" "L" -13 0 26 0.333 0.333 0 17.3 7.4 5.9 0 0 25 19.4 60 124 -0.5 -12.3
"73" "73" 1993-04-12 31.79 "UTA" "" "DAL" "W" 13 0 29 0.467 0.438 0 16.6 10.1 16.9 0 2.2 0 30.3 98 104 11.7 -5.9
"74" "74" 1993-04-15 31.8 "UTA" "" "POR" "W" 5 0 37 0.604 0.579 3.6 6 4.9 19.6 0 0 0 22.9 143 123 18.8 4.7
"75" "75" 1993-04-17 31.8 "UTA" "" "PHO" "W" 9 0 25 0.403 0.357 0 4.2 2.2 10.8 1.9 0 6.3 26.6 84 105 5.1 -8.4
"76" "76" 1993-04-20 31.81 "UTA" "@" "SAC" "L" -9 0 23 0.269 0.214 0 4.4 2.3 6.8 0 0 21.2 33.6 51 106 -5.6 -22.4
"77" "77" 1993-04-21 31.81 "UTA" "" "LAL" "W" 11 1 31 0.555 0.5 0 0 0 5.1 1.8 0 6.1 24.5 115 120 10.3 -3.8
"78" "78" 1993-04-23 31.82 "UTA" "" "GSW" "W" 14 1 38 0.586 0.5 0 2.5 1.5 14.8 1.4 0 15.6 23.3 115 106 11.9 -3.8
"79" "79" 1993-04-25 31.82 "UTA" "@" "MIN" "L" -2 1 27 0.607 0.556 0 0 0 9.2 0 0 4.8 32 123 125 15.1 0
"1" "1" 1993-11-05 32.36 "UTA" "" "DAL" "W" 16 1 32 0.388 0.417 12.2 4.1 8.1 0 0 0 0 18.8 97 107 4.8 -8.5
"2" "2" 1993-11-06 32.36 "UTA" "@" "MIN" "W" 10 1 33 0.471 0.471 0 3.5 1.7 11.5 0 0 0 21.4 95 103 8.2 -4.6
"3" "3" 1993-11-08 32.36 "UTA" "" "SEA" "L" -1 1 35 0.425 0.333 10 0 5.5 4.9 0 0 0 22 122 125 8.1 -4.4
"4" "4" 1993-11-10 32.37 "UTA" "" "ATL" "W" 3 1 35 0.556 0.556 7.1 7.4 7.2 12.9 1.6 0 13.7 25 112 108 14.1 4.6
"5" "5" 1993-11-12 32.38 "UTA" "" "DET" "W" 20 1 33 0.455 0.455 0 7.5 3.6 0 1.6 2.3 15.4 17.7 77 99 3.8 -7.1
"6" "6" 1993-11-13 32.38 "UTA" "@" "DAL" "W" 1 1 36 0.777 0.769 0 14.8 8.1 10 0 0 5.9 23.1 150 121 20.3 4.3
"7" "7" 1993-11-16 32.39 "UTA" "@" "ORL" "L" -18 1 28 0.644 0.545 4.2 13.2 7.7 0 0 0 13.2 23.1 114 123 9.8 -1.9
"8" "8" 1993-11-17 32.39 "UTA" "@" "MIA" "W" 4 1 37 0.55 0.438 3.7 6.7 5.3 8.7 0 0 5 24.7 122 127 13.5 -3.7
"9" "9" 1993-11-19 32.39 "UTA" "@" "PHI" "L" -9 1 35 0.349 0.333 6.4 12.9 9.1 16.1 1.4 0 0 16.3 97 132 7.4 -8.8
"10" "10" 1993-11-20 32.4 "UTA" "@" "NYK" "W" 14 1 32 0.533 0.444 0 6.1 3.3 0 0 0 16.2 18.1 93 93 4.1 -3.1
"11" "11" 1993-11-24 32.41 "UTA" "" "HOU" "L" -2 1 40 0.602 0.588 2.8 2.5 2.7 0 0 0 0 20.8 122 107 12.5 1.8
"12" "12" 1993-11-26 32.41 "UTA" "" "NJN" "W" 3 1 34 0.53 0.5 4 2.9 3.4 0 0 0 9.6 29.1 94 114 9.2 -7.3
"13" "13" 1993-11-27 32.42 "UTA" "@" "PHO" "L" -22 1 28 0.393 0.364 0 4.2 2 5.3 0 0 0 17.1 90 130 3.1 -8.8
"14" "14" 1993-11-30 32.42 "UTA" "" "DEN" "W" 11 1 34 0.545 0.529 0 6.6 3.2 10.7 4.2 0 5.4 21.8 111 93 14.3 5.7
"15" "15" 1993-12-02 32.43 "UTA" "" "IND" "W" 16 1 36 0.648 0.5 0 5.7 3 11 0 0 0 24.4 156 106 19.8 7.2
"16" "16" 1993-12-04 32.44 "UTA" "" "CHH" "W" 14 1 36 0.626 0.531 5.4 13.3 9 0 0 0 9.1 24.4 127 115 16.8 -0.6
"17" "17" 1993-12-06 32.44 "UTA" "" "NYK" "W" 7 1 36 0.536 0.5 3.4 0 1.8 4.9 0 0 0 23.4 119 108 11.4 -1.9
"18" "18" 1993-12-08 32.45 "UTA" "" "WSB" "W" 22 1 37 0.506 0.5 0 9.7 5.2 13.1 0 0 15.5 15.4 98 104 6.9 -4.5
"19" "19" 1993-12-13 32.46 "UTA" "" "SAS" "W" 15 1 31 0.519 0.5 3.9 4.4 4.1 9.9 1.8 0 0 21.7 118 105 11 2.2
"20" "20" 1993-12-15 32.47 "UTA" "@" "MIN" "W" 2 1 38 0.619 0.625 0 3.4 1.7 0 1.2 1.7 18.4 25.1 88 95 12 -1
"21" "21" 1993-12-17 32.47 "UTA" "@" "BOS" "W" 1 1 33 0.455 0.455 3.5 0 1.6 22.9 1.5 0 15.4 17.1 94 105 7.1 -0.8
"22" "22" 1993-12-18 32.47 "UTA" "@" "WSB" "W" 6 1 28 0.436 0.333 0 5.4 2.1 5.2 1.7 0 6.8 22.3 91 100 5.4 -5
"23" "23" 1993-12-21 32.48 "UTA" "@" "CLE" "L" -15 1 34 0.587 0.588 0 7.4 4 5.9 1.5 0 10.1 28.6 99 126 13 -3.9
"24" "24" 1993-12-23 32.49 "UTA" "@" "SAS" "W" 8 1 33 0.467 0.438 0 0 0 9.8 1.7 0 5.2 29.1 96 111 9.2 -2.5
