"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "" 2006-11-10 30.98 "MIA" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-12 30.98 "MIA" "" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-14 30.99 "MIA" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2006-11-17 31 "MIA" "" "NYK" "L" -24 0 18 0.5 0.5 5.8 0 3.1 38.1 5.9 0 33.3 30.9 75 107 4.4 2.3
"9" "2" 2006-11-18 31 "MIA" "@" "ATL" "W" 5 0 32.2166666666667 0.5 0.5 6.6 6 6.3 25.9 0 0 0 14.2 122 99 9.4 3.6
"10" "3" 2006-11-21 31.01 "MIA" "@" "NOK" "L" -15 0 21.6166666666667 0.591 0.591 0 0 0 21.3 2.3 0 8.3 23.9 114 108 8.3 8.2
"11" "" 2006-11-22 31.01 "MIA" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-24 31.02 "MIA" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "4" 2006-11-25 31.02 "MIA" "@" "CHA" "W" 9 1 30.6666666666667 0.353 0.227 0 0 0 13.5 0 0 7.3 21.2 81 107 3.2 -7.7
"14" "5" 2006-11-27 31.02 "MIA" "" "PHI" "W" 12 1 8.53333333333333 0 0 0 10.4 7.2 30.4 0 0 0 5.8 94 103 1 -4.1
"15" "6" 2006-11-30 31.03 "MIA" "" "DET" "L" -2 0 15.9666666666667 0.125 0.125 0 0 0 10.4 0 0 0 25.9 36 116 -3.7 -23.4
"16" "7" 2006-12-02 31.04 "MIA" "@" "MEM" "W" 1 1 37.4333333333333 0.742 0.714 0 16 8.4 60.1 0 0 0 11.3 181 116 20.2 9.7
"17" "8" 2006-12-05 31.05 "MIA" "@" "LAC" "L" -4 1 18.2666666666667 0.291 0.167 0 0 0 38.2 0 0 12.7 18.5 77 111 2.3 -7.8
"18" "9" 2006-12-07 31.05 "MIA" "@" "SAC" "W" 2 1 30.9 0.611 0.611 0 10.5 5.7 23.5 0 0 18.2 17.1 101 96 6.8 -0.2
"19" "" 2006-12-08 31.05 "MIA" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2006-12-11 31.06 "MIA" "" "TOR" "W" 22 1 29.2666666666667 0.451 0.3 0 3.7 2.1 29.7 3.4 0 7.6 20.6 101 78 9.9 2.6
"21" "11" 2006-12-13 31.07 "MIA" "" "PHO" "L" -10 1 20.7666666666667 0.463 0.167 0 6.4 2.7 15.1 0 0 0 19.4 114 119 5.9 -2.5
"22" "" 2006-12-15 31.07 "MIA" "@" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "12" 2006-12-16 31.08 "MIA" "" "MEM" "W" 8 1 26.3666666666667 NA NA 0 4.8 2.4 32.7 0 0 100 3.5 97 111 3.2 -4.7
"24" "13" 2006-12-18 31.08 "MIA" "" "NOK" "W" 2 1 39.25 0.519 0.5 0 7 3.6 19.9 0 0 6.5 18.9 120 121 10.3 -4.1
"25" "14" 2006-12-20 31.09 "MIA" "@" "MIL" "L" -26 1 19.8666666666667 0.357 0.357 0 6.5 3.1 32 5.3 0 12.5 19.6 81 127 5 -3.3
"26" "15" 2006-12-23 31.1 "MIA" "" "GSW" "W" 13 1 36.9833333333333 0.506 0.5 6.2 8.7 7.6 33.6 1.3 0 16.8 14.4 115 98 12 0.2
"27" "16" 2006-12-25 31.1 "MIA" "" "LAL" "W" 16 1 24.4166666666667 0.214 0.214 0 24.6 15.5 18.4 2.2 0 22.2 18.1 55 93 1.4 -11
"28" "17" 2006-12-27 31.11 "MIA" "@" "CHI" "L" -6 1 31.1666666666667 0.803 0.794 0 11.8 5.5 39.2 0 0 14.7 28.8 137 122 21 13.6
"29" "18" 2006-12-29 31.11 "MIA" "" "NJN" "L" -10 1 38.4333333333333 0.535 0.5 0 12.8 6.2 5.1 0 0 11.2 22.7 104 117 8 -5.6
"30" "" 2006-12-30 31.12 "MIA" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "19" 2007-01-03 31.13 "MIA" "" "LAC" "L" -15 1 28.95 0.412 0.321 0 5.7 2.3 26.4 0 0 6 26.5 100 127 7.6 -6.5
"32" "20" 2007-01-05 31.13 "MIA" "@" "PHO" "L" -28 1 34 0.618 0.55 0 7.1 3.9 32.2 3.3 0 20.9 21.6 107 123 11.3 1.8
"33" "21" 2007-01-07 31.14 "MIA" "@" "POR" "W" 3 1 27.7333333333333 0.318 0.278 0 12.4 6.8 18.2 2.1 0 9.6 19.2 78 110 3.5 -7.2
"34" "22" 2007-01-10 31.15 "MIA" "@" "SEA" "W" 4 1 31.7 0.778 0.778 0 14.8 7.9 28.9 3.4 0 18.2 17.5 128 112 14.3 6
"35" "23" 2007-01-12 31.15 "MIA" "@" "GSW" "W" 22 1 29.3 0.55 0.55 0 5.9 3.4 51.1 1.6 0 16.7 17.5 129 101 12.8 4.4
"36" "24" 2007-01-13 31.15 "MIA" "@" "UTA" "W" 9 1 35.6333333333333 0.758 0.682 5.4 11.5 9 11.3 2.9 0 0 18.4 160 118 18.9 5.9
"37" "25" 2007-01-15 31.16 "MIA" "@" "LAL" "L" -6 1 30.9 0.233 0.167 0 14.3 7.5 37.4 1.7 0 0 9.9 110 124 6.9 -5.9
"38" "26" 2007-01-18 31.17 "MIA" "" "IND" "W" 3 1 32.75 0.776 0.75 5.1 4.1 4.5 36.9 3.2 0 7.2 21.3 154 112 22.8 12.1
"39" "27" 2007-01-19 31.17 "MIA" "@" "PHI" "L" -3 1 20.8333333333333 0.5 0.5 0 14.5 5.6 32.9 5.1 0 37.5 15.8 81 93 4.3 -0.3
"40" "28" 2007-01-21 31.18 "MIA" "" "DAL" "L" -6 1 40.55 0.599 0.542 0 5.4 2.9 12.3 0 1.6 6.6 19.6 119 118 11.8 -0.1
"41" "29" 2007-01-22 31.18 "MIA" "" "NYK" "W" 18 1 43.8 0.625 0.625 5.5 2.9 4.2 22.4 3.9 0 5.9 18.9 143 100 20.6 8.3
"42" "30" 2007-01-24 31.18 "MIA" "@" "IND" "L" -2 1 32.35 0.551 0.5 0 10 5.2 43.7 1.7 0 26.9 11.3 113 102 9.5 1
"43" "31" 2007-01-26 31.19 "MIA" "@" "NYK" "L" -20 0 21.4666666666667 0.667 0.667 0 5.9 2.7 27.6 7.1 0 25 17.4 106 115 8.4 4.8
"44" "32" 2007-01-27 31.19 "MIA" "@" "CHI" "L" -3 1 28.1 0.25 0.25 0 4.1 1.8 22.9 0 0 33.3 9.4 67 116 0.6 -10
"45" "" 2007-01-30 31.2 "MIA" "" "MIL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-01 31.21 "MIA" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-03 31.21 "MIA" "@" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-05 31.22 "MIA" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-07 31.22 "MIA" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-09 31.23 "MIA" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-11 31.23 "MIA" "" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-13 31.24 "MIA" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2007-02-21 31.26 "MIA" "@" "HOU" "L" -10 0 18.85 0.583 0.583 0 13.8 6.2 15.3 2.6 0 14.3 15.3 112 115 5.6 -0.6
"54" "34" 2007-02-22 31.26 "MIA" "@" "DAL" "L" -12 1 31.4666666666667 0.538 0.389 0 4.6 1.9 19.4 1.7 0 7.6 18.8 120 125 10.2 -0.6
"55" "35" 2007-02-25 31.27 "MIA" "" "CLE" "W" 5 1 23.5666666666667 0.2 0.2 0 16.6 8.4 31.9 0 0 44.4 17.4 45 91 -0.8 -12.1
"56" "36" 2007-02-26 31.27 "MIA" "@" "NYK" "L" -6 1 37.3 0.718 0.7 9.9 12.9 11.4 26.8 1.5 0 0 14.1 164 116 17.6 7.8
"57" "37" 2007-02-28 31.28 "MIA" "@" "WAS" "W" 9 1 38.6666666666667 0.73 0.679 0 5.4 2.7 15.3 0 0 6 20.6 148 107 16.9 6.3
"58" "38" 2007-03-02 31.28 "MIA" "" "DET" "W" 3 1 34.0333333333333 0.23 0.2 0 5.9 3.2 13.6 3.3 0 8.4 17.5 57 97 1.3 -6.6
"59" "39" 2007-03-05 31.29 "MIA" "" "ATL" "W" 7 1 24.75 0.278 0.278 0 4.4 2.4 23.2 2.2 0 10 20.1 65 95 1.9 -7.7
"60" "40" 2007-03-07 31.3 "MIA" "" "CHI" "W" 33 1 36.0666666666667 0.388 0.333 0 2.9 1.7 23.1 3.1 0 23.7 11.7 97 88 5.6 -5.7
"61" "41" 2007-03-09 31.3 "MIA" "" "MIN" "W" 14 1 38.9333333333333 0.769 0.769 0 0 0 23.9 4.1 0 7.1 17.1 157 99 19.9 12.3
"62" "42" 2007-03-11 31.31 "MIA" "" "WAS" "W" 2 1 34.9 0.384 0.346 0 6.5 3.1 21.2 3.1 0 0 18.4 107 118 8.7 -2.2
"63" "43" 2007-03-13 31.32 "MIA" "" "UTA" "W" 2 1 26.4333333333333 0.697 0.611 0 0 0 19 0 0 15.7 22.6 133 111 10 7
"64" "44" 2007-03-15 31.32 "MIA" "@" "NJN" "W" 7 1 40.2666666666667 0.505 0.458 0 12.4 6.5 48.9 0 0 0 15.9 125 100 16.1 4.8
"65" "45" 2007-03-16 31.32 "MIA" "" "SAC" "W" 6 1 37.0833333333333 0.792 0.792 0 9.5 5.4 24 0 0 25 21 122 112 13.4 1.4
"66" "46" 2007-03-18 31.33 "MIA" "" "ORL" "L" -14 1 35.55 0.349 0.269 3.5 3.5 3.5 32.5 0 0 6.5 22.4 89 126 6.3 -5.6
"67" "47" 2007-03-21 31.34 "MIA" "@" "ATL" "W" 8 1 37.6166666666667 0.666 0.607 0 10.2 6 37.7 0 0 16 24.6 123 100 17.8 4.5
"68" "48" 2007-03-23 31.34 "MIA" "@" "IND" "L" -25 1 26.2666666666667 0.296 0.25 0 23.6 8.7 32.7 4.2 0 26.2 21.1 56 107 3.2 -7.6
"69" "49" 2007-03-24 31.35 "MIA" "" "PHI" "L" -8 1 42.7166666666667 0.495 0.421 0 0 0 26.8 1.3 0 12.4 26.1 105 110 12.3 1.3
"70" "50" 2007-03-26 31.35 "MIA" "" "ATL" "W" 17 1 35.0166666666667 0.589 0.545 3.4 4 3.7 26.6 0 0 7.8 17.7 131 113 12.2 -1.6
"71" "51" 2007-03-28 31.36 "MIA" "@" "TOR" "L" -13 1 37.4 0.393 0.364 2.8 9.2 5.8 34.4 1.6 0 14.9 18.8 93 119 7.6 -3.4
"72" "52" 2007-03-30 31.36 "MIA" "@" "MIN" "W" 15 1 31.7166666666667 0.5 0.5 3.5 15.4 9.9 55.2 3.2 0 21.1 27.7 99 81 14.1 4.6
"73" "53" 2007-04-01 31.37 "MIA" "@" "DET" "L" -6 1 38.3166666666667 0.938 0.944 0 6.6 3.5 15.5 1.5 0 15.2 16.8 156 114 17.6 9.2
"74" "54" 2007-04-03 31.37 "MIA" "" "TOR" "W" 3 1 33.3666666666667 0.636 0.636 0 0 0 19.6 1.7 0 31.3 23.7 93 110 7.1 -3.3
"75" "55" 2007-04-05 31.38 "MIA" "@" "CLE" "W" 4 1 32.4333333333333 0.256 0.125 0 13.3 7.1 14.7 1.8 0 17 18.4 61 97 0.5 -12.2
"76" "56" 2007-04-06 31.38 "MIA" "@" "BOS" "W" 3 1 34.35 0.383 0.35 0 6.4 3.2 57.1 5 0 8.7 16.9 113 97 13.5 6.7
"77" "57" 2007-04-08 31.39 "MIA" "" "CHA" "L" -8 1 25.2666666666667 0.862 1 5.5 5.4 5.4 24.7 6.3 0 56.4 9.9 100 106 7.1 3.3
"78" "58" 2007-04-10 31.39 "MIA" "@" "CHA" "L" -10 1 25.1333333333333 0.444 0.444 5.3 4.7 5 17.1 2.2 0 30.8 25.1 72 111 2.3 -9.2
"79" "59" 2007-04-11 31.39 "MIA" "" "WAS" "W" 3 1 31.7 0.75 0.75 0 3.3 1.9 33.7 0 0 0 10.1 163 105 10.5 3.9
"80" "60" 2007-04-13 31.4 "MIA" "" "IND" "W" 4 1 32.0666666666667 0.5 0.5 0 4.5 2.1 35.4 0 0 28.6 10.7 117 124 6.9 -2.6
"81" "61" 2007-04-16 31.41 "MIA" "" "BOS" "L" -2 1 25.7 1.242 1.25 0 11.7 5.1 33 0 0 23.7 16.8 162 114 15.2 15.2
"82" "" 2007-04-18 31.41 "MIA" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-01 31.95 "MIA" "" "DET" "L" -11 1 41.9833333333333 0.511 0.444 0 17 9.5 34.8 1.3 0 27.1 17.1 94 101 10.1 0.9
"2" "2" 2007-11-02 31.96 "MIA" "@" "IND" "L" -2 1 37.3833333333333 0.338 0.313 0 7.6 3.7 26.9 0 0 10.1 10.7 94 100 4.8 -7.5
"3" "3" 2007-11-04 31.96 "MIA" "" "CHA" "L" -2 1 32.2666666666667 0.306 0.273 3.5 0 1.9 26.1 1.7 0 14.9 20.3 75 109 2.5 -9.7
"4" "4" 2007-11-07 31.97 "MIA" "@" "SAS" "L" -10 1 31.5166666666667 0.571 0.571 0 4.5 2 42.8 5.3 0 20.2 15.8 107 99 9.5 3
"5" "5" 2007-11-09 31.98 "MIA" "" "PHO" "L" -5 1 44.4666666666667 0.573 0.529 2.4 9.4 5.9 32.4 4.6 0 5.2 19.1 132 110 24.6 8.3
"6" "6" 2007-11-11 31.98 "MIA" "@" "NYK" "W" 3 1 39 0.525 0.5 0 2.7 1.5 25 4.4 0 15.6 25.4 99 87 11.8 1.9
"7" "7" 2007-11-13 31.99 "MIA" "@" "CHA" "L" -15 1 30.5 0.405 0.333 0 12.1 5.6 31.1 0 0 16.8 19.1 81 110 4.9 -7
"8" "8" 2007-11-14 31.99 "MIA" "" "SEA" "L" -9 1 32.4166666666667 0.538 0.538 2.9 4.2 3.4 6 3.1 0 0 17.6 115 113 10.2 1.5
"9" "9" 2007-11-16 31.99 "MIA" "@" "BOS" "L" -1 1 34.7333333333333 0.2 0.2 0 8.1 3.8 20.6 1.5 0 28.6 9.9 59 105 0.8 -9.2
"10" "10" 2007-11-17 32 "MIA" "@" "NJN" "W" 4 1 31.5666666666667 0.125 0.125 0 5.1 2.2 25.8 8.1 0 33.3 17.8 36 83 0 -8.7
"11" "11" 2007-11-21 32.01 "MIA" "" "ATL" "L" -3 1 24.1 0 0 0 0 0 31.9 2.4 0 0 8.7 47 107 0.6 -8.3
"12" "12" 2007-11-23 32.01 "MIA" "" "HOU" "W" 7 1 44.5833333333333 0.5 0.5 0 10.3 5.8 15.9 0 0 0 6.8 126 113 7.3 -2
"13" "13" 2007-11-24 32.02 "MIA" "@" "ORL" "L" -21 1 29.1 0.3 0.3 0 13.4 6.7 14 0 0 0 8 87 130 1.7 -9.6
"14" "14" 2007-11-27 32.02 "MIA" "" "CHA" "W" 20 0 28.2333333333333 0.709 0.667 0 9.7 5.5 41 5.8 2.9 0 13.8 166 96 17.5 13.9
"15" "15" 2007-11-30 32.03 "MIA" "" "BOS" "L" -10 0 34.2333333333333 0.647 0.647 0 19.1 10.6 20.2 1.5 0 5.6 24.9 127 106 16.8 10.5
"16" "16" 2007-12-02 32.04 "MIA" "@" "DEN" "L" -26 1 25.3333333333333 0.538 0.5 0 3.9 1.9 46.8 1.9 0 28.7 17.7 92 114 6.4 -1.3
"17" "17" 2007-12-03 32.04 "MIA" "@" "UTA" "L" -9 1 35.4166666666667 1.025 1.083 0 4.2 1.9 16.3 3 0 40.6 16.6 113 122 11.3 0.9
"18" "18" 2007-12-06 32.05 "MIA" "@" "POR" "L" -6 1 30.6166666666667 0.833 0.833 0 11.8 5.7 37.4 0 0 25 11.4 144 127 12.2 4
"19" "19" 2007-12-07 32.05 "MIA" "@" "GSW" "L" -7 1 18.5 0.752 0.625 0 0 0 43.5 0 0 0 11.9 190 134 9.8 7.1
"20" "" 2007-12-09 32.06 "MIA" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-10 32.06 "MIA" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2007-12-13 32.07 "MIA" "" "WAS" "L" -13 1 14.4166666666667 0 0 0 7.7 4 19.6 0 0 0 10.4 39 122 -0.4 -12.4
"23" "21" 2007-12-15 32.07 "MIA" "" "IND" "L" -3 1 24.7166666666667 0.676 0.625 5.1 9.2 7.3 37.4 3.9 0 31.1 11.3 118 106 7.9 2.2
"24" "22" 2007-12-17 32.08 "MIA" "" "MIN" "W" 4 1 26.5 0.354 0.333 0 15.4 7.7 35.7 3.7 0 9.2 18 85 88 6 -1.2
"25" "23" 2007-12-19 32.08 "MIA" "@" "ATL" "L" -3 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -10.3
"26" "24" 2007-12-20 32.09 "MIA" "" "NJN" "L" -4 0 30.7333333333333 0.5 0.5 0 0 0 23.6 1.9 0 14.3 10.9 113 124 6.1 -4
"27" "25" 2007-12-22 32.09 "MIA" "" "UTA" "W" 2 1 33.95 0.5 0.5 0 0 0 16 0 0 10 14 109 123 4.9 -5.8
"28" "26" 2007-12-25 32.1 "MIA" "@" "CLE" "L" -14 1 39.4 0.414 0.4 0 11.3 5.7 23.3 2.7 0 26.9 17.2 73 103 5.1 -4.2
"29" "" 2007-12-26 32.1 "MIA" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-28 32.11 "MIA" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-29 32.11 "MIA" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 32.12 "MIA" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 32.13 "MIA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2008-01-06 32.13 "MIA" "@" "MEM" "L" -7 0 14.7166666666667 0 0 0 18.6 8.1 8.2 0 0 0 3.1 54 114 0.2 -12.2
"35" "28" 2008-01-08 32.14 "MIA" "@" "MIN" "L" -10 0 13.15 0.3 0.3 0 0 0 49.7 4.3 0 0 18.6 102 118 3.7 2.2
"36" "29" 2008-01-09 32.14 "MIA" "@" "MIL" "L" -6 0 37.1333333333333 0.546 0.472 0 0 0 18.5 4.1 2.2 4.5 27 115 101 16.8 7.2
"37" "30" 2008-01-11 32.15 "MIA" "@" "NOH" "L" -26 1 30.85 0.711 0.688 0 10.4 4.7 30.3 0 0 10.6 15.5 132 134 11.8 1.4
"38" "31" 2008-01-16 32.16 "MIA" "" "CHI" "L" -30 1 35.9333333333333 0.79 0.722 0 11.1 5.2 22.8 2.9 0 15.7 16.1 142 134 17.1 6.3
"39" "32" 2008-01-18 32.17 "MIA" "" "POR" "L" -7 1 36.9666666666667 0.25 0.25 2.7 0 1.5 24.8 3 0 20 18.7 64 115 1.9 -8.4
"40" "33" 2008-01-19 32.17 "MIA" "" "NYK" "L" -4 1 31.4166666666667 0.405 0.333 0 10.9 5.5 32.8 1.7 0 0 14.7 105 98 7 -0.3
"41" "34" 2008-01-21 32.18 "MIA" "" "CLE" "L" -7 1 30.25 0.333 0.333 0 0 0 5.2 3.5 0 7.7 19.7 72 110 2.9 -6.5
"42" "35" 2008-01-24 32.18 "MIA" "" "SAS" "L" -1 1 36.8666666666667 0.7 0.7 0 6.9 3.4 17.7 6.1 0 9.1 15.2 133 99 15 10.4
"43" "36" 2008-01-26 32.19 "MIA" "" "IND" "W" 2 1 36 0.222 0.222 3.5 6.3 5 27.8 8.2 0 10 12.6 79 88 9.2 1.5
"44" "37" 2008-01-29 32.2 "MIA" "" "BOS" "L" -30 1 18.3666666666667 0.581 0.5 0 6.9 3 25.9 8 0 0 16.2 126 107 8.9 9.6
"45" "38" 2008-01-30 32.2 "MIA" "@" "ORL" "L" -16 1 33.1166666666667 0.463 0.409 0 8.1 3.6 42.6 3.3 0 0 18.1 113 118 11.9 2.3
"46" "39" 2008-02-01 32.21 "MIA" "" "NJN" "L" -9 1 36.7833333333333 0.505 0.455 3.3 0 1.6 10.1 0 2 20.2 19.5 86 112 4.9 -5.5
"47" "40" 2008-02-04 32.21 "MIA" "" "TOR" "L" -32 1 21.8 0.214 0.214 0 22.8 9.7 7.6 0 0 0 15.3 58 132 0.1 -13.2
"48" "41" 2008-02-06 32.22 "MIA" "@" "DET" "L" -5 1 27.4 0 0 0 4.7 2.5 9.5 0 2.7 0 7.6 29 120 -0.4 -10.5
"49" "42" 2008-02-07 32.22 "MIA" "@" "PHI" "L" -17 1 36.3666666666667 0.709 0.667 0 10.2 4.6 29.5 0 0 23.3 15.3 110 113 9.5 -0.2
"50" "43" 2008-02-10 32.23 "MIA" "" "LAL" "L" -10 1 33.2333333333333 0.556 0.556 0 6.4 3.4 9 1.5 0 0 12.3 115 113 7.1 -2.7
"51" "44" 2008-02-12 32.24 "MIA" "" "DEN" "L" -1 1 24.2333333333333 0.625 0.625 0 0 0 30.8 2.2 0 20 9.4 130 121 7.2 0.7
"52" "45" 2008-02-14 32.24 "MIA" "@" "CHI" "L" -7 1 26.15 0.643 0.643 0 8.3 4.2 20.7 0 0 0 12.6 134 110 8.4 0.4
"53" "46" 2008-02-21 32.26 "MIA" "@" "HOU" "L" -12 1 21.95 0.5 0.5 0 6.8 2.9 26 4.9 0 16.7 12.8 107 121 6 1.1
"54" "47" 2008-02-23 32.27 "MIA" "" "PHI" "L" -5 1 33.4666666666667 0.227 0.227 0 3.8 1.9 23.4 3.3 0 21.4 20.9 55 107 -0.7 -13.9
"55" "48" 2008-02-26 32.27 "MIA" "" "SAC" "W" 21 1 27.6666666666667 0.625 0.625 4.8 12.7 9 48.7 0 0 11.1 15 137 100 12.9 6.8
"56" "49" 2008-02-28 32.28 "MIA" "@" "LAL" "L" -18 1 16.1166666666667 0 0 0 7.4 3.1 27.1 6.2 0 25 11 33 103 0.9 -6.9
"57" "50" 2008-02-29 32.28 "MIA" "@" "SEA" "W" 10 1 23.1166666666667 0.4 0.214 0 18.3 7.1 36.4 0 0 10.2 18 107 105 7.3 -2.2
"58" "51" 2008-03-02 32.29 "MIA" "@" "SAC" "L" -11 1 31.0166666666667 0.758 0.727 5.2 18.2 12.1 40.3 1.7 0 0 19.3 166 133 19.6 10.4
"59" "52" 2008-03-05 32.3 "MIA" "" "TOR" "L" -25 1 18.7666666666667 0.357 0.357 0 0 0 0 2.8 0 12.5 20.8 62 119 0.9 -8.7
"60" "53" 2008-03-07 32.3 "MIA" "" "GSW" "L" -35 1 23.35 0.635 0.571 0 9.1 4.7 20 2.1 0 20.2 19.1 108 135 8 -1.8
"61" "54" 2008-03-08 32.3 "MIA" "@" "ATL" "L" -3 0 10.3666666666667 0.5 0.5 0 0 0 14.3 0 0 0 13.8 116 117 2 -2.4
"62" "55" 2008-03-10 32.31 "MIA" "" "LAC" "L" -1 1 33.6 0.688 0.688 0 5.5 2.1 22.8 0 2.6 27.3 16.3 109 119 8.1 -3.3
"63" "56" 2008-03-12 32.32 "MIA" "" "NYK" "L" -3 1 32.5333333333333 0.582 0.542 0 13.1 6.3 20.6 5 0 13.4 20.8 116 96 13.2 7.9
"64" "57" 2008-03-14 32.32 "MIA" "" "ORL" "L" -9 1 46.1833333333333 0.643 0.635 5.9 11.2 8.7 29.8 0 0 10.2 31.7 130 127 25.5 8.9
"65" "58" 2008-03-16 32.33 "MIA" "" "DAL" "L" -25 1 26.4666666666667 0.273 0.273 0 5 2.5 23.1 4.1 0 31.3 30.5 44 106 -1.5 -14.2
"66" "59" 2008-03-18 32.33 "MIA" "@" "MIL" "W" 6 1 37.2833333333333 0.581 0.5 0 7.6 4.3 38.4 0 0 10 25.3 132 124 16.4 -1.4
"67" "" 2008-03-19 32.33 "MIA" "@" "TOR" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "60" 2008-03-21 32.34 "MIA" "" "WAS" "L" -17 1 27.75 0.414 0.35 0 4.7 2.5 46.9 0 0 15.5 25 93 128 6 -9.3
"69" "61" 2008-03-22 32.34 "MIA" "@" "CHA" "L" -12 1 41.7833333333333 0.528 0.528 0 5.7 2.8 40.3 3.9 0 0 21 120 106 18.8 7.8
"70" "" 2008-03-24 32.35 "MIA" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 32.35 "MIA" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-27 32.36 "MIA" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 32.36 "MIA" "@" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 32.37 "MIA" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 32.37 "MIA" "" "NOH" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 32.38 "MIA" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "62" 2008-04-06 32.38 "MIA" "" "DET" "L" -16 0 7.71666666666667 0 0 0 18.8 8.4 0 0 0 0 6.8 0 113 -0.4 -15.5
"78" "63" 2008-04-08 32.39 "MIA" "" "CHI" "W" 7 0 17.35 0.34 0.2 0 7.1 3.7 33.3 0 0 25.4 23.2 77 111 1.6 -15
"79" "64" 2008-04-11 32.4 "MIA" "" "MEM" "L" -5 0 8.08333333333333 0.25 0.25 0 0 0 65.8 0 0 0 22 94 123 1.7 -6.2
"80" "65" 2008-04-13 32.4 "MIA" "@" "CLE" "L" -8 0 15.4833333333333 0 0 0 7 3.6 11.9 0 0 50 14.3 13 110 -2.8 -21.1
"81" "66" 2008-04-14 32.41 "MIA" "@" "TOR" "L" -16 0 7.18333333333333 0.436 0.333 16.3 17.1 16.7 28.7 8.1 0 0 23.5 116 96 4 14.7
"82" "67" 2008-04-16 32.41 "MIA" "" "ATL" "W" 14 0 21.7666666666667 0.944 0.944 0 6.1 2.7 35.8 4.7 0 18.2 22.8 146 104 16.9 19.4
"1" "1" 2009-10-28 33.94 "ORL" "" "PHI" "W" 14 0 22.8833333333333 1.109 1.1 0 5.7 3 28.6 0 0 30.7 19.8 154 119 13.5 8.7
