"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2013-11-03 27.2 "BRK" "@" "ORL" "L" -21 0 14.8 0.143 0.143 6.2 29.5 16.9 0 0 0 22.2 27.1 30 110 -3.4 -24.8
"4" "4" 2013-11-05 27.21 "BRK" "" "UTA" "W" 16 0 22.4 0.425 0.4 5.5 9.1 7.5 0 2.3 0 20.3 29.5 73 97 2.3 -12.4
"5" "5" 2013-11-08 27.21 "BRK" "@" "WAS" "L" -4 0 27.05 0.74 0.8 14.7 41.7 29.3 17.7 3.7 0 37.2 17.3 103 98 10.5 3.3
"6" "6" 2013-11-09 27.22 "BRK" "" "IND" "L" -5 0 19.4333333333333 0.444 0.429 6.5 23.5 15.4 17.9 2.8 0 20.2 24.9 84 104 4.8 -2
"7" "7" 2013-11-13 27.23 "BRK" "@" "SAC" "L" -21 0 14.7833333333333 0.4 0.4 0 30.1 15.9 13.2 3.4 0 28.6 20.9 61 101 1.7 -5.5
"8" "8" 2013-11-15 27.23 "BRK" "@" "PHO" "W" 2 0 17.7833333333333 0.451 0.333 19 27.1 22.9 9.3 3.1 0 20.5 26 93 98 5.4 -1
"9" "9" 2013-11-16 27.24 "BRK" "@" "LAC" "L" -7 1 33.6833333333333 0.8 0.773 7.9 19.8 12.7 11.6 1.5 0 7.8 16.6 152 117 18.3 8
"10" "10" 2013-11-18 27.24 "BRK" "" "POR" "L" -10 0 22.9 0.46 0.4 4.1 24 12.2 9.3 4.7 7.2 0 21.2 108 108 9.8 5.5
"11" "11" 2013-11-20 27.25 "BRK" "@" "CHA" "L" -4 0 28.8666666666667 0.793 0.786 22.2 10.6 15.1 12.1 1.9 0 11.3 31.1 141 107 21.8 10.7
"12" "12" 2013-11-22 27.25 "BRK" "@" "MIN" "L" -30 0 21.7166666666667 0.538 0.5 11.1 8.2 9.4 0 0 0 21.2 39.1 91 123 5.8 -6.5
"13" "13" 2013-11-24 27.26 "BRK" "" "DET" "L" -12 1 25.7166666666667 0.417 0.417 4.8 14 9.5 14.5 2 0 7.7 23.8 89 119 6.2 -5.8
"14" "14" 2013-11-26 27.26 "BRK" "@" "TOR" "W" 2 1 31.5 0.676 0.625 12.7 8.2 10.4 0 3.4 5.9 10.1 29.6 127 107 20.9 7.9
"15" "15" 2013-11-27 27.27 "BRK" "" "LAL" "L" -5 1 26.9833333333333 0.535 0.4 7.4 24.3 15.5 22.3 3.9 6.5 7.1 23.5 118 98 14.7 7.8
"16" "16" 2013-11-29 27.27 "BRK" "@" "HOU" "L" -19 1 10.4166666666667 0 0 18.8 12.8 16.3 0 5 0 14.3 29.3 19 119 -2.5 -28
"17" "17" 2013-11-30 27.27 "BRK" "@" "MEM" "W" 9 0 21.5166666666667 0.861 0.85 19.1 30.1 24.8 12.1 2.6 3.6 7.6 30.5 158 94 21 24.1
"18" "18" 2013-12-03 27.28 "BRK" "" "DEN" "L" -24 0 24.0666666666667 0.47 0.417 8 18.6 12.9 10 0 0 5.9 33.5 98 126 8.5 -4.2
"19" "19" 2013-12-05 27.29 "BRK" "" "NYK" "L" -30 0 13.0666666666667 0.258 0.333 9.7 13.6 11.3 43.5 0 0 43.6 24.6 53 138 -2 -16.8
"20" "20" 2013-12-07 27.29 "BRK" "@" "MIL" "W" 8 0 19.6833333333333 0.4 0.333 18.8 32.1 25.3 10.1 3 0 12.7 41.7 88 95 5.9 -9.3
"21" "21" 2013-12-10 27.3 "BRK" "" "BOS" "W" 8 0 20.0833333333333 0.446 0.364 21.7 32.6 27.9 16.2 2.8 4.1 7.5 33.4 107 99 10.5 2.1
"22" "22" 2013-12-12 27.31 "BRK" "" "LAC" "W" 9 0 27.7333333333333 0.723 0.636 8.9 26.3 18.3 24.9 0 0 6.4 26.8 145 98 19.5 13.1
"23" "23" 2013-12-13 27.31 "BRK" "@" "DET" "L" -4 0 31.5333333333333 0.527 0.467 14.9 30.4 22.6 0 1.6 2.1 5 30.4 110 103 15 -1.6
"24" "24" 2013-12-16 27.32 "BRK" "" "PHI" "W" 36 0 25.45 0.704 0.667 5.4 16.4 11.6 5.9 3.6 0 17.4 29.6 114 86 15.2 -1.1
"25" "25" 2013-12-18 27.32 "BRK" "" "WAS" "L" -6 0 24.2166666666667 0.607 0.556 0 4.4 2.4 25.5 0 5.8 9.2 21.9 118 128 10.4 5.2
"26" "26" 2013-12-20 27.33 "BRK" "@" "PHI" "L" -1 0 20.9 0.3 0.3 6 11.8 9 14.7 2.3 0 0 22.2 76 113 3.1 -11.2
"27" "27" 2013-12-23 27.34 "BRK" "" "IND" "L" -17 0 25.7 0.511 0.444 11.9 21.3 15.9 17.4 2 0 8.5 20.9 108 107 9.4 2
"28" "28" 2013-12-25 27.34 "BRK" "" "CHI" "L" -17 0 26.1333333333333 0.257 0.091 11.7 9.9 10.9 15.9 0 0 6.8 26.7 71 117 2 -9.3
"29" "" 2013-12-27 27.35 "BRK" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-28 27.35 "BRK" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-31 27.36 "BRK" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-02 27.36 "BRK" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2014-01-04 27.37 "BRK" "" "CLE" "W" 7 0 20.3166666666667 0.51 0.4 6.4 23 15.1 21.9 2.9 0 0 31 114 94 10.1 4.8
"34" "30" 2014-01-06 27.38 "BRK" "" "ATL" "W" 5 0 11.6333333333333 0.436 0.333 9.4 0 5 0 4.8 9 22.5 17.9 83 97 1.1 -9.1
"35" "31" 2014-01-08 27.38 "BRK" "" "GSW" "W" 4 0 24.9166666666667 0.543 0.462 8.8 15.6 11.9 25.8 2 0 11.3 31.6 111 103 12.1 3.9
"36" "32" 2014-01-10 27.39 "BRK" "" "MIA" "W" 9 0 13.5833333333333 0.4 0.4 41.7 36.3 38.8 18.6 4.6 0 0 39.4 110 90 7.5 3.6
"37" "33" 2014-01-11 27.39 "BRK" "@" "TOR" "L" -16 0 9.41666666666667 0.6 0.6 0 44.3 23.2 0 0 0 28.6 36.8 74 100 0.9 -16.2
"38" "34" 2014-01-16 27.4 "BRK" "@" "ATL" "W" 17 0 27.0666666666667 0.542 0.556 32.2 40.5 36.5 30.2 1.8 3.2 21.3 37.4 111 109 17.7 -1.9
"39" "35" 2014-01-20 27.41 "BRK" "@" "NYK" "W" 23 0 27.1833333333333 0.792 0.792 4.5 38.1 23.5 0 4 3.8 7.7 23.5 135 73 18.3 11.2
"40" "36" 2014-01-21 27.42 "BRK" "" "ORL" "W" 11 0 24.45 0.639 0.591 0 27.3 13.4 20.9 0 3.7 0 29.2 134 104 15.4 7.5
"41" "37" 2014-01-24 27.42 "BRK" "" "DAL" "W" 1 0 27.95 0.5 0.5 5.2 15.3 11 11.4 0 3 11.1 15.4 101 117 6.2 -2.4
"42" "38" 2014-01-26 27.43 "BRK" "@" "BOS" "W" 6 0 25.2 0.482 0.4 8.9 8.7 8.8 8.8 4.4 7.8 5.4 34.5 102 86 12 7.3
"43" "39" 2014-01-27 27.43 "BRK" "" "TOR" "L" -1 0 21.5166666666667 0.784 0.727 5.9 27.2 16.9 0 4.6 3.9 0 27.5 156 97 19.6 16
"44" "40" 2014-01-31 27.44 "BRK" "" "OKC" "L" -25 0 15.75 0.389 0.389 0 0 0 0 3.4 0 10 32.3 66 136 1.1 -15.8
"45" "" 2014-02-01 27.45 "BRK" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-03 27.45 "BRK" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2014-02-06 27.46 "BRK" "" "SAS" "W" 14 0 18.8833333333333 0.417 0.417 16.6 16.9 16.8 30.5 8.2 0 7.7 29.7 105 81 9.4 7.6
"48" "42" 2014-02-07 27.46 "BRK" "@" "DET" "L" -16 1 14.7166666666667 0.457 0.429 11.2 16.7 13.4 29.4 6.7 0 0 25.1 114 105 8.5 8
"49" "43" 2014-02-09 27.47 "BRK" "" "NOP" "W" 12 0 6.26666666666667 0.75 0.75 23.2 0 8.8 0 0 0 42.9 53.2 73 97 0.9 -20.1
"50" "44" 2014-02-12 27.48 "BRK" "" "CHA" "W" 16 0 23.85 0.568 0.545 0 21 11.8 0 2.2 3.4 8 26.2 99 93 9.5 0
"51" "45" 2014-02-13 27.48 "BRK" "@" "CHI" "L" -16 0 23.4333333333333 0.405 0.333 5.1 0 2.8 10.3 4.8 0 0 21.5 90 106 6.3 2.6
"52" "46" 2014-02-19 27.5 "BRK" "@" "UTA" "W" 6 0 31.0833333333333 0.574 0.55 8.1 15.1 11.7 6.4 1.7 2.7 4.4 36.3 111 108 17.4 -0.7
"53" "47" 2014-02-22 27.5 "BRK" "@" "GSW" "L" -7 0 28.1166666666667 0.651 0.667 7.6 23.3 15.3 7.8 3.7 0 15.7 20.8 114 94 12.4 8.6
"54" "48" 2014-02-23 27.51 "BRK" "@" "LAL" "W" 6 0 19.95 0.37 0.2 6.2 12.3 9.3 7.7 2.6 0 0 30.1 97 110 5.2 -11.6
"55" "49" 2014-02-26 27.52 "BRK" "@" "POR" "L" -44 0 13.75 0.218 0.167 0 19.9 8.5 12.2 0 0 0 23.9 53 139 -0.7 -16
"56" "50" 2014-02-27 27.52 "BRK" "@" "DEN" "W" 23 0 17.65 0.75 0.75 13.9 38.1 27.5 9.7 10.8 0 0 14.9 160 61 13.8 20.1
"57" "51" 2014-03-01 27.52 "BRK" "@" "MIL" "W" 9 0 29.6833333333333 0.595 0.417 21.1 29.8 25 11.2 5.4 2.6 0 24 150 97 22.8 10.8
"58" "52" 2014-03-03 27.53 "BRK" "" "CHI" "W" 16 0 28.4833333333333 0.446 0.364 4.2 21.7 11.9 18.5 5.7 0 7.5 23.3 97 86 9.7 1.3
"59" "53" 2014-03-05 27.53 "BRK" "" "MEM" "W" 9 0 16.0333333333333 0.732 0.667 0 26 15.2 23 3.2 14 19.6 30.9 123 88 11.5 12.1
"60" "54" 2014-03-07 27.54 "BRK" "@" "BOS" "L" -7 0 23.6166666666667 0.598 0.5 4.2 13.1 7.7 0 0 0 0 17.7 128 107 8.2 2.5
"61" "55" 2014-03-09 27.55 "BRK" "" "SAC" "W" 15 0 26.1333333333333 0.286 0.286 0 12 6.9 9.8 0 0 22.2 17.6 55 102 -0.6 -13.3
"62" "56" 2014-03-10 27.55 "BRK" "" "TOR" "W" 4 0 28.8166666666667 0.571 0.571 4.4 17.2 9.9 12.2 3.9 3.5 11.3 15.1 116 108 8.4 3.6
"63" "57" 2014-03-12 27.55 "BRK" "@" "MIA" "W" 1 0 25.9666666666667 0.486 0.5 14.2 6 10.6 22.4 0 4.5 8.1 22.5 111 110 8.2 -0.1
"64" "58" 2014-03-15 27.56 "BRK" "@" "WAS" "L" -7 0 24.65 0.514 0.429 11.5 9.7 10.5 13.8 0 3.8 18.6 22.4 102 119 5.4 -5.3
"65" "59" 2014-03-17 27.57 "BRK" "" "PHO" "W" 13 0 20.7166666666667 0.595 0.6 6.8 22.1 15.2 13.6 0 0 14.5 16.3 117 106 5.8 -1.8
"66" "60" 2014-03-19 27.57 "BRK" "" "CHA" "W" 5 0 25.6166666666667 0.574 0.6 4.3 16.3 10.4 7.3 2.1 0 8.1 23.7 109 109 9.8 0
"67" "61" 2014-03-21 27.58 "BRK" "" "BOS" "W" 16 0 21.5833333333333 0.442 0.4 13.9 10.1 11.7 6.3 0 0 15 29.8 89 115 4.5 -13.6
"68" "62" 2014-03-23 27.58 "BRK" "@" "DAL" "W" 3 0 25.5333333333333 0.417 0.417 4.3 8.1 6.3 20.9 0 0 25 14.9 86 116 1 -6.7
"69" "63" 2014-03-24 27.59 "BRK" "@" "NOP" "L" -5 0 21.8333333333333 0.542 0.375 9 16.2 12.3 9.4 2.5 3.7 8.3 25.5 118 109 10.1 3.8
"70" "64" 2014-03-26 27.59 "BRK" "@" "CHA" "L" -5 0 29.8 0.4 0.286 4.8 24.3 15.4 24.4 1.9 5 10.2 17.5 103 116 8.7 0.2
"71" "65" 2014-03-28 27.6 "BRK" "" "CLE" "W" 11 0 25.05 0.74 0.8 0 17.4 10.1 6.1 2.1 3 12.9 15.3 128 105 9.5 1.8
"72" "66" 2014-03-30 27.6 "BRK" "" "MIN" "W" 15 0 20.5666666666667 0.612 0.636 21.2 11.4 16.5 17.5 4.7 6.6 30.4 33.2 96 92 11.1 3.7
"73" "67" 2014-04-01 27.61 "BRK" "" "HOU" "W" 9 0 19.9 0.505 0.5 12.1 10.5 11.2 16.3 0 9.8 23.7 39.3 85 100 5.8 -6.5
"74" "68" 2014-04-02 27.61 "BRK" "@" "NYK" "L" -29 0 17.7833333333333 0.387 0.5 6.9 10.8 8.4 11.6 0 0 34 17 64 138 -0.2 -11.4
"75" "69" 2014-04-04 27.62 "BRK" "" "DET" "W" 12 0 19.4833333333333 0.799 0.714 0 17.2 10.3 14.6 0 0 0 23.8 166 123 13 6.1
"76" "70" 2014-04-05 27.62 "BRK" "@" "PHI" "W" 4 0 11.3166666666667 0.563 0.5 0 50.5 26.2 35.3 4.6 7.6 10.1 41 107 88 9.2 12.6
"77" "" 2014-04-08 27.63 "BRK" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 27.63 "BRK" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 27.64 "BRK" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2014-04-13 27.64 "BRK" "" "ORL" "W" 9 0 6.91666666666667 0.667 0.667 18.8 0 9.4 0 7.8 0 40 32.7 74 91 2 -7.3
"81" "72" 2014-04-15 27.65 "BRK" "" "NYK" "L" -11 0 19.4333333333333 0.752 0.625 6.2 21.8 13.4 8.8 2.7 0 53 26 71 117 2.5 -10.9
"82" "73" 2014-04-16 27.65 "BRK" "@" "CLE" "L" -29 1 39.2666666666667 0.518 0.472 2.8 31.3 16.9 18.1 2.6 0 9.4 25 97 115 15.5 -0.7
