"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "23" 2017-02-15 28.78 "NOP" "@" "MEM" "W" 4 1 34.5333333333333 0.63 0.5 7.1 23.7 16.2 0 4.4 5 24 18 104 86 11.8 1.3
"58" "" 2017-02-23 28.8 "NOP" "" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-25 28.81 "NOP" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "24" 2017-02-26 28.81 "NOP" "@" "OKC" "L" -8 0 4.83333333333333 0 0 0 22.6 11.3 27.6 0 0 0 9.3 50 121 -0.5 -10.8
"61" "25" 2017-03-01 28.82 "NOP" "" "DET" "W" 23 0 19.4833333333333 0.635 0.571 7 25.4 19.1 0 0 9.2 0 19 138 76 10 4.6
"62" "" 2017-03-03 28.82 "NOP" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "26" 2017-03-05 28.83 "NOP" "@" "LAL" "W" 8 0 10.7666666666667 0 0 0 10.6 4.8 0 4.4 0 25 15.2 0 94 -1.8 -17.1
"64" "27" 2017-03-06 28.83 "NOP" "@" "UTA" "L" -5 0 16.55 0.174 0 12.3 12.6 12.5 9.7 3.1 0 41 12.6 47 94 0.1 -8.4
"65" "28" 2017-03-08 28.84 "NOP" "" "TOR" "L" -7 0 8.7 1.014 1 13.1 13.8 13.5 0 0 0 0 24.6 210 109 8 19
"66" "" 2017-03-11 28.85 "NOP" "@" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "29" 2017-03-14 28.85 "NOP" "" "POR" "W" 23 0 5.31666666666667 1 1 0 0 0 0 0 0 0 9.2 200 96 1.3 -0.6
"68" "30" 2017-03-15 28.86 "NOP" "@" "MIA" "L" -8 0 8.13333333333333 1 1 14.4 28.1 21.3 19.5 0 0 0 10.4 205 123 5.4 12.9
"69" "31" 2017-03-17 28.86 "NOP" "" "HOU" "W" 16 0 10.0166666666667 0.788 0.75 21.3 17.4 19.2 0 0 0 0 18.4 169 110 6.2 0.7
"70" "" 2017-03-19 28.87 "NOP" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "32" 2017-03-21 28.87 "NOP" "" "MEM" "W" 13 0 14.1333333333333 0 0 20.8 55.3 36.9 0 0 0 0 9.4 59 87 1.7 -6.1
"72" "" 2017-03-24 28.88 "NOP" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "33" 2017-03-26 28.89 "NOP" "@" "DEN" "W" 25 0 18.5 0.5 0.5 15.3 27.3 21.6 0 5.1 3.7 0 14 122 76 9.2 5.4
"74" "34" 2017-03-27 28.89 "NOP" "@" "UTA" "L" -8 0 8.05 0.581 0.667 0 27.7 13.9 0 0 10.3 36.8 32.6 63 110 0.8 -14.2
"75" "" 2017-03-29 28.9 "NOP" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-03-31 28.9 "NOP" "" "SAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 28.91 "NOP" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "35" 2017-04-04 28.91 "NOP" "" "DEN" "L" -3 0 3.7 0 0 28.8 32.4 30.5 0 0 0 0 11.3 78 132 0.3 -16
"79" "36" 2017-04-07 28.92 "NOP" "@" "DEN" "L" -16 0 27.6833333333333 0.718 0.7 14.2 15.3 14.6 0 1.7 3.8 8.7 17.1 139 119 13.6 1.7
"80" "37" 2017-04-08 28.92 "NOP" "@" "GSW" "L" -22 1 28.7833333333333 0.589 0.571 3.7 19.9 11.5 5.8 0 0 0 23.5 118 129 11.3 -2.1
"81" "38" 2017-04-11 28.93 "NOP" "@" "LAL" "L" -12 1 24.3 0.658 0.625 0 37.6 18.4 7.3 2 3 8.6 22.2 116 102 12.2 2.4
"82" "39" 2017-04-12 28.93 "NOP" "@" "POR" "W" 3 1 25.1666666666667 0.442 0.417 3.8 25.4 14.1 0 1.9 0 19.4 26.7 74 99 3.9 -13.1
