"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1987-03-31 30.93 "CHI" "" "WSB" "W" 26 1 26 0.338 0.25 8.2 40.3 25.8 21.5 1.8 3.9 10.1 15.7 89 65 8.8 2.2
"74" "74" 1987-04-01 30.93 "CHI" "@" "IND" "L" -5 1 44 0.676 0.667 8 12.7 10.4 7.7 2.3 2.7 7 14.4 133 107 19 4.4
"75" "75" 1987-04-03 30.94 "CHI" "@" "WSB" "L" -4 1 35 0.5 0.5 4.2 13.7 9.4 12.5 1.4 3.2 25 19.8 88 124 7.5 -5.2
"76" "76" 1987-04-04 30.94 "CHI" "@" "ATL" "L" -13 1 29 0.363 0.333 6 11.3 8.4 10.8 1.7 2.1 30.4 14 67 114 2.8 -6
"77" "77" 1987-04-07 30.95 "CHI" "" "DET" "W" 30 1 25 1 1 9.8 8.5 9.1 20.6 0 7.3 20 8.6 163 94 11.5 9.4
"78" "78" 1987-04-10 30.96 "CHI" "@" "PHI" "L" -2 1 40 0.583 0.583 9.8 22.1 15.6 19.8 1.3 1.6 25 16.6 97 96 12.5 2.6
"79" "79" 1987-04-12 30.96 "CHI" "" "IND" "W" 21 1 45 0.468 0.357 8.9 13.3 11 11.3 2.3 3.5 0 16.7 125 102 16.5 2.3
"80" "80" 1987-04-13 30.97 "CHI" "@" "MIL" "W" 7 1 31 0.333 0.333 0 10.8 5.5 14.6 0 6.1 18.2 14.8 76 115 4.3 -4.7
"81" "81" 1987-04-16 30.98 "CHI" "" "ATL" "L" -3 1 31 0 0 4.1 17.2 10.5 3.3 3.3 2.1 20 7.4 30 122 1.1 -8.9
"82" "82" 1987-04-17 30.98 "CHI" "@" "BOS" "L" -3 0 15 0.5 0.5 0 22.3 11.2 35 0 0 20 15.3 101 114 4.7 4.4
"1" "1" 1987-11-07 31.54 "CHI" "" "PHI" "W" 10 0 31 0.854 0.833 8.4 7.6 7.9 4.7 0 4.2 0 8.8 181 105 12.1 5.2
"2" "2" 1987-11-10 31.55 "CHI" "@" "ATL" "W" 10 0 26 0.714 0.714 8.6 14.2 11.7 11.6 2 6.3 22.2 15 118 96 11.8 9.6
"3" "3" 1987-11-11 31.55 "CHI" "@" "NJN" "W" 9 0 22 0.833 0.833 14.5 9.5 11.5 7.3 0 2.5 14.3 13.7 147 101 9.4 6.1
"4" "4" 1987-11-13 31.55 "CHI" "" "NJN" "W" 18 0 29 0.477 0.444 15 24.2 19.5 10.2 3.4 6.8 9.6 15.4 110 81 13 4.2
"5" "5" 1987-11-14 31.56 "CHI" "" "IND" "L" -1 0 20 1.031 1 5.7 7.3 6.4 13.4 0 0 34 13.1 133 125 7.1 1.9
"6" "6" 1987-11-17 31.56 "CHI" "" "WSB" "W" 4 0 25 0.84 0.667 10.4 28.2 18.9 9.6 0 2.5 17.4 9.9 156 108 9.5 3.3
"7" "7" 1987-11-18 31.57 "CHI" "@" "WSB" "W" 2 0 13 NA NA 15.7 13.9 14.8 21.1 0 4.9 NA 0 202 89 3.7 6.6
"8" "8" 1987-11-20 31.57 "CHI" "" "ATL" "W" 2 0 32 0.465 0.444 7.7 14.7 11.7 5 0 3.5 8.5 17.3 99 102 7.7 -1.2
"9" "9" 1987-11-21 31.58 "CHI" "" "DET" "L" -12 0 33 0.788 0.75 3.8 14.2 8.5 3.8 1.3 3.8 25.3 14.5 113 120 10.1 -1.2
"10" "10" 1987-11-23 31.58 "CHI" "@" "BOS" "W" 5 0 26 0.694 0.667 15.4 5.6 11.4 5.5 1.9 0 10.4 15.9 141 109 12.4 5
"11" "11" 1987-11-25 31.59 "CHI" "@" "MIL" "W" 2 0 29 0.615 0.5 14.7 16.6 15.6 23.4 1.7 2.1 0 13.8 153 102 16 12.1
"12" "12" 1987-11-27 31.59 "CHI" "@" "DAL" "L" -1 0 15 NA NA 0 8.4 4 8.9 3.6 0 NA 0 208 104 1.2 -0.6
"13" "13" 1987-11-28 31.59 "CHI" "@" "HOU" "W" 12 0 23 0.129 0 0 24.1 12.8 0 0 0 0 6.7 37 90 0.3 -7.2
"14" "14" 1987-12-01 31.6 "CHI" "@" "GSW" "W" 1 0 22 0.286 0.286 10.1 22.3 16.6 6 0 7.4 0 14.4 81 95 5.2 -1.7
"15" "15" 1987-12-02 31.61 "CHI" "@" "UTA" "W" 4 0 15 0.25 0.25 0 16 7.5 0 0 0 33.3 17 33 108 -2.2 -17.8
"16" "16" 1987-12-04 31.61 "CHI" "@" "DEN" "L" -16 0 26 0.545 0.458 6.8 12.3 9.3 7.5 1.8 0 6.8 22.8 116 105 10.4 4.2
"17" "17" 1987-12-05 31.61 "CHI" "@" "SAS" "L" -9 0 30 0.463 0.455 4.7 14.1 9.4 19.4 1.6 4.2 14.4 20.3 91 105 8.9 0.9
"18" "18" 1987-12-08 31.62 "CHI" "" "PHI" "L" -13 0 20 0 0 6.5 28.2 16.9 11.7 0 3.5 16.7 13.7 33 116 -1.7 -13.4
"19" "19" 1987-12-10 31.63 "CHI" "" "MIL" "W" 6 0 36 0.633 0.6 3.5 14.8 9.6 0 0 3.5 0 16.5 129 114 14.2 -1.6
"20" "20" 1987-12-12 31.63 "CHI" "" "HOU" "W" 9 0 28 0.333 0.333 4.6 4 4.3 0 0 2 0 9.4 81 113 1.5 -10.1
"21" "21" 1987-12-15 31.64 "CHI" "@" "DET" "L" -4 0 5 0 0 0 45.1 21.9 0 0 0 0 25.1 0 111 -1.5 -25.9
"22" "22" 1987-12-17 31.65 "CHI" "" "CLE" "W" 11 0 32 0.662 0.556 9.1 27.6 19 12.3 0 1.8 14.2 20.5 128 108 14.4 1.7
"23" "23" 1987-12-19 31.65 "CHI" "@" "WSB" "L" -13 0 26 0.612 0.636 10.5 0 5.4 6.8 0 0 0 19.3 138 126 10.4 2.9
"24" "24" 1987-12-22 31.66 "CHI" "" "DAL" "L" -11 1 25 0.317 0.286 0 13.4 6.6 24.5 1.9 2.4 11.3 14.6 82 110 4.8 -0.1
"25" "25" 1987-12-23 31.66 "CHI" "@" "NYK" "L" -1 1 35 0.538 0.538 21.3 16.1 19.1 16.2 0 1.9 13.3 19.1 115 103 12.6 2.3
"26" "26" 1987-12-26 31.67 "CHI" "@" "IND" "L" -14 1 26 0.3 0.3 13 30.1 20.9 0 0 2.2 16.7 18.4 66 99 3.7 -7.5
"27" "27" 1987-12-29 31.68 "CHI" "" "ATL" "L" -10 1 27 0.507 0.5 3.4 10.8 6.3 10.8 0 4.7 10.1 14.9 107 121 7.3 -0.3
"28" "28" 1988-01-02 31.69 "CHI" "" "NJN" "W" 23 0 26 0.788 0.75 16.8 26.4 21.5 28.5 1.9 2.6 0 20.7 173 95 26 20.7
"29" "29" 1988-01-05 31.7 "CHI" "" "IND" "W" 16 0 28 0.597 0.6 13.9 15.6 14.8 23.9 4.1 0 26.9 25.5 99 88 10.9 2
"30" "30" 1988-01-07 31.7 "CHI" "" "DEN" "W" 4 0 17 0.333 0.333 5.6 33.2 19.6 17.4 2.9 6.4 18.2 26.3 71 88 5.2 -0.8
"31" "31" 1988-01-09 31.71 "CHI" "" "UTA" "W" 22 0 31 0.481 0.455 0 20.4 10.6 16.6 0 2.1 20.8 21.5 94 109 6.1 -6.1
"32" "32" 1988-01-12 31.72 "CHI" "" "BOS" "L" -7 0 26 0.462 0.462 11.8 23.7 17.2 5.8 2.1 11.5 7.1 24.7 98 105 13.1 5.7
"33" "33" 1988-01-14 31.72 "CHI" "@" "CLE" "L" -3 0 36 0.385 0.385 6.4 26.8 16.4 9.6 3 0 31.6 24.4 60 85 2.9 -4.8
"34" "34" 1988-01-16 31.73 "CHI" "" "DET" "W" 16 0 28 0.393 0.364 12.2 12 12.1 4.5 0 3.9 0 17.1 106 105 7.2 -4.9
"35" "35" 1988-01-18 31.73 "CHI" "" "WSB" "W" 14 0 21 1.02 1 8.8 20.2 15.2 5.9 0 0 33.8 20 127 112 9.4 1.7
"36" "36" 1988-01-19 31.74 "CHI" "@" "ATL" "L" -12 0 35 0.6 0.6 14.6 20.6 17.3 8.9 0 6.4 9.1 14.4 126 114 15.5 6.3
"37" "37" 1988-01-22 31.75 "CHI" "" "PHO" "W" 10 0 32 0.538 0.538 9.1 12.5 10.9 15.2 0 3.8 7.1 19.9 114 116 12.8 -1
"38" "38" 1988-01-23 31.75 "CHI" "" "GSW" "W" 27 0 18 0.25 0.25 36 38.1 37.1 12 0 0 20 12 110 101 4.5 -6.6
"39" "39" 1988-01-26 31.76 "CHI" "@" "IND" "L" -4 0 28 0.4 0.4 6.5 26.4 14.9 0 0 0 6.3 23.8 95 110 5.7 -5
"40" "40" 1988-01-27 31.76 "CHI" "@" "PHI" "W" 10 0 36 0.79 0.778 21 7.2 14.2 29.7 1.5 0 8.5 15.3 163 118 22.4 14.3
"41" "41" 1988-01-29 31.76 "CHI" "" "NJN" "W" 27 0 16 0.667 0.667 0 21.4 13 15.4 2.9 11.7 14.3 19 118 82 9.4 8.8
"42" "42" 1988-01-30 31.77 "CHI" "" "NYK" "W" 2 0 33 0.511 0.444 0 9.8 5.9 13.9 0 3.7 8.5 17.7 106 107 8.5 -0.1
"43" "43" 1988-02-01 31.77 "CHI" "@" "SAC" "L" -2 0 25 0.545 0.545 7.7 14 10.5 7.8 0 4.6 21.4 23.7 94 101 7.7 0.8
"44" "44" 1988-02-02 31.78 "CHI" "@" "LAL" "L" -9 0 20 0 0 5.2 51.4 22.7 12.3 0 7 0 10.8 35 111 0.6 -7.2
"45" "45" 1988-02-04 31.78 "CHI" "@" "PHO" "W" 12 0 18 0.543 0.5 0 12.7 7.2 0 0 3.4 23.7 21.5 82 113 3.3 -8.2
"46" "46" 1988-02-12 31.8 "CHI" "@" "MIL" "W" 2 0 30 0.414 0.4 3.6 7.4 5.5 10.1 5.1 0 8.4 18.2 85 96 7.5 0.7
"47" "47" 1988-02-13 31.81 "CHI" "@" "DET" "L" -9 0 27 0.463 0.455 8.7 23.7 16.5 0 1.9 4.1 7.8 22.1 89 83 9.1 3.7
"48" "48" 1988-02-15 31.81 "CHI" "" "ATL" "W" 19 0 28 0.621 0.583 7.8 7.6 7.7 0 0 3.9 7.2 20 125 109 12 -1.7
"49" "49" 1988-02-19 31.82 "CHI" "" "SAC" "W" 21 0 33 0.417 0.417 12.1 18.2 15.3 3.7 1.5 0 7.7 16.7 100 95 7.5 -6.4
"50" "50" 1988-02-21 31.83 "CHI" "@" "CLE" "L" -2 1 37 0.645 0.545 12.2 22.9 17.7 12.9 1.3 0 0 19.2 149 116 19.5 5.1
"51" "51" 1988-02-23 31.83 "CHI" "" "SEA" "W" 7 0 21 0.483 0.5 9.9 15.8 12.7 10.6 2.6 3.1 17.7 24.5 89 96 6.9 0.7
"52" "52" 1988-02-26 31.84 "CHI" "" "POR" "L" -8 0 16 0.317 0.286 13.6 13 13.3 9.7 3.2 3.4 20.2 26.4 70 105 2.9 -5
"53" "53" 1988-02-27 31.84 "CHI" "" "MIL" "L" -3 0 37 0.506 0.444 6.3 35.4 19.3 0 0 3.6 23.3 15.4 89 105 7 -4.5
"54" "54" 1988-02-29 31.85 "CHI" "@" "PHI" "L" -1 1 33 0.505 0.455 4.4 3.6 4 7.7 0 2 14.4 19.1 101 113 7.4 -1.1
"55" "55" 1988-03-03 31.86 "CHI" "" "PHI" "W" 4 1 38 0.667 0.667 10.5 19.2 15.4 3.4 1.4 1.6 25 9.4 109 102 8.8 -1.5
"56" "56" 1988-03-05 31.86 "CHI" "" "LAC" "W" 24 1 33 0.427 0.417 6.3 28 17.8 11.9 0 5.3 13.4 19.6 92 79 10.8 -0.8
"57" "57" 1988-03-07 31.87 "CHI" "@" "NYK" "L" -12 1 36 0.432 0.462 8.9 15.9 12.3 26.7 0 3.5 12.6 18.2 97 113 9.4 2.5
"58" "58" 1988-03-10 31.88 "CHI" "" "LAL" "W" 21 1 31 0.5 0.5 13.2 13.5 13.3 6.5 0 1.7 0 15 132 111 10.5 -4.1
"59" "59" 1988-03-12 31.88 "CHI" "" "SAS" "W" 20 1 30 0.733 0.778 15.6 22 19.1 0 0 3.4 13.4 20.4 131 93 18.2 8
"60" "60" 1988-03-15 31.89 "CHI" "" "CLE" "W" 19 1 27 0 0 0 18.5 10.7 3.9 0 4.5 40 8.1 13 92 -1.3 -6.1
"61" "61" 1988-03-16 31.89 "CHI" "@" "WSB" "L" -3 1 33 0.742 0.714 3.9 7.5 5.7 16.3 0 6.9 10.2 13.5 145 114 14 5.7
"62" "62" 1988-03-18 31.9 "CHI" "" "BOS" "W" 10 1 37 0.571 0.571 0 39.6 17.6 9.1 1.4 1.9 0 7.8 142 109 10.6 2.4
"63" "63" 1988-03-20 31.9 "CHI" "@" "BOS" "L" -30 1 31 0.603 0.583 10.3 18.2 13.7 14 0 0 7.4 17.6 122 136 13 1.9
"64" "64" 1988-03-23 31.91 "CHI" "@" "PHI" "W" 16 1 36 0.169 0.125 5.2 10.1 7.7 3.1 0 1.6 18.4 11.8 51 105 -1.4 -9.2
"65" "65" 1988-03-25 31.92 "CHI" "@" "CLE" "W" 1 1 32 0.506 0.444 14.7 24.2 19.6 8.6 1.6 4 9.2 14.1 127 103 11 2.5
"66" "66" 1988-03-26 31.92 "CHI" "" "IND" "W" 9 1 39 0.589 0.545 3.2 14.2 9.6 15.9 0 1.3 20.2 16.7 106 104 12 -0.7
"67" "67" 1988-03-29 31.93 "CHI" "@" "SEA" "L" -3 1 30 0.6 0.6 7.4 8.9 8.1 5.4 0 0 0 14.1 147 123 9.7 3.1
"68" "68" 1988-03-30 31.93 "CHI" "@" "LAC" "W" 17 1 35 0.599 0.5 5.1 20.6 13.2 8.5 1.3 2.9 10.2 20.1 125 86 18.7 4.7
"69" "69" 1988-04-01 31.94 "CHI" "@" "POR" "W" 15 1 42 0.4 0.353 10.4 22 16.7 8.8 0 0 9.6 19 98 99 9 -3
"70" "70" 1988-04-03 31.94 "CHI" "@" "DET" "W" 2 1 41 0.694 0.5 11.7 22.3 17.1 0 0 0 0 9.3 166 115 13 0.9
"71" "71" 1988-04-05 31.95 "CHI" "" "WSB" "L" -11 1 36 0.357 0.357 9.3 14.8 11.8 22.7 1.4 0 22.2 23 78 111 5.2 -6.5
"72" "72" 1988-04-06 31.95 "CHI" "@" "MIL" "W" 9 1 34 0.61 0.615 19.7 9.8 14.8 4.2 0 0 6.3 18.6 137 121 16.1 2.9
"73" "73" 1988-04-08 31.96 "CHI" "" "NYK" "W" 9 1 34 0.466 0.417 17.2 10.3 13.8 11.2 1.4 0 13.4 18.1 116 125 9.9 -6.8
"74" "74" 1988-04-14 31.97 "CHI" "@" "IND" "W" 6 1 35 0.466 0.417 6.4 16.5 11.8 0 0 0 13.4 17.2 91 109 6 -7
"75" "75" 1988-04-15 31.98 "CHI" "@" "NJN" "W" 1 1 26 0.333 0.333 4.9 33.1 19.2 0 0 2.5 18.2 18.7 61 102 2 -8.6
"76" "76" 1988-04-17 31.98 "CHI" "" "MIL" "W" 8 1 38 0.424 0.444 0 6 3 6.8 0 3.3 9.6 11.3 89 112 4.1 -6.2
"77" "77" 1988-04-19 31.99 "CHI" "@" "NYK" "W" 3 1 39 0.357 0.357 7.5 11.6 10 17.2 1.2 1.3 6.7 15 108 115 9.2 -0.8
"78" "78" 1988-04-21 31.99 "CHI" "@" "BOS" "L" -7 1 41 0.618 0.6 2.7 28.4 13.7 5.2 1.2 0 8.1 12.3 125 124 12.3 -0.1
"79" "79" 1988-04-22 31.99 "CHI" "" "CLE" "L" -4 1 41 0.216 0.154 4.6 15.6 9.8 6.1 1.2 0 6.7 14.3 68 115 1.9 -7.3
"80" "80" 1988-04-24 32 "CHI" "" "BOS" "W" 7 1 40 0.727 0.667 3.4 12.5 8.7 3.3 0 2.9 22.5 10 117 116 7.7 -3.4
"1" "1" 1988-11-04 32.53 "CHI" "" "DET" "L" -13 0 23 0.6 0.6 0 33 16.7 0 0 8.3 16.7 11.6 94 107 6.6 1.5
"2" "2" 1988-11-05 32.53 "CHI" "@" "WSB" "W" 13 0 23 0.47 0.455 16.9 33.4 26.4 6.8 0 0 7.3 25.3 104 93 9.7 -0.5
"3" "3" 1988-11-08 32.54 "CHI" "@" "NYK" "L" -9 1 29 0.354 0.333 3.9 11.8 7.9 3.9 1.6 1.9 23.3 18 66 125 1.3 -10.9
"4" "4" 1988-11-09 32.54 "CHI" "@" "BOS" "W" 6 0 25 0.5 0.5 0 18.3 9.6 5.3 0 2.1 0 7.4 108 109 4.2 -2.2
"5" "5" 1988-11-11 32.55 "CHI" "" "NJN" "W" 12 0 15 0.667 0.667 0 28.4 15.2 12.2 0 4.1 14.3 20.9 109 88 5.8 0.8
"6" "6" 1988-11-12 32.55 "CHI" "@" "NJN" "L" -6 0 17 0.333 0.333 6.3 7.6 6.9 8.5 3 0 0 16.3 82 104 2.9 -3.1
"7" "7" 1988-11-15 32.56 "CHI" "" "PHI" "W" 13 0 21 0.643 0.6 6.7 19 13.1 11.1 0 0 15.5 13.7 125 117 5.5 -2.5
"8" "8" 1988-11-16 32.56 "CHI" "@" "PHI" "L" -13 0 14 0.615 0.5 0 35.7 21.7 7.9 0 0 45 14.2 75 121 1.4 -8.5
"9" "9" 1988-11-18 32.57 "CHI" "" "ATL" "W" 3 0 12 0.667 0.667 11 0 4.9 0 0 0 0 11.1 147 115 3 -0.4
"10" "10" 1988-11-22 32.58 "CHI" "@" "SAC" "W" 16 0 20 0.732 0.75 27.7 22.3 24.3 6.9 0 0 25.3 27.1 112 104 8.4 -5.4
"11" "11" 1988-11-23 32.58 "CHI" "@" "LAC" "L" -8 0 12 0.563 0.5 8.3 11.1 9.5 0 0 0 0 16 129 115 3.6 -3.9
"12" "12" 1988-11-26 32.59 "CHI" "@" "DEN" "L" -5 0 12 0.333 0.333 0 17.8 9.3 20.5 0 0 25 25.6 69 123 -0.6 -15.2
"13" "13" 1988-11-29 32.6 "CHI" "@" "GSW" "L" -10 0 12 0 0 0 0 0 18.6 0 0 25 12.8 23 109 -1.7 -9.3
"14" "14" 1988-11-30 32.6 "CHI" "@" "UTA" "L" -14 0 19 0.571 0.571 15.8 6.6 11.8 0 2.7 0 12.5 17.5 110 115 7.1 0.4
"15" "15" 1988-12-03 32.61 "CHI" "@" "DAL" "W" 13 0 21 0.688 0.688 16.3 14 15.1 11.9 0 0 20 20.2 119 106 9.8 4
"16" "16" 1988-12-06 32.62 "CHI" "" "BOS" "W" 5 0 19 0.286 0.286 0 29.4 17.3 6.7 0 0 0 17.9 81 117 2.1 -11.5
"17" "17" 1988-12-07 32.62 "CHI" "@" "DET" "L" -13 0 15 1 1 0 26.7 11.7 0 0 0 50 11.8 75 112 1.9 -5.3
"18" "18" 1988-12-09 32.62 "CHI" "" "MIL" "W" 18 0 16 0.25 0.25 0 18.4 11.3 0 0 0 0 10.9 67 108 0.5 -9.5
"19" "19" 1988-12-10 32.63 "CHI" "" "MIA" "W" 23 0 10 0.5 0.5 24.6 8.4 15 0 4.7 0 0 16.6 120 85 4.7 3.5
"20" "20" 1988-12-13 32.64 "CHI" "" "ATL" "L" -18 0 14 0.5 0.5 15.2 8.6 12.1 0 0 4.3 33.3 19.1 75 116 2 -7.7
"21" "21" 1988-12-16 32.64 "CHI" "" "IND" "W" 7 0 6 0 0 21.6 0 11.1 0 8.7 0 0 22.6 27 96 -0.4 -17.3
"22" "22" 1988-12-17 32.65 "CHI" "@" "MIL" "W" 19 0 15 0.521 0.5 16.8 0 8.2 27.6 0 0 25.8 11.1 119 105 4.1 5.2
"23" "23" 1988-12-20 32.65 "CHI" "" "LAL" "W" 13 0 4 0 0 0 30.8 14.6 0 12.8 0 0 11.1 0 86 0.6 -1.2
"24" "24" 1988-12-23 32.66 "CHI" "@" "CHH" "L" -2 0 8 0.174 0 0 22.2 13.8 0 0 0 0 15.9 39 102 -0.6 -15.2
"25" "25" 1988-12-27 32.67 "CHI" "" "CLE" "L" -11 0 8 0.568 NA 0 13.6 7.1 30 0 7.7 53.2 10.1 84 111 1.2 3.1
"26" "26" 1988-12-29 32.68 "CHI" "" "NYK" "W" 2 0 26 0.317 0.286 4.7 17.8 12.2 22.9 0 6.9 27.6 17 70 98 4.5 -0.4
"27" "27" 1988-12-30 32.68 "CHI" "@" "IND" "W" 16 0 12 0.425 0.4 7.8 9.3 8.5 12.9 0 0 14.5 23.7 90 93 1.8 -7
"28" "28" 1989-01-03 32.69 "CHI" "" "LAC" "W" 5 0 26 0.685 0.571 8 16.5 11.6 10 1.9 2.6 10.2 15.3 140 111 12.3 3.2
"29" "29" 1989-01-05 32.7 "CHI" "@" "CLE" "L" -5 0 17 0.333 0.333 0 32.8 17 0 0 0 0 7.6 74 107 1 -6.4
"30" "30" 1989-01-06 32.7 "CHI" "" "UTA" "L" -14 0 29 0.353 0.3 10.8 23 16.1 9.7 0 2.4 0 17.4 100 121 7.5 -2.8
"31" "31" 1989-01-10 32.71 "CHI" "@" "ATL" "W" 3 0 16 0.25 0.25 14.3 20.9 17.6 0 0 0 11.1 24.2 64 108 -0.3 -14.9
"32" "32" 1989-01-11 32.72 "CHI" "@" "CHH" "W" 5 0 16 0 0 0 16.2 9 0 0 0 0 2.9 0 114 -0.1 -6.5
"33" "33" 1989-01-15 32.73 "CHI" "" "BOS" "W" 6 0 4 NA NA 0 0 0 0 0 0 100 12 0 118 -1.4 -23.6
"34" "34" 1989-01-17 32.73 "CHI" "" "IND" "W" 7 0 5 NA NA 0 46.8 22.6 0 0 0 NA 0 0 99 0.6 -4.2
"35" "35" 1989-01-19 32.74 "CHI" "@" "MIA" "W" 4 0 26 0.8 0.8 16.3 18.9 17.7 4.9 3.8 0 28.6 11.9 122 108 8.1 -2.2
"36" "36" 1989-01-21 32.74 "CHI" "" "PHO" "L" -9 0 12 NA NA 0 8.9 5 18.6 0 4.8 NA 0 202 112 1.6 4.3
"37" "37" 1989-01-24 32.75 "CHI" "" "DAL" "W" 18 0 19 0.581 0.5 12.6 12.3 12.5 20.8 0 0 12.7 18.3 130 108 7.7 2.6
"38" "38" 1989-01-25 32.75 "CHI" "@" "PHI" "L" -12 0 22 0.751 0.667 5.6 12.1 8.7 0 4.6 2.8 12 16.9 136 121 10.6 3
"39" "39" 1989-01-27 32.76 "CHI" "" "WSB" "W" 11 0 18 0.444 0.4 0 13.3 6.1 0 0 6.4 22.8 19.7 70 104 2.1 -7.9
"40" "40" 1989-01-31 32.77 "CHI" "" "DET" "L" -6 0 17 0.667 0.667 11.1 13.6 12.2 10.1 0 3.8 0 8.1 155 106 5.7 5.5
"41" "41" 1989-02-02 32.78 "CHI" "" "SAC" "W" 11 0 16 1 1 0 13 6.7 18.8 0 8 25 10.3 140 95 6.7 8.2
"42" "42" 1989-02-03 32.78 "CHI" "@" "HOU" "L" -7 0 19 0.571 0.571 12.3 25.9 18.9 0 5.1 3.4 12.5 17.2 103 97 8.6 4.6
"43" "43" 1989-02-05 32.78 "CHI" "@" "DET" "L" -11 0 27 0.291 0.333 5.1 20.3 12.7 18.5 1.9 2.3 30.4 16.4 66 119 2.4 -5.7
"44" "44" 1989-02-07 32.79 "CHI" "" "CHH" "W" 25 0 20 0.872 0.833 17.1 16.4 16.7 0 0 3.2 22.5 17.5 134 96 11.1 4.3
"45" "45" 1989-02-09 32.79 "CHI" "@" "SAS" "W" 5 0 17 1.031 1 0 0 0 23.2 0 3.6 20.5 13 166 118 6.9 6.2
"46" "46" 1989-02-14 32.81 "CHI" "" "ATL" "L" -8 0 15 1 1 0 24 14.8 0 0 16.4 50 12.3 68 102 4.7 6.2
"47" "47" 1989-02-16 32.81 "CHI" "" "MIL" "W" 1 0 23 0.63 0.333 5.2 18.6 12.3 10.5 0 0 17.4 10.7 130 122 5.4 -4.6
"48" "48" 1989-02-19 32.82 "CHI" "@" "MIL" "W" 2 1 37 0.68 0.7 8.9 23.8 18.3 7.4 1.3 0 25.4 18.3 103 103 12.3 -0.5
"49" "49" 1989-02-20 32.82 "CHI" "" "POR" "W" 4 1 33 0.379 0.364 0 0 0 3.9 1.5 0 14.4 17.7 71 110 0.6 -9.7
"50" "50" 1989-02-22 32.83 "CHI" "@" "CHH" "W" 28 1 33 1.046 1 18.2 13.5 15.2 13.4 1.5 0 24.8 16.7 163 106 19.7 9.3
"51" "51" 1989-02-24 32.84 "CHI" "" "HOU" "W" 9 1 28 0.563 0.563 4.1 4.8 4.4 15.5 0 2.2 33.3 18.5 84 109 4.4 -2.2
"52" "52" 1989-02-25 32.84 "CHI" "@" "ATL" "L" -30 1 22 0.5 0.5 0 0 0 7 0 0 0 15.7 102 132 4.3 -4.4
"53" "53" 1989-02-28 32.85 "CHI" "" "SAS" "W" 19 0 26 0.667 0.667 5.3 30.8 18.2 18.5 3.6 0 10 15.3 131 94 13.2 5.5
"54" "54" 1989-03-03 32.85 "CHI" "" "MIL" "W" 6 0 24 0.615 0.5 5.7 27.9 17.9 5.4 2.1 2.9 17 11 117 96 6.7 1.1
"55" "55" 1989-03-04 32.86 "CHI" "@" "NYK" "L" -18 0 14 0.333 0.333 10.4 9 9.7 9.1 0 0 40 14.9 60 138 -0.4 -11.9
"56" "56" 1989-03-07 32.87 "CHI" "" "PHI" "L" -2 0 13 0.5 0.5 8.2 29.1 17.8 23.4 4.4 0 0 14.8 127 100 5.6 7.3
"57" "57" 1989-03-08 32.87 "CHI" "@" "BOS" "L" -9 0 7 0.5 0.5 17.6 18.5 18 18.5 0 0 0 12.2 135 113 2.7 2.8
"58" "58" 1989-03-11 32.88 "CHI" "" "SEA" "W" 17 0 17 0.45 0.375 15.7 24.3 21 0 0 3.4 10.1 26 101 90 5.8 -4.1
"59" "59" 1989-03-13 32.88 "CHI" "" "IND" "W" 32 0 16 0.273 0.273 20.9 13.3 17 7.9 3.2 3.8 8.3 31.4 81 93 2.8 -16
"60" "60" 1989-03-15 32.89 "CHI" "@" "CLE" "L" -24 0 12 0 0 16 38.7 24.7 0 0 0 33.3 21.4 19 119 -2.9 -23.2
"61" "61" 1989-03-17 32.89 "CHI" "" "NYK" "W" 5 0 11 0.2 0.2 0 42.2 19.8 0 0 6.4 0 18.4 43 113 0.1 -13.9
"62" "62" 1989-03-18 32.9 "CHI" "@" "IND" "L" -11 0 19 0.461 0.375 10.8 5.7 8.3 7.6 0 3.3 9.3 25.7 100 127 5.9 -6.5
"63" "63" 1989-03-21 32.9 "CHI" "@" "LAL" "W" 1 0 15 0.798 0.5 0 19.6 11.4 8.2 0 0 0 11.5 175 108 6.2 5
"64" "64" 1989-03-22 32.91 "CHI" "@" "PHO" "W" 1 0 8 0 0 0 14 6.5 14.3 5.9 7.8 0 5.2 47 94 1.6 6
"65" "65" 1989-03-24 32.91 "CHI" "@" "POR" "W" 15 0 19 0.4 0.4 0 15.3 7 11.8 0 0 37.5 16.5 61 108 -1.7 -11.4
"66" "66" 1989-03-25 32.92 "CHI" "@" "SEA" "W" 1 0 18 0.564 0.5 0 0 0 0 0 3 36.1 19 70 114 0.9 -9.1
"67" "67" 1989-03-28 32.92 "CHI" "" "GSW" "W" 9 0 2 1 1 44.4 0 22.2 100 0 0 0 18.3 202 105 3.4 54
"68" "68" 1989-03-29 32.93 "CHI" "@" "MIL" "W" 4 0 23 0.5 0.5 10.7 0 5.2 12.8 0 6.5 20 18.8 96 113 5.4 -1.4
"69" "69" 1989-03-31 32.93 "CHI" "" "CLE" "L" -9 0 12 0.205 0.25 20 57.1 37.3 10.3 0 0 0 18.4 75 113 1.6 -9
