"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "47" 2018-02-12 30.64 "SAS" "@" "UTA" "L" -2 1 30.2666666666667 0.658 0.611 7.6 10.6 9.1 0 0 5.3 0 14.6 137 108 10 3.7
"59" "48" 2018-02-13 30.65 "SAS" "@" "DEN" "L" -8 1 32.4666666666667 0.902 0.833 8.7 13.8 11.5 7.2 3 0 0 5.2 196 118 10.5 4.4
"60" "" 2018-02-23 30.67 "SAS" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "49" 2018-02-25 30.68 "SAS" "@" "CLE" "W" 16 0 22.6666666666667 0.806 0.773 0 13.5 7 0 2.2 3.7 18 32.3 122 98 15.1 11.5
"62" "50" 2018-02-28 30.69 "SAS" "" "NOP" "L" -5 0 27.05 0.5 0.5 0 19.3 9.9 0 3.5 0 0 12.2 110 115 6.7 -2.4
"63" "51" 2018-03-03 30.7 "SAS" "" "LAL" "L" -4 0 23.9333333333333 0.444 0.357 0 4.2 2.1 10 0 3.5 11.3 14.5 93 115 3.9 -4.8
"64" "52" 2018-03-05 30.7 "SAS" "" "MEM" "W" 2 0 25.7833333333333 0.709 0.722 0 14.7 7.2 0 3.9 3.2 0 18.3 132 98 12.9 8.9
"65" "53" 2018-03-08 30.71 "SAS" "@" "GSW" "L" -3 0 21.3333333333333 0.2 0.2 0 0 0 5.5 0 3.5 0 9.8 53 116 -0.1 -8.6
"66" "54" 2018-03-10 30.72 "SAS" "@" "OKC" "L" -10 0 17.5333333333333 0.5 0.5 12.4 11.4 11.9 7.9 0 0 20 13.3 100 111 3.3 -3.7
"67" "55" 2018-03-12 30.72 "SAS" "@" "HOU" "L" -16 0 13.5666666666667 0.34 0.3 0 9.3 4.1 0 0 0 0 20 70 120 0.8 -8.7
"68" "56" 2018-03-13 30.72 "SAS" "" "ORL" "W" 36 1 21.7 0.557 0.5 0 14.4 7.5 0 2.4 7.5 0 20.6 118 74 8 5.5
"69" "57" 2018-03-15 30.73 "SAS" "" "NOP" "W" 5 1 29.5666666666667 0.227 0.227 8.7 13.3 10.8 9.6 0 13.2 0 15.2 73 93 6.2 1.7
"70" "58" 2018-03-17 30.73 "SAS" "" "MIN" "W" 16 1 33.2333333333333 0.375 0.375 7.6 11.7 9.6 17.3 0 2.1 0 21.6 109 117 7.7 -6.8
"71" "59" 2018-03-19 30.74 "SAS" "" "GSW" "W" 14 1 30.2333333333333 0.688 0.688 0 12.2 5.7 11.9 0 0 20 15.1 107 86 5.3 0.5
"72" "60" 2018-03-21 30.75 "SAS" "" "WAS" "W" 8 1 28.1333333333333 0.35 0.35 4.5 13.1 8.9 0 0 8.8 23.1 21.8 61 102 1.5 -9.2
"73" "61" 2018-03-23 30.75 "SAS" "" "UTA" "W" 4 1 24.65 0.625 0.625 0 20 10.4 0 0 7.2 0 7.4 132 111 3.2 -2.3
"74" "62" 2018-03-25 30.76 "SAS" "@" "MIL" "L" -3 1 28.4333333333333 0.547 0.5 10.6 12.1 11.3 9.9 0 2.9 20.2 22.2 109 117 8.2 2.1
"75" "63" 2018-03-27 30.76 "SAS" "@" "WAS" "L" -10 1 23.9666666666667 0.667 0.667 0 5.4 2.3 6.1 0 3.3 14.3 12.8 105 123 4.9 -3.6
"76" "64" 2018-03-29 30.77 "SAS" "" "OKC" "W" 4 0 26.9333333333333 0.611 0.611 3.8 12.2 7.8 0 0 3.2 0 14.6 128 110 7.8 1.2
"77" "65" 2018-04-01 30.78 "SAS" "" "HOU" "W" 17 1 29.95 0.47 0.364 3.8 20 12.5 0 3.6 7 7.3 22.4 96 86 8.8 2
"78" "66" 2018-04-03 30.78 "SAS" "@" "LAC" "L" -3 1 30.4833333333333 0.282 0.25 3.5 15.4 9.2 17.6 3.2 4.8 25.3 16.7 64 111 2.9 -7
"79" "67" 2018-04-04 30.78 "SAS" "@" "LAL" "L" -10 0 22.3333333333333 0.163 0 0 6.8 2.6 22.6 0 3.8 9.8 20.4 55 122 -1.1 -13.9
"80" "68" 2018-04-07 30.79 "SAS" "" "POR" "W" 11 0 13.3666666666667 0.4 0.4 0 25.1 14.2 0 3.8 0 0 17.9 80 107 3.2 -5.3
"81" "69" 2018-04-09 30.8 "SAS" "" "SAC" "W" 13 1 15.5666666666667 0.273 0.167 0 0 0 0 0 0 0 22 64 108 -0.2 -14.4
"82" "70" 2018-04-11 30.8 "SAS" "@" "NOP" "L" -24 1 20.2333333333333 0.8 0.8 0 25.6 10.7 15.9 4.6 0 37.5 16.2 93 110 6.5 3.2
"1" "1" 2018-10-17 31.32 "TOR" "" "CLE" "W" 12 1 32.75 0.611 0.611 3.4 12 8 0 2.9 4.4 0 12 126 100 10.4 4.9
"2" "2" 2018-10-19 31.33 "TOR" "" "BOS" "W" 12 1 32.4666666666667 0.875 0.875 3.3 11.2 7.5 12.5 1.5 2.3 11.1 11.8 158 102 14.7 13
"3" "3" 2018-10-20 31.33 "TOR" "@" "WAS" "W" 4 1 30.9333333333333 0.253 0.167 0 9.9 5.2 0 1.5 0 0 12.7 66 113 -1 -10.7
"4" "4" 2018-10-22 31.33 "TOR" "" "CHO" "W" 21 1 26.4 1 1 0 19.8 12.5 9.3 1.8 5.3 11.1 15.4 157 102 16.6 12.8
"5" "5" 2018-10-24 31.34 "TOR" "" "MIN" "W" 7 1 31.45 0.375 0.375 0 12.5 6.9 10.7 0 2.3 11.1 12.5 89 114 4.2 -3.5
"6" "6" 2018-10-26 31.35 "TOR" "" "DAL" "W" 9 1 30.3 0.805 0.75 6.9 19.8 13.5 0 1.6 2.6 0 13.2 171 105 14.7 8.5
"7" "7" 2018-10-29 31.35 "TOR" "@" "MIL" "L" -15 1 29.7 0.667 0.667 2.5 14.7 7.5 4.7 1.5 0 14.3 9 114 118 7.6 -2
"8" "8" 2018-10-30 31.36 "TOR" "" "PHI" "W" 17 1 34.9666666666667 0.556 0.556 3.5 2.7 3.1 13.2 2.6 2.7 18.2 12.7 107 109 8.2 0.7
"9" "9" 2018-11-02 31.36 "TOR" "@" "PHO" "W" 9 1 25.85 0.5 0.5 0 8.3 4.2 0 1.9 2.9 20 18 71 104 3.5 -6.8
"10" "10" 2018-11-04 31.37 "TOR" "@" "LAL" "W" 14 1 25.95 0.938 0.938 4.1 8.8 6.4 14 0 6.1 11.1 14.3 161 104 14 12.9
"11" "11" 2018-11-05 31.37 "TOR" "@" "UTA" "W" 13 1 22.0666666666667 0.7 0.7 0 9.1 5.2 0 6.6 4 0 10.2 140 101 7.8 7.1
"12" "12" 2018-11-07 31.38 "TOR" "@" "SAC" "W" 9 1 31.1166666666667 0.3 0.3 4.1 13.4 9.2 8.1 1.5 0 33.3 19.4 56 105 -1.3 -9.6
"13" "13" 2018-11-10 31.39 "TOR" "" "NYK" "W" 16 1 21.1166666666667 0.643 0.643 10.6 4.5 7.3 0 6.8 0 36.4 22.4 84 105 5.6 -0.8
"14" "14" 2018-11-12 31.39 "TOR" "" "NOP" "L" -16 1 22.7333333333333 0.375 0.375 4 9.6 6.5 0 2.1 0 20 9 72 125 -0.1 -11.1
"15" "15" 2018-11-14 31.4 "TOR" "" "DET" "L" -2 1 20.0166666666667 0.625 0.625 0 10.9 5.5 6 0 0 0 8 136 107 3.9 0.8
"16" "16" 2018-11-16 31.4 "TOR" "@" "BOS" "L" -7 1 30.1166666666667 0.55 0.55 3.7 17.2 9.9 0 1.6 2.8 0 14.3 117 114 6.8 0.5
"17" "17" 2018-11-17 31.41 "TOR" "@" "CHI" "W" 39 1 25.95 1.214 1.214 5.3 10.5 8.4 15.8 1.7 0 12.5 12.6 199 83 17.8 14.7
"18" "18" 2018-11-20 31.41 "TOR" "@" "ORL" "W" 2 1 33.6666666666667 0.5 0.5 3.2 5.9 4.6 0 1.5 2.6 7.1 18.7 91 98 7.9 1.9
"19" "19" 2018-11-21 31.42 "TOR" "@" "ATL" "W" 16 1 31.8833333333333 0.3 0.3 3.9 6 5.1 3.3 3 0 16.7 15.4 68 107 0.2 -9.3
"20" "20" 2018-11-23 31.42 "TOR" "" "WAS" "W" 18 1 24.7 0.643 0.643 4.5 7.6 6.2 9.7 0 0 12.5 13.4 125 113 5.4 -1.2
"21" "21" 2018-11-25 31.43 "TOR" "" "MIA" "W" 10 1 29.2166666666667 0.333 0.333 4.1 0 1.8 3.8 0 0 14.3 10.5 78 130 -0.2 -11.3
"22" "22" 2018-11-27 31.43 "TOR" "@" "MEM" "W" 8 1 27.75 0.778 0.778 0 18.2 10.5 0 0 3.1 10 18 124 124 10.6 2.6
"23" "23" 2018-11-29 31.44 "TOR" "" "GSW" "W" 3 1 38.5166666666667 0.65 0.65 11.5 5.9 8.3 10.3 1.3 3.8 0 12 150 123 13.6 6.2
"24" "24" 2018-12-01 31.44 "TOR" "@" "CLE" "W" 11 1 31.6166666666667 0.833 0.833 7.8 16.2 12.4 0 0 4.6 10 15 149 101 13.6 8.2
"25" "25" 2018-12-03 31.45 "TOR" "" "DEN" "L" -3 1 31.1666666666667 0.5 0.5 3.8 6.3 5.1 0 3 0 0 12.7 101 106 6.4 -0.5
"26" "26" 2018-12-05 31.45 "TOR" "" "PHI" "W" 11 1 32.0833333333333 0.278 0.278 5.4 9.5 7.3 11.2 0 2.8 18.2 13.6 71 106 2.2 -7
"27" "27" 2018-12-07 31.46 "TOR" "@" "BRK" "L" -1 1 34.05 0.5 0.5 0 12.2 6.2 9.3 0 0 0 2.7 123 106 2.8 -4.1
"28" "28" 2018-12-09 31.47 "TOR" "" "MIL" "L" -5 1 33.9166666666667 0.571 0.571 3 13.2 7.9 16.3 1.5 8.8 22.2 11.8 106 108 8.1 2.7
"29" "29" 2018-12-11 31.47 "TOR" "@" "LAC" "W" 24 1 27.75 0.571 0.571 8.2 11.5 9.9 0 0 2.8 0 12.6 127 108 7.1 -5.1
"30" "30" 2018-12-12 31.47 "TOR" "@" "GSW" "W" 20 1 31.4833333333333 0.631 0.591 0 14.2 6.9 21.9 0 0 0 16.4 140 100 14 5.8
"31" "31" 2018-12-14 31.48 "TOR" "@" "POR" "L" -6 1 35.95 0.873 0.85 8.3 31.1 21.4 0 0 4 8.4 15.4 160 128 17.6 6.9
"32" "32" 2018-12-16 31.48 "TOR" "@" "DEN" "L" -9 1 38.1666666666667 0.389 0.389 5.4 7.9 6.6 0 1.4 0 0 10.8 96 110 4.8 -3.4
"33" "33" 2018-12-19 31.49 "TOR" "" "IND" "W" 3 1 28 0.394 0.313 3.4 4.2 3.7 5 3.5 2.9 10.1 15.2 84 101 4.4 -4.3
"34" "" 2018-12-21 31.5 "TOR" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 2018-12-22 31.5 "TOR" "@" "PHI" "L" -25 1 24.6166666666667 0.349 0.292 0 15.8 6.2 0 0 0 18.9 26.2 57 121 -1.5 -14.7
"36" "35" 2018-12-26 31.51 "TOR" "@" "MIA" "W" 2 1 33.9333333333333 0.9 0.9 3.6 18.1 10.9 10.4 1.5 0 28.6 18.8 122 113 13.6 5.7
"37" "36" 2018-12-28 31.52 "TOR" "@" "ORL" "L" -29 1 18.4166666666667 0.167 0.167 8.3 13.7 10.3 20.5 0 3.9 25 17.9 48 117 -1.3 -14.4
"38" "37" 2018-12-30 31.52 "TOR" "" "CHI" "W" 6 1 29.0666666666667 0.625 0.625 3.1 11.8 6.9 0 3.5 5.5 0 11.8 136 89 10.6 8.1
"39" "38" 2019-01-01 31.53 "TOR" "" "UTA" "W" 6 1 30.65 0.25 0.25 8.7 6 7.1 3.6 0 2.4 20 7.4 79 121 0.4 -7.4
"40" "39" 2019-01-03 31.53 "TOR" "@" "SAS" "L" -18 1 25.9666666666667 0 0 0 19.5 8.9 4.7 0 3.2 0 11.8 9 131 -3.5 -17.2
"41" "40" 2019-01-05 31.54 "TOR" "@" "MIL" "W" 7 1 40.4333333333333 0.857 0.857 6.2 18.7 12.5 0 1.2 2.7 22.2 10 125 116 11.2 0.2
"42" "41" 2019-01-06 31.54 "TOR" "" "IND" "W" 16 1 19.3833333333333 0.833 0.833 0 0 0 7.8 2.5 0 10 23 132 109 10.2 9.4
"43" "" 2019-01-08 31.55 "TOR" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2019-01-11 31.56 "TOR" "" "BRK" "W" 17 1 25.4333333333333 0.82 0.75 0 7.4 3.5 17.1 5.2 6.5 0 7.4 177 88 13 13.6
"45" "43" 2019-01-13 31.56 "TOR" "@" "WAS" "W" 2 1 41.7333333333333 0.581 0.542 0 21.2 11.4 0 2.3 3.8 6.8 14.6 119 110 13.5 1.3
"46" "44" 2019-01-16 31.57 "TOR" "@" "BOS" "L" -9 1 30.8166666666667 0.5 0.5 6.4 14.8 10.3 4.9 0 2.5 11.8 23.8 99 126 8.1 -2.4
"47" "45" 2019-01-17 31.57 "TOR" "" "PHO" "W" 2 1 26.2 0.615 0.583 0 4.1 2.2 4.9 1.9 0 0 12.1 130 116 6.8 -0.8
"48" "46" 2019-01-19 31.58 "TOR" "" "MEM" "W" 29 1 22.6833333333333 1 1 0 32.6 16.1 23.5 4.4 4.1 0 23.7 180 87 25 31.5
"49" "47" 2019-01-22 31.59 "TOR" "" "SAC" "W" 15 1 22.7166666666667 0.375 0.375 4.7 4.8 4.7 5.9 2 3 0 13.8 95 102 3.8 -1.3
"50" "48" 2019-01-23 31.59 "TOR" "@" "IND" "L" -4 1 26.8666666666667 0.506 0.444 0 19 9.6 16.4 0 0 0 15.9 116 117 8.5 1.7
"51" "49" 2019-01-25 31.59 "TOR" "@" "HOU" "L" -2 1 31.0166666666667 0.786 0.786 0 3.3 1.8 4.9 0 3.4 0 18.4 158 122 15.5 10.2
"52" "50" 2019-01-27 31.6 "TOR" "@" "DAL" "W" 3 1 31.05 0.833 0.833 3.5 21.6 12.4 5 3.1 0 0 8.7 166 115 11 3.4
"53" "51" 2019-01-31 31.61 "TOR" "" "MIL" "L" -13 1 12.7166666666667 0 0 0 39.7 17 0 0 9.2 20 16.5 0 102 -1.9 -12.4
"54" "52" 2019-02-03 31.62 "TOR" "" "LAC" "W" 18 1 20.3333333333333 0.5 0.5 5.2 10 7.7 24.7 0 0 0 7.8 146 106 5.7 2.8
"55" "53" 2019-02-05 31.62 "TOR" "@" "PHI" "W" 12 1 21.3166666666667 0.5 0.5 0 14.1 5.9 23.2 2.3 0 0 4 158 112 4.2 2.4
"56" "54" 2019-02-07 31.63 "TOR" "@" "ATL" "W" 18 1 27.4666666666667 0.721 0.643 3.8 11.4 7.6 0 1.8 0 0 13.3 152 104 10.5 1.6
"57" "55" 2019-02-09 31.64 "TOR" "@" "NYK" "W" 5 1 29.6333333333333 0.778 0.778 3.1 9.3 6.2 0 0 2.3 0 13.2 139 106 12 5.3
"58" "56" 2019-02-11 31.64 "TOR" "" "BRK" "W" 2 1 32.9 0.563 0.563 0 14.6 8.2 16 4.2 0 20 12.8 103 116 9.1 1.3
"59" "57" 2019-02-13 31.65 "TOR" "" "WAS" "W" 9 1 27.5 0.727 0.667 0 14.9 7.3 0 0 0 0 10.1 141 114 7.8 -2.8
"60" "58" 2019-02-22 31.67 "TOR" "" "SAS" "W" 3 1 28.9833333333333 0.944 0.944 3.1 11.8 7 0 1.6 0 0 12.7 180 118 14.9 9.5
"61" "59" 2019-02-24 31.68 "TOR" "" "ORL" "L" -15 1 27.2833333333333 0.556 0.556 0 22 11.2 22.7 0 0 18.2 17.6 94 115 7.1 -0.9
"62" "60" 2019-02-26 31.68 "TOR" "" "BOS" "W" 23 1 13.7 0.429 0.429 7.8 14.9 11.4 18 3.5 0 0 22.7 106 93 4 0.4
"63" "61" 2019-03-01 31.69 "TOR" "" "POR" "W" 2 1 23.65 1.1 1.1 0 5.2 2.7 5.5 0 0 16.7 11.7 155 125 8.7 4.4
"64" "62" 2019-03-03 31.7 "TOR" "@" "DET" "L" -5 1 29.2333333333333 0.5 0.5 3.2 4.5 3.8 5.4 5.4 0 25 11.9 85 105 3.3 -2.6
"65" "63" 2019-03-05 31.7 "TOR" "" "HOU" "L" -12 1 31.65 0.504 0.462 3 15.2 8.4 4.9 0 0 0 19.3 122 121 9.1 3.8
"66" "64" 2019-03-08 31.71 "TOR" "@" "NOP" "W" 23 1 23.7833333333333 0.813 0.813 0 10.4 5.9 9.4 1.8 3.1 11.1 15.3 138 96 12.4 7.7
"67" "65" 2019-03-10 31.72 "TOR" "@" "MIA" "W" 21 1 26.15 0.833 0.833 0 23.4 13.8 22.4 1.8 0 25 21.1 120 103 12.1 5.5
"68" "66" 2019-03-11 31.72 "TOR" "@" "CLE" "L" -25 1 19.8 0.5 0.5 0 5.1 2.6 0 0 0 16.7 13 78 130 1.6 -8.5
"69" "67" 2019-03-14 31.73 "TOR" "" "LAL" "W" 13 1 19.1666666666667 0.5 0.5 9.5 11.1 10.2 15 4.7 0 50 12.4 76 90 2.5 -3.4
"70" "68" 2019-03-17 31.73 "TOR" "@" "DET" "L" -3 1 30.2 0.667 0.667 0 11.4 5.8 19.5 0 0 10 15.9 127 123 9.6 4.2
"71" "69" 2019-03-18 31.74 "TOR" "" "NYK" "W" 36 1 21.8666666666667 0.793 0.917 12.9 8.4 10.2 5.5 0 0 0 16.1 155 96 11.9 7.6
"72" "70" 2019-03-20 31.74 "TOR" "@" "OKC" "W" 9 1 35.9833333333333 0.85 0.85 0 11.9 7.4 24.4 2.7 0 16.7 15.6 140 103 16.9 10.7
"73" "71" 2019-03-22 31.75 "TOR" "" "OKC" "L" -7 1 35.3166666666667 0.8 0.818 0 20.2 11.2 4.4 0 0 0 14.9 164 124 14.5 6
"74" "72" 2019-03-24 31.75 "TOR" "" "CHO" "L" -1 1 26.95 0.2 0.2 0 15.5 9.6 8.2 2 6.9 0 9.3 65 124 3.5 -5.7
"75" "73" 2019-03-26 31.76 "TOR" "" "CHI" "W" 9 1 14.6 1 1 0 14.9 7.8 20.5 3.1 0 0 12.2 187 100 9 12.6
"76" "74" 2019-03-28 31.76 "TOR" "@" "NYK" "W" 25 1 20.3666666666667 0.833 0.833 10.2 9.1 9.6 16.7 2.4 0 10 22.1 138 95 12.9 13.2
"77" "75" 2019-03-30 31.77 "TOR" "@" "CHI" "W" 23 1 19.1166666666667 0.8 0.8 0 13 7.5 13.1 2.5 0 16.7 14 126 102 8 3.5
"78" "76" 2019-04-01 31.78 "TOR" "" "ORL" "W" 12 1 27.9666666666667 0.967 0.967 0 19.5 10.1 7.4 3.5 8.6 16.7 28.7 130 101 25.4 21.3
"79" "77" 2019-04-03 31.78 "TOR" "@" "BRK" "W" 10 1 24.9333333333333 0.2 0.2 3.2 4.4 3.7 13.7 5.8 3.6 0 8.1 86 98 5.3 1.2
"80" "78" 2019-04-05 31.79 "TOR" "@" "CHO" "L" -2 1 18.9166666666667 0.667 0.667 6.9 11 9.2 0 2.6 0 0 14.8 130 115 6.1 2
"81" "79" 2019-04-07 31.79 "TOR" "" "MIA" "W" 8 1 35.4 0.756 0.731 0 8.2 4.4 10.5 0 4.5 6.7 20.3 130 108 17 9.3
"82" "80" 2019-04-09 31.8 "TOR" "@" "MIN" "W" 20 1 23.85 0.595 0.5 0 7.7 4.5 19.2 1.9 4.1 14.5 12.2 127 96 8.4 4.6
"1" "1" 2019-10-22 32.33 "LAL" "@" "LAC" "L" -10 1 32.3333333333333 0.97 0.964 3.5 20.7 12.1 0 3.1 3 0 19.8 184 111 26.2 23.8
"2" "2" 2019-10-25 32.34 "LAL" "" "UTA" "W" 9 1 28.3333333333333 0.507 0.5 7.1 10 8.3 5.9 5.3 3.8 10.1 15.1 103 85 8 4.2
"3" "3" 2019-10-27 32.35 "LAL" "" "CHO" "W" 19 1 25.8666666666667 0.25 0.25 0 14.8 8.1 8.2 0 0 0 16.5 68 107 0.6 -12.2
"4" "4" 2019-10-29 32.35 "LAL" "" "MEM" "W" 29 1 19.4166666666667 0.667 0.667 0 0 0 7.6 2.3 0 14.3 14.3 111 91 4.5 1.7
"5" "5" 2019-11-01 32.36 "LAL" "@" "DAL" "W" 9 1 34.4 0.709 0.722 0 2.9 1.5 3.9 1.4 0 9.2 14.4 122 108 9.5 2.4
"6" "6" 2019-11-03 32.37 "LAL" "@" "SAS" "W" 7 1 23.3833333333333 0.375 0.375 0 4.4 2.2 0 2 0 33.3 10.9 48 97 -2.1 -9.8
"7" "7" 2019-11-05 32.37 "LAL" "@" "CHI" "W" 6 1 25.9833333333333 0.7 0.7 0 16.8 8.1 9.4 3.6 3.5 16.7 9.4 121 105 8.2 2.7
"8" "8" 2019-11-08 32.38 "LAL" "" "MIA" "W" 15 1 23.3 0.269 0.214 5.3 9 7.3 10.9 4.4 0 21.2 17.6 62 82 0.6 -5
"9" "9" 2019-11-10 32.39 "LAL" "" "TOR" "L" -9 1 27.2333333333333 0 0 3.6 7.8 5.6 8.6 1.7 3.3 16.7 9.2 32 111 -0.5 -9.3
"10" "10" 2019-11-12 32.39 "LAL" "@" "PHO" "W" 8 1 25.4333333333333 0.788 0.813 0 4.5 2.3 13.6 0 0 10.1 16.5 135 118 9.4 2.2
"11" "11" 2019-11-13 32.39 "LAL" "" "GSW" "W" 26 1 18.6333333333333 1.5 1.5 0 5.4 3.1 0 2.6 0 50 8.9 89 97 4.3 2.4
"12" "12" 2019-11-15 32.4 "LAL" "" "SAC" "W" 2 1 26.1666666666667 0.355 0.313 8.5 8.9 8.7 0 4 4.3 10.6 16.7 79 104 4.5 -3.6
"13" "13" 2019-11-17 32.41 "LAL" "" "ATL" "W" 21 1 23.7666666666667 0.786 0.786 10.6 19.7 15.3 10.4 6 7 12.5 14.4 148 90 15.1 16.3
"14" "14" 2019-11-19 32.41 "LAL" "" "OKC" "W" 5 1 20.8 0.833 0.833 5.1 23.1 13.6 18 0 0 25 8.1 143 116 5.1 0.8
"15" "15" 2019-11-22 32.42 "LAL" "@" "OKC" "W" 3 1 28.75 0.875 0.875 4 12.5 8.1 0 0 2.7 0 11.5 166 125 11.5 3.6
"16" "16" 2019-11-23 32.42 "LAL" "@" "MEM" "W" 1 1 26.6666666666667 0.508 0.429 0 22 10.3 10.5 5.4 0 27.6 17.4 83 102 6.4 -0.4
"17" "17" 2019-11-25 32.43 "LAL" "@" "SAS" "W" 10 1 28.3833333333333 0.429 0.429 8.1 30.4 18.8 4.3 0 2.7 0 11.2 110 110 6.8 -3.7
"18" "18" 2019-11-27 32.43 "LAL" "@" "NOP" "W" 4 1 20.5166666666667 0.4 0.4 0 0 0 0 2.3 5.3 28.6 14.8 55 114 -0.2 -9.5
"19" "19" 2019-11-29 32.44 "LAL" "" "WAS" "W" 22 1 20.9166666666667 0.917 0.917 0 8.7 5 0 2.1 0 0 11.7 166 100 8.8 6.5
"20" "20" 2019-12-01 32.44 "LAL" "" "DAL" "L" -14 1 27.8833333333333 0.4 0.4 0 6.6 3.6 4.9 1.7 0 9.1 17.1 77 119 3.5 -4.6
"21" "21" 2019-12-03 32.45 "LAL" "@" "DEN" "W" 9 1 30.9833333333333 0.208 0.208 3.7 19 11.9 12.9 4.7 0 0 16.4 71 92 4.2 -1.8
"22" "22" 2019-12-04 32.45 "LAL" "@" "UTA" "W" 25 1 20.7833333333333 0.75 0.75 5.8 20.1 13.4 0 0 4.4 20 10.7 117 103 4.8 -1.7
"23" "23" 2019-12-06 32.46 "LAL" "@" "POR" "W" 23 1 21.1333333333333 0.5 0.5 0 24.7 14.4 10.4 2.1 4.4 25 7.9 94 101 4.1 1.2
"24" "24" 2019-12-08 32.46 "LAL" "" "MIN" "W" 17 1 26.2833333333333 1 1 0 39.5 20.3 3.8 3.6 0 0 9.7 196 116 12.9 8.6
"25" "25" 2019-12-11 32.47 "LAL" "@" "ORL" "W" 9 1 29.3666666666667 0.364 0.364 7.3 10.9 9.1 16.1 1.8 3 0 16.6 100 95 7.6 1
"26" "26" 2019-12-13 32.48 "LAL" "@" "MIA" "W" 3 1 26.8 0.541 0.429 0 8.7 4.3 4.5 0 3.4 19.4 15.9 99 115 4.5 -2.6
"27" "27" 2019-12-15 32.48 "LAL" "@" "ATL" "W" 5 1 20.8833333333333 0.47 0.25 4.9 22.5 14.1 0 4.4 0 0 20.3 113 88 9 2.2
"28" "28" 2019-12-17 32.49 "LAL" "@" "IND" "L" -3 1 28.3666666666667 0.75 0.75 3.8 4.1 4 8.5 0 2.8 33.3 9.1 105 120 4.3 -1.3
"29" "29" 2019-12-19 32.49 "LAL" "@" "MIL" "L" -7 1 35.1166666666667 0.781 0.808 3.5 10.5 7 0 0 3.6 6.9 18.3 130 119 15.2 10.4
"30" "30" 2019-12-22 32.5 "LAL" "" "DEN" "L" -24 1 18.1333333333333 0.47 0.375 5.9 18 11.9 14.6 0 0 27.3 17.3 93 141 2.4 -8.7
"31" "31" 2019-12-25 32.51 "LAL" "" "LAC" "L" -5 1 29.2333333333333 0.375 0.375 3.4 7.6 5.4 4.6 3.3 0 11.1 12.5 80 112 2.2 -5.3
"32" "32" 2019-12-28 32.52 "LAL" "@" "POR" "W" 8 1 19.3 0.25 0.25 6.1 5.9 6 0 0 0 0 13.3 71 126 -0.2 -13.2
"33" "33" 2019-12-29 32.52 "LAL" "" "DAL" "W" 13 1 22.1833333333333 0.714 0.714 0 9.4 5.2 14.7 4.4 0 0 14.2 139 97 9.1 8.4
"34" "34" 2020-01-01 32.53 "LAL" "" "PHO" "W" 10 1 23.4666666666667 0.563 0.563 0 9.5 4.4 11.7 0 0 11.1 15.7 107 114 4.4 -4.5
"35" "35" 2020-01-03 32.53 "LAL" "" "NOP" "W" 10 1 32.8166666666667 0.84 0.857 7.5 9.1 8.4 24.5 2.9 0 0 19.7 170 110 25.8 18
"36" "36" 2020-01-05 32.54 "LAL" "" "DET" "W" 7 1 21.7333333333333 0.7 0.7 0 14.7 7.1 0 2.2 0 16.7 11.5 108 103 4.8 -1.9
"37" "37" 2020-01-07 32.55 "LAL" "" "NYK" "W" 30 1 25.0833333333333 0.619 0.625 10.1 10.1 10.1 17.2 1.9 0 0 15.7 142 91 12 7
"38" "38" 2020-01-10 32.55 "LAL" "@" "DAL" "W" 15 1 22.4 0.375 0.375 0 11.9 6.7 9.6 0 3.7 0 7.8 108 118 2.4 -2.3
"39" "" 2020-01-11 32.56 "LAL" "@" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2020-01-13 32.56 "LAL" "" "CLE" "W" 29 1 23.35 0.512 0.5 5 14 9.7 10.3 8.3 0 0 18.4 120 87 11.8 6
"41" "40" 2020-01-15 32.57 "LAL" "" "ORL" "L" -1 1 17.3333333333333 0.5 0.5 0 11.5 5.8 8.1 2.7 4.1 0 25.8 105 111 7.5 -1.1
"42" "41" 2020-01-18 32.58 "LAL" "@" "HOU" "W" 9 1 32.65 0.597 0.6 2.9 13.1 7.7 4.2 5.4 2.8 5.6 21 120 101 16.6 7
"43" "42" 2020-01-20 32.58 "LAL" "@" "BOS" "L" -32 1 24.1833333333333 0.543 0.5 0 5.2 2.4 0 0 3.4 0 10.9 117 142 3.8 -3.6
"44" "43" 2020-01-22 32.59 "LAL" "@" "NYK" "W" 8 1 19.3 0.214 0.214 5.5 5.5 5.5 7.4 5.4 0 22.2 21.5 49 99 -0.2 -11.1
"45" "44" 2020-01-23 32.59 "LAL" "@" "BRK" "W" 15 1 19.1666666666667 0.778 0.778 0 5.1 2.7 0 4.8 5.6 0 19.1 148 101 11.5 12.3
