"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "45" 1998-03-03 31.8 "LAC" "@" "HOU" "L" -10 0 9.05 1.25 1.25 0 0 0 40.5 0 0 0 9.4 244 126 5.4 12.1
"59" "46" 1998-03-05 31.81 "LAC" "@" "DAL" "L" -10 0 22.1833333333333 0.333 0.333 0 9.9 5.3 16.9 2.2 2.6 25 7.7 87 121 3.7 -3.3
"60" "47" 1998-03-08 31.82 "LAC" "@" "DEN" "W" 11 0 14.9666666666667 0.5 0.5 0 0 0 42.9 0 0 0 19.3 120 110 4.3 -3.8
"61" "48" 1998-03-09 31.82 "LAC" "@" "PHO" "L" -29 0 26 0.375 0.375 4.9 10.5 7.6 5.9 1.9 0 11.1 15.2 83 140 2.8 -12.8
"62" "49" 1998-03-12 31.83 "LAC" "" "LAL" "L" -23 0 11.7 0.667 0.667 0 0 0 15.4 0 0 0 10.5 147 122 3 -3.3
"63" "50" 1998-03-13 31.83 "LAC" "" "TOR" "W" 32 0 15.4 1.5 1.5 0 0 0 11.7 0 0 0 5.9 267 137 6.4 5.1
"64" "51" 1998-03-15 31.84 "LAC" "@" "POR" "L" -11 0 17.0666666666667 0.5 0.5 0 10.1 4 31 3.5 0 16.7 16.7 112 128 3.9 -2.3
"65" "52" 1998-03-17 31.84 "LAC" "@" "GSW" "W" 5 0 17.25 0.521 0.5 0 6 3.4 37 0 0 25.8 10.4 117 119 4 -4.8
"66" "53" 1998-03-18 31.84 "LAC" "@" "SEA" "L" -19 0 17.7 0.333 0.333 0 6.2 3 21.6 0 0 14.3 18.3 71 118 0.9 -10.6
"67" "54" 1998-03-21 31.85 "LAC" "" "CLE" "L" -21 0 31.55 0.5 0.5 0 12.2 5.3 35.1 7.1 0 0 4.3 148 105 10 5.6
"68" "55" 1998-03-23 31.86 "LAC" "@" "VAN" "L" -11 0 16.65 0.25 0.25 0 11.1 5.3 27.2 2.9 0 0 9.8 85 110 3.3 -7.1
"69" "56" 1998-03-25 31.86 "LAC" "" "NYK" "L" -1 0 10.1333333333333 0 0 0 21.3 10.5 31 0 0 33.3 13.8 30 89 -0.4 -12.7
"70" "57" 1998-03-27 31.87 "LAC" "" "MIN" "L" -2 0 14.4 0 0 10.7 8.2 9.3 18 4 0 25 13.3 47 115 -0.1 -10.7
"71" "58" 1998-03-29 31.87 "LAC" "" "DAL" "W" 22 0 18.75 0.429 0.429 0 0 0 20.3 0 0 12.5 17.8 98 101 2.2 -10.3
"72" "59" 1998-03-31 31.88 "LAC" "@" "IND" "L" -22 0 24 0.563 0.563 11.1 10.3 10.7 38.7 6.5 0 11.1 17.2 131 129 12.8 8.9
"73" "60" 1998-04-02 31.88 "LAC" "@" "NYK" "L" -11 0 21.0333333333333 0.444 0.429 0 16.7 9 25.2 5.2 0 33.7 28.3 63 88 3.2 -4.9
"74" "61" 1998-04-03 31.89 "LAC" "@" "PHI" "L" -15 0 24 0.475 0.45 3.4 15.1 9 50 4.3 0 13.7 25.4 99 97 10 6.8
"75" "62" 1998-04-05 31.89 "LAC" "@" "CLE" "L" -1 0 24 0.4 0.4 0 6.1 2.9 40 2.3 0 16.7 11.3 106 109 5 -2
"76" "63" 1998-04-07 31.9 "LAC" "" "VAN" "L" -16 0 25.8 0.347 0.25 0 3.4 1.9 27 0 0 0 9.4 104 120 4.2 -8.4
"77" "64" 1998-04-09 31.9 "LAC" "" "POR" "L" -4 1 35.1666666666667 0.651 0.611 0 0 0 43.9 3.1 0 21.8 17.6 122 114 13.8 4.1
"78" "65" 1998-04-10 31.91 "LAC" "@" "UTA" "L" -17 1 25.1666666666667 0.41 0.25 0 4.8 2.7 42.6 2.1 2.5 17 11.2 123 137 7.4 0.4
"79" "66" 1998-04-13 31.92 "LAC" "" "MIN" "L" -19 1 27.4 0.304 0.222 0 4.8 2.2 22.6 0 0 16.8 19.9 73 122 0.4 -13.6
"80" "67" 1998-04-15 31.92 "LAC" "" "GSW" "L" -12 1 26.15 0.2 0.2 0 9.5 4.2 25.3 0 0 0 9.1 72 109 2.3 -8.9
"81" "68" 1998-04-16 31.92 "LAC" "@" "POR" "L" -9 1 29.7666666666667 0.5 0.5 3.7 4.1 3.9 34.4 0 0 0 12.5 127 116 9.5 -0.8
"82" "69" 1998-04-18 31.93 "LAC" "" "SAC" "W" 6 1 24.1666666666667 0 0 4.3 4.7 4.4 26.7 0 0 0 11.5 44 95 -1.2 -14.5
"1" "1" 1999-02-05 32.73 "LAC" "" "PHO" "L" -9 0 5.41666666666667 0 0 0 0 0 48.5 0 0 0 14 53 112 0 -9.7
"2" NA 1999-02-07 32.74 "LAC" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 1999-02-10 32.75 "LAC" "@" "VAN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 1999-02-13 32.75 "LAC" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 1999-02-14 32.76 "LAC" "" "MIN" "L" -22 0 7.21666666666667 0 0 0 40.3 18 47.3 7.5 0 50 26.9 19 88 -1.2 -16.9
"6" NA 1999-02-16 32.76 "LAC" "" "VAN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 1999-02-20 32.77 "LAC" "" "DAL" "L" -15 0 14.35 0.667 0.667 7.6 27.4 18 66.1 0 0 40 16.5 113 110 6.8 3.3
"8" "4" 1999-02-22 32.78 "LAC" "@" "UTA" "L" -15 0 8.7 0 0 0 0 0 35.6 0 0 0 9.6 46 119 0 -10.4
"9" NA 1999-02-23 32.78 "LAC" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 1999-02-25 32.79 "LAC" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 1999-02-26 32.79 "LAC" "@" "LAL" "L" -16 0 13.5 0.167 0.167 0 10.5 3.9 47.5 3.7 0 25 23.5 43 100 -0.8 -11.2
"12" "6" 1999-03-10 32.82 "LAC" "@" "LAL" "L" -19 0 10.4 0 0 0 25.3 11.4 41.7 0 0 0 13.8 28 103 -0.1 -11.7
"13" "7" 1999-03-11 32.82 "LAC" "" "SAC" "W" 14 0 6.75 1.064 1 0 14 7.4 20.1 0 0 0 11.5 225 105 4.7 12.5
"14" "8" 1999-03-13 32.83 "LAC" "" "POR" "L" -10 0 11.5 0.25 0.25 0 0 0 27.4 5 0 0 16.6 79 111 2 -2.7
"15" "9" 1999-03-14 32.83 "LAC" "@" "SEA" "L" -19 0 8.5 0.5 0.5 0 0 0 41.4 0 0 0 11.8 133 126 2.4 -1.6
"16" "10" 1999-03-16 32.84 "LAC" "@" "NYK" "L" -24 0 30.0666666666667 0.625 0.625 0 12.3 5.2 36.4 1.8 0 27.3 17.4 99 127 7.7 -4.5
"17" "11" 1999-03-17 32.84 "LAC" "@" "BOS" "L" -34 0 15.45 0.515 0.333 0 0 0 34.5 0 0 0 11.6 135 142 4.4 -3.8
