"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "53" 2021-04-17 28.16 "LAL" "" "UTA" "W" 12 1 41 0.633 0.583 0 13.8 7.3 6.9 2.4 3.1 0 21.8 137 106 20.4 4.3
"58" "54" 2021-04-19 28.16 "LAL" "" "UTA" "L" -14 1 29.05 0.938 0.938 0 0 0 0 1.8 0 0 13.2 169 120 12.4 8.1
"59" "55" 2021-04-22 28.17 "LAL" "@" "DAL" "L" -5 1 34.4 0.755 0.706 0 3.3 1.7 0 1.4 0 0 23.6 156 121 21.2 10.1
"60" "" 2021-04-24 28.18 "LAL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2021-04-26 28.18 "LAL" "@" "ORL" "W" 11 1 33.15 0.556 0.556 0 18.6 10.1 10.5 3.1 0 0 12.5 131 111 10.5 1.3
"62" "57" 2021-04-28 28.19 "LAL" "@" "WAS" "L" -9 1 33.8333333333333 0.368 0.3 0 0 0 10.5 1.4 3.9 15.5 7.9 84 119 3.2 -7.1
"63" "58" 2021-04-30 28.19 "LAL" "" "SAC" "L" -4 1 31.2833333333333 0.338 0.25 0 0 0 7.9 4.6 0 0 12 92 112 5.6 -3.5
"64" "59" 2021-05-02 28.2 "LAL" "" "TOR" "L" -7 1 33.4 0.727 0.667 0 2.9 1.5 15.7 2.8 0 12.7 10.1 133 119 10.3 1.3
"65" "60" 2021-05-03 28.2 "LAL" "" "DEN" "W" 4 1 30.8833333333333 0.47 0.375 0 25.9 13 10.8 1.7 2.7 15.8 19.1 88 92 6.4 -0.8
"66" "61" 2021-05-06 28.21 "LAL" "@" "LAC" "L" -24 1 29.3333333333333 0.436 0.333 0 10.2 4 11 0 3.6 0 10.3 105 125 5.3 -5.1
"67" "62" 2021-05-07 28.21 "LAL" "@" "POR" "L" -5 1 38.3166666666667 0.704 0.611 2.6 8.4 5.4 20.4 0 2.5 14.2 15.7 134 110 14.9 4.9
"68" "63" 2021-05-09 28.22 "LAL" "" "PHO" "W" 13 1 35.1166666666667 0.759 0.667 0 9.1 3.7 8.2 4.3 0 15.2 16.2 137 114 14.5 5.6
"69" "64" 2021-05-11 28.22 "LAL" "" "NYK" "W" 2 1 40.4833333333333 0.405 0.333 5.2 14.9 9.7 26.7 1.3 4.5 16.8 13.5 101 98 9.9 2.5
"70" "65" 2021-05-12 28.23 "LAL" "" "HOU" "W" 2 1 30.5666666666667 0.919 0.9 3.8 11.5 7.7 3.4 1.5 3.7 15.5 9.1 154 119 10.3 0.5
"71" "66" 2021-05-15 28.24 "LAL" "@" "IND" "W" 7 1 30.1 0.813 0.813 0 0 0 9.7 3.2 0 0 11.1 166 113 11.6 6.1
"72" "67" 2021-05-16 28.24 "LAL" "@" "NOP" "W" 12 1 27.5 0.625 0.625 0 4.2 2 27.5 1.7 0 0 12.5 140 104 10.3 3
