"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 2015-11-23 29.67 "SAC" "@" "CHO" "L" -5 0 38.3833333333333 0.487 0.471 0 0 0 9.8 2.3 0 5.4 19.4 96 110 9.8 -2.3
"16" "16" 2015-11-25 29.67 "SAC" "@" "MIL" "W" 11 0 23.0166666666667 0.697 0.65 0 4.6 2.6 6.2 4.4 0 0 25.1 145 122 14.6 5.7
"17" "17" 2015-11-27 29.68 "SAC" "" "MIN" "L" -10 0 33.8666666666667 0.683 0.708 0 7.9 3.5 10.5 0 2.7 24.3 21.7 98 116 8.9 0.4
"18" "18" 2015-11-28 29.68 "SAC" "@" "GSW" "L" -19 0 22.45 0.239 0.2 0 5.1 2.2 12.3 0 0 22.3 23.8 51 136 -3.3 -21.1
"19" "19" 2015-11-30 29.68 "SAC" "" "DAL" "W" 14 0 15.4 1 1 0 0 0 19 0 0 66.7 8.6 77 106 0.7 -4.7
"20" "20" 2015-12-03 29.69 "SAC" "" "BOS" "L" -17 0 25.9 0.313 0.313 0 12.9 6.5 14.7 0 0 11.1 14.6 66 117 1.5 -8
"21" "21" 2015-12-05 29.7 "SAC" "@" "HOU" "L" -7 0 15.6166666666667 0.5 0.5 0 19.6 10.2 0 0 0 14.3 18.4 83 125 2.1 -14.2
"22" "22" 2015-12-06 29.7 "SAC" "@" "OKC" "L" -3 0 25.8166666666667 0.559 0.5 3.3 11.9 7.2 15.6 0 0 21.8 29.6 91 105 7.9 -1.4
"23" "23" 2015-12-08 29.71 "SAC" "" "UTA" "W" 8 0 20.4333333333333 0.635 0.571 0 4.7 2.8 13.1 0 0 0 18 142 124 7.2 0.2
"24" "24" 2015-12-10 29.71 "SAC" "" "NYK" "W" 2 0 19.9166666666667 0.3 0.3 0 5.1 2.5 13.9 0 0 9.1 23.7 63 105 0.1 -11.6
"25" "25" 2015-12-15 29.73 "SAC" "" "HOU" "W" 10 0 26.8 0.45 0.45 4.7 4 4.3 5.5 0 0 16.7 18.6 83 102 2.1 -6.8
"26" "26" 2015-12-18 29.73 "SAC" "@" "MIN" "L" -4 0 17.9833333333333 0.5 0.5 0 7.2 3.3 16.3 0 0 33.3 15.9 75 118 1.7 -8.5
"27" "27" 2015-12-20 29.74 "SAC" "@" "TOR" "W" 10 0 25.55 0.51 0.4 0 0 0 10.4 0 0 14.5 12.7 99 111 3.7 -5.7
"28" "28" 2015-12-21 29.74 "SAC" "@" "WAS" "L" -14 0 23.1 0.625 0.625 0 0 0 8.5 0 0 7.7 23.4 113 123 8.3 1.5
"29" "29" 2015-12-23 29.75 "SAC" "@" "IND" "W" 2 0 20.8333333333333 0.5 0.5 0 9.4 5.3 17.7 0 0 0 12.3 114 108 5.3 -0.5
"30" "30" 2015-12-27 29.76 "SAC" "" "POR" "L" -4 0 22.2666666666667 0.429 0.313 0 8.6 4.5 8.4 2.1 0 0 18 94 100 5.5 -0.9
"31" "31" 2015-12-28 29.76 "SAC" "@" "GSW" "L" -19 0 21.8 0.307 0.25 0 9.2 4.1 6.3 0 0 29.1 12.5 51 124 -0.5 -13.1
"32" "32" 2015-12-30 29.77 "SAC" "" "PHI" "L" -5 0 30.0166666666667 0.729 0.735 0 2.9 1.6 8.7 1.5 0 5 28.3 130 110 20.3 10
"33" "33" 2016-01-02 29.78 "SAC" "" "PHO" "W" 23 0 24.6166666666667 0.771 0.727 0 9.7 5.5 0 1.9 0 0 20.7 162 115 14.9 3.7
"34" "34" 2016-01-04 29.78 "SAC" "@" "OKC" "W" 12 0 34.1166666666667 0.636 0.538 0 6.1 3.2 4.5 1.4 0 5.7 20.3 131 107 14.8 2.7
"35" "35" 2016-01-05 29.78 "SAC" "@" "DAL" "L" -1 0 43.4166666666667 0.412 0.412 2.6 20.2 11.6 9.9 3.6 0 0 18.3 94 102 11.9 0.3
"36" "36" 2016-01-07 29.79 "SAC" "" "LAL" "W" 3 0 26.6333333333333 0.533 0.5 0 10.9 5.1 13.6 3.6 0 8.8 18.2 110 114 8.8 -2.2
"37" "37" 2016-01-09 29.79 "SAC" "" "GSW" "L" -12 0 31.9 0.464 0.464 0 12.5 5.5 4.2 0 0 0 18.4 92 130 5.6 -5.8
"38" "38" 2016-01-13 29.81 "SAC" "" "NOP" "L" -12 0 19.15 0.167 0.167 0 0 0 6.5 0 0 0 13.9 48 123 -1.5 -14.6
"39" "39" 2016-01-14 29.81 "SAC" "@" "UTA" "W" 2 0 20.7166666666667 0.637 0.5 0 9.3 5 25.7 0 0 25.8 25.1 106 112 6.1 -3.8
"40" "40" 2016-01-16 29.81 "SAC" "@" "LAC" "W" 7 0 23.2833333333333 0.438 0.438 0 14.5 8.4 27.7 0 3.6 11.1 17.3 98 107 5.9 -2
"41" "41" 2016-01-20 29.82 "SAC" "@" "LAL" "W" 19 0 19.4 0.3 0.3 0 4.4 2.5 19.5 2.5 0 0 21.5 88 100 3.2 -4.1
"42" "42" 2016-01-21 29.83 "SAC" "" "ATL" "W" 3 0 18.9333333333333 0.228 0 0 22 10.3 15.4 0 0 10.2 20.4 62 94 0.7 -10.3
"43" "43" 2016-01-23 29.83 "SAC" "" "IND" "W" 11 0 21.2833333333333 0.309 0.2 0 4.7 2.4 0 0 0 15 26.2 60 107 -1.7 -18.2
"44" "44" 2016-01-25 29.84 "SAC" "" "CHO" "L" -1 0 18.25 0.286 0.286 0 5 3.1 7.6 0 0 0 17.5 69 122 -0.3 -14.7
"45" "45" 2016-01-26 29.84 "SAC" "@" "POR" "L" -15 0 25.7833333333333 0.717 0.625 0 12.4 6 26.1 1.9 0 9.3 17.7 137 114 13.3 7
"46" "46" 2016-01-28 29.85 "SAC" "@" "NOP" "L" -9 0 19.5833333333333 0.338 0.25 0 5.1 2.8 0 0 0 10.1 21.9 61 115 0.5 -15.6
"47" "" 2016-01-30 29.85 "SAC" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "47" 2016-02-01 29.86 "SAC" "" "MIL" "W" 7 1 36.2333333333333 0.498 0.4 2.9 5.9 4.4 24.6 1.4 0 10 23.1 119 112 12.4 -0.4
"49" "48" 2016-02-03 29.86 "SAC" "" "CHI" "L" -5 1 35.9666666666667 0.605 0.607 0 11.6 5.7 0 3.9 0 21.2 22.4 89 104 9.6 -3
"50" "49" 2016-02-05 29.87 "SAC" "@" "BRK" "L" -9 1 34.6333333333333 0.488 0.417 0 0 0 3.6 2.7 0 0 16.8 100 130 8.9 -8.7
"51" "50" 2016-02-07 29.87 "SAC" "@" "BOS" "L" -9 1 37.6833333333333 0.471 0.471 0 13.8 6.3 6.7 1.2 0 5.6 19.5 90 124 8.3 -9
"52" "51" 2016-02-08 29.88 "SAC" "@" "CLE" "L" -20 1 26.1666666666667 0.474 0.438 0 0 0 6 0 0 0 13.9 97 127 3.9 -7
"53" "52" 2016-02-10 29.88 "SAC" "@" "PHI" "W" 4 1 23.4 0.333 0.333 0 8.7 4.7 5.4 0 0 10 18.2 73 121 1.2 -14.5
"54" "" 2016-02-19 29.91 "SAC" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2016-02-23 29.92 "SAC" "@" "DEN" "W" 4 0 19.9833333333333 0.375 0.375 0 0 0 0 0 0 0 25.9 74 116 2.2 -13.3
"56" "54" 2016-02-24 29.92 "SAC" "" "SAS" "L" -16 0 15.4833333333333 0 0 0 0 0 0 0 0 16.7 16 0 114 -4.5 -20.9
"57" "55" 2016-02-26 29.93 "SAC" "" "LAC" "L" -10 0 13.0833333333333 0.205 0.25 0 8.7 4.3 12.1 0 0 17 19.6 47 129 -1.6 -18
"58" "56" 2016-02-29 29.93 "SAC" "" "OKC" "L" -15 0 16.4833333333333 0.5 0.5 0 25.7 9.4 14.8 0 0 0 13.9 122 132 5.3 -3.1
"59" "57" 2016-03-02 29.94 "SAC" "@" "MEM" "L" -6 0 25.35 0.533 0.533 0 4.5 2.3 29.4 0 0 6.3 26.4 119 116 10.4 3.2
"60" "58" 2016-03-03 29.94 "SAC" "@" "DAL" "W" 3 0 24.4833333333333 0.68 0.75 0 4.2 2.2 0 0 0 7.8 24.2 115 113 9.1 0.6
"61" "59" 2016-03-05 29.95 "SAC" "@" "SAS" "L" -10 0 22.6833333333333 0.318 0.318 5 11.4 8 6.9 4.3 0 15.4 25.2 62 104 2.5 -5.5
"62" "60" 2016-03-07 29.95 "SAC" "@" "NOP" "L" -3 0 20.7666666666667 0.872 0.833 0 0 0 7.3 0 0 0 13.6 170 113 9.7 5.7
"63" "" 2016-03-09 29.96 "SAC" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "61" 2016-03-11 29.96 "SAC" "" "ORL" "L" -7 0 27.7166666666667 0.743 0.727 0 18.7 7.9 7 0 0 25.9 23.1 97 111 8.8 0.7
"65" "62" 2016-03-13 29.97 "SAC" "" "UTA" "L" -9 0 11.1666666666667 0 0 0 0 0 22.6 4.7 0 0 4.3 85 116 1.7 -0.2
"66" "63" 2016-03-15 29.98 "SAC" "@" "LAL" "W" 8 0 15.0166666666667 0.414 0.35 7.3 6.9 7.1 11.3 3.1 0 8.4 34.7 82 98 4.5 -7.6
"67" "" 2016-03-16 29.98 "SAC" "" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 2016-03-18 29.98 "SAC" "@" "DET" "L" -7 0 16.5833333333333 0.167 0.167 0 0 0 0 0 0 0 16.9 36 131 -1.8 -18
"69" "65" 2016-03-20 29.99 "SAC" "@" "NYK" "W" 8 0 28.85 0.429 0.313 0 8.9 4.8 15.8 1.8 0 0 14.7 107 94 6.4 -0.7
"70" "66" 2016-03-21 29.99 "SAC" "@" "CHI" "L" -7 0 21.9666666666667 0.431 0.45 5.1 4.6 4.9 28 2.3 0 0 20 114 115 7.6 2.9
"71" "67" 2016-03-23 30 "SAC" "@" "MIN" "L" -9 0 24.1 0.583 0.583 0 0 0 13.3 2 0 14.3 23.6 104 113 7.2 0
"72" "68" 2016-03-25 30 "SAC" "" "PHO" "W" 22 0 10.1833333333333 0 0 0 0 0 23.6 0 0 0 11.9 37 102 -0.7 -11.7
"73" "" 2016-03-27 30.01 "SAC" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 30.01 "SAC" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 30.01 "SAC" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 30.02 "SAC" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-02 30.02 "SAC" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-05 30.03 "SAC" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-07 30.04 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-09 30.04 "SAC" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 30.05 "SAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 30.05 "SAC" "@" "HOU" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 30.59 "CHO" "@" "MIL" "W" 11 0 26.4333333333333 0.415 0.375 0 14.5 7.5 5.3 0 0 0 14 92 105 4.1 -7.5
"2" "2" 2016-10-28 30.59 "CHO" "@" "MIA" "W" 6 0 28.3833333333333 0.607 0.556 0 3.6 1.7 12 1.7 0 0 15.1 131 101 8.8 1.2
"3" "3" 2016-10-29 30.6 "CHO" "" "BOS" "L" -6 0 23.3833333333333 0.342 0.167 0 5.7 2.6 6.9 2.2 0 0 14.8 79 112 2.4 -9.4
"4" "4" 2016-11-02 30.61 "CHO" "" "PHI" "W" 16 0 21.4666666666667 0.611 0.611 0 15.6 8.3 14.9 0 0 0 19.1 130 102 7.8 2
"5" "5" 2016-11-04 30.61 "CHO" "@" "BRK" "W" 4 0 21.3666666666667 0.167 0.167 0 13.8 7.1 13.3 6.5 0 25 16 38 83 1.5 -5.6
"6" "6" 2016-11-07 30.62 "CHO" "" "IND" "W" 22 0 27.15 0.615 0.5 4.1 6.8 5.6 19.8 5.1 0 9.3 17.4 124 93 13.3 6
"7" "7" 2016-11-09 30.63 "CHO" "" "UTA" "W" 6 0 27.15 0.825 0.786 0 4.2 2.1 6.1 0 0 20.2 17 122 114 7.9 -2.2
"8" "8" 2016-11-11 30.63 "CHO" "" "TOR" "L" -2 0 26.6 0.318 0.278 0 15.4 7.1 0 1.9 2.7 9.6 16.4 67 114 2 -8.4
"9" "9" 2016-11-13 30.64 "CHO" "@" "CLE" "L" -7 0 20.7833333333333 0.643 0.643 0 4.9 2.4 7.9 2.5 0 0 15.4 125 111 6.9 4.6
"10" "10" 2016-11-15 30.64 "CHO" "@" "MIN" "W" 7 0 27.25 0.75 0.75 0 3.7 2.2 5.2 0 0 0 13.7 143 120 9 -0.9
"11" "11" 2016-11-18 30.65 "CHO" "" "ATL" "W" 4 0 26.7166666666667 0.381 0.357 0 4.1 1.9 16.1 1.8 0 11.3 14.3 81 101 3.5 -5.7
"12" "12" 2016-11-19 30.65 "CHO" "@" "NOP" "L" -5 0 32.75 0.793 0.808 0 30 15.4 22.6 0 0 22.4 23.5 110 111 16.3 6.3
"13" "13" 2016-11-21 30.66 "CHO" "" "MEM" "L" -15 0 30.5 0.632 0.5 0 21.3 10 24.9 3.5 5.4 8.3 19.5 129 109 15.9 10
"14" "14" 2016-11-23 30.67 "CHO" "" "SAS" "L" -5 0 20.95 0.505 0.5 6 17.2 11.7 6.8 0 0 0 24.3 115 128 7 -4.9
"15" "15" 2016-11-25 30.67 "CHO" "@" "NYK" "L" -2 0 32.55 0.864 0.864 3.1 3.3 3.2 15.5 1.6 0 8.3 16.6 152 112 16.8 11
"16" "16" 2016-11-26 30.67 "CHO" "" "NYK" "W" 5 0 19.5 0.5 0.5 0 9.3 5 8.2 0 0 0 11.3 110 110 3.2 -4.6
"17" "17" 2016-11-28 30.68 "CHO" "@" "MEM" "W" 19 0 21.2666666666667 0.304 0.222 0 14.7 7.6 14.3 0 0 0 20.5 77 91 2.4 -7.9
"18" "18" 2016-11-29 30.68 "CHO" "" "DET" "L" -23 0 24.65 0.506 0.45 0 8.9 4.6 16.8 0 3 0 21.1 106 121 7.9 -1.5
"19" "19" 2016-12-01 30.69 "CHO" "" "DAL" "W" 10 0 20.2666666666667 0.68 0.6 0 5.4 3 17 2.6 0 0 14.3 142 97 8.4 5.4
"20" "20" 2016-12-03 30.69 "CHO" "" "MIN" "L" -5 0 23.4333333333333 0.75 0.75 0 0 0 0 0 0 9.1 19.7 122 125 9.4 1.4
"21" "21" 2016-12-05 30.7 "CHO" "@" "DAL" "W" 8 0 29.95 0.714 0.667 0 18.1 10.9 10 0 0 21.1 22 115 111 11.1 0.5
"22" "22" 2016-12-07 30.7 "CHO" "" "DET" "W" 10 0 28.1 0.597 0.55 0 16.1 7.9 8 3.5 0 0 17.6 119 76 11.4 7.6
"23" "23" 2016-12-09 30.71 "CHO" "" "ORL" "W" 21 0 20.5166666666667 0.543 0.5 0 12.8 7.1 6.9 0 0 0 14.1 123 99 5.2 -3.6
"24" "24" 2016-12-10 30.71 "CHO" "@" "CLE" "L" -11 0 28.9166666666667 0.682 0.682 3.7 0 2.1 5.7 0 0 8.3 18 125 126 8.5 -0.1
"25" "25" 2016-12-12 30.72 "CHO" "@" "IND" "L" -16 0 27.6 0.625 0.5 0 12.4 5.9 16.5 1.8 0 8.2 19.1 123 115 10.4 1.6
"26" "26" 2016-12-14 30.72 "CHO" "@" "WAS" "L" -3 0 21.9 0.8 0.8 0 5.5 3 8.8 0 0 16.7 26 115 123 10 2.9
"27" "27" 2016-12-16 30.73 "CHO" "@" "BOS" "L" -8 0 26.9833333333333 0.384 0.346 6.2 0 3.6 28.6 0 0 0 21.7 99 108 6.1 -1.5
"28" "28" 2016-12-17 30.73 "CHO" "@" "ATL" "W" 8 0 29.55 0.864 0.864 0 10.8 5.4 5.4 0 0 8.3 18.4 144 109 14.7 6.4
"29" "29" 2016-12-20 30.74 "CHO" "" "LAL" "W" 4 0 33.1333333333333 0.574 0.55 0 7.6 3.4 7.8 0 2.5 8.1 15.6 117 124 8.9 -2
"30" "30" 2016-12-23 30.75 "CHO" "" "CHI" "W" 12 0 6.95 0 0 0 0 0 0 0 0 0 6.5 0 114 -1.1 -18.9
"31" "" 2016-12-26 30.76 "CHO" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-12-28 30.76 "CHO" "@" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-12-29 30.76 "CHO" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-31 30.77 "CHO" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-01-02 30.78 "CHO" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2017-01-04 30.78 "CHO" "" "OKC" "W" 11 0 14.7 0.527 0.25 0 13.9 6.9 9.7 0 0 0 19.3 122 116 5.1 -5.5
"37" "32" 2017-01-05 30.78 "CHO" "@" "DET" "L" -1 0 20.9833333333333 0.289 0 0 8 4.4 6.2 4.6 0 0 17.8 70 111 2.9 -7.7
"38" "33" 2017-01-07 30.79 "CHO" "@" "SAS" "L" -17 0 26.5 0.25 0.25 4.3 11.1 8 13.7 0 0 9.1 19.7 60 116 0.8 -9.6
"39" "34" 2017-01-10 30.8 "CHO" "@" "HOU" "L" -7 0 28.45 0.577 0.577 0 11.5 5.8 29.9 0 0 18.8 25.2 102 125 10 -1.9
"40" "35" 2017-01-13 30.81 "CHO" "@" "PHI" "L" -9 0 22.0166666666667 0.366 0.167 0 24.9 11 8.4 4.7 0 37.9 24.4 54 103 0.7 -10.3
"41" "36" 2017-01-16 30.81 "CHO" "@" "BOS" "L" -10 0 17.65 0.5 0.5 0 6.8 3.2 27.3 0 0 0 18.2 115 123 5.3 -0.1
"42" "37" 2017-01-18 30.82 "CHO" "" "POR" "W" 22 0 23.9 0.732 0.688 0 17.3 9.9 19.5 2.1 0 18.4 20.5 121 89 11.6 4.3
"43" "38" 2017-01-20 30.82 "CHO" "" "TOR" "W" 35 0 21.7666666666667 0.381 0.286 0 4.6 2.6 6.2 4.8 3.9 11.3 18.6 83 81 4.2 -2.4
"44" "39" 2017-01-21 30.83 "CHO" "" "BRK" "W" 7 0 22.2333333333333 0.643 0.6 0 4.9 2.5 38.3 0 0 0 22.4 141 112 11.6 4.1
"45" "40" 2017-01-23 30.83 "CHO" "" "WAS" "L" -10 0 28.8 0.597 0.5 0 13.9 5.6 12.5 1.8 0 0 23.1 128 116 14.1 4.9
"46" "41" 2017-01-25 30.84 "CHO" "" "GSW" "L" -10 0 25.0666666666667 0.866 0.7 0 5.3 2.3 5.9 1.9 0 11 15.1 160 116 11.9 5.6
"47" "42" 2017-01-27 30.84 "CHO" "@" "NYK" "L" -3 0 20.5 0.718 0.7 0 9.6 4.9 9 2.4 0 16.1 26.6 117 111 10.7 5.6
"48" "43" 2017-01-28 30.85 "CHO" "" "SAC" "L" -3 0 27.9833333333333 0.35 0.35 0 4.9 2.4 5.6 3.9 0 9.1 19.5 69 121 2 -11
"49" "44" 2017-01-31 30.85 "CHO" "@" "POR" "L" -17 0 23.75 0.5 0.5 0 4 2.2 7.5 0 0 0 11.8 99 123 3.2 -8.4
"50" "45" 2017-02-01 30.86 "CHO" "@" "GSW" "L" -15 0 30.0666666666667 0.649 0.591 3.6 3.3 3.5 38 1.6 0 7.5 19.4 132 126 15.8 5.4
"51" "46" 2017-02-04 30.87 "CHO" "@" "UTA" "L" -7 0 23.6666666666667 0.658 0.611 0 8.8 4.6 0 0 0 9.2 22.3 109 119 7.9 0.6
"52" "47" 2017-02-07 30.87 "CHO" "" "BRK" "W" 4 0 26 0.656 0.5 0 12.9 5.8 0 0 3.7 0 19.7 142 104 13.1 3.4
"53" "48" 2017-02-09 30.88 "CHO" "" "HOU" "L" -12 0 21.1666666666667 0.385 0.385 5.3 14.8 10.2 8.8 0 0 13.3 30.3 72 111 2.4 -11.9
"54" "49" 2017-02-11 30.88 "CHO" "" "LAC" "L" -5 0 26.6166666666667 0.589 0.571 3.8 12.9 8 7.4 1.9 0 6.5 27.4 109 114 11.1 -0.2
"55" "50" 2017-02-13 30.89 "CHO" "" "PHI" "L" -6 0 27.1166666666667 0.4 0.4 0 18.2 8.4 24.7 1.8 3.3 28.6 23.7 66 105 3.5 -6.3
"56" "51" 2017-02-15 30.9 "CHO" "@" "TOR" "L" -5 0 22.0166666666667 0.25 0.25 0 4.6 2.4 7.3 0 0 25 18 43 106 -1.8 -13.6
"57" "52" 2017-02-23 30.92 "CHO" "@" "DET" "L" -6 0 22.85 0.286 0.286 4.5 29.5 17.3 7 0 0 22.2 18.9 55 108 1.4 -12.8
"58" "53" 2017-02-25 30.92 "CHO" "@" "SAC" "W" 14 0 28.6333333333333 0.781 0.714 0 7.3 3.7 36.9 1.9 0 10.7 15.2 156 102 14.5 9.5
"59" "54" 2017-02-26 30.93 "CHO" "@" "LAC" "L" -3 0 14.4666666666667 0.625 0.625 0 13.8 8.1 0 0 0 20 16.8 93 121 1.8 -5.2
"60" "55" 2017-02-28 30.93 "CHO" "@" "LAL" "W" 5 0 22.1166666666667 0.557 0.556 0 10.9 5.2 37 0 0 0 19.9 134 113 10 4.6
"61" "56" 2017-03-02 30.94 "CHO" "@" "PHO" "L" -17 0 24.4666666666667 0.421 0.286 0 0 0 6.3 0 0 26.5 18.9 68 125 0.2 -14.4
"62" "57" 2017-03-04 30.94 "CHO" "@" "DEN" "W" 10 0 27.9666666666667 0.188 0.188 0 12.6 5.9 13.1 1.9 0 0 13.4 68 117 1.8 -10.5
"63" "58" 2017-03-06 30.95 "CHO" "" "IND" "W" 12 0 13.8 0 0 0 16.2 7.6 29.8 3.9 0 20 16.5 35 95 -0.1 -10.6
"64" "59" 2017-03-08 30.95 "CHO" "@" "MIA" "L" -7 0 26.6166666666667 0.429 0.313 0 3.9 2.1 10.8 1.9 0 0 16.6 100 122 5.9 -3.5
"65" "60" 2017-03-10 30.96 "CHO" "" "ORL" "W" 40 0 22.2666666666667 0.712 0.6 0 0 0 19 0 0 7.3 31 141 102 13.7 -0.7
"66" "61" 2017-03-11 30.96 "CHO" "" "NOP" "L" -3 0 23 0.581 0.5 0 4.8 2.4 0 0 0 0 19.9 120 123 7.2 -4.3
"67" "62" 2017-03-13 30.97 "CHO" "" "CHI" "L" -6 0 21.6166666666667 0.421 0.286 4.5 9.9 7.1 17.3 0 0 0 17.2 111 125 6.3 -3.9
"68" "63" 2017-03-15 30.97 "CHO" "@" "IND" "L" -21 0 26.4833333333333 0.506 0.5 0 6 2.5 22 4.1 0 15.5 24.4 88 108 7.6 2.8
"69" "64" 2017-03-18 30.98 "CHO" "" "WAS" "W" 5 0 27.5333333333333 0.491 0.389 0 4.1 2.1 11.7 0 0 8.2 21.1 97 110 5.4 -6.3
"70" "65" 2017-03-20 30.99 "CHO" "" "ATL" "W" 15 0 21.1666666666667 0.444 0.3 6 11.3 8.7 12 2.6 0 12.9 18.4 98 105 4.8 -6
"71" "66" 2017-03-22 30.99 "CHO" "@" "ORL" "W" 7 0 21.4666666666667 0.799 0.722 0 15.2 7.8 7.3 2.4 0 0 25.9 170 111 17.5 15.4
"72" "67" 2017-03-24 31 "CHO" "" "CLE" "L" -7 0 32.1666666666667 0.775 0.708 3 9.6 5.6 10.8 0 0 6.6 20.7 154 126 16.1 5.5
"73" "68" 2017-03-26 31 "CHO" "" "PHO" "W" 14 0 21.4 0.508 0.429 0 10.9 5.6 0 0 0 0 16.9 105 118 4.9 -9.8
"74" "69" 2017-03-28 31.01 "CHO" "" "MIL" "L" -10 0 25.3833333333333 0.436 0.333 0 26.1 10.4 26.8 0 0 0 13.7 113 134 6.9 -5
"75" "70" 2017-03-29 31.01 "CHO" "@" "TOR" "W" 4 0 27.4333333333333 0.77 0.727 0 0 0 32.7 2 3.4 6.8 24.8 156 121 19.9 14.8
"76" "71" 2017-03-31 31.02 "CHO" "" "DEN" "W" 8 0 19.4833333333333 0.698 0.643 0 0 0 0 0 0 11.3 20.8 116 131 5.5 -6.7
"77" "72" 2017-04-02 31.02 "CHO" "@" "OKC" "W" 12 0 17.2333333333333 0.554 0.4 0 27.2 14.1 17.7 2.7 0 24 21.6 94 99 5.1 -5.4
"78" "73" 2017-04-04 31.03 "CHO" "@" "WAS" "L" -7 0 24.7333333333333 0.735 0.7 0 17.1 8 13.7 2 0 15.5 23.9 126 123 12.3 3.7
"79" "74" 2017-04-05 31.03 "CHO" "" "MIA" "L" -13 0 8.21666666666667 0 0 0 15 7.7 16.7 0 0 0 12.4 27 133 -0.4 -15.5
"80" "" 2017-04-08 31.04 "CHO" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 31.04 "CHO" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-11 31.05 "CHO" "@" "ATL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 31.57 "ATL" "@" "DAL" "W" 6 0 25.7 0.672 0.643 0 12.5 6.2 16 5.7 0 6.3 26.1 139 107 18 13
"2" "2" 2017-10-20 31.57 "ATL" "@" "CHO" "L" -18 0 22.3333333333333 0.23 0.15 0 19.5 9 12.7 0 0 15.5 24.2 47 108 -1.4 -13.9
"3" "3" 2017-10-22 31.58 "ATL" "@" "BRK" "L" -12 0 30.8833333333333 0.607 0.5 0 6.9 3.1 19.2 0 0 6 20.6 128 116 13.2 4.3
"4" "4" 2017-10-23 31.58 "ATL" "@" "MIA" "L" -11 0 27.4166666666667 0.611 0.611 0 7.8 4.3 12.9 1.8 0 25 20.2 94 108 5.9 -2.9
"5" "5" 2017-10-26 31.59 "ATL" "@" "CHI" "L" -5 0 30.7333333333333 0.681 0.656 0 6.1 3.1 16 1.7 0 0 27.3 128 108 17.2 9.7
"6" "6" 2017-10-27 31.59 "ATL" "" "DEN" "L" -5 0 28.35 0.938 0.938 0 7.9 3.8 11.9 0 0 27.3 17.5 119 116 10.4 4.2
"7" "7" 2017-10-29 31.6 "ATL" "" "MIL" "L" -11 0 25.2166666666667 0.9 0.9 4.6 11.5 7.7 25.1 3.9 0 28.6 12.8 128 116 10.4 6.8
"8" "8" 2017-11-01 31.61 "ATL" "@" "PHI" "L" -10 0 29.1833333333333 0.313 0.227 3.3 3.2 3.2 17.4 0 0 0 16.9 89 119 4.5 -5.5
"9" "9" 2017-11-03 31.61 "ATL" "" "HOU" "L" -15 0 17.65 0 0 0 12.1 6.4 7 2.7 0 0 12.7 14 119 -1.2 -13.7
