"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "63" 2019-03-02 28.35 "ORL" "@" "IND" "W" 5 1 32.05 0.611 0.579 10.2 22.7 15.6 15.2 3.2 3 0 30.5 136 113 24.9 9.6
"65" "64" 2019-03-03 28.36 "ORL" "@" "CLE" "L" -14 1 35.75 0.829 0.813 9.4 32 20.5 37.4 2.9 6.7 15.1 25.7 144 104 30.9 19.8
"66" "65" 2019-03-05 28.36 "ORL" "@" "PHI" "L" -8 1 33.6666666666667 0.378 0.333 11.4 25.9 18.2 8.2 1.5 0 11.2 23.1 87 113 8.3 -6.9
"67" "66" 2019-03-08 28.37 "ORL" "" "DAL" "W" 5 1 34.7 0.533 0.5 12.9 26.5 20 26.8 2.8 2.5 13.8 27.6 114 103 19.5 5.1
"68" "67" 2019-03-10 28.38 "ORL" "@" "MEM" "L" -8 1 34.65 0.488 0.438 10.3 18.9 14.1 24.2 1.4 2.7 7 35.5 104 108 18 4.5
"69" "68" 2019-03-13 28.38 "ORL" "@" "WAS" "L" -10 1 34.7833333333333 0.559 0.529 8.6 33 20.6 12.2 1.5 2.2 14.4 27.7 102 103 16 2.1
"70" "69" 2019-03-14 28.39 "ORL" "" "CLE" "W" 29 1 26.8666666666667 0.615 0.6 3.8 38.8 21.1 12.4 3.7 0 6.1 26.4 120 86 18.2 6.1
"71" "70" 2019-03-17 28.39 "ORL" "" "ATL" "W" 10 1 34.3 0.585 0.5 10.8 42.2 26.7 22.1 4.1 0 8 30.9 118 80 26.9 12.2
"72" "71" 2019-03-20 28.4 "ORL" "" "NOP" "W" 23 1 25.7166666666667 0.476 0.393 17 38 27.8 15.3 0 8.2 16 28.7 106 84 15.1 1.7
"73" "72" 2019-03-22 28.41 "ORL" "" "MEM" "W" 4 1 41.2666666666667 0.523 0.522 5.6 5.1 5.4 13.5 2.4 4.7 0 27.2 108 110 20 1.2
"74" "73" 2019-03-25 28.42 "ORL" "" "PHI" "W" 21 1 28.8166666666667 0.615 0.571 7.2 40.5 22.1 25 0 0 0 36.4 138 109 24.6 13
"75" "74" 2019-03-26 28.42 "ORL" "@" "MIA" "W" 5 1 34.45 0.636 0.611 8.7 39.4 23.7 30.2 1.4 2.6 9.6 25.5 128 96 23.8 13.5
"76" "75" 2019-03-28 28.42 "ORL" "@" "DET" "L" -17 1 33.1666666666667 0.378 0.333 3 41.9 20.2 19.4 1.6 0 20.1 25.1 76 118 6.1 -6.5
"77" "76" 2019-03-30 28.43 "ORL" "@" "IND" "W" 5 1 31.5166666666667 0.481 0.444 0 7.8 3.8 8.7 3.1 0 13.2 33 86 119 9.4 -10.7
"78" "77" 2019-04-01 28.44 "ORL" "@" "TOR" "L" -12 1 25.9833333333333 0.437 0.429 12.6 45.1 28.3 16.4 0 0 11.8 27.7 94 124 9.2 -4.3
"79" "78" 2019-04-03 28.44 "ORL" "" "NYK" "W" 14 1 32.7333333333333 0.591 0.548 14.7 26.7 20.3 15.2 0 2.5 10.9 33.4 122 103 22 5.6
"80" "79" 2019-04-05 28.45 "ORL" "" "ATL" "W" 36 1 29.5333333333333 0.799 0.769 17.6 20.7 19.4 15.7 1.5 0 11.3 23.5 155 103 24.6 8.3
"81" "80" 2019-04-07 28.45 "ORL" "@" "BOS" "W" 8 1 33.9833333333333 0.568 0.568 16.1 24.7 20.2 23.5 1.4 4.9 12 31.1 112 106 21 4.5
"82" "" 2019-04-10 28.46 "ORL" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 29 "ORL" "" "CLE" "W" 9 1 34.2166666666667 0.577 0.531 2.8 25.8 14 16.3 1.4 0 5.2 25.1 113 87 18.1 6.8
"2" "2" 2019-10-26 29.01 "ORL" "@" "ATL" "L" -4 1 31.1833333333333 0.402 0.368 10.3 24.3 15.7 6.4 1.6 2.9 9.1 28 88 103 9.3 -3.5
"3" "3" 2019-10-28 29.01 "ORL" "@" "TOR" "L" -9 1 25 0.18 0.115 10.7 38.4 23.3 12 0 0 0 23.6 59 101 2.1 -9.1
"4" "4" 2019-10-30 29.02 "ORL" "" "NYK" "W" 12 1 33.85 0.56 0.529 11.8 26.6 19.2 22.1 1.6 2.8 5.1 27.9 125 90 20.1 10.4
"5" "5" 2019-11-01 29.02 "ORL" "" "MIL" "L" -32 1 25.0833333333333 0.543 0.5 3.4 28 13.7 17 3.8 4.2 13.4 24.9 98 112 11.8 3.9
"6" "6" 2019-11-02 29.02 "ORL" "" "DEN" "L" -4 1 33.7833333333333 0.693 0.656 6.5 16.1 11.3 12.5 0 3.2 10.4 25.9 126 101 18.2 8
"7" "7" 2019-11-05 29.03 "ORL" "@" "OKC" "L" -8 1 33.65 0.315 0.267 9.1 29.2 18.8 10.8 0 5.4 5.9 22 83 108 7.3 -3.3
"8" "8" 2019-11-06 29.04 "ORL" "@" "DAL" "L" -1 1 33.3666666666667 0.552 0.5 3.5 31.3 18.2 34.8 1.5 2.7 10.4 25 116 106 18.4 7.5
"9" "9" 2019-11-08 29.04 "ORL" "" "MEM" "W" 32 1 31.85 0.632 0.594 10.3 40 25.9 29.7 3 2.6 5.2 25.4 138 80 26.9 17.2
"10" "10" 2019-11-10 29.05 "ORL" "" "IND" "L" -7 1 34.75 0.529 0.529 10.4 48.3 29.4 13.8 1.5 3.9 10.5 25.8 105 110 16.5 1.3
"11" "11" 2019-11-13 29.05 "ORL" "" "PHI" "W" 15 1 33.7 0.662 0.667 5.9 30.3 18 12.8 0 0 5 24.8 124 95 20 8.1
"12" "12" 2019-11-15 29.06 "ORL" "" "SAS" "W" 2 1 36.7666666666667 0.296 0.281 11.1 28 19.1 17 0 6.2 10.6 22 82 111 7.6 -6.5
"13" "13" 2019-11-17 29.07 "ORL" "" "WAS" "W" 4 1 32.8666666666667 0.926 0.893 25.6 29.2 27.6 32.5 0 2.6 15.6 24.9 169 119 33.2 18.4
"14" "14" 2019-11-20 29.07 "ORL" "@" "TOR" "L" -16 1 10.8333333333333 0.214 0.214 25.1 24 24.6 72.5 0 7.4 0 27.1 97 119 5.4 12.5
"15" "" 2019-11-23 29.08 "ORL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 29.09 "ORL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-27 29.09 "ORL" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-29 29.1 "ORL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 29.1 "ORL" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-03 29.11 "ORL" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 29.11 "ORL" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-06 29.12 "ORL" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-09 29.13 "ORL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-11 29.13 "ORL" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-13 29.14 "ORL" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2019-12-15 29.14 "ORL" "@" "NOP" "W" 11 1 29.4333333333333 0.63 0.6 4.4 31.1 18.6 9.9 1.7 0 11.2 26.6 115 117 15.4 -0.2
"27" "16" 2019-12-17 29.15 "ORL" "@" "UTA" "L" -7 1 33.3166666666667 0.378 0.333 2.8 30.7 16 15.9 0 0 0 22.3 88 111 8.8 -2.2
"28" "17" 2019-12-18 29.15 "ORL" "@" "DEN" "L" -9 1 32.8 0.536 0.469 6.4 17.8 11.8 27.3 0 2.6 0 25.2 123 120 17.5 6.1
"29" "18" 2019-12-20 29.16 "ORL" "@" "POR" "L" -15 1 33.1166666666667 0.498 0.45 9.5 28.3 17.1 5.6 8.5 6 0 26.2 115 96 24.3 12.3
"30" "19" 2019-12-23 29.16 "ORL" "" "CHI" "W" 8 1 31.0333333333333 0.547 0.588 7.4 15.2 11.6 12.3 0 6.1 5 30 106 103 15.4 2.3
"31" "20" 2019-12-27 29.18 "ORL" "" "PHI" "W" 1 1 32.1833333333333 0.5 0.5 9.3 29.8 19.2 39.3 0 0 0 21.1 121 97 16.1 10.4
"32" "21" 2019-12-28 29.18 "ORL" "@" "MIL" "L" -11 1 31.7 0.622 0.594 0 28.2 13.2 24.8 4.5 6.4 5.6 25.5 118 102 20.8 14
"33" "22" 2019-12-30 29.18 "ORL" "" "ATL" "L" -8 1 35.35 0.679 0.684 2.6 17 8.9 6.6 2.8 0 0 24.9 133 104 21.4 9.4
"34" "23" 2020-01-01 29.19 "ORL" "@" "WAS" "W" 21 1 30.5333333333333 0.479 0.475 6.6 31.4 19.2 9.7 1.5 0 4.6 29.7 102 98 13.8 -1.3
"35" "24" 2020-01-03 29.19 "ORL" "" "MIA" "W" 20 1 32.9166666666667 0.533 0.471 9.5 24.8 17.2 44.8 0 3.4 9.6 29.2 114 91 18.6 8.8
"36" "25" 2020-01-04 29.2 "ORL" "" "UTA" "L" -13 1 32.6333333333333 0.541 0.553 16 23.1 19.7 11.9 0 5.6 4.7 31.3 114 117 18.4 5.9
"37" "26" 2020-01-06 29.2 "ORL" "" "BRK" "W" 12 1 30.7166666666667 0.4 0.292 17.4 48.7 35.4 20.6 0 0 12.7 21.9 99 78 12.2 1.3
"38" "27" 2020-01-08 29.21 "ORL" "" "WAS" "W" 34 1 27.8 0.666 0.65 8 25.2 17.1 15.5 3.3 2.8 4.4 33.3 135 83 25.2 12.7
"39" "28" 2020-01-10 29.21 "ORL" "@" "PHO" "L" -4 1 33.0333333333333 0.42 0.429 14.8 26.4 20.3 20.4 3.1 0 12.3 31.3 91 100 11.9 1.1
"40" "29" 2020-01-13 29.22 "ORL" "@" "SAC" "W" 2 1 36.9 0.507 0.435 10 37.7 21.7 9.2 0 7 10.5 32.9 105 109 19.3 1.5
"41" "30" 2020-01-15 29.23 "ORL" "@" "LAL" "W" 1 1 32.4833333333333 0.503 0.472 0 12.3 6.2 9 1.4 0 5 24.5 106 116 10.2 -2.9
"42" "31" 2020-01-16 29.23 "ORL" "@" "LAC" "L" -27 1 29.5 0.768 0.731 5.9 24.8 14.5 28.3 1.6 0 6.5 23.1 145 118 20.8 12.7
"43" "32" 2020-01-18 29.24 "ORL" "@" "GSW" "L" -14 1 33.2666666666667 0.342 0.342 12.5 29.5 20.8 14.3 1.5 0 9.5 28.4 80 110 8.7 -6.1
"44" "33" 2020-01-20 29.24 "ORL" "@" "CHO" "W" 23 1 31.05 0.571 0.571 13.7 22.6 18 22.9 1.7 0 8.7 33.9 122 93 19.3 7.6
"45" "34" 2020-01-22 29.25 "ORL" "" "OKC" "L" -6 1 35 0.587 0.575 8.8 39.2 20.1 22.6 4.1 2.4 8.9 27.2 121 113 21.7 8.8
"46" "35" 2020-01-24 29.25 "ORL" "" "BOS" "L" -11 1 34.5 0.44 0.389 2.9 36.4 18.6 20.1 1.5 0 13.4 27.6 92 108 10.4 -0.1
"47" "36" 2020-01-26 29.26 "ORL" "" "LAC" "L" -15 1 26.4833333333333 0.424 0.357 6.4 18.1 11.2 36.3 0 0 16.4 28.9 87 123 5.9 -7
"48" "37" 2020-01-27 29.26 "ORL" "@" "MIA" "L" -21 1 32.8166666666667 0.421 0.4 9 39.9 21.4 22.8 1.6 2.9 0 22.1 105 123 13 1.8
"49" "38" 2020-02-01 29.27 "ORL" "" "MIA" "L" -13 1 34.1666666666667 0.656 0.656 3.1 26.8 14.5 29.7 0 6.4 5.9 24 125 110 18.9 10.5
"50" "39" 2020-02-03 29.28 "ORL" "@" "CHO" "W" 12 1 36.45 0.553 0.553 10.1 12 11.1 22.1 0 0 4.8 28.5 121 118 17.7 -1.7
"51" "40" 2020-02-05 29.28 "ORL" "@" "BOS" "L" -16 1 32.9666666666667 0.436 0.458 9.9 28.3 18.2 11.8 0 2.3 22.5 24.6 79 123 5.5 -10.9
"52" "41" 2020-02-06 29.29 "ORL" "@" "NYK" "L" -2 1 33.6 0.822 0.808 7.9 20.4 14.7 20.3 1.4 6 20.8 25.3 127 102 22.3 10.8
"53" "42" 2020-02-08 29.29 "ORL" "" "MIL" "L" -16 1 34.9333333333333 0.503 0.5 6.6 32.9 17.8 35.4 0 5.1 8.7 27.8 101 106 19.2 6.1
"54" "43" 2020-02-10 29.3 "ORL" "" "ATL" "W" 9 1 33.2166666666667 0.777 0.8 7 28.9 17.1 36.6 0 2.8 0 19.5 177 129 27.2 14.9
"55" "44" 2020-02-12 29.3 "ORL" "" "DET" "W" 4 1 40.0666666666667 0.452 0.452 2.8 28.8 15.6 28.9 3.7 2.8 8.7 26.2 96 100 17.4 1.3
"56" "45" 2020-02-21 29.33 "ORL" "" "DAL" "L" -16 1 37 0.484 0.463 8.9 25.9 15.9 5.1 5.2 2.8 0 30.3 110 112 23.1 7.5
"57" "46" 2020-02-24 29.34 "ORL" "@" "BRK" "W" 2 1 33.8666666666667 0.518 0.5 0 30.2 15.7 20.8 0 2.4 0 20.6 116 114 13.9 -0.1
"58" "47" 2020-02-26 29.34 "ORL" "@" "ATL" "W" 10 1 31 0.521 0.533 3.4 35.5 19.8 12.7 0 2.7 0 21.2 119 116 14.5 -1.8
"59" "48" 2020-02-28 29.35 "ORL" "" "MIN" "W" 11 1 34.45 0.683 0.667 0 27.9 16 19.2 0 2.7 4.8 23.6 138 113 23.8 4.7
"60" "49" 2020-02-29 29.35 "ORL" "@" "SAS" "L" -1 1 35.7666666666667 0.474 0.438 3.6 30.7 16.8 4.2 0 0 22.9 26.2 78 118 6 -13.3
"61" "50" 2020-03-02 29.36 "ORL" "" "POR" "L" -23 1 32.2166666666667 0.582 0.563 5.5 39.4 18.6 15.6 1.5 0 3.7 35.7 113 129 22.7 6.6
"62" "51" 2020-03-04 29.36 "ORL" "@" "MIA" "L" -3 1 39.8833333333333 0.635 0.594 0 53.5 27.1 25.4 0 3.4 5.5 21.6 132 123 23.8 8.1
"63" "52" 2020-03-06 29.37 "ORL" "@" "MIN" "W" 14 1 35.5166666666667 0.627 0.595 12.7 27.6 21.7 15.5 1.3 0 11.8 31.8 120 114 22.8 -0.1
"64" "53" 2020-03-08 29.37 "ORL" "@" "HOU" "W" 20 1 32.7166666666667 0.515 0.417 11 40.6 27 12 1.4 2.6 0 19.2 133 97 18.2 4.7
"65" "54" 2020-03-10 29.38 "ORL" "@" "MEM" "W" 5 1 35.3166666666667 0.633 0.633 3.1 37.8 18.7 30.9 0 0 6.3 18.6 135 114 18.1 4.6
"66" "55" 2020-07-31 29.77 "ORL" "@" "BRK" "W" 10 1 27 0.775 0.708 0 27.1 15.4 28 0 0 12.3 25.9 141 116 19.6 8.2
"67" "56" 2020-08-02 29.78 "ORL" "" "SAC" "W" 16 1 23.5166666666667 0.73 0.714 9.7 47.5 28.8 16.6 4 0 0 27.9 155 104 23.8 14.7
"68" "57" 2020-08-04 29.78 "ORL" "@" "IND" "L" -11 1 32.8666666666667 0.676 0.625 10.7 30.1 19.5 11.3 1.5 0 14.5 27.5 125 123 18.8 4.9
"69" "58" 2020-08-05 29.78 "ORL" "" "TOR" "L" -10 1 33.35 0.51 0.45 2.9 30.3 14.9 14.8 2.8 0 7.8 16.5 105 105 11.2 1.1
"70" "59" 2020-08-07 29.79 "ORL" "@" "PHI" "L" -7 1 34.6666666666667 0.556 0.556 3 29.3 17 16.9 1.4 0 5 25.5 114 105 17.3 7.5
"71" "60" 2020-08-09 29.79 "ORL" "@" "BOS" "L" -3 1 37.6 0.466 0.463 5.3 23.9 14.6 5.5 0 0 6.7 33.3 92 113 13.1 -2.7
"72" "61" 2020-08-11 29.8 "ORL" "" "BRK" "L" -12 1 20.7333333333333 0.4 0.4 4.5 46.3 24.1 11.3 2.3 0 11.8 34.9 78 101 5.8 -4.7
"73" "62" 2020-08-13 29.81 "ORL" "" "NOP" "W" 6 1 25.9166666666667 1.045 1.045 0 30.9 15.2 18.8 1.8 0 0 18.7 207 123 24.2 18.1
"1" "1" 2020-12-23 30.16 "ORL" "" "MIA" "W" 6 1 33.55 0.454 0.5 6.1 34.8 18.7 12.3 1.4 2.3 10.8 22.4 93 102 11.4 -1
"2" "2" 2020-12-26 30.17 "ORL" "@" "WAS" "W" 10 1 31.0833333333333 0.506 0.45 9.9 43.2 27.1 13 2.8 0 12.1 31.7 104 102 18.2 0.7
"3" "3" 2020-12-27 30.18 "ORL" "@" "WAS" "W" 7 1 28.0666666666667 0.588 0.5 0 29.1 14.9 24 3.5 0 0 19.5 135 105 15.7 6.8
"4" "4" 2020-12-29 30.18 "ORL" "@" "OKC" "W" 11 1 34.4166666666667 0.759 0.75 8.5 22.2 15 21.6 1.4 0 5.1 23.8 152 106 27.9 13.7
"5" "5" 2020-12-31 30.19 "ORL" "" "PHI" "L" -24 1 23.7833333333333 0.633 0.633 7.1 35.9 19.8 35.9 0 0 0 26.3 131 112 16.4 14
"6" "6" 2021-01-02 30.19 "ORL" "" "OKC" "L" -9 1 34.9666666666667 0.714 0.714 4.5 32.8 16.7 12.4 0 0 4.5 25.3 137 110 25.2 13
"7" "7" 2021-01-04 30.2 "ORL" "" "CLE" "W" 20 1 31.15 0.664 0.625 7 20.5 13.9 12.8 3.4 8.1 0 23.7 156 83 24.1 18.8
"8" "8" 2021-01-06 30.2 "ORL" "" "CLE" "W" 11 1 34.1333333333333 0.434 0.417 0 20.5 11.2 28 0 2.4 9.8 27.7 95 101 10.4 -0.2
"9" "9" 2021-01-08 30.21 "ORL" "@" "HOU" "L" -42 1 29.6333333333333 0.541 0.5 9.5 36.4 21.4 23.1 1.7 0 0 30.5 119 133 19.8 10.1
"10" "10" 2021-01-09 30.21 "ORL" "@" "DAL" "L" -14 1 33.45 0.625 0.625 9 44.2 24.7 16 3 0 0 32 130 111 26.7 14.5
"11" "11" 2021-01-11 30.22 "ORL" "" "MIL" "L" -22 1 31.8666666666667 0.563 0.542 16 30.1 22.5 33.6 0 0 13.9 37.9 112 123 20.6 7.7
"12" "12" 2021-01-15 30.23 "ORL" "@" "BOS" "L" -27 1 25.9666666666667 0.54 0.5 6.8 20 12.2 27.5 3.8 0 6.7 24 120 121 13.9 7.9
"13" "13" 2021-01-16 30.23 "ORL" "@" "BRK" "L" -7 1 35.7 0.773 0.773 11.7 24.4 17 37.4 6.6 0 15.4 30.7 134 111 33.1 18.5
"14" "14" 2021-01-18 30.24 "ORL" "@" "NYK" "L" -7 1 36.45 0.711 0.688 5.3 29.3 17.7 0 0 4.4 0 21.4 141 94 22 10.1
"15" "15" 2021-01-20 30.24 "ORL" "@" "MIN" "W" 1 1 42.9 0.487 0.463 7 13 9.8 18.9 1.2 4.5 0 28.7 112 102 21.1 6.2
"16" "16" 2021-01-22 30.25 "ORL" "@" "IND" "L" -2 1 41.1666666666667 0.414 0.414 7.9 26.3 16.6 8.5 2.5 0 9.4 34.7 86 114 11.7 -6.8
"17" "17" 2021-01-24 30.25 "ORL" "" "CHO" "L" -3 1 34.9166666666667 0.481 0.455 3.1 40.2 20.8 20.7 0 0 11.6 33 96 110 13.1 -3.7
"18" "18" 2021-01-25 30.25 "ORL" "" "CHO" "W" 9 1 36.2833333333333 0.586 0.565 6.6 26.5 17.6 33.7 1.3 0 11.2 31.6 119 106 22.4 5.6
"19" "19" 2021-01-27 30.26 "ORL" "" "SAC" "L" -14 1 32.9666666666667 0.689 0.667 5.8 21.7 13.5 12.1 0 0 5 24.5 139 125 21.7 6
"20" "20" 2021-01-29 30.27 "ORL" "" "LAC" "L" -26 1 28.5333333333333 0.385 0.385 6.5 14.6 10.3 6.7 0 0 18.8 23.6 70 121 2 -10.7
"21" "21" 2021-01-31 30.27 "ORL" "@" "TOR" "L" -13 1 35.2666666666667 0.388 0.333 0 42.3 21.2 20.8 2.8 2.7 13.4 29.1 75 108 10.7 -4.6
"22" "22" 2021-02-02 30.28 "ORL" "" "TOR" "L" -15 1 37.2333333333333 0.54 0.526 9 45 27 17.5 0 0 9.3 24.9 111 124 17.5 -0.5
"23" "23" 2021-02-05 30.28 "ORL" "" "CHI" "W" 4 1 37.3 0.68 0.655 9.7 42 27.5 25.6 0 1.9 3.1 37.4 139 113 37.7 14.2
"24" "24" 2021-02-06 30.29 "ORL" "" "CHI" "L" -26 1 24.3333333333333 0.475 0.441 7.7 27.5 16.8 8.5 2.1 6.5 14.4 37 91 118 10.8 -0.6
"25" "25" 2021-02-09 30.3 "ORL" "@" "POR" "L" -9 1 41.1 0.541 0.524 4.2 29.2 16.4 18.4 2.4 5.3 3.9 28.2 112 101 24.4 7
"26" "26" 2021-02-11 30.3 "ORL" "@" "GSW" "L" -6 1 37.85 0.488 0.413 2.5 33.8 17.4 22.8 0 0 10.5 30.3 103 111 15.7 0.7
"27" "27" 2021-02-12 30.3 "ORL" "@" "SAC" "W" 11 1 34.15 0.901 0.909 3.2 28.1 15.1 25.4 2.8 0 4.1 31.1 170 109 39.5 24.7
"28" "28" 2021-02-14 30.31 "ORL" "@" "PHO" "L" -19 1 27.6833333333333 0.421 0.321 0 34.7 16.2 0 3.6 3.2 10.7 29.7 78 100 9.1 -1.1
"29" "29" 2021-02-17 30.32 "ORL" "" "NYK" "W" 18 1 37.6333333333333 0.333 0.333 5.5 35.7 21.3 20.1 1.3 0 7.7 30.6 80 88 9.7 -7.7
"30" "30" 2021-02-19 30.32 "ORL" "" "GSW" "W" 4 1 38.9666666666667 0.628 0.609 0 37.9 20.5 41.1 1.2 2.2 0 25.7 141 110 32.2 12.5
"31" "31" 2021-02-21 30.33 "ORL" "" "DET" "W" 9 1 36.1833333333333 0.615 0.556 0 28.9 15.9 24.2 1.3 5.2 3.2 39.4 117 92 30 11.7
"32" "32" 2021-02-23 30.33 "ORL" "" "DET" "L" -12 1 32.8 0.455 0.455 2.9 25.5 13.6 29.5 0 5.4 4.3 30.7 94 106 14.1 2
"33" "33" 2021-02-25 30.34 "ORL" "@" "BRK" "L" -37 1 31.9833333333333 0.597 0.587 6.3 39.5 20.9 17.7 0 0 14.6 36.9 98 125 18.1 4
"34" "34" 2021-02-27 30.35 "ORL" "" "UTA" "L" -15 1 34.6333333333333 0.643 0.635 2.8 24.3 12.5 22.5 1.5 3.5 3.6 37.1 122 126 26.1 11.6
"35" "35" 2021-03-01 30.35 "ORL" "" "DAL" "L" -6 1 35.4833333333333 0.604 0.604 6 41.9 23.3 35.2 0 0 7.7 32.2 125 128 25.5 9.1
"36" "36" 2021-03-03 30.36 "ORL" "" "ATL" "L" -3 1 36.35 0.602 0.524 8.6 18.9 13.5 17.4 1.4 3.3 7.7 32.5 122 119 23.2 3.1
"37" "37" 2021-03-11 30.38 "ORL" "@" "MIA" "L" -8 1 34.1333333333333 0.575 0.55 8.3 39.4 23.7 16.9 0 0 8.7 27.6 118 111 19.6 4.8
"38" "38" 2021-03-12 30.38 "ORL" "@" "SAS" "L" -27 1 29.05 0.722 0.722 10.5 22.5 16.3 54 0 0 18.2 35.2 114 111 19.8 12.6
"39" "39" 2021-03-14 30.39 "ORL" "" "MIA" "L" -5 1 38.25 0.671 0.667 3.1 24 14.3 53.1 2.6 0 19.8 41.3 106 100 26.1 11.7
"40" "40" 2021-03-18 30.4 "ORL" "@" "NYK" "L" -1 1 35.9333333333333 0.425 0.425 8.7 37.8 23.2 22 1.5 5.1 16.7 32.4 83 97 12.2 -2.6
"41" "41" 2021-03-19 30.4 "ORL" "" "BRK" "W" 8 1 38.5 0.413 0.375 3.3 36 21 30.2 2.5 2.3 13.1 34.8 95 105 14.9 -2.4
"42" "42" 2021-03-21 30.41 "ORL" "@" "BOS" "L" -16 1 36.8333333333333 0.527 0.525 8.3 31 19 19.3 0 0 0 26.4 115 124 18 3.5
"43" "43" 2021-03-23 30.41 "ORL" "" "DEN" "L" -11 1 33.9833333333333 0.36 0.36 2.9 20.7 11.1 10.2 0 2.3 3.8 34.3 75 120 6.9 -8.6
"44" "44" 2021-03-24 30.41 "ORL" "" "PHO" "W" 1 1 33.8666666666667 0.664 0.658 9.2 31.2 20.7 21.5 1.5 2.5 4.7 27.6 138 107 25.8 14.4
"45" "45" 2021-03-27 30.42 "CHI" "@" "SAS" "L" -16 1 31.7666666666667 0.639 0.625 6.3 25.8 15.3 16.5 0 0 0 21.2 134 120 17.4 3.9
"46" "46" 2021-03-29 30.43 "CHI" "@" "GSW" "L" -14 1 26.55 0.733 0.692 4.9 35.3 20.9 39.1 0 3.3 12.3 27.4 135 117 20.3 9.2
"47" "47" 2021-03-31 30.43 "CHI" "@" "PHO" "L" -5 1 34.4 0.581 0.5 9.1 27.1 17 13.1 3 2.5 0 24.6 144 123 23.2 9.3
"48" "48" 2021-04-02 30.44 "CHI" "@" "UTA" "L" -7 1 28.9 0.481 0.393 3.8 29.1 15.8 19.1 0 3.9 0 27 111 120 13.3 3
"49" "49" 2021-04-04 30.44 "CHI" "" "BRK" "W" 8 1 32.3666666666667 0.615 0.618 4 46.8 25.7 10.5 3.2 4.6 5.3 27.9 116 101 21 6.5
"50" "50" 2021-04-06 30.45 "CHI" "@" "IND" "W" 16 1 35.2 0.552 0.552 16.6 30.6 24.2 27.4 0 2.4 12.1 37.5 113 96 22.7 5.9
"51" "51" 2021-04-08 30.45 "CHI" "@" "TOR" "W" 9 1 31.7666666666667 0.566 0.553 8 14.5 11.8 18.1 1.5 0 9.3 29.2 117 115 16.2 0.6
"52" "52" 2021-04-09 30.46 "CHI" "@" "ATL" "L" -12 1 36.35 0.658 0.658 9.2 25.7 16.7 10 1.4 0 13.6 27.6 115 125 19.7 4
"53" "53" 2021-04-11 30.46 "CHI" "@" "MIN" "L" -4 1 27.4833333333333 0.648 0.615 8.5 15.9 11.8 25.1 0 11.6 12.6 25 127 118 16.4 4.9
"54" "54" 2021-04-12 30.47 "CHI" "@" "MEM" "L" -11 1 33.1333333333333 0.437 0.447 3 31 15.9 5.6 7.2 2.5 0 25.5 89 84 15.1 8.7
"55" "55" 2021-04-14 30.47 "CHI" "" "ORL" "L" -9 1 33.5666666666667 0.694 0.675 3.6 31.1 18.3 5.7 1.6 4.6 0 29.3 138 118 25 10.4
"56" "56" 2021-04-16 30.48 "CHI" "" "MEM" "L" -11 1 32.6666666666667 0.505 0.477 15 33.9 23.4 27.7 0 0 0 30.7 124 131 21 4.9
"57" "57" 2021-04-17 30.48 "CHI" "" "CLE" "W" 10 1 32.8 0.699 0.676 4 19.5 12.5 27.8 3.3 0 5.3 28.8 135 103 23.3 12.6
"58" "58" 2021-04-19 30.48 "CHI" "@" "BOS" "W" 6 1 31.6 0.63 0.63 13.5 22.3 17.3 14.3 3.2 2.9 8 35.4 116 99 24.1 10.1
"59" "59" 2021-04-21 30.49 "CHI" "@" "CLE" "L" -16 1 25.2 0.375 0.375 4.9 17.7 11.6 12.1 2 0 29.4 30.6 61 124 0.7 -17.6
"60" "60" 2021-04-22 30.49 "CHI" "" "CHO" "W" 17 1 28.7166666666667 0.67 0.654 4 54.5 30.4 33.8 0 0 13 23.7 130 92 19.5 10.9
