"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2012-01-26 26.13 "ORL" "" "BOS" "L" -8 1 30.7166666666667 0.515 0.5 17.8 44.1 30.1 0 0 3 16.2 27.7 98 102 11.3 -1.4
"19" "19" 2012-01-27 26.14 "ORL" "@" "NOH" "L" -26 1 39.1666666666667 0.652 0.643 10.5 36.2 24.8 28.3 2.8 1.8 15.7 33.9 114 96 24.6 12.6
"20" "20" 2012-01-29 26.14 "ORL" "" "IND" "L" -21 1 39.2833333333333 0.612 0.769 10.5 29.8 20.9 6.5 1.3 3.4 20.3 31.4 94 111 16.5 -1.2
"21" "21" 2012-01-30 26.15 "ORL" "@" "PHI" "L" -5 1 36.7833333333333 0.374 0.353 7.2 21.7 14.1 0 1.6 4 8.1 31.7 79 83 8.4 1.9
"22" "22" 2012-02-01 26.15 "ORL" "" "WAS" "W" 6 1 41.6666666666667 0.675 0.6 8.6 41.1 25.3 13.2 5 0 15 22 129 93 25.3 7.3
"23" "23" 2012-02-03 26.16 "ORL" "" "CLE" "W" 8 1 38.1666666666667 0.499 0.417 2.6 35.6 19.7 9.1 0 14 9.5 26.2 100 88 19.6 5.8
"24" "24" 2012-02-04 26.16 "ORL" "@" "IND" "W" 4 1 40.95 0.662 0.625 3.1 16.4 10.7 6.8 3.8 3.7 8.9 24.7 121 82 22.9 10.9
"25" "25" 2012-02-06 26.16 "ORL" "" "LAC" "L" -5 1 44.4666666666667 0.673 0.714 7.8 35.4 20.1 5.4 2.6 4.7 14 32.1 112 105 26.6 8.7
"26" "26" 2012-02-08 26.17 "ORL" "" "MIA" "W" 13 1 42.6166666666667 0.679 0.643 17.1 47.9 31.4 18.1 3.9 3.7 14 22.7 136 89 30.6 14.4
"27" "27" 2012-02-10 26.18 "ORL" "" "ATL" "L" -2 1 44.75 0.537 0.533 5 39.5 22.4 0 0 1.8 23 24.5 85 93 10.6 -1.5
"28" "28" 2012-02-11 26.18 "ORL" "@" "MIL" "W" 5 1 42.0833333333333 0.346 0.333 8.3 24.6 17.4 3.9 0 6.4 15.9 21.5 72 100 7.6 -7.2
"29" "29" 2012-02-13 26.18 "ORL" "" "MIN" "W" 13 1 27.8333333333333 0.431 0.364 7.7 18 13 11.9 1.8 0 7.3 22.9 96 94 6.8 -4.7
"30" "30" 2012-02-15 26.19 "ORL" "" "PHI" "W" 16 1 41.05 0.521 0.533 10.6 28.6 21 7.6 1.3 3.5 10.9 22.4 103 90 14.9 -0.2
"31" "31" 2012-02-17 26.19 "ORL" "" "MIL" "W" 9 1 39.2833333333333 0.716 0.667 11.9 37.6 26.3 5.3 1.3 7.1 24.8 28.3 112 78 23.3 7.1
"32" "32" 2012-02-19 26.2 "ORL" "@" "MIA" "L" -12 1 37.0666666666667 0.417 0.5 8.1 38.8 22.1 18.9 1.5 1.9 17.2 22.8 81 96 9.5 1.5
"33" "33" 2012-02-20 26.2 "ORL" "@" "MIL" "W" 3 1 41.7166666666667 0.535 0.45 17.7 21.3 19.8 20.3 4.1 1.7 21.1 37.4 103 94 21.5 5
"34" "34" 2012-02-22 26.21 "ORL" "@" "NJN" "W" 17 1 33.9 0.575 0.692 22.5 36.3 29 17.6 3.3 5 10.3 26.8 120 93 22.6 7.6
"35" "35" 2012-02-23 26.21 "ORL" "@" "ATL" "L" -5 1 39.85 0.652 0.714 5.2 29.4 16.6 14.5 2.7 9.9 24.6 14.6 103 83 16.5 6.9
"36" "36" 2012-02-29 26.23 "ORL" "@" "WAS" "W" 7 1 38.3166666666667 0.506 0.444 12.5 22.8 17.9 4.3 1.4 8.5 22.4 21.7 95 100 12.9 -3
"37" "37" 2012-03-01 26.23 "ORL" "" "OKC" "L" -3 1 39.2333333333333 0.702 0.7 16.5 13.2 14.9 10.7 2.7 2.2 11.3 31.4 130 114 28.4 11.1
"38" "38" 2012-03-03 26.24 "ORL" "" "MIL" "W" 16 1 39.2666666666667 0.604 0.647 13.2 29.1 21.7 0 5 1.9 17.8 30.8 103 91 21.2 0.6
"39" "39" 2012-03-05 26.24 "ORL" "@" "TOR" "W" 4 1 36.3166666666667 0.688 0.8 9 32.2 20.2 0 1.5 4.5 7.1 36 120 90 28.7 15.5
"40" "40" 2012-03-06 26.24 "ORL" "@" "CHA" "L" -16 1 38.8166666666667 0.454 0.462 18.4 30.9 24.2 0 1.4 3.5 19.5 24.1 85 105 11.4 -4.8
"41" "41" 2012-03-08 26.25 "ORL" "@" "CHI" "W" 5 1 41.6833333333333 0.62 0.579 19.2 27 23.3 0 0 5.4 14.6 30.2 120 103 23.6 5.8
"42" "42" 2012-03-11 26.26 "ORL" "" "IND" "W" 13 1 36.9333333333333 0.778 0.786 17.6 26.7 22.2 28.6 5.7 1.9 13.5 27.5 146 92 32.9 19.5
"43" "43" 2012-03-13 26.26 "ORL" "" "MIA" "W" 6 1 46.8833333333333 0.574 0.692 11.6 55.2 34.5 4.4 3.4 3.3 8.7 23.3 112 86 25.5 8.3
"44" "44" 2012-03-14 26.27 "ORL" "@" "SAS" "L" -11 1 38.75 0.539 0.563 5.9 30.2 17.9 3.7 2.8 6.5 12.8 29.3 100 125 17.4 -0.9
"45" "45" 2012-03-16 26.27 "ORL" "" "NJN" "W" 16 1 32.4333333333333 0.795 0.8 0 18.1 11.1 13.4 1.7 7 8.1 20 141 77 18.7 12.6
"46" "46" 2012-03-18 26.28 "ORL" "@" "MIA" "L" -10 1 41.4333333333333 0.421 0.412 5.4 29.8 16.3 10.6 0 0 15.7 28.5 78 104 6.8 -4.4
"47" "47" 2012-03-19 26.28 "ORL" "" "CHI" "L" -26 1 40.9166666666667 0.597 0.667 10 24.1 16.4 16.1 1.4 5.8 21 23.8 99 97 15.3 7
"48" "48" 2012-03-21 26.28 "ORL" "" "PHO" "W" 10 1 34.9666666666667 0.686 0.688 19.2 34.3 26.5 0 0 6.1 8.9 28.1 133 95 26.9 11
"49" "49" 2012-03-23 26.29 "ORL" "" "CLE" "W" 13 1 31.2333333333333 0.752 0.875 12.1 30.1 22.4 5.9 3.5 4.8 22 20.5 113 78 16.2 6.5
"50" "50" 2012-03-26 26.3 "ORL" "@" "TOR" "W" 16 1 36.5666666666667 0.625 0.571 15 21.9 18.5 11.8 3 5 14 28.6 124 109 21.5 2.5
"51" "51" 2012-03-28 26.3 "ORL" "@" "NYK" "L" -22 1 28.2833333333333 0.622 0.571 4 16.6 10.2 14 3.9 0 38.4 27 82 119 5.6 -6.2
"52" "52" 2012-03-30 26.31 "ORL" "" "DAL" "L" -2 1 43.6 0.474 0.462 2.6 36.7 19.7 3.9 2.4 1.9 0 20.8 105 103 15.8 1.8
"53" "" 2012-04-01 26.32 "ORL" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-03 26.32 "ORL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2012-04-05 26.33 "ORL" "" "NYK" "L" -16 1 39.7 0.429 0.5 9.3 16.3 12.7 4.8 1.5 6.8 34.9 18.6 65 108 3.2 -8.3
"56" "54" 2012-04-07 26.33 "ORL" "@" "PHI" "W" 6 1 44.1333333333333 0.456 0.286 20 31.4 25.5 26.5 1.3 3.3 8.4 25.6 115 93 23 10.2
"57" "" 2012-04-09 26.34 "ORL" "" "DET" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-10 26.34 "ORL" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 26.35 "ORL" "" "ATL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-15 26.35 "ORL" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 26.36 "ORL" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 26.36 "ORL" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-21 26.37 "ORL" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-22 26.37 "ORL" "@" "DEN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-25 26.38 "ORL" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 26.38 "ORL" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 26.9 "LAL" "" "DAL" "L" -8 1 37.9833333333333 0.523 0.667 11 19 14.7 9.1 0 1.8 14.2 25.6 94 110 10.7 -3.4
"2" "2" 2012-10-31 26.9 "LAL" "@" "POR" "L" -10 1 41.35 0.706 0.6 19.9 23.2 21.7 22.7 1.2 1.8 11.4 27.8 147 121 31.3 10.4
"3" "3" 2012-11-02 26.9 "LAL" "" "LAC" "L" -10 1 30.4666666666667 0.57 0.571 4.5 27.6 16.8 11.4 0 12.7 26 24.2 92 104 9.4 0
"4" "4" 2012-11-04 26.91 "LAL" "" "DET" "W" 29 1 32.8333333333333 0.78 0.857 16.2 10.2 13 0 3.4 6.6 18.2 31 121 90 24.4 9.1
"5" "5" 2012-11-07 26.92 "LAL" "@" "UTA" "L" -9 1 37.0166666666667 0.584 0.636 12.1 15.4 13.7 16.3 2.8 3.9 23.5 24.6 97 100 15 5
"6" "6" 2012-11-09 26.92 "LAL" "" "GSW" "W" 24 1 24.1 0.387 0.333 12 18.1 15.2 12.4 0 6.5 20.5 16.4 85 77 4.6 -3.2
"7" "7" 2012-11-11 26.93 "LAL" "" "SAC" "W" 13 1 38.9833333333333 0.583 0.571 17.2 32.1 24.9 14.1 2.8 5.5 9.2 24.1 125 88 25.2 9.7
"8" "8" 2012-11-13 26.93 "LAL" "" "SAS" "L" -2 1 40.8333333333333 0.558 0.556 5.9 33.2 20.5 4.7 1.4 5 34 20.6 77 88 8.6 -2.8
"9" "9" 2012-11-16 26.94 "LAL" "" "PHO" "W" 12 1 35.45 0.514 0.5 18.9 18.9 18.9 0 1.4 6.9 18.6 25.9 99 101 13.6 -6
"10" "10" 2012-11-18 26.95 "LAL" "" "HOU" "W" 11 1 38.9 0.601 0.611 6.2 31.6 19.3 3.8 1.2 5.5 4.1 27.2 121 103 24.5 3.6
"11" "11" 2012-11-20 26.95 "LAL" "" "BRK" "W" 5 1 40.8833333333333 0.594 0.727 11.7 26.4 19.8 13.8 1.3 8 13.4 26.2 109 90 20.7 6.5
"12" "12" 2012-11-21 26.96 "LAL" "@" "SAC" "L" -16 1 40.65 0.608 0.5 3.1 26.2 14.4 13.3 2.5 1.8 25.8 9 111 113 8.9 -0.4
"13" "13" 2012-11-23 26.96 "LAL" "@" "MEM" "L" -8 1 39.2833333333333 0.363 0.286 9.9 4.1 7.3 12 1.4 7.6 34.2 17.4 71 123 3 -7.2
"14" "14" 2012-11-24 26.96 "LAL" "@" "DAL" "W" 26 1 31.9 0.501 0.455 3.7 15.3 10.5 9.3 7.2 4.7 11.8 22 101 71 14.4 5.2
"15" "15" 2012-11-27 26.97 "LAL" "" "IND" "L" -2 1 34.4666666666667 0.556 0.7 2.5 19.1 10.5 0 1.4 9.3 11.6 21.1 93 76 11.8 5.9
"16" "16" 2012-11-30 26.98 "LAL" "" "DEN" "W" 19 1 31.7833333333333 0.701 0.781 30.2 41.2 36 0 0 7.3 4.8 28.9 142 102 29.1 8.4
"17" "17" 2012-12-02 26.99 "LAL" "" "ORL" "L" -10 1 38.7166666666667 0.472 0.462 14.6 28.6 20.7 0 0 0 11.9 27.4 95 115 11.4 -8
"18" "18" 2012-12-04 26.99 "LAL" "@" "HOU" "L" -2 1 33.6166666666667 0.499 0.444 6.5 24.2 16.6 4.4 1.4 8.5 20 24.7 90 99 11.4 -1.8
"19" "19" 2012-12-05 26.99 "LAL" "@" "NOH" "W" 16 1 32.8166666666667 0.62 0.636 0 23.9 12.7 16.4 0 11.1 17.1 26 105 92 16.1 3.5
"20" "20" 2012-12-07 27 "LAL" "@" "OKC" "L" -6 1 41.2333333333333 0.573 0.529 17.5 34.1 25.9 13.7 0 1.7 23 26.5 106 119 16.9 -2.1
"21" "21" 2012-12-09 27 "LAL" "" "UTA" "L" -7 1 41.7666666666667 0.506 0.5 11.2 36.3 23.3 13.4 2.7 3.5 26.9 16 99 123 12.2 -4
"22" "22" 2012-12-11 27.01 "LAL" "@" "CLE" "L" -6 1 41.1 0.509 0.333 14 34.8 24.1 12.7 0 0 17.6 23.9 104 103 14.8 -0.8
"23" "23" 2012-12-13 27.01 "LAL" "@" "NYK" "L" -9 1 37.85 0.733 0.727 9.3 14.1 11.5 5.1 0 2.3 12.8 18.1 137 126 15.8 1.5
"24" "24" 2012-12-14 27.02 "LAL" "@" "WAS" "W" 6 1 32.2166666666667 0.521 0.5 15.5 29.8 22.4 9.6 1.6 9.6 25.8 21.5 96 92 12.2 -1.6
"25" "25" 2012-12-16 27.02 "LAL" "@" "PHI" "W" 13 1 41.8166666666667 0.594 0.538 12.1 20.1 16.2 18.5 3.7 4 25.9 21.2 109 101 17.7 0.3
"26" "26" 2012-12-18 27.03 "LAL" "" "CHA" "W" 1 1 35.0833333333333 0.592 0.5 25.1 23.2 24.1 4.9 1.5 7.7 27 22.9 106 100 16.7 -1.7
"27" "27" 2012-12-22 27.04 "LAL" "@" "GSW" "W" 3 1 29.1166666666667 0.564 0.5 3.9 18.6 11.4 13.1 1.6 4.9 23.5 17.4 99 100 7.9 -0.6
"28" "28" 2012-12-25 27.05 "LAL" "" "NYK" "W" 6 1 38.25 0.585 0.5 6.8 27.9 18.4 3.9 2.7 4 7.7 16 120 93 15.9 5.8
"29" "29" 2012-12-26 27.05 "LAL" "@" "DEN" "L" -12 1 27.1666666666667 0.602 0.667 4.5 22.6 14.4 15.6 0 2.5 9.1 17.6 122 127 10.1 0.1
"30" "30" 2012-12-28 27.05 "LAL" "" "POR" "W" 17 1 29.5 0.561 0.538 20.8 26.6 23.7 5.7 1.8 7.2 17.6 33.8 104 87 17.9 2.8
"31" "31" 2013-01-01 27.07 "LAL" "" "PHI" "L" -4 1 38.5333333333333 0.307 0.143 8.4 28.3 16.9 0 0 9.7 8.1 13.4 78 97 7.6 -4.7
"32" "32" 2013-01-04 27.07 "LAL" "@" "LAC" "L" -5 1 36.2166666666667 0.557 0.571 12.6 35.6 24 0 1.4 3.9 17.5 29.2 98 109 14.1 -3
"33" "33" 2013-01-06 27.08 "LAL" "" "DEN" "L" -7 1 41.3166666666667 0.726 0.857 8.7 51.4 32.8 0 1.2 6 29.3 14.2 93 96 17.5 1.9
"34" "" 2013-01-08 27.08 "LAL" "@" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-09 27.09 "LAL" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-11 27.09 "LAL" "" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2013-01-13 27.1 "LAL" "" "CLE" "W" 20 1 29.7833333333333 0.781 0.818 22.2 31.6 28.2 12.6 1.7 2.2 33.2 33 104 90 17.4 -1.8
"38" "35" 2013-01-15 27.1 "LAL" "" "MIL" "W" 16 1 40.0833333333333 0.72 0.778 8.8 26.4 19.2 0 0 7.1 8.5 28.2 126 87 27.6 7.6
"39" "36" 2013-01-17 27.11 "LAL" "" "MIA" "L" -9 1 38.0333333333333 0.511 0.571 12.9 39.9 26.2 9.7 0 1.8 0 15.4 120 103 13.4 4.3
"40" "37" 2013-01-20 27.12 "LAL" "@" "TOR" "L" -5 1 17.2 0.525 0.333 0 15.9 7.2 7.9 0 4.4 17.4 14.6 101 115 3.5 -3.6
"41" "38" 2013-01-21 27.12 "LAL" "@" "CHI" "L" -12 1 29.7666666666667 0.469 0.4 11.8 19.7 16.1 0 0 4.2 31.9 19 74 107 3 -10.1
"42" "39" 2013-01-23 27.13 "LAL" "@" "MEM" "L" -13 1 14.1666666666667 0.174 0 0 15.8 7.9 0 3.6 4.1 0 19.1 39 106 -0.1 -11.6
"43" "40" 2013-01-25 27.13 "LAL" "" "UTA" "W" 18 1 36.9833333333333 0.638 0.667 11.8 30.9 22.5 4 1.5 3.9 7 17.9 129 90 17 5.5
"44" "41" 2013-01-27 27.14 "LAL" "" "OKC" "W" 9 1 29.4166666666667 0.351 0.429 9.3 27.8 19.9 4.5 3.6 0 20.8 23.6 66 98 2.6 -9.6
"45" "42" 2013-01-29 27.14 "LAL" "" "NOH" "W" 5 1 36.7 0.673 0.692 0 10.7 6 9.6 6.7 7.2 14.4 25.4 111 91 22.7 7.7
"46" "43" 2013-01-30 27.15 "LAL" "@" "PHO" "L" -6 1 28.6 0.455 0.444 21 36 28.7 6.4 1.8 2.4 9.2 17.3 105 95 9.9 0.3
"47" "" 2013-02-01 27.15 "LAL" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-03 27.16 "LAL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-05 27.16 "LAL" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2013-02-07 27.17 "LAL" "@" "BOS" "L" -21 1 28.2333333333333 0.423 0.5 10.4 24.3 16.8 5.8 0 0 27.3 22.2 71 121 1.2 -12.7
"51" "45" 2013-02-08 27.17 "LAL" "@" "CHA" "W" 7 1 37.7166666666667 0.622 0.571 0 29.2 15.2 4.1 1.3 5.1 17.2 14.2 103 90 11.4 -0.3
"52" "46" 2013-02-10 27.18 "LAL" "@" "MIA" "L" -10 1 41.3 0.67 0.667 7 23.9 15.6 4.1 2.7 3.6 21.1 17.3 111 118 13.3 0.9
"53" "47" 2013-02-12 27.18 "LAL" "" "PHO" "W" 6 1 40.6166666666667 0.539 0.533 7.4 36.9 22.2 0 1.2 3.3 10.2 21.1 101 80 15.9 1.7
"54" "48" 2013-02-14 27.19 "LAL" "" "LAC" "L" -24 1 32.0333333333333 0.666 0.7 11.2 17 14.3 0 3.2 2.5 18.2 24.1 107 128 14.7 -1.7
"55" "49" 2013-02-20 27.2 "LAL" "" "BOS" "W" 14 1 30.1166666666667 0.726 0.769 27.2 19 23 6.1 1.7 2.6 19.5 30.1 123 102 20.1 5.3
"56" "50" 2013-02-22 27.21 "LAL" "" "POR" "W" 4 1 37.7666666666667 0.493 0.5 13.5 33.3 22.8 8.2 1.2 3.4 9.4 23.3 105 99 16.2 0.4
"57" "51" 2013-02-24 27.21 "LAL" "@" "DAL" "W" 4 1 32.7 0.395 0.286 3.8 35.2 21.4 4.7 3.1 2.1 26 22.2 68 94 4.6 -7.7
"58" "52" 2013-02-25 27.22 "LAL" "@" "DEN" "L" -11 1 38.3333333333333 0.53 0.75 12.8 30.5 21.9 3.5 0 7.2 6.6 17.8 109 118 14.9 0.9
"59" "53" 2013-02-28 27.22 "LAL" "" "MIN" "W" 22 1 33.4 0.709 0.833 10.3 34.2 22.2 3.9 1.6 9.6 27.9 14.6 105 91 12.2 0.2
"60" "54" 2013-03-03 27.23 "LAL" "" "ATL" "W" 1 1 40.7666666666667 0.427 0.417 5.9 39.2 22.4 0 2.4 2 28 19.7 65 95 5.6 -6.9
"61" "55" 2013-03-05 27.24 "LAL" "@" "OKC" "L" -17 1 37.1166666666667 0.285 0.143 14.7 32.3 23.5 0 0 0 16 14.6 76 128 2.3 -10.2
"62" "56" 2013-03-06 27.24 "LAL" "@" "NOH" "W" 6 1 34.9833333333333 0.563 0.563 9.6 36.6 23.4 0 4.3 8.6 5.3 25.3 109 89 20.1 3.4
"63" "57" 2013-03-08 27.25 "LAL" "" "TOR" "W" 2 1 46.2666666666667 0.579 0.6 6.9 28.6 16.5 4 3.3 8.1 8.8 21.7 113 99 23.4 3.6
"64" "58" 2013-03-10 27.25 "LAL" "" "CHI" "W" 9 1 38.55 0.494 0.571 18.5 35.6 27.2 4.3 1.5 6.8 15.6 22.7 97 79 16.4 3.7
"65" "59" 2013-03-12 27.26 "LAL" "@" "ORL" "W" 9 1 38.4 0.647 0.538 9.9 34.6 23.5 9.9 1.3 6.1 0 36.4 143 92 36.4 14.3
"66" "60" 2013-03-13 27.26 "LAL" "@" "ATL" "L" -4 1 38.0333333333333 0.484 0.556 6.9 39.1 20.8 0 2.8 2.2 8.8 13.3 96 95 10.2 -1.3
"67" "61" 2013-03-15 27.27 "LAL" "@" "IND" "W" 6 1 34.4 0.458 0.412 6.3 24.1 16.4 24 0 7.8 15.5 34 87 90 12.9 -2.1
"68" "62" 2013-03-17 27.27 "LAL" "" "SAC" "W" 11 1 40.5333333333333 0.577 0.667 11.1 37.7 26.5 3.3 0 9.1 16.1 15 110 100 14.7 -0.1
"69" "63" 2013-03-18 27.27 "LAL" "@" "PHO" "L" -23 1 37.1666666666667 0.396 0.333 11.7 17.2 14.2 6.1 1.4 1.9 16.5 27.9 78 103 7.5 -6.5
"70" "64" 2013-03-22 27.28 "LAL" "" "WAS" "L" -3 1 37.7333333333333 0.893 0.889 6.1 36.7 21.9 13.2 0 2.1 21.1 17.1 141 106 20 6.9
"71" "65" 2013-03-25 27.29 "LAL" "@" "GSW" "L" -6 1 36.8833333333333 0.517 0.5 4.8 37.6 19.7 0 1.3 1.9 27.3 16.4 80 104 6.8 -6.1
"72" "66" 2013-03-27 27.3 "LAL" "@" "MIN" "W" 3 1 33.8 0.61 0.692 10.7 37.7 25.5 0 6.7 8.9 16.3 29 103 88 24.4 7.1
"73" "67" 2013-03-28 27.3 "LAL" "@" "MIL" "L" -10 1 38.3166666666667 0.605 0.75 16.1 28.5 22.6 9.5 0 5.1 13.9 16.1 115 112 15 1.4
"74" "68" 2013-03-30 27.31 "LAL" "@" "SAC" "W" 5 1 40.2666666666667 0.652 0.714 16.6 24.9 20.8 4.6 1.4 9.6 17.9 26.6 111 109 22.7 2.1
"75" "69" 2013-04-02 27.32 "LAL" "" "DAL" "W" 20 1 36.9833333333333 0.577 0.583 10.8 22.6 16.6 4.8 1.4 2.1 8.8 26.5 117 89 18.8 3.9
"76" "70" 2013-04-05 27.32 "LAL" "" "MEM" "W" 2 1 35.5666666666667 0.467 0.429 3.7 28.2 17.1 9 1.5 1.9 29.3 18.4 74 91 4.6 -3.3
"77" "71" 2013-04-07 27.33 "LAL" "@" "LAC" "L" -14 1 38.5 0.634 0.571 2.8 8.9 5.8 10.8 1.4 7.9 9.2 27 120 123 20 4.8
"78" "72" 2013-04-09 27.33 "LAL" "" "NOH" "W" 8 1 32.75 0.663 0.692 7.9 14.3 11.3 21.9 0 4.6 21.8 25.9 108 104 13.5 -0.1
"79" "73" 2013-04-10 27.34 "LAL" "@" "POR" "W" 7 1 38.1666666666667 0.784 0.818 9 24 18 4 0 6.4 32 23.9 106 115 14.1 -4.5
"80" "74" 2013-04-12 27.34 "LAL" "" "GSW" "W" 2 1 38.0666666666667 0.792 0.875 3.9 15.8 11 5 0 1.8 10.2 24.8 146 122 21.9 2.8
"81" "75" 2013-04-14 27.35 "LAL" "" "SAS" "W" 5 1 36.3833333333333 0.578 0.6 15.2 27.9 21.6 0 2.8 5.6 11.8 29.8 109 82 22.9 9.4
"82" "76" 2013-04-17 27.36 "LAL" "" "HOU" "W" 4 1 46.0333333333333 0.412 0.4 6.4 35.2 20.1 8.8 3.6 9 17.1 23 78 83 13.7 -0.5
"1" "1" 2013-10-30 27.89 "HOU" "" "CHA" "W" 13 1 34.6833333333333 0.539 0.571 21.3 53.2 39.5 11.1 0 3.5 20.2 26.2 102 77 17 4.4
"2" "2" 2013-11-01 27.9 "HOU" "" "DAL" "W" 8 1 31.7333333333333 0.425 0.4 18.9 30.8 25.7 0 1.5 2.1 16.4 23.5 88 95 8.7 -7
"3" "3" 2013-11-02 27.9 "HOU" "@" "UTA" "W" 11 1 37.2166666666667 0.605 0.5 7.8 19.6 14.7 4.5 1.4 4.4 13.9 18.5 119 99 13.2 0.8
"4" "4" 2013-11-04 27.91 "HOU" "@" "LAC" "L" -19 1 25.8166666666667 0.485 0.444 8.9 31 19.9 0 0 3.3 13 24.7 96 131 6.9 -9
"5" "5" 2013-11-05 27.91 "HOU" "@" "POR" "W" 15 1 38.3666666666667 0.793 0.769 17.3 23.5 21.1 8.8 0 2.2 24.7 27.6 127 102 22.7 6
"6" "6" 2013-11-07 27.92 "HOU" "" "LAL" "L" -1 1 36.5166666666667 0.44 0.5 3.1 34.9 20.2 11.7 0 2.3 19 23.7 76 92 6.7 -6.2
"7" "7" 2013-11-09 27.92 "HOU" "" "LAC" "L" -13 1 39.3666666666667 0.557 0.571 12.2 10.4 11.2 0 0 3.8 9.6 23.6 107 117 13.4 -1.9
"8" "8" 2013-11-11 27.93 "HOU" "" "TOR" "W" 6 1 44.8 0.521 0.583 17.7 35.3 28.2 9.3 1.2 7.3 14.8 20.6 102 79 19.7 5.9
"9" "9" 2013-11-13 27.93 "HOU" "@" "PHI" "L" -6 1 42.0833333333333 0.48 0.45 10.5 26.6 18.9 27.8 2.3 9.7 7.7 25.9 110 102 24.6 4.9
"10" "10" 2013-11-14 27.93 "HOU" "@" "NYK" "W" 3 1 34.0333333333333 0.411 0.2 22.9 30.2 26.8 9.5 0 8.4 37 18.8 86 109 7.2 -6.1
"11" "11" 2013-11-16 27.94 "HOU" "" "DEN" "W" 11 1 28.5666666666667 0.755 0.667 0 22.2 13.1 4.9 0 2.2 19.5 29.7 127 109 17.1 1.1
"12" "12" 2013-11-19 27.95 "HOU" "" "BOS" "W" 24 1 27.8666666666667 0.665 0.75 5.6 31.6 22.7 9.6 3.6 6.5 28.5 17.8 104 71 12.1 6.2
"13" "13" 2013-11-20 27.95 "HOU" "@" "DAL" "L" -3 1 36.25 0.76 0.75 10.7 36.5 22.1 5.1 0 0 4.4 29.6 150 135 28 4.2
"14" "14" 2013-11-23 27.96 "HOU" "" "MIN" "W" 11 1 33.7666666666667 0.557 0.556 15.4 21 18.9 16.8 1.5 7.7 23.3 16.8 113 96 13.8 2.9
"15" "15" 2013-11-25 27.96 "HOU" "@" "MEM" "W" 7 1 27.0166666666667 0.593 0.6 11.1 19.3 15.9 7.6 0 2.6 28.3 31.7 92 99 7.3 -4.8
"16" "16" 2013-11-27 27.97 "HOU" "" "ATL" "W" 29 1 26.05 0.578 0.667 16.3 23 19.9 20.7 4 3.5 17.4 21.2 120 84 12.3 5.9
"17" "17" 2013-11-29 27.98 "HOU" "" "BRK" "W" 19 1 17.45 0.551 0.5 15.3 28.1 22.7 21.8 3 0 15.5 35.9 107 96 8.7 -7.9
"18" "18" 2013-11-30 27.98 "HOU" "@" "SAS" "W" 6 1 34.6 0.683 0.667 6.8 27.1 17.5 4 0 0 17.4 13.4 122 107 10.4 -2.3
"19" "19" 2013-12-02 27.98 "HOU" "@" "UTA" "L" -6 1 32.7333333333333 0.545 0.583 14 19.8 16.7 9.9 0 0 17.9 24.6 104 128 9.7 -6.4
"20" "20" 2013-12-04 27.99 "HOU" "" "PHO" "L" -9 1 35.9166666666667 0.501 0.364 20.2 32.6 25.6 0 1.4 0 25.1 22.5 93 100 11.9 -1.2
