"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "" 2010-12-11 33.51 "TOR" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-14 33.52 "TOR" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-15 33.52 "TOR" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-17 33.52 "TOR" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-19 33.53 "TOR" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-22 33.54 "TOR" "" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-27 33.55 "TOR" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-28 33.55 "TOR" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-31 33.56 "TOR" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2011-01-02 33.57 "TOR" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-04 33.57 "TOR" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-05 33.58 "TOR" "@" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-07 33.58 "TOR" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-09 33.59 "TOR" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-12 33.59 "TOR" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-14 33.6 "TOR" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-15 33.6 "TOR" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-17 33.61 "TOR" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-19 33.61 "TOR" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-25 33.63 "DAL" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-27 33.64 "DAL" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-29 33.64 "DAL" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-31 33.65 "DAL" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-02-02 33.65 "DAL" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-02-04 33.66 "DAL" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-05 33.66 "DAL" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "9" 2011-02-07 33.67 "DAL" "" "CLE" "W" 3 1 19.8833333333333 0.405 0.389 5.1 20.5 12.8 0 0 0 0 21.5 97 104 4 -4.1
"49" "10" 2011-02-09 33.67 "DAL" "@" "SAC" "W" 2 1 20.3166666666667 0.254 0.143 0 22.5 10.9 33.1 2.6 0 0 18.1 86 105 5.2 1.5
"50" "11" 2011-02-10 33.67 "DAL" "@" "DEN" "L" -1 1 9.31666666666667 0.25 0.25 0 13.6 6.9 0 0 0 0 19.4 59 135 -0.1 -16
"51" "12" 2011-02-12 33.68 "DAL" "@" "HOU" "W" 4 1 27.8833333333333 0.854 0.833 5.6 10.5 8.6 5.9 1.9 0 13.4 25.7 143 116 18.1 12.4
"52" "13" 2011-02-16 33.69 "DAL" "" "SAC" "W" 16 1 26.7333333333333 0.545 0.545 9.5 9.7 9.6 4.4 1.8 0 8.3 19 111 102 7.8 -1.8
"53" "14" 2011-02-17 33.69 "DAL" "@" "PHO" "W" 6 1 19.9333333333333 0.635 0.571 0 11.2 5.9 6.7 5 0 11.3 20.5 112 104 7.4 3.6
"54" "15" 2011-02-23 33.71 "DAL" "" "UTA" "W" 19 1 23.1666666666667 1 1 0 9.9 5.5 0 2.1 3.4 0 17.4 189 100 16.4 18.8
"55" "16" 2011-02-26 33.72 "DAL" "@" "WAS" "W" 6 1 31.2833333333333 0.417 0.417 0 14.2 7.7 4.3 0 0 14.3 10.1 74 104 2.4 -6.2
"56" "17" 2011-02-27 33.72 "DAL" "@" "TOR" "W" 18 1 22.75 0.357 0.357 0 10.8 5.3 0 0 0 12.5 15.5 66 110 0.5 -10.3
"57" "18" 2011-03-01 33.73 "DAL" "@" "PHI" "W" 8 1 29.9166666666667 0.25 0.25 9.4 7.1 8.1 8.5 0 0 0 12.5 79 102 2.2 -5.2
"58" "19" 2011-03-04 33.73 "DAL" "" "IND" "W" 8 1 16.5 0.436 0.333 22.4 8.8 16.2 33.1 0 0 0 18.4 139 119 7.8 4.3
"59" "20" 2011-03-06 33.74 "DAL" "" "MEM" "L" -1 1 13.1166666666667 0 0 0 16.6 9.3 9.9 4.1 0 33.3 22.4 12 111 -2.5 -19.8
"60" "21" 2011-03-07 33.74 "DAL" "@" "MIN" "W" 3 1 15.95 0.5 0.5 14.7 18.8 16.9 0 3.2 0 0 24.9 112 107 7.2 -0.3
"61" "" 2011-03-09 33.75 "DAL" "@" "NOH" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-10 33.75 "DAL" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-12 33.76 "DAL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-15 33.76 "DAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-16 33.77 "DAL" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-18 33.77 "DAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "22" 2011-03-20 33.78 "DAL" "" "GSW" "W" 28 0 19.4166666666667 0.773 0.773 0 5.4 2.7 12.9 0 0 0 25.9 143 87 12.3 17.7
"68" "23" 2011-03-24 33.79 "DAL" "" "MIN" "W" 8 0 26.4833333333333 0.8 0.8 4.4 13.6 9 5.8 0 0 0 17 153 109 12.9 7.2
"69" "24" 2011-03-26 33.79 "DAL" "@" "UTA" "W" 17 0 22.05 0.363 0.25 0 9.9 6.1 7.8 2.4 0 12.7 17.9 74 89 1.7 -5.5
"70" "25" 2011-03-27 33.8 "DAL" "@" "PHO" "W" 8 0 19.8 0.5 0.5 4.8 0 2.6 0 0 0 0 11.2 115 101 2.6 -1.9
"71" "26" 2011-03-30 33.81 "DAL" "@" "LAC" "W" 6 0 21.5 0.688 0.688 0 0 0 0 0 0 0 16.6 121 116 6.6 1.1
"72" "27" 2011-03-31 33.81 "DAL" "@" "LAL" "L" -28 0 24.7666666666667 0.597 0.55 0 4 2 0 0 0 0 19.9 120 122 7.1 3.9
"73" "28" 2011-04-02 33.81 "DAL" "@" "GSW" "L" -7 0 17.55 0.5 0.5 0 28.1 12.7 0 2.9 0 25 10 70 100 2.5 -1.8
"74" "29" 2011-04-03 33.82 "DAL" "@" "POR" "L" -8 0 10.0833333333333 1.5 1.5 0 0 0 0 5.4 0 50 10.1 92 111 2.7 7.1
"75" "30" 2011-04-06 33.82 "DAL" "" "DEN" "L" -8 0 20.6833333333333 0.5 0.5 0 5.5 2.7 7.2 0 3.7 0 15.5 118 120 5 -0.3
"76" "31" 2011-04-08 33.83 "DAL" "" "LAC" "W" 11 0 11.9166666666667 0.714 0.714 0 11.2 5.2 0 0 0 0 24.7 145 108 7 9.7
"77" "32" 2011-04-10 33.84 "DAL" "" "PHO" "W" 25 0 20.65 0.612 0.577 5.7 9.9 7.9 15 0 0 0 29.1 150 102 12.2 8.5
"78" "33" 2011-04-11 33.84 "DAL" "@" "HOU" "W" 7 0 13.95 0.375 0.375 0 25.3 15 0 0 0 0 13.6 75 88 1.8 -0.9
"79" "" 2011-04-13 33.84 "DAL" "" "NOH" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
