"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "4" 2012-01-02 26.19 "GSW" "@" "PHO" "L" -11 1 42.35 0.495 0.406 2.8 10.1 6.7 42.7 1.3 1.8 14.2 24.6 108 116 16.3 1.3
"6" "5" 2012-01-04 26.19 "GSW" "@" "SAS" "L" -6 1 44.1 0.598 0.567 0 5.3 2.7 36.9 2.4 0 8.6 38.5 114 114 27.1 9.5
"7" "6" 2012-01-06 26.2 "GSW" "@" "LAL" "L" -7 1 38.5166666666667 0.405 0.4 5.9 3.2 4.6 44.5 6.8 0 8.3 29.2 99 99 17.3 9.4
"8" "7" 2012-01-07 26.2 "GSW" "" "UTA" "L" -1 1 36.3166666666667 0.543 0.364 0 8.4 4.7 43 0 0 16.9 48.1 104 109 17.7 0.5
"9" "8" 2012-01-10 26.21 "GSW" "" "MIA" "W" 5 1 43.9833333333333 0.411 0.38 0 7.5 3.6 13.3 3.4 1.6 25.2 33.6 69 99 3.8 -10.1
"10" "9" 2012-01-12 26.21 "GSW" "" "ORL" "L" -8 1 42.6333333333333 0.606 0.587 2.8 2.7 2.8 42 1.2 0 13.9 31 117 128 22.8 4
"11" "10" 2012-01-14 26.22 "GSW" "@" "CHA" "L" -12 1 33.05 0.314 0.25 3.5 15.7 9.3 33.2 1.5 0 6.5 40.1 80 119 6.1 -9.7
"12" "11" 2012-01-15 26.22 "GSW" "@" "DET" "W" 8 1 36.4333333333333 0.584 0.5 3.8 3.3 3.5 32 0 0 21 31.1 107 112 13.1 -4.3
"13" "12" 2012-01-17 26.23 "GSW" "@" "CLE" "W" 10 1 32.35 0.322 0.167 0 11.9 6.1 11.7 4.5 0 20.5 25.3 64 93 3.5 -10
"14" "13" 2012-01-18 26.23 "GSW" "@" "NJN" "L" -7 1 37.1666666666667 0.65 0.6 0 3.7 1.8 28.3 9.2 2.8 11.5 35.9 120 115 26.3 11.6
"15" "14" 2012-01-20 26.24 "GSW" "" "IND" "L" -3 1 34.7166666666667 0.574 0.55 3.4 5.9 4.7 38.1 0 0 8.4 32.4 117 107 17.3 5
"16" "15" 2012-01-23 26.24 "GSW" "" "MEM" "L" -1 1 37.4166666666667 0.776 0.792 0 11.2 6.4 23.1 2.7 1.8 35.2 24.6 98 97 14 4.1
"17" "16" 2012-01-25 26.25 "GSW" "" "POR" "W" 8 1 41.3 0.222 0.222 0 6.3 3.2 36.1 4 1.9 18.2 13.3 89 106 8.4 -2.8
"18" "17" 2012-01-27 26.25 "GSW" "" "OKC" "L" -11 1 35.9 0.346 0.294 0 9.3 4.6 23.4 1.3 0 13.8 25.2 78 120 5 -11.8
"19" "18" 2012-01-31 26.27 "GSW" "" "SAC" "W" 3 1 28.25 0.336 0.294 0 16.6 7.5 23.8 1.8 0 5.3 30.6 75 98 6.1 -6.5
"20" "19" 2012-02-02 26.27 "GSW" "" "UTA" "W" 18 1 39.8833333333333 0.711 0.69 2.4 9 5.3 8.2 4 0 11.5 27.4 136 112 25.3 9.7
"21" "20" 2012-02-04 26.28 "GSW" "@" "SAC" "L" -8 1 35.6833333333333 0.503 0.471 0 12.9 6.5 15.6 1.5 0 21.9 30.4 83 117 7.4 -10.8
"22" "21" 2012-02-07 26.28 "GSW" "" "OKC" "L" -3 1 41.75 0.719 0.672 3.6 18.6 11.7 9.9 2.4 2 8.2 39.8 133 120 37.3 10.5
"23" "22" 2012-02-09 26.29 "GSW" "@" "DEN" "W" 8 1 33.8 0.47 0.429 0 9.9 5.3 8.7 0 4.7 21.2 25.4 79 107 5.1 -10.4
"24" "23" 2012-02-12 26.3 "GSW" "" "HOU" "W" 9 1 40.8833333333333 0.612 0.587 2.9 11.2 7.2 33.2 2.5 2.6 6.9 33.4 124 103 27.6 8.7
"25" "24" 2012-02-13 26.3 "GSW" "" "PHO" "W" 6 1 37.5166666666667 0.398 0.3 0 22.4 10.4 11.8 0 0 4.2 28.7 96 109 8.4 -6.7
"26" "25" 2012-02-15 26.31 "GSW" "" "POR" "L" -2 1 27.3833333333333 0.465 0.389 0 12.2 6.6 28.5 0 0 15.7 23.3 97 114 6.9 -5.6
"27" "26" 2012-02-17 26.31 "GSW" "@" "OKC" "L" -23 1 30.2333333333333 0.384 0.308 0 10.9 3.6 25.8 1.7 0 12.3 22.3 89 122 5.1 -6.4
"28" "27" 2012-02-18 26.32 "GSW" "@" "MEM" "L" -1 1 41.9333333333333 0.605 0.545 0 14.3 6 29.2 1.2 0 3.5 30.3 131 114 25 9.5
"29" "28" 2012-02-20 26.32 "GSW" "" "LAC" "W" 7 1 38.1 0.707 0.65 0 15 7.5 20.9 1.5 0 11.7 31.5 132 112 23.1 9.4
"30" "29" 2012-02-22 26.33 "GSW" "@" "PHO" "W" 2 1 42.6666666666667 0.525 0.478 0 7.2 3.7 24.3 1.3 0 7.5 29.9 114 123 17.2 -1
"31" "30" 2012-02-28 26.34 "GSW" "@" "IND" "L" -24 1 28.3666666666667 0.368 0.368 3 16.1 8.5 19.7 0 0 20.8 36.7 66 116 0.6 -12.8
"32" "31" 2012-02-29 26.35 "GSW" "@" "ATL" "W" 3 1 35.25 0.411 0.37 0 2.2 1.3 53.4 1.5 0 12 44.5 84 98 10.4 -1.5
"33" "32" 2012-03-02 26.35 "GSW" "@" "PHI" "L" -22 1 38.0333333333333 0.455 0.455 0 8.8 4.2 43.3 4.2 0 8.3 31.2 92 113 14.6 2.5
"34" "33" 2012-03-04 26.36 "GSW" "@" "TOR" "L" -8 1 38.9 0.437 0.409 2.6 8.2 5.4 45.2 1.4 1.8 8 30.6 93 99 13.6 7.2
"35" "34" 2012-03-05 26.36 "GSW" "@" "WAS" "W" 20 1 29.2 0.722 0.688 4.3 11.7 8.7 46 3.5 0 14.8 32.1 139 102 23.1 10.7
"36" "35" 2012-03-07 26.36 "GSW" "" "MEM" "L" -18 1 32.85 0.402 0.421 0 3.9 1.7 17.7 0 0 13.1 32.1 74 124 3.3 -9.7
"37" "36" 2012-03-10 26.37 "GSW" "" "DAL" "W" 24 1 31.1666666666667 0.812 0.818 0 6.3 3.7 42.2 4.7 0 24.5 24.9 128 90 19.1 11.4
"38" "37" 2012-03-11 26.38 "GSW" "@" "LAC" "W" 4 1 42.8666666666667 0.538 0.438 3.5 11.9 8.5 43.7 3.8 1.9 23.5 29.7 104 100 18.2 3.1
"39" "" 2012-03-13 26.38 "GSW" "@" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-14 26.38 "MIL" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2012-03-16 26.39 "MIL" "@" "GSW" "W" 22 1 38.6 0.51 0.4 0 11.1 5.6 13.3 4.1 0 5.4 20.9 119 106 15.1 -2.3
"42" "39" 2012-03-20 26.4 "MIL" "@" "POR" "W" 29 1 32.1666666666667 0.658 0.563 4.5 6.5 5.7 32 3.2 2.6 22 20 128 96 16.5 7
"43" "40" 2012-03-22 26.41 "MIL" "" "BOS" "L" -9 1 36.3333333333333 0.352 0.333 0 3 1.4 32.9 0 0 5.1 22.6 82 108 7 -4.2
"44" "41" 2012-03-23 26.41 "MIL" "@" "CHA" "W" 20 1 26.7666666666667 0.396 0.333 0 4 2.1 8.8 1.9 2.4 10.9 30.5 83 101 4.8 -10.1
"45" "42" 2012-03-24 26.41 "MIL" "" "IND" "L" -21 1 30 0.511 0.5 0 4.1 1.9 28.6 0 0 15.7 18.4 103 137 7.2 -5.7
"46" "43" 2012-03-26 26.42 "MIL" "@" "NYK" "L" -9 1 37.25 0.143 0.143 2.6 11.5 6.8 18.1 0 0 22.2 20.7 36 98 -5.5 -13.6
"47" "44" 2012-03-27 26.42 "MIL" "" "ATL" "W" 7 1 41.0666666666667 0.641 0.625 3 9 6 35.3 1.2 0 10.4 31.7 123 110 25.8 5.1
"48" "45" 2012-03-30 26.43 "MIL" "@" "CLE" "W" 37 1 31.8666666666667 0.385 0.375 0 13.9 8.1 11 3.4 0 5.6 26.4 87 91 7.2 -10.7
"49" "46" 2012-03-31 26.43 "MIL" "" "MEM" "L" -4 1 35.2333333333333 0.291 0.167 0 11.4 5.6 21.8 0 1.9 17.9 20.9 63 108 1.6 -10.9
"50" "47" 2012-04-02 26.44 "MIL" "@" "WAS" "W" 14 1 34.9666666666667 0.623 0.545 0 16.3 8.3 22.8 2.8 0 26.8 22.3 105 99 12 0.7
"51" "48" 2012-04-04 26.44 "MIL" "" "CLE" "W" 9 1 36.0166666666667 0.6 0.6 0 13.1 7.8 38.1 2.8 0 13.8 36 117 104 23.2 5.3
"52" "49" 2012-04-06 26.45 "MIL" "" "CHA" "W" 5 1 41.2666666666667 0.501 0.429 0 9.1 4.6 13.2 3.6 0 13.8 30.2 90 93 13.8 -3.2
"53" "50" 2012-04-07 26.45 "MIL" "" "POR" "W" 22 1 31.7 0.453 0.412 0 3.7 1.8 29.1 1.6 0 13.8 28.9 104 107 10.3 -5.3
"54" "51" 2012-04-09 26.45 "MIL" "" "OKC" "L" -20 1 32.1666666666667 0.349 0.292 3.7 0 1.9 32.1 0 0 13.4 20.2 85 125 5.4 -5.8
"55" "52" 2012-04-11 26.46 "MIL" "" "NYK" "L" -4 1 40.7333333333333 0.643 0.62 0 19.6 8.7 46.2 4.9 0 15.5 34 120 109 29.7 13.2
"56" "53" 2012-04-13 26.47 "MIL" "@" "DET" "W" 16 1 36.7 0.597 0.583 0 10.1 5.1 25.5 0 0 0 18.8 133 109 15.8 -0.7
"57" "54" 2012-04-14 26.47 "MIL" "" "IND" "L" -6 1 37.8 0.53 0.5 0 12.4 6.5 18.9 1.4 1.7 5 23.9 111 116 14.4 2.2
"58" "55" 2012-04-18 26.48 "MIL" "@" "WAS" "L" -9 1 41.5333333333333 0.599 0.58 0 8.3 3.9 26.9 3.5 3.1 10.4 29.1 118 119 24.4 7.2
"59" "56" 2012-04-19 26.48 "MIL" "@" "IND" "L" -9 1 41.75 0.392 0.357 0 9.8 5 25.8 0 0 11.5 17.2 94 127 5.9 -7.5
"60" "57" 2012-04-21 26.49 "MIL" "" "NJN" "W" 11 1 32.6166666666667 0.392 0.357 0 6.7 3.2 24 0 0 6.1 21.4 92 103 4.9 -8.7
"61" "58" 2012-04-23 26.49 "MIL" "" "TOR" "W" 6 1 38.4666666666667 0.473 0.321 0 17.8 8.1 26 5.4 0 18.2 26.1 89 87 12.9 1.6
"62" "" 2012-04-25 26.5 "MIL" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-26 26.5 "MIL" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 27.02 "MIL" "@" "BOS" "W" 11 1 36.55 0.35 0.35 3.2 6.4 4.8 16.4 0 0 9.1 26.4 79 102 4.1 -9.5
"2" "2" 2012-11-03 27.02 "MIL" "" "CLE" "W" 3 1 36.4833333333333 0.489 0.425 0 6.1 3.3 17.3 1.3 3.9 17.5 36.3 83 105 12.2 -6.5
"3" "3" 2012-11-07 27.03 "MIL" "" "MEM" "L" -18 1 36.4333333333333 0.363 0.306 0 14.6 5.9 32.5 2.9 2 0 24.7 96 117 11.6 0.2
"4" "4" 2012-11-09 27.04 "MIL" "@" "WAS" "W" 10 1 32.4333333333333 0.624 0.567 9.2 10.6 10 26.3 3 0 25.4 32.6 103 95 15.7 2.9
"5" "5" 2012-11-10 27.04 "MIL" "" "BOS" "L" -4 1 38.1 0.563 0.479 2.6 3.6 3 47.7 2.8 0 3.4 33.5 129 107 26.4 17.1
"6" "6" 2012-11-12 27.05 "MIL" "@" "PHI" "W" 9 1 38.2833333333333 0.44 0.425 0 13.6 7.9 28.3 2.5 2.1 22.7 29.9 80 93 9.1 -5.3
"7" "7" 2012-11-14 27.05 "MIL" "" "IND" "W" 14 1 27.6833333333333 0.477 0.4 0 10.8 5.3 18.8 3.7 0 5.6 28.5 102 92 11.1 2
"8" "8" 2012-11-17 27.06 "MIL" "" "NOH" "W" 4 1 33.9833333333333 0.59 0.5 3.2 8.6 5.5 40.1 0 0 0 23 151 126 21.2 4.9
"9" "9" 2012-11-19 27.07 "MIL" "@" "CHA" "L" -4 1 41.5666666666667 0.537 0.518 0 8.4 4.2 20.7 1.2 3.3 17.2 36 92 106 17 0
"10" "10" 2012-11-21 27.07 "MIL" "@" "MIA" "L" -7 1 39.4333333333333 0.281 0.281 0 3.1 1.3 13.2 1.3 2 23.8 22.5 54 113 -1.6 -11
"11" "11" 2012-11-24 27.08 "MIL" "" "CHI" "L" -7 1 35.6166666666667 0.464 0.412 6.1 10.8 8.6 9.4 0 4.1 5.2 25.7 100 111 10.7 -2.8
"12" "12" 2012-11-26 27.08 "MIL" "@" "CHI" "W" 1 1 26.4166666666667 0.442 0.4 0 4.9 2.4 11.5 2.1 2.6 8.1 21.2 96 109 6.2 -2.5
"13" "13" 2012-11-28 27.09 "MIL" "" "NYK" "L" -14 1 27.1166666666667 0.623 0.545 0 9.1 4.8 55.4 5.9 0 18 30 113 107 16 9.3
"14" "14" 2012-11-30 27.1 "MIL" "@" "MIN" "L" -10 1 36.25 0.393 0.386 0 5.3 2.6 5.7 4.2 0 4.2 28.5 82 103 7.9 -2.4
"15" "15" 2012-12-01 27.1 "MIL" "" "BOS" "W" 3 1 39.9833333333333 0.383 0.3 0 10.9 5.6 29.2 2.6 0 11.9 29.7 83 96 10.5 -3.8
"16" "16" 2012-12-03 27.1 "MIL" "@" "NOH" "L" -21 1 35.2 0.581 0.5 3.2 8 5.3 36.9 1.7 0 21.5 24.9 113 132 12.3 0.1
"17" "17" 2012-12-05 27.11 "MIL" "@" "SAS" "L" -11 1 37.7166666666667 0.44 0.289 0 21.2 10 48.9 3.9 0 0 28.2 109 108 21.3 6.9
"18" "18" 2012-12-07 27.12 "MIL" "" "CHA" "W" 15 1 31.1 0.434 0.273 0 12.3 5.9 23.1 0 2.3 6.3 20.9 112 105 8.9 -4.9
"19" "19" 2012-12-09 27.12 "MIL" "@" "BRK" "W" 9 1 40.6 0.708 0.615 0 6.1 3.1 25.1 3.8 0 26.1 26.6 109 97 17.6 0.9
"20" "20" 2012-12-12 27.13 "MIL" "" "SAC" "W" 13 1 41.1666666666667 0.453 0.471 4 13.5 8.5 41.6 0 1.7 17.6 23 100 96 13.5 0.2
"21" "21" 2012-12-14 27.13 "MIL" "@" "CLE" "W" 4 1 40.05 0.572 0.521 0 18 8.1 25.7 2.6 0 17.2 37.3 102 96 19.2 1.7
"22" "22" 2012-12-15 27.14 "MIL" "" "LAC" "L" -26 1 31.5333333333333 0.381 0.286 2.9 8.2 5.1 25.5 1.7 0 5.5 25.7 91 124 7.7 -3.4
"23" "23" 2012-12-18 27.15 "MIL" "" "IND" "W" 5 1 39.7166666666667 0.384 0.348 0 5.6 2.7 26.5 3.8 1.7 13.9 30.9 81 99 9 -3.1
"24" "24" 2012-12-19 27.15 "MIL" "@" "MEM" "L" -10 1 34.2833333333333 0.134 0.071 0 5.6 2.8 9.8 3 1.8 16.8 22.9 31 98 -4.1 -12.8
"25" "25" 2012-12-21 27.15 "MIL" "@" "BOS" "W" 5 1 41.1166666666667 0.522 0.429 2.7 14.3 8.9 26.4 0 0 13.4 32.1 105 97 16.7 1.1
"26" "26" 2012-12-22 27.16 "MIL" "" "CLE" "L" -12 1 39.4666666666667 0.624 0.593 0 5.7 2.7 28.6 0 0 9.2 38.5 113 109 23.4 9.3
"27" "27" 2012-12-26 27.17 "MIL" "" "BRK" "W" 15 1 37.3 0.635 0.607 6.1 10.3 8.4 29.1 8.2 1.9 20.2 23 119 88 22.4 14
"28" "28" 2012-12-29 27.18 "MIL" "" "MIA" "W" 19 1 35.6666666666667 0.389 0.389 0 9.2 4.2 37.9 7.3 0 5.3 23.1 95 88 13.8 4.6
"29" "29" 2012-12-30 27.18 "MIL" "@" "DET" "L" -2 1 41.5333333333333 0.631 0.614 2.8 8.9 5.8 47 1.4 1.8 7.8 30.9 132 115 26.6 12.5
"30" "30" 2013-01-02 27.19 "MIL" "" "SAS" "L" -7 1 39.2166666666667 0.436 0.389 0 2.9 1.4 28.4 1.2 0 12.7 25.3 96 123 10.5 -5.5
"31" "31" 2013-01-04 27.19 "MIL" "" "HOU" "L" -14 1 30.7833333333333 0.302 0.263 0 7.8 3.7 35 3.1 0 16.8 30.5 76 114 3.4 -9.3
"32" "32" 2013-01-05 27.19 "MIL" "@" "IND" "L" -15 1 35.7 0.506 0.474 2.7 8.4 5.5 19.9 3.1 0 16.2 32.3 91 109 11.4 1.1
"33" "33" 2013-01-08 27.2 "MIL" "" "PHO" "W" 9 1 40.1666666666667 0.327 0.289 0 8.1 3.7 10 0 0 20.1 26.9 65 112 -0.3 -17.4
"34" "34" 2013-01-09 27.21 "MIL" "@" "CHI" "W" 8 1 39.9 0.47 0.429 0 11.3 6.5 18.9 6.2 1.4 16.8 19.7 95 93 13.9 0.9
"35" "35" 2013-01-11 27.21 "MIL" "" "DET" "L" -16 1 27.1 0.505 0.5 7.1 7.2 7.2 34.9 1.8 0 18.9 25.3 96 111 9.3 -0.4
"36" "36" 2013-01-13 27.22 "MIL" "@" "TOR" "W" 11 1 33.7666666666667 0.475 0.441 0 3.5 2 14.2 1.6 2 10.1 28.5 95 112 8.4 -6.2
"37" "37" 2013-01-15 27.22 "MIL" "@" "LAL" "L" -16 1 31.2 0.426 0.438 5.2 15 9.2 24.8 1.7 0 13.1 30.5 89 114 8 0
"38" "38" 2013-01-17 27.23 "MIL" "@" "PHO" "W" 4 1 34.0833333333333 0.551 0.5 6 5.9 5.9 33.9 4.1 0 18.7 31.7 101 90 17 4.8
"39" "39" 2013-01-19 27.23 "MIL" "@" "POR" "W" 6 1 34.05 0.398 0.333 2.9 13.8 7.9 22.1 6.8 0 10.9 22.2 87 93 11.3 -0.3
"40" "40" 2013-01-22 27.24 "MIL" "" "PHI" "W" 8 1 43.5333333333333 0.712 0.7 0 12.3 6.6 33.1 2.4 0 13.7 15.3 142 111 20.7 4.3
"41" "41" 2013-01-25 27.25 "MIL" "@" "CLE" "L" -5 1 41.9833333333333 0.483 0.45 0 18.1 8.1 30.4 2.2 1.6 8.4 23.7 107 109 17 0.1
"42" "42" 2013-01-26 27.25 "MIL" "" "GSW" "W" 7 1 38.4666666666667 0.442 0.375 0 10.4 4.6 15.5 2.6 1.9 15 27.3 91 104 10.3 -3.7
"43" "43" 2013-01-29 27.26 "MIL" "@" "DET" "W" 27 1 33.6333333333333 0.47 0.429 2.8 8.9 5.8 7.3 9.2 0 21.2 22.9 89 86 10.8 0.9
"44" "44" 2013-01-30 27.26 "MIL" "" "CHI" "L" -16 1 37.9666666666667 0.45 0.375 2.8 6.2 4.4 17.5 1.4 0 23.1 20.2 86 118 5.5 -5.2
"45" "45" 2013-02-01 27.27 "MIL" "@" "NYK" "L" -10 1 37.4333333333333 0.4 0.4 5.3 9.2 7.1 16 2.9 0 13 28.5 81 110 7.8 -1.1
"46" "46" 2013-02-02 27.27 "MIL" "" "ORL" "W" 9 1 43.6833333333333 0.55 0.469 2.4 6.9 4.7 35.2 1.1 0 23.9 24 105 105 14.9 -2.1
"47" "47" 2013-02-05 27.28 "MIL" "@" "DEN" "L" -8 1 41.7166666666667 0.286 0.286 2.3 12 7.1 16.8 1.1 4.6 8.7 21.9 70 106 6.4 -4.3
"48" "48" 2013-02-06 27.28 "MIL" "@" "UTA" "L" -14 1 33.3666666666667 0.604 0.556 0 9.6 5 33 1.5 2 8.5 15.3 124 108 12.6 3.2
"49" "49" 2013-02-09 27.29 "MIL" "" "DET" "L" -5 1 37.7833333333333 0.405 0.333 0 6.2 2.9 8.4 1.3 1.9 23.3 14.7 71 112 2.8 -10.9
"50" "50" 2013-02-11 27.3 "MIL" "" "WAS" "L" -12 1 43.3333333333333 0.481 0.429 3.9 16.8 8.6 34 7.1 1.8 7.4 26.3 107 100 24.1 11.2
"51" "51" 2013-02-13 27.3 "MIL" "" "PHI" "W" 2 1 46.15 0.507 0.458 4.5 5.8 5.1 20.3 1.2 0 3.6 26.1 118 112 18.5 0.8
"52" "52" 2013-02-19 27.32 "MIL" "@" "BRK" "L" -2 1 48.6666666666667 0.455 0.417 0 18.2 9.5 22.7 1.1 1.5 4.8 20.2 109 114 14.9 -1.1
"53" "53" 2013-02-20 27.32 "MIL" "" "BRK" "L" -3 1 40.1666666666667 0.369 0.333 0 9.6 5.3 20.6 2.5 0 24 28.2 66 102 3 -9.7
"54" "54" 2013-02-23 27.33 "MIL" "" "ATL" "L" -1 1 43.6 0.467 0.467 0 8.6 4.4 33.1 2.3 0 21.1 18.2 95 108 12.5 -1.1
"55" "55" 2013-02-26 27.34 "MIL" "@" "DAL" "W" 5 1 44.3166666666667 0.573 0.529 0 6.9 3.4 38.5 6.8 0 9.4 21.8 115 87 23.3 12.7
"56" "56" 2013-02-27 27.34 "MIL" "@" "HOU" "W" 3 1 44.6166666666667 0.468 0.417 5 9.2 7.2 42 6.3 0 9.4 29.8 108 98 25.7 8.5
"57" "57" 2013-03-02 27.35 "MIL" "" "TOR" "W" 8 1 37.75 0.557 0.5 0 14.6 7.8 21 4 0 8.8 26.7 115 104 17.6 0.8
"58" "58" 2013-03-04 27.35 "MIL" "" "UTA" "W" 1 1 43.9 0.733 0.738 2.5 6.8 4.8 13.5 4.6 1.4 17.7 28.9 116 102 26.7 8.5
"59" "59" 2013-03-06 27.36 "MIL" "@" "LAC" "L" -16 1 35.4333333333333 0.693 0.667 0 7.1 3.6 31.5 0 0 23.9 28.7 106 132 14.1 -2.5
"60" "60" 2013-03-09 27.37 "MIL" "@" "GSW" "W" 10 1 36.1833333333333 0.601 0.579 0 13.8 7.5 26.8 2.8 0 12.2 32.2 108 97 18.7 2.6
"61" "61" 2013-03-10 27.37 "MIL" "@" "SAC" "W" 2 1 41.9 0.495 0.375 0 10.7 5.3 34.7 0 1.6 9.3 32.8 108 117 19.4 -2.1
"62" "62" 2013-03-12 27.38 "MIL" "" "DAL" "L" -7 1 41.4333333333333 0.601 0.542 0 6.1 2.8 35.8 2.4 0 13.1 33.7 111 119 24.9 4
"63" "63" 2013-03-13 27.38 "MIL" "@" "WAS" "L" -13 1 42.9 0.669 0.658 2.4 7.3 4.9 35 2.4 0 9.3 23 131 114 23.1 8.4
"64" "64" 2013-03-15 27.38 "MIL" "" "MIA" "L" -13 1 34 0.318 0.318 0 11.4 4.8 34.4 3.2 0 15.4 17 84 120 6.3 -2.5
"65" "65" 2013-03-17 27.39 "MIL" "" "ORL" "W" 6 1 40.15 0.764 0.705 0 16.3 8 24.4 3.6 0 19 32.6 126 106 30.7 12.5
"66" "66" 2013-03-19 27.39 "MIL" "" "POR" "W" 7 1 43.7833333333333 0.509 0.5 7.8 16 11.9 26.4 3.8 5.8 8.8 23.9 118 101 22.2 7.9
"67" "67" 2013-03-20 27.4 "MIL" "@" "ATL" "L" -8 1 39.9833333333333 0.179 0.179 0 3.1 1.3 3.5 0 0 12.5 16.9 40 114 -5.4 -17.2
"68" "68" 2013-03-22 27.4 "MIL" "@" "IND" "L" -24 1 37 0.455 0.455 0 9.5 3.6 40.3 0 0 7.6 28.6 97 114 11.3 3.6
"69" "69" 2013-03-24 27.41 "MIL" "" "ATL" "L" -5 1 38.65 0.63 0.633 2.5 9.8 5.7 15.5 1.3 0 20.1 21.5 108 115 13.7 2
"70" "70" 2013-03-27 27.42 "MIL" "@" "PHI" "L" -8 1 41.5333333333333 0.65 0.619 0 0 0 35 2.5 1.6 15.2 28 120 112 21.9 8.7
"71" "71" 2013-03-28 27.42 "MIL" "" "LAL" "W" 10 1 35.9833333333333 0.533 0.5 3 20.5 11.3 35 2.8 0 15.1 23.1 115 105 16.6 3.6
"72" "72" 2013-03-30 27.42 "MIL" "" "OKC" "L" -10 1 39.1666666666667 0.252 0.235 2.2 3.4 2.6 25.7 2.7 0 10.1 21.4 73 120 2.6 -8.3
"73" "73" 2013-04-01 27.43 "MIL" "" "CHA" "W" 29 1 40.9 0.638 0.607 0 13.4 6.1 38.4 7.1 2.2 21.2 18.9 129 89 24.1 12.3
"74" "74" 2013-04-03 27.44 "MIL" "" "MIN" "L" -9 1 39.2666666666667 0.414 0.4 0 16.1 7 11 1.3 1.7 21.6 28.5 78 115 4.9 -9
"75" "75" 2013-04-05 27.44 "MIL" "@" "NYK" "L" -18 1 31.85 0.373 0.346 0 0 0 39.4 0 0 11.9 26.1 83 124 3.7 -7.8
"76" "76" 2013-04-06 27.44 "MIL" "" "TOR" "W" 17 1 39.1333333333333 0.598 0.429 0 12.6 6.5 37 7.8 0 21.4 27.7 111 81 22.3 9.4
"77" "77" 2013-04-09 27.45 "MIL" "@" "MIA" "L" -11 1 27.6333333333333 0.45 0.438 0 15.1 8.1 12.5 7.4 0 40.3 25.8 56 91 3.4 -5.7
"78" "78" 2013-04-10 27.45 "MIL" "@" "ORL" "L" -10 1 47.1833333333333 0.334 0.278 3.8 9.5 6.7 39.7 2.1 1.2 6 30.1 85 106 14.2 -2.4
"79" "79" 2013-04-12 27.46 "MIL" "@" "ATL" "L" -5 1 44.2 0.536 0.5 0 20.2 9.2 65.4 5.3 0 13.7 27.1 119 101 27.8 10.6
"80" "80" 2013-04-13 27.46 "MIL" "@" "CHA" "L" -10 1 30.1333333333333 0.424 0.417 0 12.6 5.4 27.9 1.7 0 5 30.4 87 105 9.5 -0.1
"81" "81" 2013-04-15 27.47 "MIL" "" "DEN" "L" -1 1 36.0666666666667 0.699 0.68 0 6 2.6 22.8 4 0 12.8 34.3 123 111 26.1 13.9
"82" "82" 2013-04-17 27.47 "MIL" "@" "OKC" "W" 6 1 11.1333333333333 0.333 0.333 0 0 0 27.2 0 0 25 16.4 77 111 0.7 -11.1
"1" "1" 2013-10-30 28.01 "DAL" "" "ATL" "W" 9 1 36.8 0.78 0.706 0 13 7 35.2 2.6 0 25.4 33.4 122 107 25.1 5.9
"2" "2" 2013-11-01 28.02 "DAL" "@" "HOU" "L" -8 1 32.4333333333333 0.462 0.395 0 14.8 6.3 5.4 4.3 0 18.8 31.5 81 105 7.4 -3.9
"3" "3" 2013-11-02 28.02 "DAL" "" "MEM" "W" 12 1 38 0.489 0.357 2.6 5.3 3.9 9.8 4 0 9.8 23.2 103 105 11.9 -2.2
"4" "4" 2013-11-05 28.03 "DAL" "" "LAL" "W" 19 1 31.25 0.856 0.786 0 9.4 5.4 43.1 1.5 0 5.4 25.4 176 108 30.6 15
"5" "5" 2013-11-06 28.03 "DAL" "@" "OKC" "L" -14 1 38.8333333333333 0.533 0.5 0 17.7 7.7 14.2 0 0 27.2 28.4 82 112 5.5 -8.8
"6" "6" 2013-11-08 28.04 "DAL" "@" "MIN" "L" -8 1 36.7166666666667 0.446 0.396 6.2 3.1 4.7 12.2 1.4 0 10.4 33.1 98 127 10.8 -6.8
"7" "7" 2013-11-09 28.04 "DAL" "@" "MIL" "W" 8 1 39.85 0.527 0.429 2.8 2.6 2.7 23.4 3.9 0 19 23.9 100 92 12.9 0.9
"8" "8" 2013-11-12 28.05 "DAL" "" "WAS" "W" 10 1 37.3833333333333 0.522 0.469 0 12.2 6 28.1 0 0 18 26.6 101 106 11.1 -3.9
"9" "9" 2013-11-15 28.05 "DAL" "@" "MIA" "L" -6 1 41.7333333333333 0.536 0.5 0 10.8 5.1 15.9 1.2 0 21.2 25.4 91 117 8.9 -7.2
