"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "17" 1999-03-12 33.88 "CHI" "" "NYK" "W" 13 0 22.5 0.615 0.5 11.8 19.8 16.2 0 0 0 0 10.8 142 77 5.8 -0.4
"21" "18" 1999-03-15 33.89 "CHI" "" "CLE" "L" -4 0 26.3 0.517 0.5 8.2 23.4 15.3 8.5 0 0 22 23 85 95 4.8 -5.7
"22" "19" 1999-03-17 33.89 "CHI" "@" "ORL" "L" -9 0 31.95 0.467 0.467 16.3 7.9 12.5 10.9 1.7 4.5 16.7 24.5 95 117 10.4 -1
"23" "20" 1999-03-18 33.9 "CHI" "" "NJN" "W" 9 0 23.2166666666667 0.354 0.333 10.7 4.3 7.1 6.8 2.3 3.1 16.8 23.1 77 107 2.4 -12.4
"24" "21" 1999-03-19 33.9 "CHI" "@" "IND" "L" -9 0 29.9166666666667 1.025 1 17.8 0 8.8 7.8 3.7 0 17 9.5 175 114 12.5 8.6
"25" "22" 1999-03-21 33.9 "CHI" "@" "BOS" "W" 3 0 36.8333333333333 0.654 0.667 5.6 11.5 8.5 6.4 0 0 0 16.3 140 98 13.3 4.2
"26" "23" 1999-03-23 33.91 "CHI" "" "TOR" "L" -23 0 24.8166666666667 0 0 14.5 6 11.3 11.3 0 0 22.2 15 34 128 -3.2 -20
"27" "24" 1999-03-24 33.91 "CHI" "@" "CHH" "L" -29 1 38.15 0.667 0.667 0 15.3 6.6 5.3 0 0 0 15.2 133 125 10.7 -1.6
"28" "25" 1999-03-26 33.92 "CHI" "@" "ATL" "L" -12 1 32.9833333333333 0.45 0.375 8.6 21.4 15 5.5 0 0 18.4 17 89 110 4 -6.9
"29" "26" 1999-03-28 33.92 "CHI" "@" "TOR" "L" -13 1 35.0666666666667 0.419 0.417 11.7 20.2 15.2 6.8 3 2.2 20.5 24.9 76 96 6.7 -4.5
"30" "27" 1999-03-30 33.93 "CHI" "" "PHI" "W" 10 1 18.3 0.5 0.5 0 13 7.7 0 0 3.9 0 11.6 96 100 1.3 -10.5
"31" "28" 1999-04-01 33.93 "CHI" "@" "DET" "L" -32 1 32.7 0.636 0.636 10.1 15.6 12.3 6.4 0 0 8.3 18 121 126 11 -0.7
"32" "29" 1999-04-02 33.94 "CHI" "" "ORL" "L" -47 1 32.3833333333333 0.354 0.333 9.2 10.7 9.7 6.1 3.4 0 0 14.5 86 127 6.1 -5.3
"33" "30" 1999-04-04 33.94 "CHI" "" "VAN" "W" 1 1 34.1 0.777 0.769 4 24.2 14.1 6.8 0 2.5 11.1 27.2 135 112 19.8 5.6
"34" "31" 1999-04-06 33.95 "CHI" "@" "CLE" "L" -7 1 29.6833333333333 0.604 0.556 12.6 18.8 15.6 13.9 1.8 5.3 21.8 22 105 102 10 1
"35" "32" 1999-04-07 33.95 "CHI" "" "IND" "L" -17 1 23.95 0.5 0.5 4.9 15.8 10.1 22.2 0 0 16.7 24.5 84 105 4 -7.3
"36" "33" 1999-04-10 33.96 "CHI" "" "MIA" "L" -33 1 7.78333333333333 0.129 0 0 0 0 0 0 0 0 21.8 30 98 -1.5 -12
"37" "" 1999-04-11 33.96 "CHI" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1999-04-13 33.97 "CHI" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "34" 1999-04-14 33.97 "CHI" "" "CLE" "L" -8 0 29.55 0.365 0.286 13.5 21.2 16.9 0 2 0 0 18.8 94 108 5.6 -7.7
"40" "35" 1999-04-16 33.98 "CHI" "@" "WAS" "L" -17 0 25.95 0.304 0.222 6.3 26.4 14.6 21.9 0 0 9.2 18.5 74 94 4.4 -3.4
"41" "36" 1999-04-18 33.98 "CHI" "" "MIL" "W" 2 1 29.7 0.381 0.286 16.4 3.7 9.8 27.1 1.9 0 6 28.3 94 96 7.7 -2.6
"42" "37" 1999-04-20 33.99 "CHI" "" "WAS" "W" 6 1 33.15 0.492 0.455 11.5 0 5.1 12.3 1.7 0 27.5 26.9 80 96 4.4 -7.9
"43" "38" 1999-04-21 33.99 "CHI" "@" "NJN" "L" -12 1 29.7333333333333 0.432 0.462 7.4 3.8 5.6 23.5 1.8 0 6.7 22.7 95 115 6.7 -3.8
"44" "39" 1999-04-23 33.99 "CHI" "" "BOS" "L" -29 1 30.6 0.451 0.357 3.1 19.4 10.3 0 3.2 4.5 19.4 29.2 75 95 6.8 -4.3
"45" "40" 1999-04-24 34 "CHI" "@" "IND" "L" -18 1 35.3833333333333 0.595 0.5 5.3 12.2 8.5 0 1.6 0 7.8 17.5 117 103 10.8 0.8
"46" "41" 1999-04-26 34 "CHI" "@" "DAL" "L" -8 1 27.6166666666667 0 0 4.3 12.5 8.5 5.4 2.1 2.3 25 7.4 32 122 -0.3 -12.3
"47" "42" 1999-04-30 34.01 "CHI" "@" "CHH" "L" -4 0 27.15 0.515 0.667 4.8 13.3 9.2 17 0 0 20.5 8.1 101 105 3.8 -2.7
"48" "43" 1999-05-01 34.02 "CHI" "@" "MIA" "W" 15 0 20.1833333333333 0.5 0.5 0 16.4 10.6 7 2.9 0 0 11.2 111 100 3.4 -3
"49" "44" 1999-05-03 34.02 "CHI" "" "DET" "L" -44 0 16.7 0.286 0.286 0 20.9 8.3 26.4 3.4 0 0 21.5 70 135 2.5 -6.6
"50" "45" 1999-05-05 34.03 "CHI" "" "ORL" "L" -20 0 19.1333333333333 0.6 0.6 0 14.4 6.8 8.9 0 0 0 12.8 117 116 4.2 -4.9
"1" "1" 1999-11-02 34.52 "CLE" "@" "NYK" "L" -8 0 14.6833333333333 0.387 0.333 14.5 8.4 11.7 11.9 0 0 34 17.9 71 109 0.5 -9.6
"2" "2" 1999-11-03 34.53 "CLE" "" "NJN" "W" 7 0 9.51666666666667 0 0 24.6 29.4 27.3 0 0 14.3 66.7 12.3 31 83 0.6 -6.6
"3" "3" 1999-11-05 34.53 "CLE" "@" "ORL" "W" 5 0 7.41666666666667 0.5 0.5 0 42 22.4 0 0 0 33.3 17.7 61 86 -0.3 -13.1
"4" "" 1999-11-06 34.53 "CLE" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 1999-11-11 34.55 "CLE" "" "SEA" "L" -6 0 5.55 1 1 14.5 15.4 15 30.8 0 0 33.3 19.6 126 110 2.9 4.6
"6" "5" 1999-11-13 34.55 "CLE" "" "MIL" "W" 5 0 14.4166666666667 0.798 0.5 7.8 8.8 8.3 0 0 0 21 13.4 139 116 5 -2.6
"7" "6" 1999-11-17 34.56 "CLE" "@" "BOS" "L" -11 0 15.6833333333333 0.532 0 7.1 20.9 14.1 0 0 4.5 51.5 10.2 66 113 -0.4 -11.2
"8" "" 1999-11-19 34.57 "CLE" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 1999-11-26 34.59 "CLE" "@" "PHI" "L" -23 0 10.3833333333333 1 1 11.2 10 10.5 0 0 0 25 18.6 128 118 4.3 2.6
"10" "8" 1999-11-27 34.59 "CLE" "" "CHH" "W" 17 0 17.4166666666667 0.753 0.75 19.3 10.9 14.7 10.3 2.8 0 0 15.7 167 90 10.8 12.6
"11" "9" 1999-11-30 34.6 "CLE" "" "DAL" "W" 7 0 6.68333333333333 1 1 0 0 0 0 0 0 50 11.9 67 119 -0.5 -18
"12" "10" 1999-12-01 34.6 "CLE" "@" "WAS" "W" 3 0 30.85 0.794 0.778 18.4 3.4 10.7 0 1.5 0 0 12.7 168 112 14.7 5.2
"13" "11" 1999-12-03 34.61 "CLE" "" "PHI" "L" -2 0 26.5666666666667 0.381 0.286 8.4 25.6 16.9 0 1.9 0 20.2 16.8 74 98 2.5 -10.5
"14" "12" 1999-12-07 34.62 "CLE" "@" "TOR" "L" -3 0 18.9166666666667 0.6 0.6 5.9 16.8 11.5 0 0 0 16.7 13.2 101 104 2.7 -5.5
"15" "13" 1999-12-08 34.62 "CLE" "" "CHI" "W" 14 0 7.6 NA NA 0 0 0 31.6 0 0 100 5.4 73 108 -0.4 -4.9
"16" "" 1999-12-10 34.63 "CLE" "@" "IND" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 1999-12-14 34.64 "CLE" "" "BOS" "W" 27 0 24.2166666666667 0.773 0.667 0 5 2.7 11.4 2.2 0 11.4 16.4 146 100 9.9 3.5
"18" "15" 1999-12-15 34.64 "CLE" "@" "NJN" "L" -10 0 23.3 0.788 0.75 0 26.8 15.3 6 0 0 31.1 14 107 124 5.6 -0.7
"19" "16" 1999-12-17 34.65 "CLE" "@" "CHH" "L" -13 0 15.9166666666667 0.333 0.333 5.8 28.6 16 0 0 0 40 13.2 47 100 -1 -13.2
"20" "17" 1999-12-18 34.65 "CLE" "" "NJN" "L" -24 0 22.2333333333333 0.6 0.6 9.3 11.5 10.3 10.2 0 0 16.7 11.8 104 110 4.2 -2.4
"21" "18" 1999-12-20 34.65 "CLE" "" "MIN" "L" -6 0 18.8333333333333 0.333 0.333 0 28.1 14.7 0 0 0 25 9.3 50 102 -0.8 -10
"22" "19" 1999-12-23 34.66 "CLE" "@" "ATL" "L" -18 0 26.3833333333333 0.5 0.5 15.1 7.9 11.5 0 0 2.3 0 10.3 125 123 5.5 -6.7
"23" "20" 1999-12-26 34.67 "CLE" "" "TOR" "L" -3 0 21.0333333333333 0.82 0.75 12.9 13.1 13 9.1 0 3.6 17 11.5 144 108 8.3 2.5
"24" "21" 1999-12-29 34.68 "CLE" "" "WAS" "W" 2 1 26.8666666666667 0.387 0.333 0 20.2 10 4.8 1.8 0 0 6.4 92 96 2.1 -6.3
"25" "22" 1999-12-30 34.68 "CLE" "@" "MIL" "L" -1 1 34.7833333333333 0.625 0.625 3.3 13.1 8.3 9.1 1.5 0 11.1 11.3 120 98 7.3 2.9
"26" "23" 2000-01-03 34.69 "CLE" "@" "BOS" "L" -7 1 25.6166666666667 0.571 0.571 4.1 18 10.7 13.4 0 2.8 0 12.5 124 114 6.7 -0.6
"27" "24" 2000-01-04 34.7 "CLE" "" "SAC" "L" -4 1 31.4666666666667 0.571 0.571 3.8 10 7.1 16.2 0 0 30 13 92 114 3.7 -4.4
"28" "25" 2000-01-06 34.7 "CLE" "" "GSW" "W" 15 1 28.4166666666667 0.621 0.667 7.3 14.5 11.3 0 0 2.2 13.4 10.4 109 80 6.4 -1.5
"29" "26" 2000-01-08 34.71 "CLE" "@" "NYK" "W" 3 1 37.6 0.291 0.167 7 21.1 14 18.4 2.7 0 12.7 18.9 75 92 4.4 -4.8
"30" "27" 2000-01-10 34.71 "CLE" "" "LAC" "W" 5 1 30.2833333333333 0.4 0.4 0 23.4 12.5 4.5 1.5 2.6 16.7 8.3 72 101 3.3 -5.4
"31" "28" 2000-01-12 34.72 "CLE" "@" "POR" "L" -20 1 25.0333333333333 0.798 1 4.5 5.8 5.1 7.4 4.5 0 51.5 7.3 80 108 3.2 -0.5
"32" "29" 2000-01-14 34.72 "CLE" "@" "VAN" "W" 2 1 29.2 0.6 0.6 3.8 16.6 10 0 3.6 0 28.6 10.6 85 85 4.4 -1.8
"33" "30" 2000-01-16 34.73 "CLE" "@" "SAC" "L" -11 1 25.2833333333333 0.615 0.5 18.8 26.2 22.2 7 0 3 12 25.2 127 106 14.7 4.8
"34" "31" 2000-01-18 34.73 "CLE" "@" "SEA" "L" -19 1 23.6 0.6 0.6 12.2 13.3 12.7 0 2.4 0 37.5 15 80 116 2.4 -8.1
"35" "32" 2000-01-19 34.74 "CLE" "@" "LAL" "L" -9 1 21.0666666666667 0.174 0 4.3 8.2 6.3 0 0 0 0 6.1 58 106 -1.9 -11.2
"36" "33" 2000-01-21 34.74 "CLE" "@" "GSW" "L" -12 0 3.6 0 0 0 0 0 0 0 16.9 0 10.1 0 119 -0.4 -11.1
"37" "34" 2000-01-22 34.75 "CLE" "@" "PHO" "L" -13 1 21.95 0.85 0.8 16 13.4 14.6 6 1.8 2.9 14.5 10.8 150 111 10.9 7.3
"38" "35" 2000-01-25 34.75 "CLE" "" "DET" "W" 9 1 19.65 0.725 0 5.8 5.3 5.5 13.3 2.5 4.2 0 6 177 102 7 6.6
"39" "36" 2000-01-27 34.76 "CLE" "" "ORL" "W" 12 1 19.5 0.25 0.25 16.7 9.6 12.9 22.8 0 0 0 8.2 107 95 3.6 -1.3
"40" "37" 2000-01-29 34.76 "CLE" "@" "WAS" "L" -5 1 25.45 0.81 0.667 8.3 10.7 9.4 0 0 0 0 7.5 178 113 5.7 -4.5
"41" "38" 2000-02-01 34.77 "CLE" "" "WAS" "W" 4 1 20.9166666666667 0.714 0.714 9.5 16.7 12.8 0 0 3.5 12.5 15.8 127 118 7.1 -5.3
"42" "39" 2000-02-04 34.78 "CLE" "@" "DET" "L" -9 1 16.6833333333333 0.667 0.667 7.1 20.2 13.8 8 6 10.9 50 16.8 73 94 3.8 0.6
"43" "40" 2000-02-05 34.78 "CLE" "" "ATL" "L" -8 1 28.15 0.347 0 3.5 19.9 11.2 5.4 0 0 25.8 6 78 106 1.7 -6.4
"44" "41" 2000-02-08 34.79 "CLE" "@" "HOU" "L" -8 0 23.65 0.508 0.429 4.7 25 15.4 0 0 3.2 20.2 18 86 93 4.3 -4.2
"45" "42" 2000-02-09 34.79 "CLE" "@" "CHH" "L" -8 1 26.8333333333333 0.4 0.4 10.7 9.1 10 5.2 0 0 16.7 9.1 93 111 2.9 -6.1
"46" "43" 2000-02-15 34.81 "CLE" "" "SAS" "W" 11 1 38.8666666666667 0.4 0.286 12 20 15.8 7.8 2.8 0 10.2 11.5 104 91 7.9 -1.5
"47" "44" 2000-02-17 34.82 "CLE" "" "DEN" "W" 18 1 28.2166666666667 0.143 0.143 4.3 14.6 9.9 0 1.8 5.4 0 11.1 46 100 0.2 -10
"48" "45" 2000-02-18 34.82 "CLE" "@" "PHI" "L" -29 1 26.3 0.333 0.333 3.8 12.6 7.9 7.3 0 0 25 13.7 60 118 0.5 -8.5
"49" "46" 2000-02-21 34.83 "CLE" "" "VAN" "W" 1 1 29.5166666666667 0.643 0.6 17.2 8.2 12.6 5.4 0 0 0 8.5 158 119 8.4 -1.8
"50" "47" 2000-02-23 34.83 "CLE" "" "LAL" "L" -18 1 31.0666666666667 0.429 0.429 11.6 20.9 16.1 0 1.7 0 22.2 13.3 83 125 2.9 -8.3
"51" "48" 2000-02-25 34.84 "CLE" "@" "MIA" "L" -5 1 26.9833333333333 0.333 0.333 8.3 12.4 10.3 6.3 0 0 14.3 12.6 77 104 1 -6.7
"52" "49" 2000-02-29 34.85 "CLE" "" "PHO" "L" -7 1 21.3166666666667 0.512 0.5 16.7 14.6 15.6 0 0 3.3 17 12.4 102 105 4.1 -2.3
"53" "50" 2000-03-02 34.85 "CLE" "@" "CHI" "W" 4 1 40.25 0.444 0.429 11.5 12.9 12.2 3.5 1.3 2 20.2 10.9 95 113 5.7 -6.7
"54" "51" 2000-03-04 34.86 "CLE" "@" "LAC" "W" 10 1 17.4 0.174 0 14.9 6.4 10.3 0 0 0 25.8 9.8 60 111 -1.3 -10.9
"55" "52" 2000-03-05 34.86 "CLE" "@" "DEN" "W" 8 1 18.6 0.4 0.4 11 4.7 7.6 0 0 3.5 16.7 13.6 83 104 1.5 -8.2
"56" "53" 2000-03-07 34.87 "CLE" "@" "UTA" "L" -18 1 19.1 0.266 0 6.6 23.7 14.4 6.8 0 0 44.4 16.2 47 122 -2.1 -14.2
"57" "54" 2000-03-10 34.88 "CLE" "" "IND" "L" -3 1 24.9166666666667 0.129 0 7.7 16 11.2 4.8 0 0 0 7 68 111 0.3 -11
"58" "55" 2000-03-12 34.88 "CLE" "@" "MIL" "L" -31 0 22.7333333333333 NA NA 0 25.5 12.7 0 0 5.9 100 2.1 0 106 1.1 -1.6
"59" "56" 2000-03-14 34.89 "CLE" "" "PHI" "L" -1 0 26.5333333333333 0.507 0.5 4.3 28.7 15.8 6.7 1.9 2.7 10.1 16.2 101 90 6.9 1.7
"60" "57" 2000-03-16 34.89 "CLE" "" "UTA" "L" -21 0 30 0.676 0.625 10.7 13 11.7 6.4 1.7 0 18.4 16.4 116 116 9.9 0.5
"61" "58" 2000-03-18 34.9 "CLE" "" "MIA" "L" -2 1 13 1.136 NA 8.9 8 8.4 0 0 0 0 3.2 241 100 1.4 -4.4
"62" "59" 2000-03-20 34.9 "CLE" "" "HOU" "W" 13 1 28.4333333333333 0.375 0.375 8 21.4 14.5 0 1.8 0 11.1 14.2 79 89 3.3 -6.2
"63" "60" 2000-03-21 34.91 "CLE" "@" "MIN" "L" -4 1 33.6166666666667 0.872 0.833 7.4 9.9 8.8 0 1.6 0 0 9.3 184 113 11.5 4.5
"64" "61" 2000-03-23 34.91 "CLE" "@" "DAL" "W" 6 1 24.85 0.635 0.571 19.2 6.9 12 5.8 2 2.6 0 13.7 151 102 11.3 7
"65" "62" 2000-03-25 34.92 "CLE" "@" "SAS" "L" -20 1 27.45 0.4 0.4 8 8.8 8.4 6 1.8 2.8 28.6 11.8 69 106 2.9 -4.9
"66" "63" 2000-03-28 34.93 "CLE" "" "TOR" "L" -3 1 19.0333333333333 1 1 14 18.9 16.6 6.9 2.6 0 0 2.4 203 100 4.1 0.6
"67" "64" 2000-03-29 34.93 "CLE" "@" "CHI" "W" 5 1 24.8833333333333 0.6 0.6 14.4 22.9 18.7 14.6 2.3 3.1 16.7 12 117 92 7.8 0.7
"68" "65" 2000-04-01 34.94 "CLE" "" "BOS" "W" 6 1 18.5166666666667 1 1 0 5 2.9 0 0 4.1 75 8.8 31 108 -1.9 -10.9
"69" "66" 2000-04-02 34.94 "CLE" "" "CHI" "L" -9 1 29.4333333333333 0.676 0.625 7.1 24.6 15.2 7.6 0 0 0 15.7 145 98 9.9 2.2
"70" "67" 2000-04-04 34.95 "CLE" "@" "MIA" "L" -26 1 20.8166666666667 0.592 0.6 11.1 7.4 9.5 16.8 0 0 0 15.3 136 126 6.8 2.1
"71" "68" 2000-04-07 34.95 "CLE" "@" "IND" "L" -1 1 18.3166666666667 0.5 0.5 5.9 6.3 6.1 7.9 0 0 33.3 14.9 77 112 -0.7 -10.9
"72" "69" 2000-04-08 34.96 "CLE" "" "DET" "W" 19 1 25.2 0.536 0.444 0 13 7.5 5.9 0 0 8.2 20.1 110 105 6.2 -6.1
"73" "70" 2000-04-10 34.96 "CLE" "@" "TOR" "L" -9 1 27.75 0.5 0.5 4.1 15.1 9 4.3 0 0 20 8.1 94 123 2.5 -5.4
"74" "71" 2000-04-12 34.97 "CLE" "" "MIL" "L" -1 1 12.25 0 0 8.3 9.5 8.9 11.4 0 6.1 33.3 10.7 37 107 -0.4 -8.9
"75" "72" 2000-04-15 34.98 "CLE" "" "NYK" "W" 10 1 33.1833333333333 0.788 0.75 13.9 14.9 14.4 13.5 0 2.5 10.1 13.8 157 114 14.6 3.9
"76" "73" 2000-04-16 34.98 "CLE" "@" "ATL" "L" -3 1 14.1166666666667 0.5 0.5 0 9.3 4.2 0 0 0 0 19.4 99 115 1.7 -10.6
"77" "74" 2000-04-18 34.98 "CLE" "" "CHH" "L" -15 1 25.9 0 0 3 25.8 12.4 0 0 2.7 50 9.2 7 109 -2.7 -16.5
"78" "75" 2000-04-19 34.99 "CLE" "@" "NJN" "W" 3 1 20.5333333333333 1 1 5.9 18.3 12.8 6.6 0 0 44.4 18.3 92 112 5.9 -3.8
"1" "" 2000-11-28 35.59 "DAL" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-30 35.6 "DAL" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2000-12-02 35.61 "DAL" "@" "GSW" "W" 19 0 3.45 1 1 0 25 14.8 0 0 0 0 14.6 200 77 1.2 0.1
"4" "2" 2000-12-03 35.61 "DAL" "@" "LAL" "L" -2 0 5.3 NA NA 0 21.8 11.6 0 0 0 NA 0 0 100 -1.3 -16.4
"5" "3" 2000-12-05 35.61 "DAL" "@" "HOU" "L" -7 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 -0.4 -11.2
"6" "4" 2000-12-06 35.62 "DAL" "" "NYK" "W" 9 0 4.45 1 1 0 0 0 0 0 0 66.7 38.9 50 108 -1.1 -24.5
"7" "5" 2000-12-08 35.62 "DAL" "" "CHI" "W" 19 0 12.2833333333333 0.727 0.667 0 37.2 18.6 11.4 0 0 36.8 19.6 93 89 2 -7.5
"8" "6" 2000-12-10 35.63 "DAL" "@" "NJN" "W" 26 0 4.91666666666667 0 0 0 0 0 25.9 0 14.5 0 9.9 55 80 0.3 2.6
"9" "7" 2000-12-12 35.63 "DAL" "@" "CLE" "L" -5 0 5.51666666666667 NA NA 0 21.8 10.9 28.2 0 0 100 9.9 41 104 -0.4 -9.4
"10" "" 2000-12-13 35.64 "DAL" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2000-12-15 35.64 "DAL" "@" "PHI" "W" 18 0 1.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.1
"12" "" 2000-12-17 35.65 "DAL" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-12-18 35.65 "DAL" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-12-20 35.65 "DAL" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2000-12-22 35.66 "DAL" "" "LAL" "L" -5 0 5.4 1 1 0 25.9 12 0 0 0 0 9.4 200 108 -0.4 -15
"16" "" 2000-12-26 35.67 "DAL" "" "SEA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-28 35.68 "DAL" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-30 35.68 "DAL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2001-01-03 35.69 "DAL" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2001-01-05 35.7 "DAL" "@" "TOR" "W" 10 0 2.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.8 -16
"21" "" 2001-01-06 35.7 "DAL" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-01-08 35.71 "DAL" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-01-10 35.71 "DAL" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "11" 2001-01-11 35.72 "DAL" "@" "MIL" "L" -8 1 5.65 0 0 16.3 42.1 27.6 0 0 0 0 7.4 59 108 0.2 -10
"25" "" 2001-01-13 35.72 "DAL" "" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-01-15 35.73 "DAL" "" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-01-17 35.73 "DAL" "@" "CHH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-01-18 35.73 "DAL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-01-20 35.74 "DAL" "" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-01-23 35.75 "DAL" "" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "12" 2001-01-25 35.75 "DAL" "" "VAN" "W" 37 0 13.5 0 0 8.6 7.6 8.1 0 0 5.6 0 12.9 27 101 -1.1 -14.4
"32" "" 2001-01-27 35.76 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-02-01 35.77 "DAL" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-02-03 35.78 "DAL" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-02-05 35.78 "DAL" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-02-07 35.79 "DAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-02-13 35.81 "DAL" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "13" 2001-02-15 35.81 "DAL" "" "CLE" "W" 21 0 5.7 0 0 19.5 36.4 28.2 0 0 0 0 7.4 64 87 0.6 -4.9
"39" "" 2001-02-17 35.82 "DAL" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2001-02-20 35.82 "DAL" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2001-02-22 35.83 "DAL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2001-02-24 35.84 "DAL" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2001-02-26 35.84 "DAL" "@" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2001-02-27 35.84 "DAL" "@" "VAN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-03-03 35.85 "DAL" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2001-03-05 35.86 "DAL" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2001-03-07 35.87 "DAL" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "14" 2001-03-09 35.87 "DAL" "" "GSW" "W" 29 0 3.16666666666667 1 1 0 0 0 0 0 0 0 13.8 200 90 1.7 10.5
"49" "15" 2001-03-11 35.88 "DAL" "" "LAC" "W" 18 0 2.45 0 0 0 100 58.5 0 0 0 0 22.2 0 87 -0.1 -17.2
"50" "" 2001-03-13 35.88 "DAL" "" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "16" 2001-03-15 35.89 "DAL" "" "MIN" "W" 20 0 2.11666666666667 NA NA 61.5 0 25 0 0 0 NA 0 223 98 0.3 -4.6
"52" "" 2001-03-17 35.89 "DAL" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2001-03-20 35.9 "DAL" "" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-03-21 35.9 "DAL" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-03-24 35.91 "DAL" "" "CHH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "17" 2001-03-26 35.92 "DAL" "@" "UTA" "W" 8 0 4.95 NA NA 0 17.5 9.5 0 0 0 NA 0 0 101 -0.1 -5.6
