"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "53" 2004-02-24 27.84 "SAS" "" "HOU" "W" 9 1 41.05 0.553 0.5 13.4 25.1 19.8 22 0 9.3 3.9 30.8 126 91 25.4 14
"58" "54" 2004-02-26 27.84 "SAS" "@" "DAL" "L" -24 1 24.25 0.608 0.533 12 68.9 37.5 0 0 3.3 10 35.3 118 112 19.3 11.7
"59" "55" 2004-03-10 27.88 "SAS" "" "LAC" "W" 18 1 15.4333333333333 0.431 0.4 6.4 8.6 7.4 34 7.1 0 8.7 34.2 98 93 7.3 5.8
"60" "" 2004-03-12 27.88 "SAS" "" "GSW" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2004-03-14 27.89 "SAS" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2004-03-15 27.89 "SAS" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2004-03-18 27.9 "SAS" "" "MIN" "W" 20 0 26.8 0.509 0.4 4.1 43.2 22.2 6.5 0 2.9 4.4 40.1 109 95 15.7 5.8
"64" "57" 2004-03-20 27.9 "SAS" "" "BOS" "W" 16 1 30.6 0.831 0.769 13.6 39.1 28.5 13.6 1.6 4.4 16.1 26.3 147 87 27 18.1
"65" "58" 2004-03-23 27.91 "SAS" "@" "MIN" "L" -5 1 37.1833333333333 0.507 0.522 8.1 16.2 11.8 33.4 1.4 5.5 13.5 36.2 93 93 18.1 11
"66" "59" 2004-03-25 27.92 "SAS" "" "DET" "W" 9 1 35.1166666666667 0.484 0.375 10.8 38.1 24.1 27.6 1.6 6.5 19.5 20.8 101 81 13.9 9.7
"67" "60" 2004-03-27 27.92 "SAS" "" "PHO" "W" 29 1 17.6666666666667 0.643 0.6 19 41.5 30.7 38.1 0 3.7 8.4 31 137 81 15.3 19.3
"68" "61" 2004-03-29 27.93 "SAS" "" "CLE" "W" 8 1 27.5333333333333 0.605 0.643 8.6 22.6 15.4 18 1.9 4.6 11.8 27 120 98 15.6 10.1
"69" "62" 2004-03-31 27.93 "SAS" "" "SAC" "W" 18 1 36.0666666666667 0.654 0.636 4.4 19 13 4.1 1.5 6.1 21.6 25.7 106 98 14 0.8
"70" "63" 2004-04-02 27.94 "SAS" "@" "UTA" "W" 13 1 33.0666666666667 0.589 0.5 15.7 28.2 21.4 6.4 1.8 4.8 0 23.3 140 95 18.7 10.9
"71" "64" 2004-04-04 27.95 "SAS" "@" "LAL" "W" 6 1 41.15 0.527 0.5 2.9 36.9 19.5 27.1 0 3.8 14.9 23.5 99 93 15.1 4.5
"72" "65" 2004-04-07 27.95 "SAS" "" "SEA" "W" 21 1 27.35 0.606 0.563 5.6 33.3 22.2 21.3 0 17.2 5.5 33.3 129 72 20.5 18.5
"73" "66" 2004-04-09 27.96 "SAS" "" "POR" "W" 10 1 36.3833333333333 0.658 0.667 16.6 27.8 22.4 16.5 3.4 6.7 11.1 23.9 132 85 24.2 17.2
"74" "67" 2004-04-11 27.96 "SAS" "@" "LAC" "W" 9 1 34.9333333333333 0.607 0.588 20.8 10.8 14.7 14.2 1.7 5 4.5 34.1 128 95 23.5 12
"75" "68" 2004-04-12 27.97 "SAS" "@" "POR" "W" 12 1 31.4166666666667 0.424 0.385 14.5 41.3 30.2 8 0 12.1 5.7 30 91 64 12.6 4.7
"76" "69" 2004-04-14 27.97 "SAS" "" "DEN" "W" 26 1 31.6333333333333 0.693 0.7 9.8 33.1 22.9 34.3 3.2 6.1 5.7 24.6 142 59 27.5 24
"1" "1" 2004-11-03 28.53 "SAS" "" "SAC" "W" 16 1 36.5666666666667 0.731 0.647 14.4 25.9 20.2 11.4 0 0 12.8 27.9 142 97 25.9 12.1
"2" "2" 2004-11-05 28.53 "SAS" "@" "LAL" "W" 9 1 33.9333333333333 0.495 0.476 17.6 36.2 26 10.9 1.6 7.2 0 34.3 118 96 22.6 6.7
"3" "3" 2004-11-07 28.54 "SAS" "@" "SEA" "L" -19 1 35.8666666666667 0.417 0.25 25.9 13.3 20.2 9.6 1.6 8.6 19.7 31.5 93 128 12.6 -1.6
"4" "4" 2004-11-10 28.55 "SAS" "" "GSW" "W" 20 1 34.9833333333333 0.54 0.563 10.3 38.8 26.5 17.4 3.1 9.8 4.5 31 113 59 25 17.9
"5" "5" 2004-11-12 28.55 "SAS" "" "MIA" "W" 9 1 39.7833333333333 0.422 0.429 11.2 27 18.8 26.9 2.8 5.9 4.7 26.2 102 90 18 5.8
"6" "6" 2004-11-13 28.55 "SAS" "@" "ATL" "W" 15 1 33.2333333333333 0.533 0.5 12.1 39.2 26.2 0 0 3.9 10.9 37 100 85 19 1.6
"7" "7" 2004-11-16 28.56 "SAS" "" "NYK" "W" 18 1 38.2 0.581 0.5 3.7 26.4 16.4 20.7 1.4 1.9 12 21.3 114 90 16.1 5.3
"8" "8" 2004-11-18 28.57 "SAS" "@" "PHI" "W" 8 1 37.5666666666667 0.52 0.481 19.4 18.2 18.8 9.8 0 0 10.9 45.3 104 93 20.5 4.3
"9" "9" 2004-11-19 28.57 "SAS" "@" "BOS" "W" 8 1 35.45 0.694 0.615 3.7 18 11 17.1 3.1 6.2 5.1 27.4 137 91 25.5 16.1
"10" "10" 2004-11-21 28.58 "SAS" "@" "TOR" "L" -5 1 40.3 0.508 0.421 19.1 24 21.4 10.7 1.4 5.5 10.5 32.2 111 105 21.5 6.9
"11" "11" 2004-11-22 28.58 "SAS" "@" "MEM" "L" -3 1 36.2666666666667 0.577 0.579 9.3 23.5 15.6 6.6 0 4 8.2 29.7 123 107 19.5 9.5
"12" "12" 2004-11-24 28.58 "SAS" "" "DAL" "W" 14 1 35.8833333333333 0.594 0.529 8.7 29.6 19 12.7 1.4 4.2 11.7 32.3 112 81 22.6 12.7
"13" "13" 2004-11-26 28.59 "SAS" "@" "DEN" "W" 14 1 35.3166666666667 0.705 0.667 10.5 27.2 19.9 11.8 0 10.7 23.5 27.7 110 77 21 13
"14" "14" 2004-11-27 28.59 "SAS" "" "UTA" "W" 33 1 26.8333333333333 0.459 0.4 27.4 45.7 37.9 18.5 0 10.3 13.3 27.9 111 80 13.4 4
"15" "15" 2004-11-30 28.6 "SAS" "@" "DAL" "W" 18 1 35.6666666666667 0.567 0.533 15.2 28.8 21.4 9.8 1.4 10.3 10.2 24.4 116 87 20.1 8.6
"16" "16" 2004-12-01 28.6 "SAS" "" "PHI" "W" 33 1 25.1833333333333 0.845 0.833 5.6 44.9 28.4 10.2 0 16 22 34.3 121 60 23.7 18.3
"17" "17" 2004-12-03 28.61 "SAS" "" "DET" "W" 3 1 40.25 0.477 0.472 5.9 40 24.3 11.2 1.3 3.8 17.5 26.1 85 74 13.4 7
"18" "18" 2004-12-04 28.61 "SAS" "@" "MIL" "W" 21 1 29.6 0.592 0.563 0 35.1 19 23.6 1.9 12.9 5.6 30.8 121 83 20.4 14.9
"19" "19" 2004-12-06 28.62 "SAS" "@" "CHI" "W" 16 1 28.2166666666667 0.41 0.333 8 33.5 21.2 6.6 0 2.6 17 28.3 80 80 6.5 -3.3
"20" "20" 2004-12-08 28.62 "SAS" "" "SEA" "L" -6 1 39.9333333333333 0.647 0.604 8.4 26.3 16 14.8 0 10 9 37 127 111 30.4 16.1
"21" "21" 2004-12-09 28.62 "SAS" "@" "HOU" "L" -1 1 38.0166666666667 0.462 0.318 11.8 40.2 26.1 22.1 0 13 9.6 38.1 100 78 22.4 12.5
"22" "22" 2004-12-11 28.63 "SAS" "" "CLE" "W" 19 1 37.15 0.876 0.867 10.7 18.5 15.3 26 1.5 6.8 0 27.5 184 103 37.3 21.1
"23" "23" 2004-12-15 28.64 "SAS" "" "ORL" "W" 3 1 37.9666666666667 0.508 0.476 10 30.8 21.3 5.2 0 7 7.8 30.4 105 93 17.8 3.5
"24" "24" 2004-12-17 28.65 "SAS" "@" "NOH" "W" 16 1 34.6833333333333 0.441 0.444 18.5 22.9 20.8 32.6 1.8 4 4.4 32.6 111 83 17.3 11.6
"25" "25" 2004-12-18 28.65 "SAS" "" "GSW" "W" 19 1 26.9 0.436 0.417 0 26.5 14.6 20.8 1.9 8.1 12.7 26.3 91 84 9.2 2.6
"26" "26" 2004-12-22 28.66 "SAS" "@" "ORL" "L" -6 1 38.3333333333333 0.487 0.5 7.2 15 10.6 6 1.4 3.7 7.5 30.2 99 98 15.7 5.8
"27" "27" 2004-12-23 28.66 "SAS" "" "MIN" "W" 14 1 38.1333333333333 0.384 0.348 12 18.9 15.4 9.4 1.5 0 3.9 32.7 91 97 11.3 -3.6
"28" "28" 2004-12-26 28.67 "SAS" "" "BOS" "W" 17 1 32.4333333333333 0.474 0.462 12.1 32.3 22.2 17.5 3.3 4.8 6.3 22.5 114 93 15 4.9
"29" "29" 2004-12-28 28.68 "SAS" "" "PHO" "W" 21 1 29.9 0.714 0.778 14.4 29.4 21.8 28 0 12.5 15.2 19.3 138 92 21.8 18.9
"30" "30" 2004-12-30 28.68 "SAS" "@" "POR" "W" 34 1 31.9166666666667 0.495 0.471 21.4 9.8 15.3 21.4 0 4.3 0 27.7 131 95 19.1 6.6
"31" "31" 2004-12-31 28.68 "SAS" "@" "LAC" "W" 19 1 35.5333333333333 0.609 0.611 0 23.7 13.3 11.9 1.5 2 9.6 30.7 104 88 16.7 4.7
"32" "32" 2005-01-02 28.69 "SAS" "@" "SAC" "L" -5 1 35.1833333333333 0.356 0.353 8.2 26.8 16.6 21.3 4.5 2.2 13.3 28.5 76 87 9.3 1.8
"33" "33" 2005-01-04 28.7 "SAS" "" "LAL" "W" 17 1 27.8333333333333 0.581 0.556 22.9 37.6 29.9 16.4 0 8.3 22.5 22.6 114 85 14.6 5.6
"34" "34" 2005-01-06 28.7 "SAS" "" "IND" "W" 13 1 37.5666666666667 0.543 0.5 15.3 30.6 23 0 1.5 10.5 7.5 33 124 106 21.9 4.6
"35" "35" 2005-01-08 28.71 "SAS" "" "DEN" "W" 9 1 39.15 0.478 0.474 10 21.1 15.4 14.8 0 9 0 24.7 111 100 17.6 6.6
"36" "36" 2005-01-10 28.71 "SAS" "@" "UTA" "L" -1 1 37.1333333333333 0.561 0.471 12.6 36.1 25.3 5.5 0 1.9 12.3 35.6 113 118 17.2 -0.7
"37" "37" 2005-01-12 28.72 "SAS" "" "MIL" "W" 15 1 34.3833333333333 0.517 0.474 13.4 17.6 15.4 10.3 0 2 4.7 28.4 111 92 15.1 1.5
"38" "38" 2005-01-14 28.72 "SAS" "" "DAL" "W" 3 1 36.4666666666667 0.636 0.588 7.2 11.9 9.8 5.4 1.5 1.9 16.9 31.9 112 108 16.5 2.2
"39" "39" 2005-01-15 28.73 "SAS" "@" "HOU" "L" -6 1 38.05 0.416 0.368 5.9 28.1 17.2 0 3 3.9 4.4 30.8 85 77 13.1 7.7
"40" "40" 2005-01-17 28.73 "SAS" "" "WAS" "W" 28 1 27.0833333333333 0.439 0.333 10.2 31.4 22.7 10.6 2.3 10.8 7.4 25.9 110 73 13 6.8
"41" "41" 2005-01-19 28.74 "SAS" "" "LAC" "W" 1 1 37.3166666666667 0.346 0.313 8.8 32.4 20.6 15.9 1.5 7.4 0 23.4 86 82 12.9 6
"42" "42" 2005-01-21 28.74 "SAS" "@" "PHO" "W" 5 1 44.4666666666667 0.626 0.6 15.7 42.2 27.6 11.5 2.3 5.6 14.3 27.8 120 106 28.3 6.6
"43" "43" 2005-01-23 28.75 "SAS" "@" "SAC" "W" 30 1 31.3833333333333 0.592 0.579 3.4 41.9 22.4 11.8 1.7 2.4 4.9 29.4 118 73 19.7 13
"44" "44" 2005-01-24 28.75 "SAS" "@" "POR" "L" -8 1 39.2166666666667 0.492 0.45 12.3 29.7 19.6 16.1 0 6.1 7.6 33.8 109 128 19.1 2.4
"45" "45" 2005-01-27 28.76 "SAS" "" "SAC" "W" 10 1 36.9833333333333 0.484 0.444 18.5 23.9 21.3 22.9 3 1.9 8.8 29.4 113 90 17.7 6.2
"46" "46" 2005-01-29 28.76 "SAS" "" "NOH" "W" 10 1 36.7666666666667 0.515 0.444 13.3 33.3 23.3 22.5 0 0 14.7 18.2 116 100 13 0.6
"47" "47" 2005-01-31 28.77 "SAS" "@" "SEA" "W" 19 1 37.45 0.666 0.643 6.5 25.9 16.2 4.6 0 6.3 6 21.1 135 96 18.4 5.7
"48" "48" 2005-02-03 28.78 "SAS" "@" "LAL" "W" 12 1 18.8 0.781 0.8 0 35.1 15.8 24.3 0 8.4 0 26.5 159 101 16.3 20.3
"49" "" 2005-02-08 28.79 "SAS" "@" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2005-02-09 28.79 "SAS" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 2005-02-11 28.8 "SAS" "@" "NJN" "W" 10 1 36.7333333333333 0.41 0.313 6.7 41.3 24.4 47.4 0 4.2 13.3 28.7 99 94 14.8 7.1
"52" "50" 2005-02-13 28.81 "SAS" "@" "MIA" "L" -4 1 37.6666666666667 0.519 0.357 2.9 30.5 14.8 15.9 1.4 4.5 4.9 25.8 113 103 17.2 5.9
"53" "51" 2005-02-16 28.81 "SAS" "@" "NOH" "W" 23 1 33.4333333333333 0.51 0.5 6.8 16.2 11.1 26.8 0 5.4 0 26.6 129 96 17.3 9.7
"54" "52" 2005-02-23 28.83 "SAS" "" "HOU" "W" 18 1 37.0333333333333 0.601 0.5 7.6 30.7 19.8 17.7 3 4.2 3.9 34.3 129 87 26.7 13.6
"55" "53" 2005-02-26 28.84 "SAS" "" "MEM" "L" -2 1 41.8333333333333 0.575 0.5 14.7 35.6 25.9 6.4 0 6.9 17.6 32.2 103 86 21.2 5.3
"56" "54" 2005-02-28 28.85 "SAS" "@" "CLE" "W" 2 1 31.8833333333333 0.533 0.529 7.1 32.9 19.9 19.1 0 1.9 17.6 31.8 97 98 12.2 2.4
"57" "55" 2005-03-02 28.85 "SAS" "" "TOR" "W" 6 1 35.6833333333333 0.472 0.5 12.5 24.9 19.6 19.1 0 7 12.7 22.7 104 99 12.4 3.6
"58" "56" 2005-03-04 28.86 "SAS" "" "CHI" "W" 3 1 38.6166666666667 0.672 0.6 9 39.5 22.2 11.6 1.3 1.9 11.5 29.8 130 101 26.6 12.2
"59" "57" 2005-03-06 28.86 "SAS" "" "UTA" "W" 7 1 22.4166666666667 0.615 0.5 5.6 16.9 11.3 33.9 0 9.6 9.3 23.9 129 109 12.7 10.8
"60" "58" 2005-03-08 28.87 "SAS" "" "NJN" "W" 16 1 29.2166666666667 0.571 0.571 8 18.5 13.9 31.7 0 9.6 10.7 29.1 110 79 17.2 13.5
"61" "" 2005-03-09 28.87 "SAS" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-03-12 28.88 "SAS" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 2005-03-14 28.88 "SAS" "" "NOH" "W" 23 1 26.15 0.639 0.545 27.1 30.8 29.3 18.5 0 2.2 12.4 30.5 137 98 19 5.4
"64" "60" 2005-03-16 28.89 "SAS" "" "MIN" "W" 16 1 34.8666666666667 0.51 0.476 15.2 31.6 22.9 36.9 1.6 11.2 3.9 36.1 118 76 26.2 20.6
"65" "61" 2005-03-18 28.9 "SAS" "" "CHA" "W" 17 1 30.3166666666667 0.455 0.45 6.4 15.2 10.4 19.5 5.1 6.8 4.6 30.4 101 75 16.2 9.9
"66" "62" 2005-03-20 28.9 "SAS" "@" "DET" "L" -9 1 1.85 0.5 0.5 58.5 0 31.2 0 0 0 0 47.7 122 135 1.7 4.7
"67" "63" 2005-04-13 28.97 "SAS" "@" "UTA" "L" -2 1 19.7666666666667 0.808 0.857 19.5 23.4 21.5 16.4 0 3.3 8.7 27.5 152 107 16.2 18.5
"68" "64" 2005-04-16 28.98 "SAS" "" "MEM" "W" 22 1 22.35 0.417 0.273 13.9 26.1 21.4 7.3 2.3 3.2 0 27.1 103 77 8.9 0
"69" "65" 2005-04-18 28.98 "SAS" "@" "MEM" "L" -2 1 28 0.594 0.538 3.7 21.4 12 14.9 0 11.6 0 24.6 135 106 15.1 10.3
"70" "66" 2005-04-20 28.99 "SAS" "@" "MIN" "L" -22 1 22.3333333333333 0.169 0.125 4.4 20.9 12.9 26.2 0 4.9 18.4 23.5 46 105 0.7 -8.8
"1" "1" 2005-11-01 29.52 "SAS" "" "DEN" "W" 11 1 37.7333333333333 0.506 0.471 16.7 16.3 16.5 24.8 1.4 6.6 9.6 25.1 121 99 20.1 10.5
"2" "2" 2005-11-04 29.53 "SAS" "" "CLE" "W" 26 1 28.2833333333333 0.602 0.588 10 25.1 19.3 12.6 1.8 2.7 10.3 32.5 111 74 16.4 6.8
"3" "3" 2005-11-05 29.53 "SAS" "@" "DAL" "L" -19 1 38.35 0.634 0.583 9.9 28.9 19.5 28.1 0 11 17.4 20.9 123 111 20.3 14.1
"4" "4" 2005-11-07 29.54 "SAS" "@" "CHI" "W" 9 1 41.85 0.68 0.6 5.5 35.5 21.1 18.4 1.2 9.7 14.5 23.5 121 81 26.9 13.5
"5" "5" 2005-11-09 29.54 "SAS" "@" "CHA" "W" 8 1 36.4666666666667 0.616 0.55 11 20 16.1 0 0 1.6 17.5 36.2 108 93 18.5 2.9
"6" "6" 2005-11-11 29.55 "SAS" "@" "BOS" "W" 21 1 30.8833333333333 0.738 0.676 0 40.5 25.2 20.4 1.7 4.6 4.8 33.2 144 80 27.8 20.3
"7" "7" 2005-11-12 29.55 "SAS" "@" "WAS" "L" -15 1 34.4833333333333 0.256 0.167 15.5 36.8 24.7 9.3 0 0 8.5 30.7 70 119 3.2 -11.7
"8" "8" 2005-11-15 29.56 "SAS" "" "ATL" "W" 24 1 30.25 0.773 0.786 17.2 11.3 14.1 17.9 0 2.4 11.8 26.4 145 102 20.9 12.8
"9" "9" 2005-11-17 29.56 "SAS" "" "HOU" "W" 6 1 36.3833333333333 0.478 0.474 9.9 22.6 15.8 22.8 0 5 4.8 28.7 104 95 14.8 5.5
"10" "10" 2005-11-19 29.57 "SAS" "" "PHO" "W" 6 1 36.8666666666667 0.503 0.421 9.8 26 17.3 10.6 4.1 6 14.4 31.5 100 86 19.9 8.3
"11" "11" 2005-11-21 29.58 "SAS" "@" "SAC" "W" 3 1 36.25 0.619 0.563 11.3 44.1 30.3 24 1.4 7.1 18.4 27.4 113 82 21.9 11.7
"12" "12" 2005-11-23 29.58 "SAS" "@" "GSW" "W" 24 1 26.2833333333333 0.69 0.667 21.5 32.5 27.7 6 0 2.7 12.7 27.5 131 97 16.8 3.8
"13" "13" 2005-11-25 29.59 "SAS" "" "CHI" "L" -7 1 36.7166666666667 0.652 0.571 2.9 29.1 16 20.5 0 7.5 14 27.2 121 105 21.3 9.2
"14" "14" 2005-11-29 29.6 "SAS" "" "LAL" "W" 6 1 36.9333333333333 0.498 0.462 0 20.5 12.1 23 0 0 23.7 26.6 88 91 8.5 1.5
"15" "15" 2005-12-01 29.6 "SAS" "@" "DAL" "W" 2 1 38.2666666666667 0.419 0.333 9.4 27.1 19.3 8.4 0 1.9 11.4 22.5 91 98 10.1 0.1
"16" "16" 2005-12-03 29.61 "SAS" "" "PHI" "W" 9 1 35.7666666666667 0.508 0.5 8.9 32.6 19.6 21.2 0 5.9 6 21.5 116 97 17.2 7.1
"17" "17" 2005-12-05 29.61 "SAS" "@" "ORL" "W" 25 1 34.5666666666667 0.62 0.529 8.2 28.3 20.1 21 1.5 9.5 8.7 31.9 126 80 25.8 12.8
"18" "18" 2005-12-07 29.62 "SAS" "" "MIA" "W" 14 1 36.7833333333333 0.638 0.611 17.2 33.4 25.8 16.6 4.2 8 12 30.4 122 76 28.7 17.2
"19" "19" 2005-12-09 29.62 "SAS" "" "BOS" "W" 12 1 37 0.689 0.636 6.3 32.4 18.5 13.5 3 9.8 17.1 22.1 125 91 22.6 11.4
"20" "20" 2005-12-10 29.63 "SAS" "@" "ATL" "L" -10 1 36.9333333333333 0.351 0.357 10.4 19.5 14.4 14.7 1.4 1.7 5.5 23.1 84 102 8.8 -1
"21" "21" 2005-12-13 29.64 "SAS" "" "LAC" "W" 8 1 45.1833333333333 0.439 0.48 8 35.2 21.7 21 1.2 1.4 3.2 35 97 81 20.7 8.3
"22" "22" 2005-12-15 29.64 "SAS" "@" "MIN" "W" 2 1 37.6833333333333 0.36 0.333 6.4 21.7 14.2 26.7 1.5 0 10 27.6 86 103 7.6 -2.7
"23" "23" 2005-12-17 29.65 "SAS" "" "SAC" "W" 1 1 37.3833333333333 0.45 0.417 17.5 22.8 20.2 5.5 2.9 7 15.8 40.9 87 89 16.7 1
"24" "24" 2005-12-18 29.65 "SAS" "@" "NOK" "L" -13 1 33.8 0.4 0.333 8.4 22.4 15.8 11.7 0 3.6 22.5 26.2 74 98 5 -4
"25" "25" 2005-12-20 29.65 "SAS" "@" "MIL" "L" -2 1 41.8333333333333 0.555 0.536 14.7 23 18.9 10.1 2.7 1.6 6.1 37.3 119 110 25.2 6
"26" "26" 2005-12-21 29.66 "SAS" "@" "NYK" "W" 13 1 21.75 0.558 0.444 6.5 18.4 12.6 26.6 0 0 14.7 30.2 112 106 9.5 2.6
"27" "27" 2005-12-23 29.66 "SAS" "" "TOR" "W" 5 1 37.5166666666667 0.692 0.75 3.5 30.3 17.1 45.2 0 2.1 13.3 29.1 128 99 24.1 15.1
"28" "28" 2005-12-25 29.67 "SAS" "@" "DET" "L" -15 1 38.5666666666667 0.422 0.45 5.5 26.7 15.7 6.6 3.1 1.8 8.6 32.6 79 96 10.7 2.1
"29" "29" 2005-12-27 29.67 "SAS" "" "IND" "W" 13 1 37.8666666666667 0.702 0.733 3.3 26 14.8 11.5 0 1.9 17.8 29.4 115 97 18.3 5.5
"30" "30" 2005-12-29 29.68 "SAS" "" "NOK" "W" 27 1 28.25 0.79 0.778 5.9 24.9 17 21.8 0 10.5 8.5 20.6 154 88 19 11.7
"31" "31" 2005-12-31 29.68 "SAS" "@" "DEN" "W" 10 1 34.9666666666667 0.626 0.5 3.6 24.7 15.6 11.9 1.5 2 0 27.5 133 90 21.9 9.8
"32" "32" 2006-01-04 29.7 "SAS" "" "POR" "W" 31 1 28.7 0.498 0.4 27.9 22.3 25 20.3 0 11 10 31.7 126 81 18.2 8.8
"33" "33" 2006-01-06 29.7 "SAS" "" "MIN" "W" 6 1 38.5 0.289 0.263 15.6 29.5 22.4 8.7 2.9 1.9 12.6 31.1 70 85 6 -6.2
"34" "34" 2006-01-07 29.7 "SAS" "@" "PHO" "L" -5 1 39.5 0.617 0.545 8.3 34.2 19.2 4.7 1.4 3.9 20.6 22.2 109 101 15.2 5.1
"35" "35" 2006-01-10 29.71 "SAS" "" "NJN" "W" 5 1 38.6666666666667 0.597 0.438 0 32.4 19.3 17.5 0 1.8 21 36 99 95 17 1.4
"36" "36" 2006-01-12 29.72 "SAS" "" "DET" "L" -15 1 38.5333333333333 0.397 0.412 2.8 34 18.4 6.8 0 1.8 0 30.8 83 95 10.4 3.9
"37" "37" 2006-01-14 29.72 "SAS" "" "MEM" "W" 1 1 38.0666666666667 0.51 0.5 13.3 33.4 22.8 13.3 3.1 9.3 13.9 30.2 99 87 17.7 7.9
"38" "38" 2006-01-16 29.73 "SAS" "@" "MEM" "W" 10 1 33.0666666666667 0.553 0.5 8.5 33 22.3 15.7 0 2.4 14.5 22.8 107 94 10.8 2.5
"39" "39" 2006-01-18 29.73 "SAS" "" "MIL" "W" 3 1 39.3666666666667 0.556 0.474 0 28.9 15 5.8 0 1.8 7.6 32.7 104 104 17.8 1.2
"40" "40" 2006-01-20 29.74 "SAS" "@" "MIA" "W" 7 1 38.4833333333333 0.458 0.5 6.7 29.5 18.3 4.5 0 0 16.4 22.4 85 102 6 -5.7
"41" "41" 2006-01-22 29.75 "SAS" "" "DEN" "L" -4 1 38.3666666666667 0.497 0.455 6.1 32.8 19.6 21.1 1.4 1.8 29.9 24.7 79 94 9.1 -0.9
"42" "42" 2006-01-24 29.75 "SAS" "" "CHA" "W" 28 1 24.6 0.717 0.625 0 37.4 22.2 28.5 4.5 2.6 17 23.6 131 74 17.3 17.5
"43" "43" 2006-01-25 29.75 "SAS" "@" "NOK" "W" 16 1 31.4666666666667 0.479 0.438 3.1 14.2 8.3 16.7 0 2.3 0 28.2 112 87 11.4 7.2
"44" "44" 2006-01-28 29.76 "SAS" "" "MIN" "W" 14 1 37.4666666666667 0.485 0.458 21.4 30.3 25.6 5.1 1.5 3.9 6.5 37.9 113 97 21.5 3.8
"45" "45" 2006-01-30 29.77 "SAS" "@" "UTA" "W" 9 1 34.3 0.546 0.462 10.5 14.9 12.9 21.4 0 0 14.7 30.8 107 89 12.6 4.1
"46" "46" 2006-02-01 29.77 "SAS" "@" "POR" "W" 4 1 37.6166666666667 0.448 0.308 8.7 35.7 23.1 10.7 1.5 7.1 11.3 23.1 98 82 15.2 5.6
"47" "47" 2006-02-02 29.78 "SAS" "@" "GSW" "W" 3 1 37.5166666666667 0.44 0.375 13.5 21.3 17.6 4.9 1.4 2 9.9 26.3 92 93 10.5 -2.2
"48" "" 2006-02-08 29.79 "SAS" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2006-02-10 29.8 "SAS" "@" "NJN" "W" 10 1 34.4166666666667 0.429 0.429 14.7 10.7 12.7 34 3.5 6.7 0 20.6 121 88 16.2 12.5
"50" "49" 2006-02-12 29.8 "SAS" "@" "IND" "W" 4 1 35.1333333333333 0.283 0.267 3 38 18.3 0 1.6 5 10.2 26.5 59 94 2.4 -9.2
"51" "50" 2006-02-13 29.81 "SAS" "@" "CLE" "L" -14 1 36.5166666666667 0.556 0.5 13.6 19.6 17.3 27.6 1.6 1.6 5.5 25.4 125 115 19.2 9.6
"52" "51" 2006-02-15 29.81 "SAS" "@" "PHI" "L" -3 1 40.85 0.501 0.467 10.8 30.4 20.5 13.9 1.3 3.1 24 27.4 88 96 12.3 -1.3
"53" "52" 2006-02-21 29.83 "SAS" "" "SEA" "W" 25 1 32.6333333333333 0.448 0.455 6.3 41.2 24.3 21.9 1.7 1.8 6.4 21 114 76 14.3 5.5
"54" "53" 2006-02-24 29.84 "SAS" "@" "MEM" "W" 3 1 35.8166666666667 0.456 0.438 10.5 44.7 24.6 6.8 3 8.9 12.6 29.5 90 80 14 6
"55" "54" 2006-02-25 29.84 "SAS" "" "GSW" "W" 17 1 33.4166666666667 0.252 0.235 6.1 36.6 22.5 18.4 1.6 7.3 21.9 29.3 58 67 3.5 -6.3
"56" "55" 2006-02-27 29.84 "SAS" "" "NYK" "W" 28 1 25.9 0.463 0.444 18.5 17.7 18 19.7 2 8.2 7.2 26.1 116 97 12.3 1.5
"57" "56" 2006-03-02 29.85 "SAS" "" "DAL" "W" 9 1 37.7666666666667 0.487 0.364 3.4 16.7 10.2 8.8 0 4 11.5 23.3 98 104 9.5 -1.5
"58" "57" 2006-03-04 29.86 "SAS" "" "POR" "W" 20 1 36.4833333333333 0.604 0.625 17.3 24.8 21.7 9.5 3 5.1 5.2 25.3 129 81 23.4 10.6
"59" "58" 2006-03-06 29.86 "SAS" "@" "LAL" "W" 7 1 31.5166666666667 0.533 0.5 9 21.8 15.5 44.5 3.6 2.3 0 26.2 140 107 21.5 18.1
