"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "9" 2021-01-15 26.66 "ATL" "@" "UTA" "L" -24 1 27.2666666666667 0.889 0.889 3.6 39.1 20.6 0 0 0 0 13.9 174 108 15.4 7.2
"12" "10" 2021-01-16 26.67 "ATL" "@" "POR" "L" -6 1 36.5166666666667 0.687 0.688 11.7 24.9 19.1 0 1.3 8.9 9.9 23.6 124 101 23.7 7.5
"13" "11" 2021-01-18 26.67 "ATL" "" "MIN" "W" 11 1 39.4 0.664 0.625 13.2 26.8 21 9.8 2.3 6.8 18.8 22.8 111 89 23 3.6
"14" "12" 2021-01-20 26.68 "ATL" "" "DET" "W" 8 1 38.7833333333333 0.58 0.556 28.3 40.7 33.8 9 1.3 10.4 0 24.5 144 96 34.1 13.2
"15" "13" 2021-01-22 26.68 "ATL" "@" "MIN" "W" 18 1 30.1166666666667 0.477 0.455 25.9 36.8 31.9 0 1.6 26.1 0 19.4 125 76 22.6 9.7
"16" "" 2021-01-24 26.69 "ATL" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2021-01-26 26.69 "ATL" "" "LAC" "W" 9 1 34.5333333333333 0.547 0.545 26.5 27.8 27.2 4.8 2.9 4.4 20.2 19.7 112 95 15.8 0.2
"18" "15" 2021-01-27 26.7 "ATL" "" "BRK" "L" -4 1 29.8 0.414 0.4 28.8 24.7 26.8 0 0 5.4 0 16.8 120 131 9.5 -6.2
"19" "16" 2021-01-29 26.7 "ATL" "@" "WAS" "W" 16 1 29.8166666666667 0.45 0.429 17.5 30.2 24 16.5 0 8.5 6.5 21.6 113 94 14.2 4.6
"20" "17" 2021-02-01 26.71 "ATL" "" "LAL" "L" -8 1 30.1666666666667 0.727 0.727 19.3 42.1 30.9 6.6 1.7 8.8 15.4 20.2 125 105 17.6 7.8
"21" "18" 2021-02-03 26.72 "ATL" "" "DAL" "L" -6 1 29.9166666666667 0.563 0.625 10.7 34.9 22.9 8.7 3.3 9.1 25.3 16.8 96 108 11.6 0
"22" "19" 2021-02-04 26.72 "ATL" "" "UTA" "L" -21 1 26.5666666666667 0.214 0.214 24.9 37.8 30.4 6.8 0 0 6.7 23.1 71 114 3.8 -12.4
"23" "20" 2021-02-06 26.72 "ATL" "" "TOR" "W" 11 1 28.6333333333333 0.757 0.769 18 41.1 33.1 0 0 11.4 6.2 25.5 143 106 24.1 6.2
"24" "21" 2021-02-10 26.73 "ATL" "@" "DAL" "L" -1 1 21.0666666666667 0.63 0.667 10.8 30.8 20.2 0 2.4 4.7 45.7 18.3 75 116 2.5 -12.3
"25" "22" 2021-02-12 26.74 "ATL" "" "SAS" "L" -11 1 21.3333333333333 0.636 0.636 14.1 46.2 28.4 0 2.2 8.3 8.3 23.2 120 112 14.2 3.2
"26" "23" 2021-02-13 26.74 "ATL" "" "IND" "L" -12 1 27.6 0.706 0.706 12.1 32 21.5 7.9 1.7 3 0 26.6 139 119 23.5 10.7
"27" "24" 2021-02-15 26.75 "ATL" "@" "NYK" "L" -11 1 36.15 0.631 0.636 18.5 38.9 28.5 5 1.4 5.4 14.4 16.7 126 123 17.4 1.7
"28" "25" 2021-02-17 26.75 "ATL" "@" "BOS" "W" 8 1 32.65 0.726 0.769 17.3 33.1 25.8 0 0 2.7 5.7 24.6 145 115 21.3 2.7
"29" "26" 2021-02-19 26.76 "ATL" "@" "BOS" "L" -12 1 31.0833333333333 0.806 0.786 29 29.2 29.1 7.3 3.1 11.2 11.8 22.9 152 112 30.1 13.9
"30" "27" 2021-02-21 26.76 "ATL" "" "DEN" "W" 8 1 31.8 0.879 0.889 7.5 32.6 19.6 5 0 3.1 13.8 20.6 152 118 20.1 4.4
"31" "28" 2021-02-23 26.77 "ATL" "@" "CLE" "L" -1 1 36.9666666666667 0.432 0.462 21.6 33.4 27 4 1.4 2.6 0 16.4 118 119 13.7 -4.9
"32" "29" 2021-02-24 26.77 "ATL" "" "BOS" "W" 15 1 21.4333333333333 0.58 0.5 12.4 34.8 24.9 5.9 0 10.5 11.4 17.9 127 108 10.1 0.9
"33" "30" 2021-02-26 26.78 "ATL" "@" "OKC" "L" -9 1 30.7166666666667 0.666 0.727 26.5 46.9 35.3 0 1.6 13.6 7.3 18.8 140 109 22.8 7.1
"34" "31" 2021-02-28 26.78 "ATL" "@" "MIA" "L" -10 1 35.6166666666667 0.546 0.529 24.8 15 20.1 5.6 1.4 8.3 0 21.9 133 114 22.1 4.6
"35" "32" 2021-03-02 26.79 "ATL" "@" "MIA" "W" 14 1 30.2 0.5 0.5 34.8 38.8 37 0 0 3.8 33.3 23.7 82 90 7.4 -8
"36" "" 2021-03-03 26.79 "ATL" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "33" 2021-03-11 26.81 "ATL" "@" "TOR" "W" 1 1 27.5833333333333 0.541 0.571 24.9 38.7 32.1 0 1.7 14.7 19.4 15 114 98 14.7 1.2
"38" "34" 2021-03-13 26.82 "ATL" "" "SAC" "W" 15 1 26.8166666666667 0.732 0.833 28.3 26.5 27.2 7.1 0 5.8 5.7 29.2 148 108 24.1 11.5
"39" "" 2021-03-14 26.82 "ATL" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 26.83 "ATL" "@" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "35" 2021-03-18 26.83 "ATL" "" "OKC" "W" 23 1 25.6 0.381 0.286 5.7 23.9 17 4.3 0 6.4 0 13.8 96 93 6.4 -1.4
"42" "36" 2021-03-20 26.84 "ATL" "@" "LAL" "W" 5 1 22.9166666666667 0.25 0.25 22.8 45.5 33.2 13.7 2.3 3.8 0 30.5 82 91 7.5 -7.1
"43" "37" 2021-03-22 26.84 "ATL" "@" "LAC" "L" -9 1 29.1833333333333 0.607 0.556 16.1 36.1 25 0 0 3.5 0 14.9 146 125 13.8 1.1
"44" "38" 2021-03-24 26.85 "ATL" "@" "SAC" "L" -2 1 30.8166666666667 0.805 0.833 34.2 29 31.5 12.3 1.6 2.9 11.4 25.2 156 109 28 15.6
"45" "39" 2021-03-26 26.85 "ATL" "@" "GSW" "W" 16 1 29.5666666666667 0.765 0.8 13.5 46.4 31.2 0 3.4 9.5 7.8 19.8 143 98 20.6 7.5
"46" "40" 2021-03-28 26.86 "ATL" "@" "DEN" "L" -24 1 27.8833333333333 0.455 0.455 4.8 27.4 17.2 0 1.9 0 0 19.7 92 130 7.7 -6.7
"47" "41" 2021-03-30 26.87 "ATL" "@" "PHO" "L" -7 1 34.9833333333333 0.667 0.667 3.1 50.2 25.8 0 0 2.5 0 16.3 127 117 15.5 -1.2
"48" "42" 2021-04-01 26.87 "ATL" "@" "SAS" "W" 5 1 44.4333333333333 0.722 0.6 17.4 24.8 21.5 0 0 9.3 0 20.5 161 108 30.9 8
"49" "43" 2021-04-02 26.87 "ATL" "@" "NOP" "W" 23 1 28.7 0.658 0.625 9.6 32.6 22 0 3.2 17 15.8 19 117 81 16.8 4.9
"50" "44" 2021-04-04 26.88 "ATL" "" "GSW" "W" 6 1 32.1666666666667 0.644 0.625 16.2 40.4 28.6 0 1.4 5.7 5.1 25.3 131 98 23.6 6.6
"51" "45" 2021-04-06 26.88 "ATL" "" "NOP" "W" 16 1 28.3166666666667 0.685 0.714 19.7 24.7 22.4 4.8 0 9.6 10.2 15.2 145 105 14.5 2.7
"52" "" 2021-04-07 26.89 "ATL" "" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "46" 2021-04-09 26.89 "ATL" "" "CHI" "W" 12 1 37.0833333333333 0.826 0.833 0 30.1 16.4 3.8 0 4.9 7 18 149 111 20.9 6.3
"54" "47" 2021-04-11 26.9 "ATL" "@" "CHO" "W" 4 1 34.9333333333333 0.683 0.667 10.6 41.2 26.1 15.3 0 0 12 22.4 130 110 18.6 2.3
"55" "48" 2021-04-13 26.9 "ATL" "@" "TOR" "W" 5 1 34.8333333333333 0.654 0.636 15.7 59.6 35.7 4.5 0 2.8 6.4 20 137 101 21.6 5.5
"56" "49" 2021-04-15 26.91 "ATL" "" "MIL" "L" -11 1 36.8833333333333 0.68 0.7 17.4 28.9 23.1 0 1.4 5 7.8 15.8 139 119 18.4 1.9
"57" "50" 2021-04-18 26.92 "ATL" "" "IND" "W" 12 1 35.85 0.596 0.588 22.8 47.6 34.9 0 2.6 6.7 4.6 25.1 134 103 28.6 6.9
"58" "51" 2021-04-20 26.92 "ATL" "" "ORL" "W" 16 1 26.9666666666667 0.583 0.583 20.5 43.7 32.2 0 0 7.3 0 17.8 139 89 16.7 5.6
"59" "52" 2021-04-21 26.93 "ATL" "@" "NYK" "L" -10 1 41.4833333333333 0.651 0.706 21.7 44.9 31.2 3.8 2.4 2.3 0 20 144 122 28.7 5.7
"60" "" 2021-04-23 26.93 "ATL" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "53" 2021-04-25 26.94 "ATL" "" "MIL" "W" 7 1 34.3333333333333 0.436 0.333 10 35.8 23 3.8 1.4 0 0 9 117 103 8.9 -0.8
"62" "54" 2021-04-26 26.94 "ATL" "@" "DET" "L" -14 1 28.35 0.375 0.375 17.6 38.5 27.6 14.8 0 2.9 5.9 26.5 87 103 10.4 -1.8
"63" "55" 2021-04-28 26.95 "ATL" "@" "PHI" "L" -44 1 24.3 0.305 0.308 22.8 9.6 17 0 0 7.5 11.9 30.7 71 138 4.1 -12.7
"64" "56" 2021-04-30 26.95 "ATL" "@" "PHI" "L" -22 1 16.8833333333333 0.446 0.455 38.8 49.2 44.4 13.1 2.9 0 0 31.7 116 109 11.9 1.4
"65" "57" 2021-05-01 26.95 "ATL" "" "CHI" "W" 11 1 29.7833333333333 0.772 0.889 8.7 31.5 21.4 0 0 5.3 0 21 156 101 19.2 6.7
"66" "58" 2021-05-03 26.96 "ATL" "" "POR" "W" 9 1 35.2666666666667 0.814 0.8 0 26.2 15.5 7.1 1.4 5 12.9 10.3 146 110 12.9 1.6
"67" "59" 2021-05-05 26.96 "ATL" "" "PHO" "W" 32 1 23.5833333333333 0.758 0.727 35.1 21.7 26.8 0 0 8.7 7.8 25.5 154 112 18.1 3.2
"68" "60" 2021-05-06 26.97 "ATL" "@" "IND" "L" -7 1 30.5833333333333 0.5 0.5 11.2 33.6 20.2 0 1.5 0 16.7 16.5 96 130 6.3 -10.5
"69" "61" 2021-05-10 26.98 "ATL" "" "WAS" "W" 1 1 34.6666666666667 0.46 0.5 20.6 41.5 31.4 3.5 0 7.5 8.4 13.8 115 110 15.3 0.7
"70" "62" 2021-05-12 26.98 "ATL" "" "WAS" "W" 4 1 27.9666666666667 0.924 1 4.3 32.4 20.3 0 0 4.8 17.9 17.1 145 106 16.8 7.6
"71" "63" 2021-05-13 26.99 "ATL" "" "ORL" "W" 23 1 26.3666666666667 0.513 0.455 23.2 27.5 25.5 0 3.8 0 6.8 23.9 120 87 14.3 -0.6
"72" "" 2021-05-16 26.99 "ATL" "" "HOU" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
