"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1984-10-26 21.68 "PHI" "" "CLE" "W" 10 0 27 0.637 0.5 11.9 11.1 11.5 14.2 1.8 2.1 36.7 20.8 96 105 7.8 -3.3
"2" "2" 1984-10-27 21.68 "PHI" "@" "ATL" "W" 3 0 28 0.451 0.333 6.7 16.5 11.7 19.8 3.3 0 20.5 13.2 101 100 6.5 -0.3
"3" "3" 1984-10-30 21.69 "PHI" "@" "NJN" "W" 22 0 24 0.654 0.6 25.9 9.8 17.4 20 1.8 2 20.7 28.2 120 86 17.4 8.3
"4" "4" 1984-11-02 21.7 "PHI" "" "DAL" "W" 4 0 23 0.486 0.4 13.9 23.2 18.6 0 0 5 15 22.5 101 101 7.4 -3.2
"5" "5" 1984-11-07 21.72 "PHI" "" "IND" "W" 21 0 20 0.541 0.571 30 14.1 21.8 16.2 0 0 45.7 26.1 77 100 2.7 -13.9
"6" "6" 1984-11-09 21.72 "PHI" "@" "BOS" "L" -11 0 31 0.776 0.692 12.9 16.7 14.8 14 0 0 18.7 27 133 126 20.1 4.1
"7" "7" 1984-11-14 21.73 "PHI" "" "DET" "L" -4 0 27 0.598 0.571 11.3 10.9 11.1 9.5 1.6 0 24.6 16.9 102 112 7.3 -3.8
"8" "8" 1984-11-16 21.74 "PHI" "@" "DET" "W" 11 0 30 0.784 0.75 16.4 7.1 11.4 4.9 0 1.9 37 22.6 102 98 10 0.3
"9" "9" 1984-11-17 21.74 "PHI" "@" "CHI" "W" 9 0 14 0.2 0.2 0 16.7 8.3 0 0 4.5 28.6 18.8 38 99 -3.4 -18
"10" "10" 1984-11-20 21.75 "PHI" "" "WSB" "L" -15 0 29 0.568 0.455 7.4 27.8 17.2 9.3 3 3.5 16.7 24 104 109 14.2 1.3
"11" "11" 1984-11-21 21.75 "PHI" "@" "IND" "W" 5 0 23 0.286 0.214 30.9 4.6 19 16.6 1.9 0 20.2 30.3 77 100 3.4 -9.8
"12" "12" 1984-11-23 21.76 "PHI" "@" "PHO" "W" 2 0 37 0.445 0.375 21.8 37.4 29.6 8.3 1.2 1.5 17.3 22.8 96 95 13 -0.9
"13" "13" 1984-11-24 21.76 "PHI" "@" "DEN" "L" -4 0 15 0.645 0.5 16 7.3 11.4 10.1 0 3.6 32.6 24.3 100 115 4.5 -5.2
"14" "14" 1984-11-27 21.77 "PHI" "@" "WSB" "W" 4 0 23 0.34 0.2 17.8 34.8 25.8 6.8 4.5 2.7 25.4 14.9 81 84 5.2 -1.4
"15" "15" 1984-11-28 21.77 "PHI" "" "IND" "W" 21 0 30 0.588 0.588 12.8 25.1 19 0 0 3.9 10.5 22.5 116 90 15.1 1.5
"16" "16" 1984-11-30 21.78 "PHI" "" "POR" "W" 10 1 32 0.46 0.385 12.5 36.5 22.9 11.4 4.1 1.8 25.6 26.6 86 99 11 -2.9
"17" "17" 1984-12-02 21.78 "PHI" "" "NJN" "W" 2 1 25 0.4 0.4 24 12.5 17.9 0 2 4.5 23.1 21.8 85 116 4.4 -11.1
"18" "18" 1984-12-05 21.79 "PHI" "" "MIL" "W" 1 1 29 0.546 0.5 14.1 33.1 23.4 20.6 0 3.9 12 23.1 115 105 14.9 4.3
"19" "19" 1984-12-07 21.8 "PHI" "" "LAL" "W" 6 1 35 0.612 0.6 28.1 21.1 24.8 10.9 1.4 3.2 13.3 17.4 133 119 20 5.4
"20" "20" 1984-12-09 21.8 "PHI" "" "NYK" "W" 16 1 26 0.581 0.556 10.5 23.1 16.5 6.6 3.8 2.7 16.2 20.7 107 93 10.9 1.3
"21" "21" 1984-12-11 21.81 "PHI" "@" "NYK" "L" -4 1 25 0.458 0.2 21.3 13.7 18.4 0 0 2.8 28.2 17.8 95 123 2.9 -9.6
"22" "22" 1984-12-12 21.81 "PHI" "" "BOS" "W" 3 1 37 0.604 0.545 11.8 23.6 17.7 0 2.6 1.6 26.2 20.6 96 102 13.4 0.3
"23" "23" 1984-12-14 21.82 "PHI" "@" "MIL" "W" 4 1 24 0.429 0.429 6.5 15 11.3 11.1 2.1 2.3 22.2 16.2 90 114 3 -4.6
"24" "24" 1984-12-15 21.82 "PHI" "@" "CHI" "W" 12 1 37 0.727 0.667 13.3 30.9 22.4 7.6 0 0 27.9 16.6 118 108 13.9 1.2
"25" "25" 1984-12-19 21.83 "PHI" "" "SAS" "W" 5 1 33 0.556 0.556 6.8 23 14.4 0 1.4 1.7 35.7 15.8 74 112 3.6 -8.8
"26" "26" 1984-12-21 21.84 "PHI" "" "MIL" "L" -3 1 36 0.533 0.5 22.8 32.4 27.4 0 3 0 15.1 24.4 110 109 14.6 -0.3
"27" "27" 1984-12-22 21.84 "PHI" "" "NJN" "W" 14 1 31 0.5 0.5 5.8 28.4 16.7 23.6 4.7 0 20 6.2 128 87 12.2 8.9
"28" "28" 1984-12-25 21.85 "PHI" "@" "DET" "W" 1 1 32 0.325 0.273 6.5 21.8 14.9 4.2 0 0 7.5 16.3 83 102 2.6 -8.3
"29" "29" 1984-12-28 21.85 "PHI" "@" "UTA" "W" 3 1 19 0.592 0.4 16.1 19.8 18 7.7 0 0 12.9 15.6 128 109 7.1 -0.5
"30" "30" 1984-12-29 21.86 "PHI" "@" "GSW" "W" 14 1 33 0.812 0.75 24.2 23 23.5 4.2 1.4 1.5 21.3 17 137 88 19.5 7
"31" "31" 1985-01-01 21.87 "PHI" "@" "POR" "W" 5 1 30 0.678 0.5 0 46.3 24.1 7.8 1.6 1.8 31.1 13.9 101 97 8 0.1
"32" "32" 1985-01-02 21.87 "PHI" "@" "SEA" "W" 9 1 32 0.694 0.667 4.7 18.8 12.5 18.2 3 1.8 13.4 20.3 128 107 16.6 5.9
"33" "33" 1985-01-05 21.88 "PHI" "@" "MIL" "W" 4 1 33 0.729 0.5 21.8 21.8 21.8 15.5 0 0 0 17.4 180 118 22.1 13
"34" "34" 1985-01-07 21.88 "PHI" "" "PHO" "W" 1 1 36 0.705 0.625 23.8 39.5 31.5 17 3.2 0 8.6 16.1 156 112 19.5 11
"35" "35" 1985-01-09 21.89 "PHI" "" "DET" "W" 4 1 34 0.581 0.556 13.8 28.9 21.6 3.4 1.4 1.5 8.8 13.1 129 115 13.8 0.6
"36" "36" 1985-01-11 21.89 "PHI" "" "HOU" "W" 7 1 26 0.685 0.571 5.1 9.5 7.4 12.5 3.8 0 25.5 19.8 110 110 10 1.5
"37" "37" 1985-01-13 21.9 "PHI" "@" "WSB" "W" 11 1 24 0.709 0.667 13.3 10.3 11.6 6.3 0 0 34 21.6 102 115 5.1 -6
"38" "38" 1985-01-15 21.9 "PHI" "@" "NYK" "W" 11 1 13 0.174 0 0 24.6 15 20.5 0 0 25.8 13.5 60 93 -1.1 -10.6
"39" "39" 1985-01-16 21.91 "PHI" "" "ATL" "W" 23 1 26 0.68 0.6 6 28.1 19.2 34 7.1 2.3 40.5 15.4 107 82 13.2 12.5
"40" "40" 1985-01-20 21.92 "PHI" "@" "BOS" "L" -16 1 26 0.533 0.533 26.4 27 26.7 20.3 0 0 6.3 25.2 130 120 14.6 7.5
"41" "41" 1985-01-22 21.92 "PHI" "@" "CLE" "W" 1 1 25 0.717 0.625 20.2 31 25 7 0 2.5 9.3 19.5 148 110 14.7 9.3
"42" "42" 1985-01-25 21.93 "PHI" "@" "LAL" "L" -5 1 21 0.563 0.5 13.9 0 6.4 0 2.3 0 0 18.6 127 114 8 0.9
"43" "43" 1985-01-26 21.93 "PHI" "@" "LAC" "W" 7 1 36 0.69 0.667 15.2 19.5 17.5 8 2.7 1.6 22.5 21.3 118 110 16.5 2.1
"44" "44" 1985-01-28 21.94 "PHI" "@" "DAL" "L" -2 1 31 0.45 0.417 13.5 21.5 17 13.2 1.6 0 0 17.9 125 115 10.6 2
"45" "45" 1985-01-30 21.95 "PHI" "" "BOS" "W" 18 1 31 0.6 0.6 3.7 6.6 5.2 4.3 0 1.9 0 13 142 112 8.9 0.5
"46" "46" 1985-02-01 21.95 "PHI" "" "CHI" "W" 11 1 28 0.588 0.545 19.9 25.7 22.7 19.2 1.6 4.8 13.6 20.8 124 103 16.6 6.6
"47" "47" 1985-02-02 21.95 "PHI" "@" "NJN" "L" -5 1 27 0.856 0.857 8.5 24.5 17.8 7.3 0 1.8 25.5 18.8 127 99 13.1 7.1
"48" "48" 1985-02-04 21.96 "PHI" "" "ATL" "W" 14 1 35 0.638 0.583 12.7 14.3 13.4 0 2.9 1.7 7 16.2 139 93 17.3 6.4
"49" "49" 1985-02-06 21.96 "PHI" "" "WSB" "W" 5 1 34 0.571 0.571 6.9 14.1 10.5 11.7 4.2 3.5 27.6 13.3 98 104 10.6 2.7
"50" "50" 1985-02-12 21.98 "PHI" "@" "IND" "W" 8 1 31 0.559 0.588 8.4 24.6 15.6 5.2 1.4 3.8 18.3 25 98 102 13 -2.4
"51" "51" 1985-02-13 21.98 "PHI" "" "NYK" "W" 2 1 20 1.004 1 0 27.9 15 42 2.3 2.7 16.7 22.4 170 115 20.5 22.7
"52" "52" 1985-02-15 21.99 "PHI" "" "CLE" "L" -5 1 31 0.627 0.5 5.6 4.3 5.1 16.1 3.2 3.9 0 15.5 148 112 15.4 6.9
"53" "53" 1985-02-16 21.99 "PHI" "@" "DET" "W" 11 1 35 0.559 0.538 8.6 7.6 8 18.8 1.3 1.3 0 18.4 137 114 17 6
"54" "54" 1985-02-18 22 "PHI" "@" "CLE" "L" -7 1 36 0.656 0.625 8 19 13 4 0 3.1 17.9 19.1 116 119 13.4 -1.1
"55" "55" 1985-02-20 22 "PHI" "" "GSW" "W" 21 1 23 0.768 0.75 9.7 16.1 13.2 11.4 8.2 0 23.5 20 126 96 15.2 11.5
"56" "56" 1985-02-22 22.01 "PHI" "" "DET" "W" 11 1 39 0.807 0.857 23.4 30.8 27 0 3.4 1.5 21.8 23.3 126 88 28.1 9.3
"57" "57" 1985-02-24 22.01 "PHI" "" "UTA" "W" 9 1 36 0.614 0.444 10.5 18.2 14 7.3 3.6 1.6 22.4 17.4 114 97 16.8 2.8
"58" "58" 1985-02-26 22.02 "PHI" "@" "MIL" "L" -19 1 28 0.518 0.5 4.6 26.1 16.5 6.7 0 0 6.9 21.6 107 113 7.5 -2.7
"59" "59" 1985-02-28 22.02 "PHI" "@" "KCK" "W" 8 1 32 0.59 0.563 19.2 15.4 17.3 12 1.5 1.7 9.7 24.9 127 118 18.5 2.4
"60" "60" 1985-03-03 22.03 "PHI" "@" "HOU" "L" -9 1 31 0.537 0.567 19.9 26.4 23.2 6.8 0 1.8 5.6 24.9 118 106 13.5 5
"61" "61" 1985-03-04 22.03 "PHI" "@" "SAS" "L" -6 1 34 0.571 0.571 0 12.1 5.9 4.2 0 0 30 13.3 76 121 2.5 -7.6
"62" "62" 1985-03-06 22.04 "PHI" "" "ATL" "W" 10 0 32 0.845 0.875 7.9 22.5 15.4 0 3.2 0 10.1 14.5 146 92 14.8 4.4
"63" "63" 1985-03-08 22.04 "PHI" "" "SEA" "W" 14 0 22 0.588 0.545 29.1 21.3 24.6 5.8 0 8.7 13.6 28.1 122 112 12.5 -1.7
"64" "64" 1985-03-09 22.05 "PHI" "@" "NYK" "L" -2 0 29 0.686 0.556 21.7 17.8 19.8 12.1 3.4 0 27.2 31.7 114 108 16.6 2.9
"65" "65" 1985-03-13 22.06 "PHI" "" "LAC" "W" 18 0 19 0.598 0.429 12 17.6 14.9 7.1 4.9 3.5 0 19 142 94 11 3.9
"66" "66" 1985-03-15 22.06 "PHI" "" "NYK" "W" 9 0 25 0.615 0.615 19.2 18.7 19 6.9 2 5.1 0 21.7 143 112 15.2 3.4
"67" "67" 1985-03-16 22.07 "PHI" "" "NJN" "W" 20 1 36 0.816 0.778 14.4 19 16.9 6.1 1.3 7.9 20.5 16.5 137 103 21.4 5.6
"68" "68" 1985-03-19 22.07 "PHI" "@" "CLE" "L" -27 1 34 0.597 0.444 6.3 17.6 12.1 11.1 0 1.6 23 20.9 101 114 10.2 0
"69" "69" 1985-03-20 22.08 "PHI" "" "KCK" "L" -1 1 40 0.703 0.643 8.8 22.6 15.4 7.8 2.6 3.4 5.5 20.7 141 110 23.4 6.9
"70" "70" 1985-03-22 22.08 "PHI" "" "MIL" "L" -19 1 21 0.528 0.2 0 31.7 15.7 18.7 0 0 10.5 20.3 112 131 7.7 -0.6
"71" "71" 1985-03-24 22.09 "PHI" "" "DEN" "W" 21 0 5 0.581 0.667 0 54.3 28.8 0 0 11.7 22.5 32.1 76 77 2.1 -4
"72" "72" 1985-03-27 22.1 "PHI" "" "WSB" "W" 18 0 28 0.574 0.5 4.6 30.3 19.5 15.4 0 6.5 14.1 21.5 110 91 12.2 2.7
"73" "73" 1985-03-29 22.1 "PHI" "@" "BOS" "L" -4 1 27 0.58 0.5 10.7 7 8.8 5.7 1.7 2.1 24.4 29.6 96 107 9.7 -1.5
"74" "74" 1985-03-30 22.1 "PHI" "@" "CHI" "W" 5 1 36 0.729 0.75 7.8 31.6 20.4 0 2.6 3.4 16.6 20.9 121 108 18.9 2.4
"75" "75" 1985-04-02 22.11 "PHI" "@" "ATL" "W" 11 1 35 0.52 0.556 22.9 16.5 19.8 11.8 1.5 1.8 12.9 28.1 107 99 17.8 3.6
"76" "76" 1985-04-03 22.12 "PHI" "" "CLE" "L" -3 1 22 0.357 0.333 8.4 23 14.5 13 6.2 0 8.2 20.8 84 98 6.5 -0.1
"77" "77" 1985-04-05 22.12 "PHI" "" "CHI" "W" 3 1 34 0.687 0.667 8.3 12.8 10.5 4.1 1.5 4 20.5 18.7 116 118 12.1 0
"78" "78" 1985-04-06 22.12 "PHI" "@" "IND" "L" -4 1 35 0.463 0.455 6.2 26.3 16.6 6.8 1.3 0 7.8 14.5 102 110 8.4 -3.4
"79" "79" 1985-04-09 22.13 "PHI" "" "BOS" "W" 9 1 31 0.4 0.417 12.9 15.8 14.4 8.1 1.5 1.8 12.7 19.6 92 103 7.6 -5.5
"80" "80" 1985-04-10 22.13 "PHI" "@" "NJN" "L" -25 1 26 0.902 0.833 12 18.9 15.2 7.2 5.2 0 27.9 16 132 111 14.6 6.9
"81" "81" 1985-04-12 22.14 "PHI" "" "IND" "W" 6 1 19 0.594 0.538 5 11.2 7.9 10.8 2.4 9.5 17.3 33.9 107 92 10.8 6
"82" "82" 1985-04-13 22.14 "PHI" "@" "WSB" "L" -12 1 32 0.603 0.571 9.4 26.7 17.7 14.1 7.4 1.7 24.1 25.8 102 101 18.1 7.6
"1" "1" 1985-10-26 22.68 "PHI" "@" "NYK" "W" 10 1 28 0.51 0.4 20.9 32.8 27.3 0 0 0 40.5 14 79 91 3.9 -7.9
"2" "2" 1985-10-29 22.69 "PHI" "@" "MIL" "L" -2 1 37 0.55 0.594 18.5 20.5 19.5 18.9 2.5 4.9 13.6 22.6 116 110 21.2 9.3
"3" "3" 1985-10-30 22.69 "PHI" "" "DET" "W" 7 1 19 0.619 0.4 9.5 11.2 10.2 24.6 0 0 19.8 20.4 121 111 7.3 0.3
"4" "4" 1985-11-01 22.7 "PHI" "@" "NJN" "L" -4 1 38 0.674 0.6 2.7 22.1 11.8 17.3 8.4 4.4 21.2 19.2 116 85 23.6 14.3
"5" "5" 1985-11-02 22.7 "PHI" "@" "ATL" "L" -1 1 43 0.608 0.417 4.4 23.5 12.6 19.5 3.4 0 18.8 20 117 98 18.8 7.1
"6" "6" 1985-11-06 22.71 "PHI" "" "IND" "W" 8 1 29 0.505 0.5 5.9 27.6 15.9 0 0 2 7.2 19 99 91 8.1 -4.2
"7" "7" 1985-11-08 22.72 "PHI" "" "SAS" "L" -12 1 42 0.69 0.643 17.6 21.1 19 13.9 2.4 0 13.7 20.9 133 112 25.4 8.4
"8" "8" 1985-11-10 22.72 "PHI" "" "MIL" "W" 8 1 38 0.363 0.333 2.6 12.1 7.5 11.2 1.2 0 12.7 15.5 82 95 4.1 -5.4
"9" "9" 1985-11-13 22.73 "PHI" "" "CHI" "W" 4 1 26 0.536 0.444 16.1 13.2 14.7 5.3 2 4.3 21.1 23 103 111 8.7 -4
"10" "10" 1985-11-16 22.74 "PHI" "@" "WSB" "L" -21 1 22 0.127 0 0 24.2 10.5 6.1 0 0 20.2 18.7 28 119 -4.2 -19
"11" "11" 1985-11-20 22.75 "PHI" "" "GSW" "W" 4 1 35 0.624 0.6 10.8 19.6 15.4 12.6 1.4 3.3 0 20.5 144 112 20.7 5.3
"12" "12" 1985-11-22 22.75 "PHI" "@" "BOS" "L" -7 1 25 0.19 0.143 4.7 19.7 12 0 4 0 27.6 18.2 37 105 -2.2 -13.5
"13" "13" 1985-11-23 22.76 "PHI" "" "DET" "L" -5 1 36 0.71 0.714 17.8 24.6 21.6 19.3 1.4 1.5 15.6 22.8 129 119 20.4 4.8
"14" "14" 1985-11-26 22.76 "PHI" "" "BOS" "L" -7 1 35 0.543 0.474 8.4 11.4 9.7 0 4.3 3.4 15.3 32.4 98 98 15.3 2.6
"15" "15" 1985-11-27 22.77 "PHI" "@" "NJN" "W" 11 1 34 0.752 0.75 25.7 20.7 23.3 26.1 2.8 0 13.1 26.7 143 98 31.1 18.5
"16" "16" 1985-11-29 22.77 "PHI" "@" "IND" "W" 10 1 33 0.6 0.6 18.2 23.6 20.5 25.5 3.1 1.9 9.1 13.5 140 101 17.3 9.6
"17" "17" 1985-11-30 22.78 "PHI" "@" "NYK" "W" 20 1 40 0.976 1 6 21 13.5 30.9 4.9 0 32.8 12.8 140 90 23.1 15
"18" "18" 1985-12-03 22.78 "PHI" "@" "DET" "W" 20 1 25 0.625 0.625 0 19.2 10.3 13.9 3.5 2 20 14.4 111 93 8.7 2.6
"19" "19" 1985-12-04 22.79 "PHI" "" "WSB" "W" 5 1 42 0.581 0.533 9 32.1 20.5 21.1 3.5 2.5 22.5 20.9 106 91 21.3 7
"20" "20" 1985-12-06 22.79 "PHI" "" "DEN" "L" -2 1 33 0.768 0.875 17.8 37.3 26.4 24.4 4.1 1.7 38.1 17.2 103 106 18.1 7.8
"21" "21" 1985-12-08 22.8 "PHI" "" "SEA" "L" -5 1 39 0.743 0.667 14.3 19.6 17 19.2 1.3 3 31.7 16 116 108 15.9 3.4
"22" "22" 1985-12-11 22.81 "PHI" "" "CLE" "W" 15 1 39 0.379 0.182 13.1 30.8 21.2 11.3 2.2 3.2 5.1 18.5 102 96 14.4 -1.6
"23" "23" 1985-12-12 22.81 "PHI" "@" "CHI" "L" -4 1 34 0.636 0.588 16.6 24.1 19.9 10.9 3 3.8 23.4 30.2 106 103 19.8 5.5
"24" "24" 1985-12-14 22.81 "PHI" "@" "ATL" "L" -4 1 8 1.025 1 13.3 16.7 14.8 25 12.3 0 45 22.4 110 87 4.9 13.3
"25" "25" 1985-12-17 22.82 "PHI" "@" "IND" "W" 6 1 41 0.545 0.462 14.3 35.6 24.6 8.1 4.6 4.1 23.2 20.8 98 81 20.2 6.1
"26" "26" 1985-12-18 22.82 "PHI" "" "HOU" "W" 18 1 43 0.777 0.75 16.3 33.7 25.2 16.6 3.1 1.4 26 24 123 94 30.9 9.5
"27" "27" 1985-12-20 22.83 "PHI" "" "UTA" "W" 7 1 29 0.726 0.857 4 19.7 12 11 1.6 1.9 38.4 22.6 80 103 7.2 -4.5
"28" "28" 1985-12-21 22.83 "PHI" "" "BOS" "W" 6 1 36 0.514 0.429 14.5 22.8 18.4 15.2 6.8 3.3 22.2 25.4 100 94 18 6.4
"29" "29" 1985-12-26 22.85 "PHI" "@" "LAC" "W" 9 1 16 0.475 0.4 0 6.8 3.8 24.3 0 0 32.2 25.6 80 115 0.7 -12.1
"30" "30" 1985-12-28 22.85 "PHI" "@" "PHO" "W" 2 1 39 0.498 0.447 18.5 18.1 18.3 9.1 0 4.6 18.5 29.3 94 98 13.7 -2.3
"31" "31" 1985-12-30 22.86 "PHI" "@" "SAC" "W" 3 1 41 0.624 0.563 15 16 15.5 17.2 0 6.8 16.1 27.4 117 97 22.1 9.4
"32" "32" 1986-01-01 22.86 "PHI" "@" "POR" "W" 2 1 40 0.76 0.688 32.1 15.4 22.7 23.3 5 4.5 25.5 28.4 127 104 31.1 12.1
"33" "33" 1986-01-04 22.87 "PHI" "@" "HOU" "L" -15 1 35 0.808 0.75 3.6 32.3 17.1 12.7 2.7 0 33.8 21.3 107 110 14.4 4.5
"34" "34" 1986-01-06 22.88 "PHI" "@" "SAS" "W" 6 1 31 0.697 0.65 7.6 20.9 13.9 9.8 1.6 0 29.1 23.1 102 106 10.3 -1
"35" "35" 1986-01-08 22.88 "PHI" "" "LAC" "W" 2 1 38 0.747 0.733 28.9 15.4 22.7 13.5 6.4 3 20.5 23.9 130 107 33.2 13.3
"36" "36" 1986-01-10 22.89 "PHI" "" "SAC" "W" 11 1 36 0.512 0.471 20.9 23.3 22 11.7 7.7 6.6 12.8 23.8 115 85 25.1 10.6
"37" "37" 1986-01-11 22.89 "PHI" "@" "DET" "W" 1 1 45 0.686 0.667 9.4 24.2 17.8 15 1.1 1.3 13.7 21.2 128 101 22.2 7.9
"38" "38" 1986-01-14 22.9 "PHI" "@" "NJN" "W" 18 1 39 0.649 0.583 5.7 18.5 11.9 12.8 2.2 4.3 29.1 19.6 104 94 15.5 2.2
"39" "39" 1986-01-17 22.91 "PHI" "@" "CHI" "W" 2 1 43 0.478 0.429 0 15.4 7 15 2.3 5.9 7.7 24 107 105 16.6 3.9
"40" "40" 1986-01-20 22.92 "PHI" "" "NYK" "W" 10 1 32 0.622 0.5 28.1 27 27.6 20 0 1.7 9.4 27.3 139 97 24.4 9.3
"41" "41" 1986-01-22 22.92 "PHI" "" "PHO" "W" 7 1 44 0.78 0.75 18.2 23.6 20.9 25.2 5.4 5.4 17.7 22 142 100 35.9 16.4
"42" "42" 1986-01-24 22.93 "PHI" "@" "CLE" "W" 7 1 45 0.69 0.636 7.1 19.4 14.4 23.7 1.1 2.4 36.2 18 106 111 16 3.1
"43" "43" 1986-01-26 22.93 "PHI" "@" "BOS" "L" -2 1 41 0.451 0.333 24.8 27.9 26.2 7.9 2.5 3.1 6.5 30.2 114 106 23.5 5.8
"44" "44" 1986-01-28 22.94 "PHI" "@" "SEA" "W" 7 1 44 0.615 0.667 14.1 38.6 29 12 2.3 5.1 25.5 19.9 104 92 20.9 7.1
"45" "45" 1986-01-29 22.94 "PHI" "@" "UTA" "L" -21 1 33 0.329 0.125 0 20.3 9.4 23.8 1.4 0 36.1 20.1 56 99 -0.7 -7.3
"46" "46" 1986-01-31 22.95 "PHI" "@" "LAL" "L" -34 1 29 0.614 0.722 8.9 17.7 12.7 10.7 0 1.9 22.4 25.8 100 138 9.5 -2.7
"47" "47" 1986-02-01 22.95 "PHI" "@" "GSW" "L" -4 1 43 0.633 0.611 16.6 11.6 14.1 6.6 2.1 1.2 16.8 21.1 121 120 20.9 1.3
"48" "48" 1986-02-05 22.96 "PHI" "" "NJN" "W" 35 1 27 0.857 0.938 4.9 25.4 17.4 8.2 3.3 7 15.3 19.4 142 87 20.7 12.6
"49" "49" 1986-02-06 22.96 "PHI" "@" "CLE" "W" 8 1 43 0.511 0.474 13.1 15.6 14.4 24 1.1 0 23.7 26.1 95 103 16.2 2.6
"50" "50" 1986-02-12 22.98 "PHI" "" "CHI" "W" 8 1 35 0.745 0.727 17.7 30.1 24.8 20.3 4.1 1.6 23.9 19.9 122 90 20.5 7.6
"51" "51" 1986-02-13 22.98 "PHI" "@" "NYK" "W" 3 1 40 0.624 0.643 18 31.4 24.9 16.2 4.9 0 23.1 32.6 104 84 24.2 8.1
"52" "52" 1986-02-15 22.99 "PHI" "@" "DET" "L" -1 1 48 0.686 0.667 14.9 19.1 17.4 8.3 3.8 1 29.5 20.1 109 108 19.7 2.5
"53" "53" 1986-02-17 22.99 "PHI" "" "MIL" "L" -5 1 37 0.629 0.615 22.7 22.9 22.8 14.1 3.9 0 14.1 23.6 123 101 22.4 7.4
"54" "54" 1986-02-19 23 "PHI" "" "POR" "W" 20 1 37 0.859 0.864 12.6 37.1 27.6 19.3 4.4 4 33.3 27.4 120 101 31.3 9.9
"55" "55" 1986-02-21 23 "PHI" "" "WSB" "W" 10 1 44 0.547 0.5 19.3 19.8 19.6 9.5 1.1 4.6 17.4 25.5 107 81 23.5 6
"56" "56" 1986-02-23 23.01 "PHI" "" "LAL" "L" -6 1 50 0.579 0.467 20.5 19.5 20.1 3 1 3.9 25.3 22.4 106 113 19.7 0.3
"57" "57" 1986-02-25 23.01 "PHI" "@" "CHI" "W" 14 1 39 0.664 0.688 16.1 25.2 20.5 22.4 4.9 2.9 18.1 27.7 119 98 29.2 11.2
"58" "58" 1986-02-28 23.02 "PHI" "@" "DAL" "W" 3 1 41 0.825 0.842 12.3 29.3 20.6 6.6 0 1.5 15.9 25.7 138 121 29.7 8.2
"59" "59" 1986-03-01 23.02 "PHI" "@" "DEN" "W" 11 1 44 0.755 0.735 14.9 29.1 22.1 18.2 6.5 2.6 28.1 21.4 120 91 31.1 15.3
"60" "60" 1986-03-04 23.03 "PHI" "@" "ATL" "L" -7 1 39 0.636 0.611 14.5 30.8 21.6 19.6 5.8 0 17.5 21.7 124 110 26.2 12
"61" "61" 1986-03-05 23.04 "PHI" "" "ATL" "L" -8 1 40 0.576 0.615 14.1 19.6 17.1 10.9 0 0 25.3 20.3 96 112 10.9 -2.5
"62" "62" 1986-03-09 23.05 "PHI" "" "IND" "W" 18 1 32 0.738 0.75 8 37.5 20.3 21.1 4.3 2 14.1 16.7 136 91 21.3 13.1
"63" "63" 1986-03-11 23.05 "PHI" "@" "IND" "W" 10 1 34 0.509 0.455 10.1 21.3 16.3 14.6 5.7 1.6 19 19 98 82 13.2 5
"64" "64" 1986-03-12 23.05 "PHI" "" "NYK" "W" 10 1 28 0.984 1 13.7 15.2 14.7 16.7 0 2 36.7 22.3 121 99 13.2 2.3
"65" "65" 1986-03-14 23.06 "PHI" "" "CLE" "W" 9 1 34 0.293 0.273 9.6 35.3 22.5 18.7 2.7 0 22.7 20.6 69 90 6.4 -4.7
"66" "66" 1986-03-16 23.07 "PHI" "@" "BOS" "L" -17 1 35 0.481 0.45 19.6 19.6 19.6 4.2 1.4 0 18.2 19.2 102 123 10.3 -0.7
"67" "67" 1986-03-17 23.07 "PHI" "@" "CLE" "W" 6 1 40 0.648 0.643 10.2 27.1 19.2 8 2.4 0 19.8 21.7 110 101 17 1.4
"68" "68" 1986-03-19 23.07 "PHI" "" "CHI" "W" 6 1 40 0.74 0.75 7.3 34.7 23.1 18.9 0 2.8 31.8 19.9 108 105 16.8 1.3
"69" "69" 1986-03-21 23.08 "PHI" "" "WSB" "W" 7 1 38 0.888 0.885 14 40.2 28.4 15.1 3.8 4.5 28.3 23.6 125 92 28.5 13.1
"70" "70" 1986-03-22 23.08 "PHI" "" "NJN" "W" 8 1 41 0.591 0.533 22.3 30.8 27.8 27.3 3.9 0 15.9 29.3 125 118 25.2 2.5
"71" "71" 1986-03-24 23.09 "PHI" "@" "WSB" "L" -7 1 43 0.647 0.587 19 36.4 27.9 24.2 2.3 0 20.1 32.4 115 94 30.5 11.3
"72" "72" 1986-03-26 23.09 "PHI" "" "ATL" "W" 9 1 43 0.636 0.6 30.4 28.6 29.5 9.6 2.4 1.4 18.1 22.3 127 107 24.2 5.3
"73" "73" 1986-03-28 23.1 "PHI" "" "MIL" "L" -22 1 43 0.649 0.667 7.4 31.5 18.6 29.7 2.2 0 29.1 20.3 102 112 18.4 4.2
"74" "74" 1986-03-30 23.1 "PHI" "" "DAL" "W" 1 1 47 0.844 0.8 11.3 43.5 27.8 8.8 3.9 3.6 32.2 24.4 115 93 33 9.1
