"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "16" 2004-12-06 29.5 "PHI" "@" "ATL" "L" -4 1 40.1333333333333 0.541 0.429 0 7.1 3.9 27 2.7 0 8.3 42.9 109 104 22.7 6
"18" "17" 2004-12-08 29.5 "PHI" "" "MIN" "L" -35 1 37.5666666666667 0.402 0.154 5 20.5 11.5 21.4 1.4 0 18.7 25.6 84 128 9 -8.2
"19" "18" 2004-12-10 29.51 "PHI" "@" "CHI" "W" 5 1 38.9 0.408 0.348 0 5.6 3 51 5.5 0 15.6 37.5 88 97 14.1 -0.2
"20" "19" 2004-12-12 29.52 "PHI" "" "MIL" "W" 6 1 42.9333333333333 0.548 0.485 2.7 0 1.3 52.8 1.3 0 7.6 42.9 117 119 28.2 6.4
"21" "20" 2004-12-14 29.52 "PHI" "" "DEN" "W" 8 1 44.4833333333333 0.566 0.478 5.6 22.3 14 29.1 2.4 0 20.3 33.6 111 107 22.5 3
"22" "21" 2004-12-17 29.53 "PHI" "" "NYK" "L" -6 1 45.5833333333333 0.533 0.474 4.8 14 9.1 29.1 3.5 0 21 28 101 107 17.4 1.7
"23" "22" 2004-12-18 29.53 "PHI" "@" "MIL" "W" 19 1 40.65 0.706 0.655 5.5 12.9 9.6 36.1 2.5 0 7.3 44.4 136 100 44.2 19.9
"24" "23" 2004-12-20 29.54 "PHI" "" "UTA" "L" -2 1 45.3666666666667 0.663 0.645 0 2.7 1.3 51.2 7.5 0 15.4 42 120 99 36.2 16.4
"25" "24" 2004-12-22 29.54 "PHI" "@" "IND" "W" 12 1 41.4833333333333 0.666 0.565 0 11.4 6 25.6 1.2 0 14.3 38 121 98 27.8 8.2
"26" "25" 2004-12-27 29.56 "PHI" "@" "POR" "W" 7 1 44.8666666666667 0.456 0.36 0 2.5 1.2 19.7 3.3 0 6.1 30.8 102 108 17.2 -1.9
"27" "26" 2004-12-28 29.56 "PHI" "@" "SEA" "W" 7 1 40.95 0.507 0.467 3.3 22.8 13.9 36 1.2 0 13 40.4 98 106 19.8 -1.7
"28" "27" 2004-12-31 29.57 "PHI" "@" "DEN" "L" -5 1 43.4333333333333 0.448 0.429 0 0 0 39.3 3.3 0 13.4 37.2 87 102 14.6 -1
"29" "28" 2005-01-02 29.57 "PHI" "@" "LAC" "L" -6 1 45.5833333333333 0.543 0.533 5.7 8 6.4 43.8 3.4 1.9 11 33 111 94 25 15.1
"30" "29" 2005-01-03 29.58 "PHI" "@" "GSW" "W" 8 1 42.4833333333333 0.684 0.632 0 9.3 4.3 25 2.4 0 4.5 23.4 144 109 24.6 6.8
"31" "30" 2005-01-05 29.58 "PHI" "@" "UTA" "W" 7 1 41.8 0.436 0.364 5.7 13.1 9.1 36.7 2.6 0 15.9 35.7 93 111 13.9 -4.6
"32" "" 2005-01-07 29.59 "PHI" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2005-01-10 29.59 "PHI" "" "POR" "L" -9 1 34.95 0.595 0.533 6.5 24 15.1 47.4 0 2.7 0 22.2 146 121 23.8 10
"34" "32" 2005-01-12 29.6 "PHI" "@" "CHI" "L" -32 1 38.8166666666667 0.444 0.381 0 6.7 3.1 46.5 2.6 0 14.5 32.7 84 118 12.9 -0.4
"35" "33" 2005-01-14 29.61 "PHI" "" "TOR" "W" 10 1 48 0.479 0.466 1.9 7.5 4.8 33.3 0 0 10.7 32.2 102 104 19 0.8
"36" "34" 2005-01-15 29.61 "PHI" "@" "DET" "L" -4 1 44.0333333333333 0.454 0.404 2.5 8.4 5.3 56.3 2.4 0 3.1 31.6 115 111 23.1 9.3
"37" "35" 2005-01-17 29.61 "PHI" "" "NOH" "W" 4 1 48 0.424 0.304 0 9.8 4.4 12.5 2.2 0 2.8 32.7 96 102 14.9 -2.3
"38" "36" 2005-01-19 29.62 "PHI" "@" "CHA" "W" 2 1 42.95 0.483 0.375 4.9 5.6 5.2 25.6 1.2 0 13.9 29.1 103 117 14.8 -1.7
"39" "37" 2005-01-22 29.63 "PHI" "@" "ORL" "L" -4 1 44.6166666666667 0.534 0.397 0 7.3 3.7 36.4 3 0 20.2 39.4 101 110 22.8 0.5
"40" "38" 2005-01-24 29.63 "PHI" "" "MIA" "W" 8 1 44.45 0.587 0.45 0 4.5 2.4 52.4 4.4 0 2.5 39 128 98 39 17.3
"41" "" 2005-01-26 29.64 "PHI" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-01-28 29.64 "PHI" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-01-29 29.65 "PHI" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2005-01-31 29.65 "PHI" "" "IND" "W" 1 1 44.2 0.461 0.333 5.7 21.2 13.3 36 2.5 0 9.3 36 108 101 20.3 2.6
"45" "40" 2005-02-02 29.66 "PHI" "" "HOU" "L" -23 1 39.4833333333333 0.542 0.452 0 15 6.1 51.7 1.3 0 3.7 30.9 119 130 23.5 6.5
"46" "41" 2005-02-04 29.66 "PHI" "" "ATL" "W" 18 1 36.75 0.457 0.381 0 9.5 4.7 60.8 2.8 0 17.2 36.6 97 93 15.2 -2.7
"47" "42" 2005-02-06 29.67 "PHI" "" "LAC" "W" 2 1 44.75 0.528 0.457 0 11.9 5.6 23.9 1.2 0 15.9 33.6 100 115 14.3 -6.5
"48" "" 2005-02-07 29.67 "PHI" "@" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2005-02-09 29.68 "PHI" "" "MEM" "L" -3 1 44.7666666666667 0.623 0.478 5.8 9.9 8 52.6 2.4 0 9 36.7 131 113 34.5 12.3
"50" "44" 2005-02-11 29.68 "PHI" "@" "TOR" "W" 15 1 41.7666666666667 0.506 0.463 0 13.3 7.1 32.2 2.5 0 14.4 37.3 103 100 18.8 0
"51" "45" 2005-02-12 29.68 "PHI" "" "ORL" "W" 13 1 42.0166666666667 0.627 0.5 2.4 7 4.8 36.9 5.4 1.6 5.9 48.5 133 87 48.5 23.7
"52" "46" 2005-02-14 29.69 "PHI" "" "NYK" "W" 1 1 45.2333333333333 0.604 0.479 2.9 2.8 2.8 40.6 2.3 0 20.3 40.8 109 114 26.4 2
"53" "47" 2005-02-16 29.7 "PHI" "" "DET" "L" -18 1 45.3 0.453 0.381 0 2.7 1.1 30.9 1.1 0 19.1 30.9 81 103 9.3 -2.2
"54" "48" 2005-02-24 29.72 "PHI" "@" "NYK" "L" -12 1 41.8166666666667 0.547 0.457 2.6 6.3 4.3 35.6 1.2 1.7 18.5 35.6 105 126 17.5 -1.4
"55" "49" 2005-02-26 29.72 "PHI" "" "SAC" "L" -2 1 42.1666666666667 0.451 0.404 0 17.1 7.6 62.6 1.2 1.7 14.3 33.9 98 104 18.7 4.2
"56" "50" 2005-03-01 29.73 "PHI" "@" "MIL" "W" 7 1 44.2166666666667 0.716 0.683 0 9.4 4.5 35.8 4.5 0 10.7 35.5 137 112 39.9 16.2
"57" "51" 2005-03-02 29.73 "PHI" "" "NJN" "L" -6 1 44.1166666666667 0.587 0.518 2.6 13.3 7.9 25 2.3 0 22.2 40.4 98 104 20.1 3.9
"58" "52" 2005-03-04 29.74 "PHI" "" "CLE" "W" 9 1 45.2666666666667 0.527 0.42 0 2.8 1.3 33.9 3.3 0 9.3 30.6 111 93 23.3 7
"59" "53" 2005-03-05 29.74 "PHI" "@" "ATL" "W" 1 1 48 0.449 0.323 0 2.3 1.2 26.1 5.3 0 12 39 89 101 18.6 -0.9
"60" "54" 2005-03-07 29.75 "PHI" "@" "MIA" "L" -8 1 43.6666666666667 0.577 0.5 5.7 6.6 6.1 24.9 3.7 0 20.4 32.3 103 120 18.9 3.2
"61" "55" 2005-03-08 29.75 "PHI" "" "GSW" "L" -19 1 44.5833333333333 0.545 0.44 0 14.9 7.1 27.6 4.2 2 28.4 39.5 83 99 15.9 -0.4
"62" "56" 2005-03-11 29.76 "PHI" "" "CHA" "W" 32 1 34.9666666666667 0.558 0.444 0 0 0 54.8 5.5 0 15.2 33.3 111 82 23.2 6.7
"63" "57" 2005-03-13 29.76 "PHI" "@" "TOR" "L" -18 1 45.0166666666667 0.635 0.587 0 9.5 5 25 1.2 0 16.6 29.4 119 141 23.1 -0.7
"64" "58" 2005-03-15 29.77 "PHI" "" "LAL" "W" 17 1 41 0.629 0.5 0 10.6 6.1 43.6 3.6 1.8 17.3 36.9 119 94 28.9 8.2
"65" "59" 2005-03-18 29.78 "PHI" "@" "CLE" "W" 12 1 43.8666666666667 0.48 0.37 2.4 15 9.4 24.6 1.2 0 8.5 35.6 102 89 19.9 2.3
"66" "60" 2005-03-19 29.78 "PHI" "" "CHI" "L" -6 1 41.6666666666667 0.499 0.396 0 4.4 2.4 49.8 4.7 0 26.2 43.6 81 94 13.5 1
"67" "61" 2005-03-23 29.79 "PHI" "" "DET" "W" 23 1 45.7 0.651 0.615 0 5 2.8 41.2 5.7 0 21.1 40.9 111 92 29.4 6.2
"68" "62" 2005-03-25 29.8 "PHI" "" "TOR" "W" 2 1 47.0166666666667 0.636 0.522 0 7.1 3.7 25.7 1.1 0 17.5 33.6 111 110 24.7 2.5
"69" "63" 2005-03-27 29.8 "PHI" "@" "LAL" "W" 7 1 42.9 0.293 0.179 2.1 2.9 2.4 55 4.5 0 10.5 37.4 78 91 11.5 -2.8
"70" "64" 2005-03-28 29.81 "PHI" "@" "SAC" "L" -9 1 47.7166666666667 0.505 0.5 2.1 4.1 3.1 25.8 3 0 12.9 32.4 104 122 21.6 2.2
"71" "65" 2005-03-30 29.81 "PHI" "@" "PHO" "L" -29 1 36.1166666666667 0.439 0.389 6.9 19 12 25.8 1.3 2.3 16.8 40.3 82 110 11.9 1.8
"72" "66" 2005-04-01 29.82 "PHI" "" "DAL" "L" -17 1 30.1166666666667 0.53 0.474 3.3 0 1.7 19.3 3.5 0 25.2 41.9 80 109 7.4 -2.6
"73" "67" 2005-04-03 29.82 "PHI" "@" "BOS" "W" 4 1 44.0666666666667 0.556 0.482 0 8.7 4.1 44.8 6.7 1.7 10.5 35.1 114 91 31.4 16.5
"74" "68" 2005-04-06 29.83 "PHI" "" "CHA" "W" 3 1 48 0.646 0.565 0 17.1 8.8 40 2 0 11.9 37.6 125 105 36.6 10.5
"75" "69" 2005-04-08 29.84 "PHI" "" "CLE" "W" 5 1 46.2333333333333 0.362 0.317 2.3 13 7.8 51.2 5.4 0 20.1 35.8 89 96 15.5 0.2
"76" "" 2005-04-09 29.84 "PHI" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "70" 2005-04-12 29.85 "PHI" "" "BOS" "L" -7 1 42.3833333333333 0.524 0.429 0 6.2 3 50.9 4.7 0 13 32.8 105 106 22 4.9
"78" "71" 2005-04-14 29.85 "PHI" "" "MIA" "W" 7 1 53 0.639 0.521 0 14.6 6.7 53.3 2.9 0 6.3 26.2 143 113 39.6 13.5
"79" "72" 2005-04-15 29.85 "PHI" "@" "IND" "W" 4 1 44.4 0.617 0.567 2.9 6.8 5.1 52.5 1.2 0 12.6 42 115 99 28.5 11.3
"80" "73" 2005-04-17 29.86 "PHI" "@" "NJN" "L" -21 1 44.55 0.647 0.614 0 8.7 4.4 49.6 0 0 19 31.8 109 116 21.6 4.4
"81" "74" 2005-04-18 29.86 "PHI" "" "MIL" "W" 16 1 45.85 0.63 0.593 2.7 14.6 9 38.7 3.1 0 11.4 33.9 123 105 35.2 6.3
"82" "75" 2005-04-20 29.87 "PHI" "" "ATL" "W" 24 1 12 0.627 0.545 0 0 0 42.1 4 0 0 47.6 129 91 12.7 19.2
"1" "1" 2005-11-01 30.4 "PHI" "" "MIL" "L" -9 1 50.4333333333333 0.506 0.429 0 5.3 2.3 32.1 3.2 0 2.8 32.3 113 119 25.9 5.4
"2" "2" 2005-11-02 30.41 "PHI" "@" "DET" "L" -20 1 41.9166666666667 0.512 0.4 0 7.6 3.1 31.9 2.6 0 6.2 36.6 109 121 21.5 6.1
"3" "3" 2005-11-04 30.41 "PHI" "" "CHA" "L" -17 1 41.9166666666667 0.461 0.396 2.5 5.6 4 24.2 2.4 0 11.3 37.5 93 119 14.2 -1.4
"4" "4" 2005-11-05 30.41 "PHI" "@" "IND" "W" 2 1 48 0.446 0.379 0 13.9 7.2 40 3.3 0 8.4 35.7 101 115 22.6 -2.4
"5" "5" 2005-11-09 30.42 "PHI" "" "DAL" "W" 15 1 38.3666666666667 0.484 0.381 6.8 3 4.8 26.5 1.4 0 13.4 34.8 106 112 16.3 -2.2
"6" "6" 2005-11-11 30.43 "PHI" "" "LAL" "W" 4 1 45.4 0.566 0.478 2.8 7 5.1 32.7 2.4 1.7 3.2 34.3 124 97 27.8 12.7
"7" "7" 2005-11-13 30.44 "PHI" "" "LAC" "W" 5 1 43 0.564 0.45 0 11.4 5.7 38.6 5.6 0 22 31.5 103 102 22.2 3.6
"8" "8" 2005-11-15 30.44 "PHI" "" "TOR" "W" 12 1 41.25 0.572 0.479 5.1 0 2.5 51.3 3.7 0 6.3 33.6 127 101 31.6 14.4
"9" "9" 2005-11-16 30.44 "PHI" "@" "TOR" "W" 6 1 44.5833333333333 0.681 0.635 0 0 0 29.2 3.4 0 11.5 34.2 135 121 32.1 5.6
"10" "10" 2005-11-18 30.45 "PHI" "@" "MIA" "L" -10 1 48 0.608 0.548 0 12.5 6.2 21.7 1.1 0 6.9 28.3 126 120 24.3 5.6
"11" "11" 2005-11-19 30.45 "PHI" "" "CLE" "L" -3 1 46.5833333333333 0.598 0.537 0 4.8 2.5 36.8 3 0 6.1 30.7 124 122 33.3 7.3
"12" "12" 2005-11-21 30.46 "PHI" "" "NOK" "W" 12 1 34.2 0.455 0.386 6.8 3 4.8 47.2 0 0 7 37.1 116 109 15.8 1
"13" "13" 2005-11-23 30.46 "PHI" "@" "MIL" "L" -11 1 45.0166666666667 0.587 0.467 5 2.1 3.4 29.4 1.1 0 13.5 45.7 109 117 28.2 5.5
"14" "14" 2005-11-26 30.47 "PHI" "@" "NYK" "L" -3 1 46.4666666666667 0.565 0.516 0 9.5 4.8 54.6 1.2 0 7.8 39.3 119 111 28.1 9.6
"15" "15" 2005-11-29 30.48 "PHI" "" "POR" "W" 24 1 44.0666666666667 0.651 0.611 4.6 15.2 9.7 13.3 0 0 3.3 28.3 148 94 29 11.1
"16" "16" 2005-11-30 30.48 "PHI" "@" "BOS" "L" -7 1 48 0.573 0.444 2 8 5.1 36 2 0 5.4 33.1 117 110 32.5 9.7
"17" "17" 2005-12-02 30.49 "PHI" "@" "NOK" "L" -2 1 43.15 0.529 0.442 2.5 2.9 2.7 50.7 3.9 0 3 37.4 123 104 28.3 16.7
"18" "18" 2005-12-03 30.49 "PHI" "@" "SAS" "L" -9 1 43.1 0.521 0.484 0 9.9 5.4 23.4 1.2 1.7 7.8 42.9 100 113 21 4.6
"19" "19" 2005-12-07 30.5 "PHI" "" "MIL" "L" -3 1 38.4333333333333 0.451 0.386 0 8.3 4.5 29.7 2.6 0 13.6 35.5 84 93 10.8 -1
"20" "20" 2005-12-09 30.51 "PHI" "" "CHA" "W" 4 1 41.2166666666667 0.563 0.484 8.1 8.5 8.3 31.9 1.1 1.7 9.5 40.5 120 117 30.6 2.8
"21" "21" 2005-12-10 30.51 "PHI" "@" "NJN" "W" 12 1 47.4166666666667 0.623 0.607 0 10.5 6.2 47.1 4.4 0 15.1 42.8 114 100 34.3 10
"22" "22" 2005-12-12 30.52 "PHI" "" "MIN" "W" 1 1 51.0666666666667 0.344 0.32 0 7.2 3.5 33.8 3.2 0 20.2 32.6 71 90 7 -5.1
"23" "23" 2005-12-14 30.52 "PHI" "" "ATL" "W" 5 1 45.2833333333333 0.574 0.517 2.2 2.8 2.4 28.8 4.8 0 2.9 33 135 111 31.8 14
"24" "24" 2005-12-16 30.53 "PHI" "" "MIA" "L" -7 1 43.7666666666667 0.486 0.483 2.1 10.3 5.2 17.8 4.6 0 5.3 37.6 99 117 22.7 4.2
"25" "25" 2005-12-18 30.53 "PHI" "@" "TOR" "W" 27 1 33.9333333333333 0.408 0.342 3.5 0 1.6 4.5 0 2.2 4.3 31.2 92 102 5.8 -12.5
"26" "26" 2005-12-21 30.54 "PHI" "" "GSW" "W" 11 1 44.3333333333333 0.62 0.607 2.5 12.6 7.6 35.1 3.5 0 14 35.6 120 105 29 9
"27" "27" 2005-12-23 30.55 "PHI" "@" "ATL" "L" -3 1 44.5 0.659 0.548 0 15.8 7.7 24.9 2.3 0 0 40 146 118 44.6 16.9
"28" "28" 2005-12-27 30.56 "PHI" "@" "DEN" "W" 2 1 39.85 0.523 0.45 3.2 5.6 4.5 42.5 6.6 1.7 8 41 124 112 30 10.2
"29" "29" 2005-12-28 30.56 "PHI" "@" "POR" "L" -4 1 48 0.469 0.4 0 1.9 1.1 26.1 0 0 16.7 32.4 90 109 11 -6.1
"30" "30" 2005-12-31 30.57 "PHI" "@" "UTA" "L" -6 1 43.65 0.562 0.48 3.1 5.4 4.3 23.1 4.7 0 8.4 38.9 113 112 27.3 4.8
"31" "31" 2006-01-03 30.58 "PHI" "@" "SAC" "W" 13 1 38.4833333333333 0.367 0.34 0 0 0 44 1.3 3.3 10.4 31.9 90 104 11.7 -1.8
"32" "32" 2006-01-04 30.58 "PHI" "@" "PHO" "L" -20 1 29.6833333333333 0.341 0.326 0 3.4 1.6 22.4 0 0 14.6 38.9 68 112 -0.1 -11.3
"33" "33" 2006-01-06 30.58 "PHI" "@" "LAL" "L" -26 1 37.9166666666667 0.597 0.5 0 4 1.7 40.1 1.3 0 21.2 37.4 103 125 18.8 2.2
"34" "34" 2006-01-09 30.59 "PHI" "" "SEA" "W" 9 1 45.45 0.667 0.6 3.2 14.1 9.5 42.9 1.3 0 14 38.6 131 118 33.1 7.5
"35" "35" 2006-01-11 30.6 "PHI" "" "UTA" "L" -8 1 43.8666666666667 0.708 0.66 6.8 4.2 5.7 56.3 4.8 0 5.8 37.3 145 118 41.3 19.1
"36" "36" 2006-01-13 30.6 "PHI" "" "BOS" "W" 1 1 54.0833333333333 0.499 0.423 0 11.2 5.2 39.7 1.9 1.6 8.3 30.2 107 101 23.8 3.6
"37" "37" 2006-01-16 30.61 "PHI" "@" "WAS" "L" -28 1 34.2166666666667 0.383 0.35 0 9.6 4.4 63.8 0 0 0 30.1 101 128 10.7 3.9
"38" "38" 2006-01-18 30.62 "PHI" "" "NJN" "L" -11 1 41.1833333333333 0.539 0.5 0 2.3 1.3 56.1 0 0 10.7 46.8 106 124 22.3 3.6
"39" "39" 2006-01-20 30.62 "PHI" "" "MEM" "W" 3 1 46.6 0.488 0.448 0 4.7 2.5 37.2 2.3 0 11.5 37.9 94 92 15.7 3.1
"40" "40" 2006-01-22 30.63 "PHI" "@" "MIN" "W" 2 1 44.6833333333333 0.621 0.574 2.3 21.5 11.2 29.8 0 0 11.3 37.2 123 99 27.1 13.8
"41" "41" 2006-01-24 30.63 "PHI" "" "SAC" "W" 6 1 45.2333333333333 0.594 0.532 0 10.4 5.2 25.4 1.1 0 8 36.2 125 111 28.3 5.6
"42" "42" 2006-01-26 30.64 "PHI" "" "ORL" "L" -4 1 50.6833333333333 0.51 0.422 0 9.2 4.2 51.6 1.1 0 11.8 38.5 114 125 27.8 3.9
"43" "" 2006-01-28 30.64 "PHI" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-29 30.65 "PHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-01-31 30.65 "PHI" "" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-03 30.66 "PHI" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "43" 2006-02-04 30.66 "PHI" "@" "CLE" "W" 5 1 46.0333333333333 0.604 0.455 0 13 7 36.7 4.6 0 6.6 31.2 130 102 31.6 10.7
"48" "44" 2006-02-06 30.67 "PHI" "" "HOU" "L" -6 1 45.6333333333333 0.491 0.273 0 0 0 0 2.2 0 8.4 33.3 104 94 16 4.2
"49" "45" 2006-02-08 30.67 "PHI" "@" "CHA" "L" -8 1 43.0166666666667 0.336 0.321 0 4.5 2.3 23.9 1.2 0 11.8 35.5 71 111 3.8 -13.5
"50" "46" 2006-02-12 30.68 "PHI" "@" "WAS" "L" -10 1 37.7333333333333 0.533 0.481 3 11.8 7.5 41.5 6.5 0 8.8 38.2 111 101 25.7 12.5
"51" "47" 2006-02-15 30.69 "PHI" "" "SAS" "W" 3 1 51.2666666666667 0.518 0.459 2.2 15.1 8.7 39.7 2 0 9 40 104 100 28.4 4.9
"52" "48" 2006-02-16 30.7 "PHI" "@" "CHI" "L" -33 1 28.7166666666667 0.483 0.375 0 0 0 31.4 1.7 0 5.1 31.5 97 126 10.5 -0.6
"53" "49" 2006-02-22 30.71 "PHI" "" "CLE" "W" 9 1 45.1833333333333 0.519 0.417 0 4.4 2.6 38.2 4.3 0 12.5 32 106 107 24 2.7
"54" "50" 2006-02-24 30.72 "PHI" "@" "MIL" "W" 5 1 44.4166666666667 0.636 0.529 0 14.6 7.7 27.6 2.3 0 11.3 27.8 127 119 25.8 1.5
"55" "51" 2006-02-25 30.72 "PHI" "" "CHI" "W" 6 1 46.1166666666667 0.581 0.5 0 10.4 5 28.1 4.4 0 3 32.7 125 105 31.2 10.4
"56" "52" 2006-02-27 30.73 "PHI" "@" "DAL" "L" -12 1 48 0.549 0.455 2.9 5.3 4.1 26.1 1.2 0 18.5 35.1 97 127 17.3 -4
"57" "53" 2006-03-01 30.73 "PHI" "@" "HOU" "W" 5 1 44.8333333333333 0.607 0.569 2.6 14 8.6 44.9 1.2 0 8.3 38.7 122 110 32.4 8.6
"58" "54" 2006-03-03 30.74 "PHI" "" "WAS" "W" 6 1 47.9666666666667 0.706 0.643 0 4.4 2.4 42.9 1 0 10.7 34.9 138 122 39 9.8
"59" "55" 2006-03-05 30.74 "PHI" "" "IND" "L" -1 1 43.8833333333333 0.664 0.65 0 6.4 3 47.2 3.6 0 16.8 32.9 118 102 27.1 10.2
"60" "56" 2006-03-08 30.75 "PHI" "@" "BOS" "L" -3 1 44.45 0.431 0.323 2.2 2.3 2.3 24.3 1.1 0 7.5 36.4 95 112 15.6 -2.5
"61" "57" 2006-03-09 30.75 "PHI" "" "DEN" "L" -4 1 43.95 0.492 0.422 9.8 2.7 6.8 31.5 1.1 1.6 13.5 40.4 104 106 22.1 7
"62" "58" 2006-03-12 30.76 "PHI" "@" "MEM" "W" 3 1 23.9833333333333 0.575 0.462 5.1 0 2.6 54.6 4.4 0 16.1 36.7 111 103 15.2 8.5
"63" "" 2006-03-14 30.77 "PHI" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-16 30.77 "PHI" "@" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-17 30.78 "PHI" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-19 30.78 "PHI" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2006-03-22 30.79 "PHI" "" "ATL" "W" 9 1 42.25 0.532 0.477 0 9.5 4.7 46 2.4 0 9.9 32.1 122 116 24.3 1.9
"68" "60" 2006-03-24 30.79 "PHI" "" "ORL" "L" -16 1 44.05 0.37 0.263 2.1 7.5 4.1 40.9 3.7 0 11.6 27.2 91 116 12 -2.5
"69" "61" 2006-03-26 30.8 "PHI" "@" "IND" "L" -13 1 45.15 0.463 0.4 0 9.7 3.8 28.4 4.8 0 20 34.8 85 104 13.8 2.1
"70" "62" 2006-03-29 30.81 "PHI" "" "DET" "L" -10 1 43.4833333333333 0.539 0.455 3.8 2.3 2.9 23 0 1.7 13.4 34.5 108 123 15.4 -3.1
"71" "63" 2006-03-31 30.81 "PHI" "@" "NYK" "W" 5 1 45.7666666666667 0.622 0.5 3.4 13.8 9.1 35.8 3.4 0 9.6 43.4 127 119 37.4 7.4
"72" "64" 2006-04-02 30.82 "PHI" "" "NYK" "W" 19 1 30.7666666666667 0.722 0.625 0 0 0 37.5 3.4 0 15.3 39.5 129 105 24.6 6.8
"73" "65" 2006-04-04 30.82 "PHI" "@" "CLE" "L" -33 1 38.4 0.57 0.42 0 3.8 1.6 57.1 1.4 0 8.3 45.2 116 138 26.8 6.6
"74" "66" 2006-04-05 30.83 "PHI" "" "CHI" "L" -7 1 41.9833333333333 0.531 0.353 0 4.9 2.6 30.6 1.2 0 22.2 36.3 92 113 14.8 -4
"75" "67" 2006-04-07 30.83 "PHI" "" "BOS" "L" -10 1 45.5333333333333 0.639 0.58 2.5 9 5.5 22.7 2.3 0 6.5 31.6 127 118 29.4 8.3
"76" "68" 2006-04-08 30.84 "PHI" "@" "CHI" "W" 14 1 40.75 0.569 0.466 0 7.7 4 7.4 0 0 12.7 44.1 111 92 19.7 7.1
"77" "69" 2006-04-10 30.84 "PHI" "" "WAS" "W" 8 1 45.3666666666667 0.528 0.455 0 9.6 4.9 53.8 2.2 0 19.6 30.2 110 104 21.5 3.4
"78" "70" 2006-04-12 30.85 "PHI" "@" "NJN" "W" 20 1 37.5666666666667 0.613 0.5 0 6.4 3.1 46.7 1.4 0 3 40.9 136 108 34.2 13.4
"79" "71" 2006-04-14 30.85 "PHI" "@" "MIA" "L" -19 1 44.65 0.512 0.417 2.6 0 1.4 15.2 1.2 0 14.6 33.6 98 118 14.4 0.1
"80" "72" 2006-04-15 30.85 "PHI" "@" "ORL" "L" -5 1 45.3333333333333 0.518 0.431 2.9 0 1.3 20.1 2.4 0 8 39.2 107 120 22.1 3.6
"81" "" 2006-04-18 30.86 "PHI" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 30.87 "PHI" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 31.4 "PHI" "" "ATL" "W" 13 1 43.25 0.589 0.452 5.5 4.5 5 31.7 0 0 20.5 37.5 109 101 19.7 3.5
"2" "2" 2006-11-03 31.41 "PHI" "@" "ORL" "W" 2 1 46.4833333333333 0.673 0.66 0 9.4 4.7 48 0 0 14.7 36.7 121 117 28.4 3.6
"3" "3" 2006-11-05 31.41 "PHI" "" "MIA" "W" 9 1 46.2666666666667 0.571 0.476 2.4 8 5 50.6 2.3 0 12.8 31.6 120 112 27 6.2
"4" "4" 2006-11-07 31.42 "PHI" "@" "IND" "L" -11 1 39.1333333333333 0.413 0.364 0 0 0 13.5 2.7 0 11 31.9 83 112 8.1 -3.5
"5" "5" 2006-11-08 31.42 "PHI" "@" "TOR" "L" -2 1 46.05 0.559 0.481 0 5.7 3.2 34.2 1.1 0 18.3 36.3 106 116 21.9 -0.3
"6" "6" 2006-11-10 31.43 "PHI" "" "DEN" "L" -7 1 40.1333333333333 0.438 0.3 2.9 8.5 5.8 33.8 0 0 17.3 30.4 93 113 11.1 -4.9
"7" "7" 2006-11-15 31.44 "PHI" "@" "SEA" "W" 6 1 41.55 0.482 0.318 0 8.1 4.3 4.3 2.5 0 6.4 35.3 97 100 15.4 -1.1
