"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1989-04-12 32.35 "WSB" "" "MIL" "W" 4 1 35 0.487 0.455 9.4 22.9 15.4 18.5 1.4 0 24.5 18.6 98 110 9.1 -2
"77" "77" 1989-04-16 32.36 "WSB" "@" "DET" "L" -6 1 32 0.213 0.1 5.6 4.2 5 10.8 0 0 7.8 17 68 121 0.4 -10.1
"78" "78" 1989-04-18 32.37 "WSB" "@" "BOS" "W" 8 1 29 0.402 0.368 4.1 4.7 4.4 19.1 5.2 0 4.8 31.3 98 115 11.2 -2.9
"79" "79" 1989-04-20 32.38 "WSB" "" "CHI" "W" 2 1 27 0.25 0.25 6.8 7.3 7 12.9 1.9 0 25 23.6 52 106 -1.6 -15.1
"80" "80" 1989-04-21 32.38 "WSB" "@" "CHI" "L" -2 1 27 0.457 0.452 6.8 13.4 10.2 17.2 0 1.9 4.4 34.6 102 119 11.3 -1.4
"81" "81" 1989-04-23 32.38 "WSB" "@" "PHI" "L" -9 1 29 0.472 0.433 6.5 7 6.8 10 1.6 0 20.1 26.8 83 111 4.9 -7
"1" "1" 1989-11-03 32.92 "WSB" "@" "CHH" "W" 20 1 34 0.529 0.5 13.6 3.1 8.6 21.3 1.3 0 10 21.8 118 95 15.1 3.5
"2" "2" 1989-11-04 32.92 "WSB" "" "DET" "L" -2 1 10 0.667 0.667 0 24.6 12.2 48.5 0 0 14.3 31.9 118 104 5.6 10
"3" "3" 1989-11-07 32.93 "WSB" "@" "ATL" "W" 4 1 26 0.542 0.5 9 4.3 6.6 5.4 5.5 0 10.2 30.2 112 108 13 3
"4" "4" 1989-11-08 32.93 "WSB" "" "BOS" "W" 9 1 37 0.662 0.579 0 5.9 3.1 18.1 0 0 11.4 30.4 125 112 20.9 4.4
"5" "5" 1989-11-10 32.93 "WSB" "" "CLE" "W" 8 1 28 0.518 0.333 15.1 7.6 10.8 20.7 0 0 23.4 34.8 97 106 9.9 -6
"6" "6" 1989-11-12 32.94 "WSB" "@" "POR" "W" 9 1 35 0.474 0.385 0 21.3 11.4 26.4 0 0 25.3 23.9 84 96 6.6 -5.1
"7" "7" 1989-11-13 32.94 "WSB" "@" "UTA" "L" -13 1 21 0.444 0.429 0 15.8 8.1 7.8 0 0 20.2 18.5 75 103 2.4 -7.8
"8" "8" 1989-11-15 32.95 "WSB" "@" "DEN" "L" -11 1 28 0.388 0.333 4.2 19 13.2 5.2 0 1.8 23.7 25.4 65 103 2.6 -10.6
"9" "9" 1989-11-16 32.95 "WSB" "@" "SEA" "L" -13 1 28 0.684 0.615 0 18.2 9.1 20.3 0 2 23.7 31.1 107 114 13.8 2.7
"10" "10" 1989-11-18 32.96 "WSB" "@" "PHO" "L" -11 1 33 0.421 0.4 2.9 11.2 6.5 48.1 0 0 6.1 20.7 109 125 12.7 0
"11" "11" 1989-11-19 32.96 "WSB" "@" "LAL" "L" -5 1 27 0.375 0.375 0 3.7 2 11.9 0 0 11.1 14 82 129 1.8 -11.3
"12" "12" 1989-11-21 32.96 "WSB" "" "MIL" "W" 6 1 30 0.433 0.412 0 14.5 8.9 22.2 0 1.8 16.9 35.1 80 96 6.5 -5.7
"13" "13" 1989-11-24 32.97 "WSB" "@" "PHI" "L" -13 1 30 0.64 0.588 10.2 3.9 7.3 17.8 1.7 0 9.6 28.2 128 130 18.8 5.1
"14" "14" 1989-11-25 32.98 "WSB" "" "MIA" "W" 19 1 27 0.67 0.6 8.1 0 3.7 30.7 0 0 4.9 31.2 153 102 21.4 15.2
"15" "15" 1989-11-28 32.98 "WSB" "@" "CLE" "L" -1 1 37 0.567 0.533 4.1 9.1 6.9 21.2 0 0 11.2 23.7 108 105 12.6 -0.2
"16" "16" 1989-11-29 32.99 "WSB" "" "ATL" "L" -7 1 21 0.53 0.556 0 17.1 8.5 13.2 0 0 29.8 27.2 77 116 3.6 -7.6
"17" "17" 1989-12-01 32.99 "WSB" "" "PHI" "W" 17 1 24 0.667 0.667 0 8.9 4.7 15.4 2.1 0 16.7 34.7 103 94 11.9 2.1
"18" "18" 1989-12-02 32.99 "WSB" "" "UTA" "L" -2 1 37 0.444 0.353 19 3.2 11.2 26.6 1.3 0 15.7 29.5 96 106 12.4 0.5
"19" "19" 1989-12-06 33.01 "WSB" "@" "DET" "L" -8 1 32 0.536 0.5 13.2 10.2 11.5 10.9 1.5 0 11.4 35.7 101 116 14.4 -2.8
"20" "20" 1989-12-09 33.01 "WSB" "" "LAL" "W" 2 1 37 0.591 0.579 11.1 25.3 18.8 8.4 0 0 19.7 30.2 98 104 15.2 -1.7
"21" "21" 1989-12-14 33.03 "WSB" "" "CHH" "W" 4 1 36 0.356 0.235 10.7 8.5 9.6 33.7 0 0 16.9 26.8 83 106 7.8 -7.2
"22" "22" 1989-12-16 33.03 "WSB" "" "DAL" "W" 4 1 38 0.767 0.722 6.3 14.4 10.1 12.4 1.3 1.7 4.7 23.9 153 111 27.8 11.9
"23" "23" 1989-12-19 33.04 "WSB" "" "MIN" "W" 13 1 40 0.511 0.444 5.7 18.5 11.9 14 0 1.5 12.2 24.7 109 102 14.7 -0.5
"24" "24" 1989-12-20 33.04 "WSB" "@" "PHI" "L" -7 1 40 0.612 0.571 0 3.3 1.5 15.2 2.4 0 10.9 28.4 114 118 20.2 2.3
"25" "25" 1989-12-22 33.05 "WSB" "" "NYK" "L" -10 1 40 0.451 0.364 4.4 21.5 11.6 15.8 1.1 0 13.6 26.3 93 110 12.5 -3.5
"26" "26" 1989-12-26 33.06 "WSB" "@" "NJN" "L" -7 1 44 0.536 0.522 7.4 11.9 9.7 20.3 0 0 10.6 25.9 108 106 18.2 1.8
"27" "27" 1989-12-27 33.06 "WSB" "" "SAS" "L" -10 1 36 0.343 0.125 8.9 5.3 7 18.9 1.4 0 0 23.6 107 119 9.6 -3.3
"28" "28" 1989-12-30 33.07 "WSB" "" "CHI" "L" -5 1 37 0.527 0.476 8.3 5.6 7 18.1 0 0 18 31.8 99 119 11.4 -5
"29" "29" 1990-01-02 33.08 "WSB" "" "NJN" "W" 14 1 26 0.784 0.727 0 7.4 4.5 17.2 1.9 0 13.6 24.6 137 101 16.4 5.5
"30" "30" 1990-01-03 33.08 "WSB" "@" "BOS" "L" -19 1 22 0.54 0.538 4.8 5.6 5.2 8.2 0 0 0 27.5 112 132 9.6 -1.1
"31" "31" 1990-01-05 33.09 "WSB" "@" "CLE" "L" -12 1 30 0.634 0.588 3.2 10.7 6.7 25.6 0 0 8.9 30 125 126 17.7 4.7
"32" "32" 1990-01-06 33.09 "WSB" "" "BOS" "L" -14 1 27 0.511 0.429 0 9.6 4.6 6.8 1.9 0 10.7 32.9 93 111 8.7 -2.8
"33" "33" 1990-01-09 33.1 "WSB" "@" "NYK" "L" -4 1 40 0.683 0.655 7.4 4.3 5.5 24.2 0 0 14 37.6 122 124 28.5 3
"34" "34" 1990-01-11 33.1 "WSB" "@" "MIA" "W" 11 1 31 0.405 0.4 5.7 15.5 10.4 15.1 0 0 0 24.8 101 98 9.5 -2.2
"35" "35" 1990-01-13 33.11 "WSB" "" "PHI" "L" -19 1 22 0.417 0.417 4 14.1 7.7 26.4 0 0 14.3 26.2 87 128 4.9 -7.1
"36" "36" 1990-01-15 33.12 "WSB" "" "MIA" "L" -6 1 33 0.653 0.579 3 18.2 9.1 39.2 0 0 14.8 31.3 124 114 21.9 7
"37" "37" 1990-01-17 33.12 "WSB" "@" "NJN" "L" -9 1 27 0.458 0.421 14.2 10.8 12.9 23.1 0 0 8.8 33.4 107 123 11.5 -1.1
"38" "38" 1990-01-18 33.12 "WSB" "" "MIL" "L" -3 1 33 0.359 0.273 11.6 11.8 11.7 27.3 0 0 19.3 36.2 83 121 6 -11.1
"39" "39" 1990-01-20 33.13 "WSB" "@" "HOU" "L" -20 1 26 0.468 0.4 3.5 15.7 9.2 4.9 1.8 0 7.8 19.4 100 123 6.2 -8.8
"40" "40" 1990-01-22 33.13 "WSB" "@" "SAS" "L" -9 1 40 0.678 0.611 2.9 30 17.3 26.8 0 0 12.7 25.1 125 114 25.1 2.9
"41" "41" 1990-01-23 33.14 "WSB" "@" "DAL" "L" -24 1 24 0.446 0.455 0 5.6 2.3 27 2 0 14 24 92 127 6.9 -3.5
"42" "42" 1990-01-25 33.14 "WSB" "" "BOS" "W" 1 1 33 0.53 0.5 0 3.5 1.6 31.8 3.1 0 0 29.8 115 107 18.9 8.5
"43" "43" 1990-01-27 33.15 "WSB" "@" "PHI" "L" -24 1 22 0.72 0.692 7.8 9.7 8.6 23.8 0 0 17.8 30 118 127 14.1 6
"44" "44" 1990-01-31 33.16 "WSB" "@" "DET" "L" -24 1 34 0.573 0.471 6.4 9.7 7.7 12.9 0 0 13 27.5 113 132 14.2 -1.9
"45" "45" 1990-02-02 33.16 "WSB" "" "SAC" "W" 9 1 37 0.375 0.375 3.2 18.1 10.8 23.2 0 0 20 22.9 82 109 5.4 -9.1
"46" "46" 1990-02-03 33.17 "WSB" "" "SEA" "L" -2 1 34 0.613 0.531 3.6 14.4 9.6 6 0 0 4.7 30.1 128 111 16.9 3.2
"47" "47" 1990-02-05 33.17 "WSB" "" "GSW" "W" 6 1 36 0.58 0.476 3 13.3 8.5 33.7 1.2 1.6 7.2 27.2 129 114 24.8 4.9
"48" "48" 1990-02-06 33.18 "WSB" "@" "MIA" "W" 18 1 28 0.595 0.533 0 20.2 10.9 42.5 0 0 5.4 26.2 137 99 19.2 8.9
"49" "49" 1990-02-08 33.18 "WSB" "" "LAC" "L" -2 1 34 0.675 0.652 9 11.1 10 20.3 4.3 0 6.8 36.2 132 104 31.4 16.1
"50" "50" 1990-02-13 33.19 "WSB" "@" "SAC" "L" -8 1 35 0.408 0.375 2.7 11.9 7.1 21.4 0 0 7.2 32.8 91 118 8.5 -6
"51" "51" 1990-02-15 33.2 "WSB" "@" "GSW" "L" -6 1 42 0.498 0.429 2.5 27.2 14.3 7.2 0 0 22.5 27.6 86 108 8.6 -8.1
"52" "52" 1990-02-16 33.2 "WSB" "@" "LAC" "W" 6 1 38 0.627 0.545 3.4 5.7 4.6 13.8 0 0 19 34.9 110 111 17.2 -2.7
"53" "53" 1990-02-18 33.21 "WSB" "" "IND" "W" 19 1 28 0.676 0.625 3.9 8 5.9 6.9 0 0 9.1 31.6 138 104 17.8 7.2
"54" "54" 1990-02-20 33.21 "WSB" "@" "ATL" "W" 3 1 42 0.588 0.545 7.6 9.9 8.8 9.7 1.2 0 19.6 29.5 109 119 16.4 -3.6
"55" "55" 1990-02-22 33.22 "WSB" "" "NYK" "L" -9 1 34 0.462 0.421 0 5.6 2.9 35.6 2.8 0 15.6 29.4 97 120 12.8 -2.4
"56" "56" 1990-02-24 33.22 "WSB" "" "ORL" "W" 17 1 35 0.575 0.538 8.8 5 6.7 21.8 1.2 0 3.1 33 130 116 27.5 3.9
"57" "57" 1990-02-27 33.23 "WSB" "@" "MIN" "L" -16 1 39 0.542 0.5 4.4 30.8 14.7 24 1.5 0 11.5 27.8 118 118 19.4 8.2
"58" "58" 1990-03-01 33.24 "WSB" "" "DET" "L" -14 1 30 0.368 0.333 0 3.3 1.6 38.6 1.7 0 19.7 28 76 109 4.5 -3.5
"59" "59" 1990-03-03 33.24 "WSB" "@" "ORL" "W" 4 1 43 0.502 0.431 4.2 13.1 8.6 26.4 3.2 0 2.9 30.4 119 100 26.2 8.1
"60" "60" 1990-03-06 33.25 "WSB" "@" "IND" "L" -15 1 22 0.333 0.333 0 14.5 6.5 15 0 0 11.8 31.9 69 121 1.4 -11.6
"61" "61" 1990-03-07 33.25 "WSB" "" "PHO" "L" -2 1 40 0.551 0.462 2.6 15 8.3 38 0 0 11.5 35.5 113 119 25 7.2
"62" "62" 1990-03-09 33.26 "WSB" "@" "BOS" "W" 7 1 39 0.512 0.481 0 10 5.1 24.6 1.2 0 6.6 32.1 104 110 18.5 0.8
"63" "63" 1990-03-10 33.26 "WSB" "" "POR" "L" -3 1 39 0.505 0.435 7.5 10.5 9 21.4 1.2 0 9.5 32.3 106 117 19.7 2.1
"64" "64" 1990-03-15 33.28 "WSB" "@" "MIL" "L" -5 1 37 0.326 0.25 7.3 15 11.1 16.3 0 0 13.1 26.2 72 99 4.3 -8.5
"65" "65" 1990-03-17 33.28 "WSB" "" "ATL" "L" -27 1 27 0.519 0.5 7.7 8.9 8.3 23.6 1.8 0 25.7 28.4 85 117 7.3 -2.7
"66" "66" 1990-03-20 33.29 "WSB" "@" "CHI" "L" -25 1 39 0.492 0.45 3.3 0 1.8 32.9 0 0 19 30.5 92 138 10.7 -7.2
"67" "67" 1990-03-21 33.29 "WSB" "" "NJN" "W" 30 1 26 0.617 0.538 0 10.9 5.7 29.1 3.4 0 5.3 26.4 133 98 20.2 9.1
"68" "68" 1990-03-24 33.3 "WSB" "" "PHI" "L" -2 1 32 0.577 0.526 3.4 16.6 10 36.2 0 0 23.7 40 97 115 13.7 -2
"69" "69" 1990-03-27 33.31 "WSB" "@" "NYK" "L" -19 1 35 0.464 0.435 9.6 11.4 10.3 24.2 0 0 3.9 29.4 104 118 15.5 1
"70" "70" 1990-03-28 33.31 "WSB" "" "DEN" "W" 14 1 34 0.589 0.579 3.4 11.4 8.1 23.9 2.6 0 15.3 30.6 104 93 19.1 2.9
"71" "71" 1990-03-30 33.32 "WSB" "" "ORL" "W" 28 1 31 0.644 0.55 8.4 3 5.2 16.3 2.8 0 13.9 34.3 126 105 23.3 4.5
"72" "72" 1990-04-01 33.32 "WSB" "@" "NJN" "W" 8 1 43 0.485 0.429 4.5 2 3.2 9 2.2 0 18.6 19.7 89 100 9.4 -5.4
"73" "73" 1990-04-04 33.33 "WSB" "" "NYK" "L" -11 1 35 0.633 0.565 6.1 12.5 8.8 18.8 1.4 0 16.1 36.1 117 123 22 5.7
"74" "74" 1990-04-06 33.34 "WSB" "" "HOU" "W" 11 1 36 0.588 0.526 11.9 11.1 11.5 27.7 1.3 0 11.6 28 125 110 22.6 6.5
"75" "75" 1990-04-07 33.34 "WSB" "@" "MIL" "L" -10 1 35 0.624 0.476 6.5 22.9 13.3 33.8 0 0 12.5 38.2 125 113 25.1 7.8
"76" "76" 1990-04-10 33.35 "WSB" "@" "IND" "L" -2 1 42 0.598 0.479 2.7 0 1.5 19.4 1.3 0 9.3 32.9 127 124 23.2 5.9
"77" "77" 1990-04-12 33.35 "WSB" "" "CLE" "L" -2 1 39 0.449 0.421 0 10.5 5.6 33.1 1.2 0 14.6 29.5 91 105 13.3 -0.7
"78" "78" 1990-04-14 33.36 "WSB" "" "CHI" "W" 10 1 33 0.609 0.545 0 3.1 1.7 22.3 1.5 0 10.9 37.1 113 111 20.4 3.7
"79" "79" 1990-04-17 33.37 "WSB" "@" "ORL" "W" 2 1 36 0.559 0.5 2.9 8.5 5.7 53.8 0 0 12.3 34.6 116 125 25.2 4
"80" "80" 1990-04-19 33.37 "WSB" "@" "CHI" "L" -3 1 26 0.573 0.529 11.2 12.9 12.1 22.1 0 2.1 21.4 38.2 102 123 12.3 -5.3
"81" "81" 1990-04-20 33.38 "WSB" "@" "MIA" "L" -5 1 23 0.564 0.417 8.2 11.3 9.5 11.7 4 0 22.9 34.9 101 110 10.6 -2.3
"82" "82" 1990-04-22 33.38 "WSB" "" "IND" "L" -10 1 38 0.639 0.593 11.5 6.5 9.1 8.5 1.3 0 6.2 31.5 140 130 28.7 8.2
"1" "1" 1990-11-02 33.91 "WSB" "@" "MIA" "L" -24 1 35 0.416 0.368 4.8 2.8 3.9 45.1 0 1.6 15.6 26.6 90 112 11.3 0.2
"2" "2" 1990-11-03 33.92 "WSB" "" "CHI" "W" 1 1 43 0.561 0.467 7.8 12.4 10.1 34.6 0 0 4.8 40.9 116 103 31.2 10.4
"3" "3" 1990-11-08 33.93 "WSB" "@" "NYK" "L" -11 1 39 0.46 0.4 8.2 10 9 33.7 0 0 8.4 36.8 103 121 18.6 1.9
"4" "4" 1990-11-09 33.93 "WSB" "" "MIL" "L" -8 1 43 0.594 0.538 13.1 6 9.4 23.9 2.3 0 9.5 31.8 121 113 26.1 7
"5" "5" 1990-11-12 33.94 "WSB" "@" "NJN" "W" 5 1 37 0.545 0.5 5.3 8.9 7.3 42 2.6 1.5 10.3 41 114 94 26.9 14.7
"6" "6" 1990-11-13 33.94 "WSB" "@" "CHH" "L" -15 1 36 0.763 0.706 0 0 0 35.9 0 0 18.3 30.9 130 133 24.4 7.3
"7" "7" 1990-11-16 33.95 "WSB" "@" "PHI" "L" -13 1 42 0.484 0.452 6.3 10.5 8.4 39.8 2.4 0 15 39.4 90 109 19.7 3.5
"8" "8" 1990-11-17 33.95 "WSB" "" "BOS" "L" -12 1 35 0.251 0.214 2.5 12.9 6.4 18.6 1.5 1.9 21.5 32.1 56 110 -2.4 -11.4
"9" "9" 1990-11-20 33.96 "WSB" "" "SAC" "L" -5 1 40 0.607 0.6 5.3 11.3 7.8 26.9 3.8 1.8 13.9 46.9 109 90 29.3 16.3
"10" "10" 1990-11-23 33.97 "WSB" "@" "DET" "L" -9 1 30 0.335 0.313 0 3.5 1.6 15 0 0 5.7 24.5 72 108 2.8 -6.7
"11" "11" 1990-11-24 33.97 "WSB" "" "IND" "W" 2 1 45 0.416 0.417 4.2 12 7.9 9.3 0 1.4 4.7 40.1 93 106 14.6 -1.2
"12" "12" 1990-11-27 33.98 "WSB" "" "GSW" "W" 2 1 40 0.61 0.571 11.3 10.7 10.9 18.6 0 0 15.8 36.8 111 110 23.5 1.7
"13" "13" 1990-11-28 33.98 "WSB" "@" "CHI" "L" -24 1 24 0.504 0.467 4.7 0 2.6 6.9 0 0 23.9 36.6 79 125 2.7 -14
"14" "14" 1990-11-30 33.99 "WSB" "@" "BOS" "L" -28 1 40 0.437 0.391 0 8 3.5 9.5 1.1 1.3 7.4 27.3 85 119 9.9 -4.3
"15" "15" 1990-12-01 33.99 "WSB" "" "DET" "W" 11 1 36 0.548 0.5 0 8 4.7 11.6 0 0 11.2 32.9 102 93 12.7 0.9
"16" "16" 1990-12-03 34 "WSB" "@" "UTA" "L" -34 1 26 0.527 0.476 3.8 8 5.8 18.9 3.3 0 18 39.3 90 118 11.8 -0.3
"17" "17" 1990-12-05 34 "WSB" "@" "GSW" "W" 6 1 42 0.453 0.438 5 16.9 11.4 21.2 4.5 0 14.9 37.6 89 90 17.1 0.9
"18" "18" 1990-12-06 34.01 "WSB" "@" "SAC" "L" -18 1 37 0.529 0.476 0 9.7 5 24.7 2.8 1.8 20.2 36.8 87 110 13.5 -1
"19" "19" 1990-12-09 34.01 "WSB" "@" "LAL" "L" -7 1 45 0.543 0.484 2.4 7.8 5.4 13.9 1.1 1.2 9.8 39.6 105 113 22.5 3.2
"20" "20" 1990-12-11 34.02 "WSB" "@" "DEN" "L" -3 1 39 0.523 0.448 7.9 9.1 8.5 27.4 0 0 13.3 34.3 111 119 21.6 -1.6
"21" "21" 1990-12-14 34.03 "WSB" "" "HOU" "W" 13 1 36 0.315 0.278 5.1 15.5 9.8 23.7 0 0 8.8 24.9 81 97 7 -5
"22" "22" 1990-12-15 34.03 "WSB" "@" "ATL" "L" -12 1 33 0.647 0.556 7.9 3.7 5.7 24.7 0 0 15.2 35.4 120 136 20.8 1.3
"23" "23" 1990-12-19 34.04 "WSB" "@" "IND" "W" 2 1 43 0.675 0.609 7.9 5.9 6.9 18.4 1.2 0 12.7 29.2 136 112 27.4 11
"24" "24" 1990-12-21 34.05 "WSB" "" "NYK" "W" 2 1 37 0.348 0.348 10 11.1 10.5 4.4 2.9 0 25.8 37.8 61 94 -0.4 -14.9
"25" "25" 1990-12-22 34.05 "WSB" "@" "CLE" "W" 20 1 42 0.705 0.667 12.7 4.9 8.3 26.2 0 1.4 3 35.5 153 108 39.1 16.4
"26" "26" 1990-12-26 34.06 "WSB" "" "PHI" "L" -1 1 46 0.553 0.552 2.9 15.7 9.6 21.7 0 0 15.9 36.4 98 107 17.9 -1.1
"27" "27" 1990-12-27 34.06 "WSB" "" "SEA" "L" -5 1 33 0.499 0.462 3 3.9 3.4 31.7 0 0 3.3 35.2 116 131 17.4 1
"28" "28" 1990-12-29 34.07 "WSB" "" "DEN" "W" 28 1 39 0.632 0.571 8.8 10.4 9.7 17.8 0.9 0 8.9 37.8 128 106 38.3 2.4
"29" "29" 1991-01-03 34.08 "WSB" "" "CHH" "W" 10 1 36 0.752 0.708 6.8 11.6 9.4 6.3 5.3 0 14 39.7 135 102 36.3 13.9
"30" "30" 1991-01-04 34.08 "WSB" "@" "MIN" "W" 11 1 39 0.528 0.5 3.2 11.8 8.2 22.1 0 0 10.9 29.7 116 111 16.8 -2.6
"31" "31" 1991-01-08 34.1 "WSB" "@" "MIL" "L" -3 1 40 0.74 0.733 3.4 25.3 14.8 8.6 0 0 22.8 28.6 113 107 18.4 0.7
"32" "32" 1991-01-10 34.1 "WSB" "" "LAC" "W" 12 1 39 0.663 0.633 2.7 9.7 6.4 20.6 2.3 1.4 10.5 38.2 121 106 33 10.3
"33" "33" 1991-01-12 34.11 "WSB" "" "BOS" "W" 17 1 47 0.581 0.519 5 13.1 8.9 16.1 0 0 20.1 32.6 107 103 20.1 -2.1
"34" "34" 1991-01-15 34.12 "WSB" "@" "PHO" "L" -30 1 33 0.496 0.458 3 0 1.6 23.3 0 0 7.1 33.3 106 130 13.5 0.5
"35" "35" 1991-01-16 34.12 "WSB" "@" "LAC" "W" 2 1 42 0.428 0.364 13.9 7.9 10.4 12.1 2.3 0 15.8 42.1 91 100 13.5 -4.6
"36" "36" 1991-01-18 34.12 "WSB" "@" "POR" "L" -24 1 29 0.46 0.4 0 2.8 1.6 11.8 0 0 26.9 30.3 70 120 1.4 -13.8
"37" "37" 1991-01-19 34.13 "WSB" "@" "SEA" "L" -22 1 30 0.482 0.4 0 7.1 3.6 5.1 1.6 0 31.2 37 67 113 1.6 -14.5
"38" "38" 1991-01-21 34.13 "WSB" "" "ORL" "W" 2 1 33 0.491 0.333 3.5 0 1.6 10.8 0 1.6 11.8 30.4 104 123 11.1 -7.7
"39" "39" 1991-01-23 34.14 "WSB" "" "ATL" "W" 5 1 38 0.526 0.477 8.2 9 8.7 28.2 1.4 0 20.2 32 105 110 16 1.7
"40" "40" 1991-01-25 34.14 "WSB" "" "IND" "L" -6 1 40 0.567 0.538 0 8.8 4.4 34.7 3.6 0 11.8 35.7 106 104 24.2 6.5
"41" "41" 1991-01-26 34.15 "WSB" "" "DAL" "L" -3 1 40 0.427 0.379 4.5 8.9 6 12.5 0 0 0 34.6 109 121 14 0.3
"42" "42" 1991-01-28 34.15 "WSB" "@" "DET" "L" -6 1 37 0.497 0.464 9.3 6.3 7.8 14.3 3.2 0 6.2 41.5 104 106 18.5 8.9
"43" "43" 1991-01-29 34.15 "WSB" "" "MIA" "W" 4 1 32 0.537 0.5 3.6 0 1.7 30.6 0 0 7.6 36.3 116 117 15.6 0.2
"44" "44" 1991-01-31 34.16 "WSB" "@" "NYK" "W" 9 1 43 0.622 0.571 8.4 16.5 13.1 25.8 1.3 0 7.1 43.6 135 108 36.9 14.5
"45" "45" 1991-02-01 34.16 "WSB" "" "DET" "L" -5 1 45 0.391 0.28 8.6 13.8 11 17.3 0 0 16.3 33 82 90 8.6 0
"46" "46" 1991-02-03 34.17 "WSB" "@" "BOS" "L" -18 1 28 0.571 0.429 0 20.9 9.5 34.7 0 1.7 14.6 30.3 106 120 14.5 2.5
"47" "47" 1991-02-06 34.18 "WSB" "@" "PHI" "L" -8 1 35 0.316 0.316 5 2.7 3.9 33.5 0 0 5 22.6 83 117 6.6 -5.7
"48" "48" 1991-02-07 34.18 "WSB" "" "NJN" "W" 7 1 40 0.59 0.543 9.2 12.8 11.2 28.8 2.3 0 13.1 46.6 114 110 31.8 2.7
"49" "49" 1991-02-12 34.19 "WSB" "@" "SAS" "L" -10 1 36 0.437 0.391 5.1 19.4 12 24.7 1.3 1.4 10.6 31.5 90 99 12.8 0.2
"50" "50" 1991-02-14 34.2 "WSB" "@" "HOU" "L" -12 1 35 0.668 0.563 3.9 3.3 3.6 32.8 0 0 26.9 36.8 109 134 18.7 -2.8
"51" "51" 1991-02-15 34.2 "WSB" "@" "DAL" "L" -25 1 28 0.478 0.333 3.4 8.4 5.6 35.3 1.6 0 17 24.4 98 116 9.1 -2.7
"52" "52" 1991-02-17 34.21 "WSB" "" "CLE" "W" 4 1 36 0.517 0.455 3.9 5.8 5 23.3 0 0 14.2 34.9 100 113 14 -4.9
"53" "53" 1991-02-19 34.21 "WSB" "@" "CHI" "L" -5 1 44 0.531 0.5 2.7 9.3 6.3 19.9 0 0 9.9 31.3 103 126 16.7 -4
"54" "54" 1991-02-21 34.22 "WSB" "" "MIA" "L" -14 1 40 0.352 0.25 0 17.6 8.1 25.5 1.3 0 8.6 25.4 80 110 6.1 -5.5
"55" "55" 1991-02-23 34.22 "WSB" "" "NYK" "L" -3 1 44 0.558 0.516 0 13.6 7.1 27.8 1.2 0 12.5 41.1 103 115 24.6 1.7
"56" "56" 1991-02-26 34.23 "WSB" "@" "NYK" "L" -3 1 56 0.498 0.421 5.7 15.1 9.7 21.9 3.7 0 8.3 35.6 110 98 31.2 10.2
"57" "57" 1991-03-01 34.24 "WSB" "@" "MIL" "L" -1 1 41 0.611 0.558 6 8.6 7.3 18.3 0 1.5 12.3 32.9 115 112 22.6 5.3
"58" "58" 1991-03-03 34.24 "WSB" "" "SAS" "L" -22 1 32 0.434 0.429 9.6 0 5.1 23.1 0 1.9 15.5 35.8 81 116 6.8 -3.8
"59" "59" 1991-03-06 34.25 "WSB" "" "UTA" "L" -11 1 48 0.657 0.581 6.1 7.7 6.8 11.1 4.6 0 9.5 37.9 133 118 38.3 16.2
"60" "60" 1991-03-08 34.26 "WSB" "" "PHO" "L" -26 1 39 0.557 0.545 6.2 5.6 5.9 37.1 0 1.3 11.4 28.1 108 127 19.5 4.8
"61" "61" 1991-03-09 34.26 "WSB" "" "LAL" "L" -15 1 41 0.5 0.5 3.1 8 5.7 21.6 0 0 11.1 22.2 95 109 8.8 -1.1
"62" "62" 1991-03-22 34.3 "WSB" "" "ATL" "W" 5 1 20 0.113 0.125 6.5 0 3.4 15.1 0 0 0 19 55 129 -2 -17.9
"63" "63" 1991-03-23 34.3 "WSB" "" "PHI" "W" 3 1 32 0.39 0.182 7.7 3.5 5.5 3.7 3.3 0 20.6 27.8 79 110 3.1 -12.8
"64" "64" 1991-03-25 34.3 "WSB" "" "NJN" "W" 7 1 20 0.286 0.286 6.3 6.3 6.3 17.1 0 0 30 21.3 61 115 -1.2 -17.2
"1" "1" 1993-02-10 36.19 "NJN" "" "DET" "W" 23 0 21 0.444 0.444 16.3 15 15.5 12.7 0 2.4 10 19.2 112 91 6.9 1.1
"2" "2" 1993-02-12 36.19 "NJN" "@" "DET" "L" -9 0 5 0 0 0 0 0 0 0 0 0 8.8 0 119 -1.9 -26.7
"3" "3" 1993-02-14 36.2 "NJN" "" "MIA" "W" 6 0 22 0.523 0.5 0 5.5 2.9 0 2.2 0 0 24 109 106 6.7 -2.7
"4" "4" 1993-02-16 36.2 "NJN" "" "MIL" "W" 12 0 20 0.25 0.25 13.6 20.9 17 0 0 0 20 9.5 71 97 1.1 -9.7
"5" "5" 1993-02-23 36.22 "NJN" "@" "CHH" "L" -9 0 23 0.47 0.375 7.5 11.6 9.5 7.3 0 0 15.8 20.7 94 103 4.6 -3.6
"6" "6" 1993-02-24 36.22 "NJN" "@" "BOS" "L" -15 0 3 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -14
