"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "" 1997-11-16 33.4 "ATL" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "4" 1997-11-18 33.41 "ATL" "" "WAS" "W" 9 0 5.33333333333333 1 1 20.4 21.6 21 0 0 13.3 0 8.9 201 89 3 13.3
"12" "5" 1997-11-20 33.41 "ATL" "" "NYK" "L" -21 0 8.03333333333333 1.136 NA 14.6 0 7.3 0 7.1 0 0 5.4 239 107 2.1 0.8
"13" "6" 1997-11-22 33.42 "ATL" "@" "DET" "L" -2 0 4.86666666666667 0.798 1 0 61.9 31 0 11.3 0 0 18.8 158 80 3.5 21.2
"14" "7" 1997-11-26 33.43 "ATL" "@" "TOR" "W" 5 0 2.81666666666667 1 1 0 0 0 0 0 0 0 15.2 200 106 0.5 -9
"15" "8" 1997-11-29 33.44 "ATL" "" "CHH" "W" 18 0 21.5166666666667 0.322 0.375 11.7 10.2 10.9 0 5.2 7 0 20.9 83 84 4.6 -0.9
"16" "9" 1997-11-30 33.44 "ATL" "" "SAS" "W" 12 0 10.0833333333333 0.174 0 15 14.5 14.8 0 5.8 0 0 14.2 72 108 0.4 -12.6
"17" "10" 1997-12-02 33.45 "ATL" "@" "DAL" "W" 33 0 7.98333333333333 0.532 1 25.5 31 28.6 15.4 0 0 0 10.4 135 82 3.1 4.1
"18" "11" 1997-12-04 33.45 "ATL" "@" "HOU" "L" -7 0 4.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -9.8
"19" "12" 1997-12-09 33.47 "ATL" "" "MIA" "L" -16 0 6.7 NA NA 17.1 20.8 18.8 0 0 0 NA 0 203 120 0.6 -4.5
"20" "13" 1997-12-11 33.47 "ATL" "@" "PHO" "L" -16 0 23.4833333333333 0.694 0.667 12.5 19.5 15.7 0 2.2 0 0 7.8 155 102 7.4 2.6
"21" "14" 1997-12-12 33.47 "ATL" "@" "LAC" "W" 9 0 4.48333333333333 0 0 0 24.6 12.3 0 0 0 0 9.4 0 87 -0.8 -16
"22" "15" 1997-12-14 33.48 "ATL" "@" "SAC" "W" 4 0 3.16666666666667 0.532 0 0 72.7 40 53.3 0 0 0 29.9 143 79 1.4 2.6
"23" "16" 1997-12-15 33.48 "ATL" "@" "POR" "W" 9 0 13.8333333333333 NA NA 0 30.3 13.5 9.3 4.2 0 100 3.4 39 101 0.4 -3.2
"24" "17" 1997-12-17 33.49 "ATL" "" "CLE" "W" 11 0 8.78333333333333 0.5 0.5 0 0 0 0 0 0 0 11.4 98 109 0.6 -5.9
"25" "" 1997-12-19 33.49 "ATL" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "18" 1997-12-20 33.5 "ATL" "@" "MIA" "L" -7 0 6.16666666666667 0.387 0.333 32.7 72.7 48.8 0 0 0 0 28.2 112 107 2.4 -6
"27" "" 1997-12-22 33.5 "ATL" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 1997-12-26 33.51 "ATL" "@" "MIL" "L" -5 0 4.78333333333333 NA NA 0 0 0 28.6 0 0 NA 0 211 121 0.7 7.2
"29" "" 1997-12-27 33.52 "ATL" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-01-02 33.53 "ATL" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "20" 1998-01-03 33.53 "ATL" "@" "UTA" "L" -15 0 2.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -7
"32" "21" 1998-01-07 33.55 "ATL" "@" "GSW" "W" 20 0 4.26666666666667 NA NA 0 26.1 14.1 30.8 0 0 NA 0 213 97 0.6 4.1
"33" "" 1998-01-09 33.55 "ATL" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 1998-01-11 33.56 "ATL" "@" "WAS" "W" 5 0 9.96666666666667 0.532 1 0 32.4 18.9 0 0 0 0 9.4 88 108 0.6 -7.2
"35" "23" 1998-01-13 33.56 "ATL" "@" "NYK" "W" 2 0 11.7666666666667 1 1 11.4 35.6 25 13.3 0 6.8 0 4 203 96 4.6 12.9
"36" "24" 1998-01-14 33.56 "ATL" "" "DAL" "W" 26 0 13.7833333333333 0 0 8.8 26.4 18.8 18 3.4 0 50 6.3 72 78 1.8 0.7
"37" "25" 1998-01-16 33.57 "ATL" "" "GSW" "W" 13 0 24.4666666666667 0.171 0.143 22.2 39.3 31.7 17.1 0 2.4 0 15.4 89 85 5.7 -1.7
"38" "26" 1998-01-17 33.57 "ATL" "@" "NJN" "L" -16 0 2.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -4.2
"39" "27" 1998-01-20 33.58 "ATL" "" "MIL" "W" 10 0 6.56666666666667 NA NA 0 39.2 20.2 0 0 0 NA 0 0 109 0.6 -1.6
"40" "28" 1998-01-21 33.58 "ATL" "@" "SAS" "L" -14 0 15.8666666666667 0.42 0.667 0 27.9 14 0 3.3 0 29.6 19.9 52 93 0.5 -6.2
"41" "" 1998-01-23 33.59 "ATL" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "29" 1998-01-24 33.59 "ATL" "" "POR" "L" -15 0 14.3333333333333 0.694 0.5 6.6 46.3 23.1 29.1 4 0 25.8 12.4 121 96 5.8 8
"43" "" 1998-01-26 33.6 "ATL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "30" 1998-01-27 33.6 "ATL" "@" "MIN" "L" -17 0 7.93333333333333 NA NA 0 16.2 7.3 0 12.7 7.7 100 5.6 0 92 1.2 0.6
"45" "" 1998-01-29 33.61 "ATL" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 1998-01-31 33.61 "ATL" "@" "CHH" "W" 20 0 3.55 1 1 30.8 0 14.3 0 0 17.9 0 12.1 203 101 2.7 19.5
"47" "32" 1998-02-02 33.62 "ATL" "@" "MIA" "L" -7 0 8.38333333333333 0.266 0 0 0 0 0 7 0 34.7 17.1 38 98 -0.9 -11
"48" "33" 1998-02-03 33.62 "ATL" "@" "ORL" "L" -1 0 4.71666666666667 0 0 0 0 0 0 11.4 0 0 9.9 0 95 -0.5 -13.6
"49" "34" 1998-02-05 33.62 "ATL" "@" "CLE" "W" 14 0 5.08333333333333 0 0 32 51.9 43 0 11 0 66.7 29.7 27 80 -1.2 -25.9
"50" "35" 1998-02-10 33.64 "ATL" "@" "MIL" "W" 8 0 6.63333333333333 0.291 0.333 19 34.3 27.1 0 0 10.5 0 23.1 83 106 1.1 -11.9
"51" "36" 1998-02-13 33.65 "ATL" "@" "CHI" "L" -2 0 5.31666666666667 0.5 0.5 0 0 0 0 0 0 0 18.2 108 133 0.6 -8.4
"52" "37" 1998-02-14 33.65 "ATL" "" "IND" "L" -4 0 4.9 0.568 NA 0 0 0 0 0 0 36.2 23.5 72 124 0.2 -11.3
"53" "" 1998-02-16 33.65 "ATL" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 1998-02-18 33.66 "ATL" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "38" 1998-02-20 33.67 "ATL" "" "VAN" "W" 23 0 9.4 0.5 0.5 0 11.3 6.1 0 0 0 50 20 43 103 -1.9 -23.7
"56" "39" 1998-02-25 33.68 "ATL" "@" "DEN" "W" 24 0 10.85 0.387 0.333 12.8 9.5 10.9 11.6 9.6 0 20.5 20 87 85 2.8 -2
"57" "" 1998-02-27 33.68 "ATL" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "40" 1998-03-01 33.69 "ATL" "@" "VAN" "W" 25 0 10.9833333333333 0.333 0.333 0 23.8 12.3 0 0 0 0 11.4 82 81 0.4 -10.4
"59" "41" 1998-03-06 33.7 "ATL" "" "DEN" "W" 21 0 8.55 0.667 0.667 30.5 0 12.9 0 0 0 0 14.6 152 106 3.3 -3.6
"60" "" 1998-03-08 33.71 "ATL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1998-03-11 33.72 "ATL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "42" 1998-03-13 33.72 "ATL" "@" "PHI" "L" -21 0 3.18333333333333 0 NA 0 37.2 18 0 0 0 0 13.2 0 110 -0.5 -15.8
"63" "" 1998-03-15 33.73 "ATL" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "43" 1998-03-17 33.73 "ATL" "@" "TOR" "W" 12 0 1.98333333333333 0.5 0.5 52.2 0 25.8 0 0 0 0 41.7 128 117 1.3 -12.6
"65" "" 1998-03-19 33.74 "ATL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "44" 1998-03-20 33.74 "ATL" "@" "NYK" "L" -1 0 9 1 1 16.7 0 8 0 0 0 0 17.4 202 147 5.8 11.5
"67" "" 1998-03-22 33.75 "ATL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "45" 1998-03-24 33.75 "ATL" "" "ORL" "W" 12 0 4.01666666666667 0.5 0.5 64.9 0 29.3 0 0 16.9 0 23.7 141 94 2.7 8.8
"69" "" 1998-03-27 33.76 "ATL" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "46" 1998-03-29 33.77 "ATL" "" "DET" "W" 23 0 14.2666666666667 0.25 0.25 29.4 24.5 26.7 8.7 7.3 0 20 16.3 92 89 2.7 -6.6
"71" "47" 1998-03-31 33.77 "ATL" "@" "NJN" "L" -15 0 4.78333333333333 0 0 25.3 29.1 27 0 0 0 0 19.5 37 119 -1.2 -27.6
"72" "48" 1998-04-01 33.78 "ATL" "" "TOR" "W" 14 0 7.35 0.4 0.4 21.4 27.4 25.1 0 0 0 37.5 52.7 55 97 -1.6 -38.5
"73" "49" 1998-04-03 33.78 "ATL" "" "HOU" "W" 20 0 2.83333333333333 1 1 38.1 0 19.3 0 0 0 0 14.7 205 109 2.4 17.8
"74" "" 1998-04-05 33.79 "ATL" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1998-04-07 33.79 "ATL" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1998-04-09 33.8 "ATL" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1998-04-10 33.8 "ATL" "@" "CHH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1998-04-12 33.81 "ATL" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-14 33.81 "ATL" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1998-04-15 33.81 "ATL" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "50" 1998-04-17 33.82 "ATL" "" "CHH" "W" 17 0 2.28333333333333 NA NA 100 0 64 0 0 36.4 NA 0 219 94 1.7 13.7
"82" "" 1998-04-19 33.82 "ATL" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
