"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2012-01-04 31.35 "IND" "@" "MIA" "L" -35 1 19.8 0.549 0.333 5.5 21.4 12.4 25.3 0 0 26.8 24.9 92 126 4.4 -3.7
"7" "7" 2012-01-06 31.36 "IND" "@" "BOS" "W" 13 1 26.7166666666667 0.2 0.2 16.3 26.9 21.4 17.8 0 3.5 28.6 12.7 75 91 3.5 -2.3
"8" "8" 2012-01-07 31.36 "IND" "" "CHA" "W" 22 1 22.0166666666667 0.625 0.625 5.6 16.1 11.7 7.8 0 3 0 17.5 140 91 8.9 5.6
"9" "9" 2012-01-09 31.36 "IND" "@" "PHI" "L" -10 1 32.7666666666667 0.476 0.429 11.3 26.3 17.7 20.7 1.6 0 11.3 23.4 100 102 12.4 3.4
"10" "10" 2012-01-11 31.37 "IND" "" "ATL" "W" 12 1 24.15 0.676 0.625 0 9 4.5 27.4 4.1 3 10.1 18.2 130 86 12.3 10.4
"11" "11" 2012-01-13 31.38 "IND" "@" "TOR" "W" 5 1 31.0166666666667 0.468 0.4 0 16.3 8.7 6.5 3.5 0 20.3 23.1 81 98 4.1 -6.5
"12" "12" 2012-01-14 31.38 "IND" "" "BOS" "W" 14 1 20.6666666666667 0.5 0.5 13.9 24.7 19.2 18.1 2.5 6.8 0 15.7 132 84 11 13.1
"13" "13" 2012-01-18 31.39 "IND" "@" "SAC" "L" -4 1 29.55 0.533 0.5 4 10 7.7 6.3 3.7 0 19.7 22.9 98 101 7.6 -0.2
"14" "14" 2012-01-20 31.39 "IND" "@" "GSW" "W" 3 1 35.4833333333333 0.634 0.583 5.8 16.5 10.8 21.2 1.5 2.4 17.4 22.5 112 98 15.6 3.9
"15" "15" 2012-01-22 31.4 "IND" "@" "LAL" "W" 2 1 39.8666666666667 0.5 0.5 9.8 12.9 11.7 17.5 1.4 0 16.7 21.6 103 108 11.6 0.3
"16" "16" 2012-01-24 31.41 "IND" "" "ORL" "L" -19 1 28.8666666666667 0.375 0.375 8.5 3.9 6.1 12.8 0 0 0 12.7 104 121 3.5 -3.2
"17" "17" 2012-01-25 31.41 "IND" "@" "CHI" "W" 5 1 33.8666666666667 0.354 0.333 7.7 14.8 11.7 19.2 4.7 3.7 0 27.4 95 92 11.9 5.1
"18" "18" 2012-01-27 31.41 "IND" "@" "BOS" "L" -7 1 31.3 0.651 0.556 3.3 26.2 14.1 22.6 0 0 8.5 16.6 131 102 12.8 6.4
"19" "19" 2012-01-29 31.42 "IND" "@" "ORL" "W" 21 1 33.95 0.444 0.444 13.8 12.1 13 4.2 1.6 0 5.3 25.1 103 98 10.6 -2.2
"20" "20" 2012-01-31 31.42 "IND" "" "NJN" "W" 7 1 33.9 0.75 0.75 0 18.2 9.2 16.8 0 0 55.6 11.8 72 112 2.5 -7.5
"21" "21" 2012-02-01 31.43 "IND" "@" "MIN" "W" 10 1 24 0.403 0.357 0 31.4 16.7 14.3 0 0 0 26.8 90 93 6 -5
"22" "22" 2012-02-03 31.43 "IND" "@" "DAL" "W" 11 1 37.0166666666667 0.842 0.818 2.9 14.1 8.6 10.2 4.4 1.9 29.6 20.3 111 94 16.6 4.4
"23" "23" 2012-02-04 31.44 "IND" "" "ORL" "L" -4 1 29.35 0.286 0.286 3.3 25.8 13 0 1.8 3.5 22.2 13.6 53 91 0.5 -8.7
"24" "24" 2012-02-07 31.44 "IND" "" "UTA" "W" 5 1 30.3333333333333 0.405 0.333 0 24.3 11.9 13.1 0 2.3 9.2 16.4 85 103 5.7 -2.6
"25" "25" 2012-02-08 31.45 "IND" "@" "ATL" "L" -10 1 32 0.558 0.577 3.8 19.2 11.5 0 3.4 5.5 6.9 22.3 102 104 12.1 5.4
"26" "26" 2012-02-10 31.45 "IND" "@" "MEM" "L" -6 1 32.3666666666667 0.632 0.615 9.3 40.1 22.7 8.2 3.3 2.3 10.3 26.6 123 99 19 12
"27" "27" 2012-02-11 31.45 "IND" "" "DEN" "L" -4 1 32 0.893 0.909 0 26.9 15 11.1 0 2.1 24.5 22.5 127 115 17.7 6.9
"28" "28" 2012-02-14 31.46 "IND" "" "MIA" "L" -15 1 25.2166666666667 0.535 0.4 0 10.3 4.9 7.5 2 0 7.1 25.6 105 112 8.3 1.5
"29" "29" 2012-02-15 31.47 "IND" "@" "CLE" "L" -11 1 26.4333333333333 0.315 0.267 17.1 24.5 20.2 0 0 0 5.9 29.2 83 117 4.7 -8.5
"30" "30" 2012-02-16 31.47 "IND" "" "NJN" "W" 5 1 33.8 0.429 0.375 12.6 8.4 10.8 6 0 2.4 5.1 26.7 103 108 9 -5.1
"31" "31" 2012-02-19 31.48 "IND" "" "CHA" "W" 35 1 22.7166666666667 0.7 0.7 5.2 32.9 19.7 26.2 2.2 10.9 9.1 21.3 138 68 16.4 17.1
"32" "32" 2012-02-21 31.48 "IND" "" "NOH" "W" 9 1 39.0833333333333 0.581 0.5 6.2 17.8 11.6 11.3 0 0 12.7 18.8 120 116 12.2 -0.3
"33" "33" 2012-02-22 31.48 "IND" "@" "CHA" "W" 14 1 23.8 0.338 0.25 0 22.8 11.7 6.7 0 2.9 0 17 101 102 3.6 -8.4
"34" "34" 2012-02-28 31.5 "IND" "" "GSW" "W" 24 1 29.6666666666667 0.46 0.4 0 19.9 11.4 21.2 1.8 0 0 15.7 122 84 9.3 3.9
"35" "35" 2012-03-03 31.51 "IND" "@" "NOH" "W" 18 1 29 0.549 0.545 11.3 34.5 23.4 19.8 0 4.8 0 19.5 132 89 16.1 8.7
"36" "36" 2012-03-05 31.52 "IND" "@" "CHI" "L" -20 1 33.85 0.421 0.364 2.9 26.4 13.9 6.6 0 4.5 7.8 19.1 82 104 7.3 -2.9
"37" "37" 2012-03-06 31.52 "IND" "" "ATL" "L" -5 1 34.8166666666667 0.789 0.769 0 9.8 5 8 3.1 0 11.6 23.8 138 114 18.9 8.7
"38" "38" 2012-03-10 31.53 "IND" "@" "MIA" "L" -2 1 35.0166666666667 0.349 0.222 14.6 19.4 16.6 5.6 0 0 8.5 31.8 86 105 6.9 -4.2
"39" "39" 2012-03-11 31.53 "IND" "@" "ORL" "L" -13 1 17.0666666666667 0.2 0.2 0 22.8 11.1 0 0 0 0 13.9 46 120 -1.4 -15.2
"40" "40" 2012-03-13 31.54 "IND" "" "POR" "W" 17 1 27.3333333333333 0.5 0.5 4.3 33.6 20 16.9 0 0 16.7 20.9 93 85 7.7 -0.1
"41" "41" 2012-03-14 31.54 "IND" "" "PHI" "W" 17 1 29.0166666666667 0.699 0.667 5.5 10 7.9 22.2 2 2.6 0 23 157 112 18.2 11.7
"42" "42" 2012-03-16 31.55 "IND" "@" "NYK" "L" -15 1 23.0333333333333 0.581 0.5 4.8 10.4 7.5 16.2 0 0 22.5 16.4 102 124 4.5 -2.8
"43" "43" 2012-03-17 31.55 "IND" "" "NYK" "L" -14 1 26.15 0.307 0.25 8.2 12.8 10.4 18.3 0 3.5 29.1 11.9 74 116 2.1 -4
"44" "44" 2012-03-20 31.56 "IND" "" "LAC" "W" 13 1 20.7666666666667 0.315 0 0 10.5 6 13.2 0 0 29.6 16.5 66 112 -0.7 -11.7
"45" "45" 2012-03-22 31.56 "IND" "@" "WAS" "W" 2 1 29.2833333333333 0.597 0.6 11.2 5.3 8.7 31 5.7 0 8.4 19 127 93 14 11.8
"46" "46" 2012-03-23 31.57 "IND" "" "PHO" "L" -2 1 31.4666666666667 0.5 0.5 4.5 25.4 16.1 4.2 1.6 0 20 14.3 92 118 5.7 -4
"47" "47" 2012-03-24 31.57 "IND" "@" "MIL" "W" 21 1 20.8 0.476 0.429 17.8 19.6 18.8 15.8 0 3.3 0 32.7 124 111 12.2 1.1
"48" "48" 2012-03-26 31.58 "IND" "" "MIA" "W" 15 1 31.0333333333333 0.625 0.625 24.4 21.1 22.6 21.1 3.4 3.2 11.1 13 146 93 15.7 12.6
"49" "49" 2012-03-28 31.58 "IND" "@" "NJN" "L" -16 1 27.65 0.6 0.6 12.4 13 12.7 14.1 2 0 9.1 19.1 122 115 11 4.2
"50" "50" 2012-03-29 31.58 "IND" "" "WAS" "W" 4 1 31.8333333333333 0.543 0.5 7.5 20.1 14.2 13.7 0 0 7.2 20.9 113 104 10.4 -1.2
"51" "51" 2012-03-31 31.59 "IND" "@" "SAS" "L" -9 1 34.25 0.444 0.438 0 11.1 5.8 8.7 1.5 4.9 10.6 26.2 82 122 7.7 -4.4
"52" "52" 2012-04-01 31.59 "IND" "@" "HOU" "W" 2 1 35.8333333333333 0.466 0.417 7.4 10.2 9.1 20 0 0 13.4 19.9 104 114 7.4 -4.4
"53" "53" 2012-04-03 31.6 "IND" "" "NYK" "W" 8 1 23.7166666666667 0.654 0.667 0 4.5 2.3 6.2 2.3 3.4 12.7 14.8 120 119 6.9 1.2
"54" "54" 2012-04-04 31.6 "IND" "@" "WAS" "W" 13 1 22.2333333333333 0.5 0.5 7.4 11.7 9.8 6.1 0 0 20 22.2 86 113 3.2 -10.9
"55" "55" 2012-04-06 31.61 "IND" "" "OKC" "W" 5 1 23.1333333333333 0.717 0.625 8.8 14.5 11.5 8.4 0 3.6 0 18.3 166 109 13.3 10.4
"56" "56" 2012-04-07 31.61 "IND" "" "BOS" "L" -14 1 33.3333333333333 0.8 0.8 3.1 10 6.5 9.9 1.6 2.5 23.1 18.5 117 98 12.4 7.2
"57" "57" 2012-04-09 31.61 "IND" "" "TOR" "W" 5 1 31.2666666666667 0.533 0.5 11.5 10.7 11.1 5.1 0 2.8 19.2 16.4 104 116 7 -3.7
"58" "58" 2012-04-11 31.62 "IND" "@" "CLE" "W" 6 1 36.8333333333333 0.759 0.667 3.8 12.2 8.5 10.5 2.9 4.3 19.3 20.3 128 95 16.8 6.3
"59" "59" 2012-04-13 31.62 "IND" "" "CLE" "W" 19 1 22.05 0.635 0.571 9.3 19.8 14.4 7.7 2.3 0 11.3 16.7 126 88 8.8 2.6
"60" "60" 2012-04-14 31.63 "IND" "@" "MIL" "W" 6 1 32.6333333333333 0.385 0.385 5.8 16 10.6 5 3.2 0 7.1 18.3 91 103 6.3 -2.9
"61" "61" 2012-04-16 31.63 "IND" "" "MIN" "W" 23 1 22.6333333333333 0.698 0.643 17.3 23.6 20.6 42.6 0 0 0 30.4 159 94 22.4 19
"62" "62" 2012-04-17 31.64 "IND" "@" "PHI" "W" 5 1 32.85 0.357 0.313 3 6.8 4.8 4.9 1.7 4.7 9.9 27.6 78 114 4.2 -10.2
"63" "63" 2012-04-19 31.64 "IND" "" "MIL" "W" 9 1 31.9166666666667 0.666 0.643 9.6 36.8 22.9 35.7 0 2.2 6 22.1 145 106 24 14.7
"64" "64" 2012-04-21 31.65 "IND" "" "PHI" "L" -3 1 36.4666666666667 0.649 0.591 12.4 22.8 17.8 6.3 3 2 10.9 34 127 106 25.8 12.2
"65" "65" 2012-04-23 31.65 "IND" "" "DET" "W" 6 1 27.6666666666667 0.503 0.474 3.5 14.2 8.9 0 3.7 2.6 0 28.1 122 99 14.1 5.1
"66" "66" 2012-04-25 31.66 "IND" "" "CHI" "L" -5 1 20.7666666666667 0.666 0.625 5.5 25.7 14.8 19.7 2.7 0 0 23.5 143 104 12.9 12.8
"1" "1" 2012-10-31 32.17 "IND" "@" "TOR" "W" 2 1 27.9 0.643 0.632 0 6.6 3.9 10.5 1.9 0 0 32.5 129 100 17.6 10.2
"2" "2" 2012-11-02 32.18 "IND" "@" "CHA" "L" -1 1 34.0333333333333 0.391 0.412 0 17.6 9.1 12.2 1.5 0 5.3 23.8 84 97 6.9 -2
"3" "3" 2012-11-03 32.18 "IND" "" "SAC" "W" 8 1 46.9 0.395 0.333 11.9 25.9 19.5 4.1 1.2 3.1 4.2 22.3 103 89 15.2 1.4
"4" "4" 2012-11-05 32.19 "IND" "@" "SAS" "L" -22 1 24.7333333333333 0.506 0.444 3.8 46.2 23 10.1 0 2.8 9.2 19.6 107 107 9 4.6
"5" "5" 2012-11-07 32.19 "IND" "@" "ATL" "L" -3 1 36.1 0.53 0.5 8.9 8.5 8.7 11.5 0 2 5 25.4 113 105 13.5 1.5
"6" "6" 2012-11-09 32.2 "IND" "@" "MIN" "L" -2 1 37.3 0.535 0.5 19.3 29.1 23.6 4.8 2.9 4.2 10.1 24.3 113 102 17.8 6.3
"7" "7" 2012-11-10 32.2 "IND" "" "WAS" "W" 4 1 35.1333333333333 0.318 0.25 5.6 7 6.2 9.6 0 2.5 0 23.1 85 100 5.1 -4
"8" "8" 2012-11-13 32.21 "IND" "" "TOR" "L" -2 1 36.8166666666667 0.354 0.25 5.1 12.1 8.3 13 0 4.3 11.4 23.3 77 94 6 -2.4
"9" "9" 2012-11-14 32.21 "IND" "@" "MIL" "L" -14 1 22.9666666666667 0.354 0.333 4.4 32.8 19 8.8 0 0 16.8 22 70 102 2.1 -8.4
"10" "10" 2012-11-16 32.22 "IND" "" "DAL" "W" 20 1 26.7666666666667 0.599 0.556 3.9 24.5 13.9 11.9 1.9 2.6 7.4 23.2 120 88 13.7 6.7
"11" "11" 2012-11-18 32.22 "IND" "@" "NYK" "L" -12 1 34.4 0.643 0.6 0 18.4 10.3 21.3 0 2.1 15.5 18.4 111 100 12.3 5.1
"12" "12" 2012-11-19 32.22 "IND" "@" "WAS" "W" 7 1 36.7666666666667 0.815 0.714 13.1 12.6 12.7 18.7 1.4 7.5 17.9 28.5 141 94 28.9 16.8
"13" "13" 2012-11-21 32.23 "IND" "" "NOH" "W" 8 1 41.5333333333333 0.5 0.5 5.2 13.3 9.2 21.4 1.4 3.1 15.8 21.6 103 117 13 -2.1
"14" "14" 2012-11-23 32.24 "IND" "" "SAS" "L" -7 1 29.9833333333333 0.617 0.538 9.6 22.2 14.9 17.9 0 0 5.3 26.4 135 113 18 10.2
"15" "15" 2012-11-27 32.25 "IND" "@" "LAL" "W" 2 1 36.3833333333333 0.477 0.467 0 24 12.4 53.4 0 5.5 23 26.6 84 77 10.9 6.4
"16" "16" 2012-11-30 32.25 "IND" "@" "SAC" "W" 5 1 37.8666666666667 0.672 0.65 8.6 26 16.8 12.4 0 4.4 11.5 32.3 120 103 24.9 8.1
"17" "17" 2012-12-01 32.26 "IND" "@" "GSW" "L" -11 1 36.9666666666667 0.648 0.625 6.8 20 13.5 24.7 4.3 0 10.1 26 125 107 22.4 10.6
"18" "18" 2012-12-04 32.27 "IND" "@" "CHI" "W" 4 1 35.35 0.342 0.25 5.5 22.1 13.3 27.2 1.6 0 6.4 20.4 89 88 7.8 1.5
"19" "19" 2012-12-05 32.27 "IND" "" "POR" "W" 7 1 32.45 0.727 0.727 18 17.6 17.8 12.2 1.7 0 15.4 19 135 107 16.5 6
"20" "20" 2012-12-07 32.27 "IND" "" "DEN" "L" -3 1 34.35 0.699 0.667 3.9 32.5 19.5 18.4 1.6 2 13.4 20.4 124 98 17.9 8.8
"21" "21" 2012-12-09 32.28 "IND" "@" "OKC" "L" -11 1 38.4166666666667 0.606 0.625 6.2 25.7 15.2 4.9 1.5 0 10.4 25.5 115 120 15.4 3.2
"22" "22" 2012-12-12 32.29 "IND" "" "CLE" "W" 15 1 32.8333333333333 0.537 0.467 11 18.3 15 43.1 1.6 5 5.6 24 127 89 20.1 14.6
"23" "23" 2012-12-14 32.29 "IND" "" "PHI" "W" 10 1 32.9833333333333 0.341 0.294 10.6 10.2 10.4 15.7 0 4.2 12.8 32.6 80 98 5.2 -7.7
"24" "24" 2012-12-15 32.3 "IND" "@" "DET" "W" 11 1 30.4 0.681 0.688 0 16.4 9.5 35.8 1.8 0 15.1 34.1 111 91 16.5 6
"25" "25" 2012-12-18 32.3 "IND" "@" "MIL" "L" -5 1 33.5166666666667 0.381 0.357 10 9.5 9.8 5.8 0 2 11.3 22.1 88 107 5 -4.7
"26" "26" 2012-12-19 32.31 "IND" "" "UTA" "W" 20 1 27.6833333333333 0.488 0.417 9.1 7.4 8.2 16.1 0 0 7 24.1 108 98 8.1 -2.5
"27" "27" 2012-12-21 32.31 "IND" "@" "CLE" "W" 10 1 33.6833333333333 0.428 0.462 7 29.2 17.8 9.4 0 0 6.2 21.4 92 95 8.5 -3.9
"28" "28" 2012-12-22 32.32 "IND" "@" "NOH" "W" 6 1 34.2833333333333 0.574 0.55 14 9.1 11.4 15.9 0 0 4.4 32.2 122 100 18.7 10.2
"29" "29" 2012-12-28 32.33 "IND" "" "PHO" "W" 6 1 33.5666666666667 0.418 0.333 10 13.6 11.8 10.7 1.6 2.1 15.2 27 92 103 7.3 -5.1
"30" "30" 2012-12-29 32.33 "IND" "@" "ATL" "L" -9 1 31.85 0.688 0.667 0 17.2 8.4 21.1 1.7 0 4.5 33.4 139 123 22.5 11.7
"31" "31" 2012-12-31 32.34 "IND" "" "MEM" "W" 5 1 34.25 0.683 0.5 15.2 15.6 15.4 11.8 1.6 3.9 29.6 19.2 113 96 11.7 1.1
"32" "32" 2013-01-02 32.35 "IND" "" "WAS" "W" 8 1 34.35 0.288 0.231 3.2 15.5 9.4 5.6 1.5 2 17.8 22.1 57 85 1.7 -8.7
"33" "33" 2013-01-04 32.35 "IND" "@" "BOS" "L" -19 1 28.5 0.265 0.222 9.5 27.4 17.5 8.3 3.5 2.1 13.7 32 59 92 3.6 -3.8
"34" "34" 2013-01-05 32.35 "IND" "" "MIL" "W" 15 1 25.1 0.43 0.333 0 22.9 11.7 16.7 2.2 0 0 19.7 119 87 8.2 5.1
"35" "35" 2013-01-08 32.36 "IND" "" "MIA" "W" 10 1 33.6833333333333 0.504 0.5 14 21.4 17.2 5.8 3.5 0 6.7 19.6 117 91 13.1 7.7
"36" "36" 2013-01-10 32.37 "IND" "" "NYK" "W" 5 1 34.4333333333333 0.273 0.273 3.2 10.1 7 10.4 1.7 4 21.4 20.3 55 92 1.4 -6.5
"37" "37" 2013-01-12 32.37 "IND" "" "CHA" "W" 8 1 38.3666666666667 0.467 0.467 16.3 18.8 17.5 42.8 1.4 0 21.1 22 109 103 15.5 3.2
"38" "38" 2013-01-13 32.38 "IND" "@" "BRK" "L" -11 1 34.85 0.624 0.579 0 18 9.6 20.8 0 2.1 8.5 33.5 119 115 18.7 6.6
"39" "39" 2013-01-15 32.38 "IND" "@" "CHA" "W" 27 1 26.6333333333333 0.508 0.462 8 23.5 15.8 28.6 0 0 6.3 24.6 120 88 12.9 6.5
"40" "40" 2013-01-16 32.38 "IND" "@" "ORL" "L" -11 1 31.6 0.467 0.467 13.8 11.4 12.7 5.8 1.7 4.7 16.7 26 89 105 10.1 0.3
"41" "41" 2013-01-18 32.39 "IND" "" "HOU" "W" 10 1 34 0.484 0.444 7.2 33.4 20.2 34.4 1.6 8 4.6 28.4 122 98 20.1 10.8
"42" "42" 2013-01-21 32.4 "IND" "@" "MEM" "W" 1 1 35.8833333333333 0.438 0.438 4.5 3.4 3.9 16.3 4.9 9.2 15.8 27.1 87 93 11.8 5.9
"43" "43" 2013-01-23 32.4 "IND" "@" "POR" "L" -20 1 34.8666666666667 0.595 0.533 6.1 13.3 9.1 21.8 1.6 0 5.4 25.5 123 114 16.9 8.1
"44" "44" 2013-01-26 32.41 "IND" "@" "UTA" "L" -4 1 41.5 0.648 0.6 0 26.3 12.8 11.8 2.7 5.2 17.8 25.9 121 114 19.4 5.4
"45" "45" 2013-01-28 32.42 "IND" "@" "DEN" "L" -1 1 35.2 0.535 0.533 2.8 15.2 8.1 19.4 0 0 11.2 22.1 110 114 10.4 -0.5
"46" "46" 2013-01-30 32.42 "IND" "" "DET" "W" 19 1 27.5333333333333 0.5 0.5 8.1 9.2 8.7 22 1.9 2.5 0 22.8 122 87 12.7 8
"47" "47" 2013-02-01 32.43 "IND" "" "MIA" "W" 13 1 35.9166666666667 0.85 0.8 9.9 20.9 15.9 29.1 0 0 0 25.5 183 111 30.7 22.5
"48" "48" 2013-02-04 32.44 "IND" "" "CHI" "W" 10 1 36.55 0.647 0.611 3.6 22.8 14.4 21.4 1.4 5.5 11.8 31.8 126 105 25.2 9.6
"49" "49" 2013-02-05 32.44 "IND" "" "ATL" "W" 11 1 35.0833333333333 0.568 0.455 7 18.5 12.6 18.8 6.9 6.8 27.5 23.8 96 88 15.9 5.1
"50" "50" 2013-02-06 32.44 "IND" "@" "PHI" "W" 19 1 30.65 0.444 0.438 0 14.5 7.5 7.4 5.5 0 0 26.2 98 74 11.4 5.2
"51" "51" 2013-02-08 32.45 "IND" "" "TOR" "L" -2 1 40.9833333333333 0.615 0.55 6.6 15.8 11.8 18.7 0 1.5 17 35.1 109 105 19 2
"52" "52" 2013-02-11 32.45 "IND" "" "BRK" "L" -5 1 24.9166666666667 0.274 0.182 3.7 22.6 12.2 22.2 2.3 3.1 13.6 28.1 65 92 2.9 -2.5
"53" "" 2013-02-13 32.46 "IND" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "53" 2013-02-20 32.48 "IND" "" "NYK" "W" 34 1 27.4 0.62 0.545 13.1 19.8 17 22.3 1.7 6 17.1 26.2 123 87 17.2 8.1
"55" "54" 2013-02-22 32.48 "IND" "" "DET" "W" 32 1 25.7666666666667 0.758 0.727 0 25.7 16.9 28.6 1.9 3 14.4 25.5 131 79 18 11.2
"56" "55" 2013-02-23 32.49 "IND" "@" "DET" "W" 18 1 30.1666666666667 0.508 0.429 0 26.5 14.6 26 1.8 2.5 6 25.8 111 76 13.7 8.5
"57" "56" 2013-02-26 32.5 "IND" "" "GSW" "W" 11 1 35.9833333333333 0.788 0.75 8.9 12.4 10.6 10.7 4.4 0 14.5 25.7 139 106 26.3 11.7
"58" "57" 2013-02-28 32.5 "IND" "" "LAC" "L" -8 1 38.6166666666667 0.546 0.393 12.1 7.1 9.8 19.3 1.4 2.2 16.6 28.3 112 113 15.7 4.7
"59" "58" 2013-03-01 32.5 "IND" "@" "TOR" "W" 12 1 29.5666666666667 0.588 0.545 10.1 35.6 24.5 26.8 1.9 2.7 19 25.9 112 88 14.5 9.2
"60" "59" 2013-03-03 32.51 "IND" "" "CHI" "W" 5 1 36.1666666666667 0.706 0.611 3.7 19.9 12.2 14.4 3 0 8.3 32 137 104 25.9 11.5
"61" "60" 2013-03-06 32.52 "IND" "" "BOS" "L" -2 1 38.8166666666667 0.468 0.4 9.2 34.5 20.4 18.3 1.4 1.9 25.4 18 89 91 11.7 1.4
"62" "61" 2013-03-08 32.52 "IND" "@" "ORL" "W" 29 1 26.0833333333333 0.324 0.308 9.4 20.9 15.5 10.3 0 0 12.6 27.8 78 95 2.6 -15.4
"63" "62" 2013-03-10 32.53 "IND" "@" "MIA" "L" -14 1 34.2666666666667 0.809 0.7 4.7 18.1 11.5 25.9 6.5 0 6.3 23.6 163 112 25.6 18.9
"64" "63" 2013-03-13 32.54 "IND" "" "MIN" "W" 16 1 31.1833333333333 0.732 0.75 11.3 24.5 18.1 29.1 0 0 10.1 14.4 154 106 15.6 9.1
"65" "64" 2013-03-15 32.54 "IND" "" "LAL" "L" -6 1 38.4166666666667 0.308 0.308 4.3 17 9.8 11.7 1.3 2.4 13.3 15.8 73 101 4.3 -4.3
"66" "65" 2013-03-16 32.55 "IND" "@" "PHI" "L" -7 1 26.85 0.628 0.615 0 18.8 8.1 0 0 0 17.3 28.1 99 113 7.9 -3.3
"67" "" 2013-03-18 32.55 "IND" "@" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-19 32.55 "IND" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 32.56 "IND" "" "MIL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-23 32.56 "IND" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-25 32.57 "IND" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 32.58 "IND" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "66" 2013-03-28 32.58 "IND" "@" "DAL" "W" 25 1 28 0.359 0.375 4.1 21.9 13.5 9.8 0 0 17 18.6 76 90 2.1 -7.6
"74" "67" 2013-03-30 32.58 "IND" "@" "PHO" "W" 8 1 34.8666666666667 0.589 0.545 12.2 11.8 12 19.2 2.9 0 29.6 20.3 102 113 10.6 -2.1
"75" "68" 2013-04-01 32.59 "IND" "@" "LAC" "W" 3 1 35.6333333333333 0.538 0.5 4.3 20.2 13.3 27.3 3.1 2.1 21.2 26.1 103 115 13.2 -0.2
"76" "69" 2013-04-05 32.6 "IND" "" "OKC" "L" -22 1 35.1166666666667 0.539 0.5 5.8 11.1 8.1 15.7 5 2.1 6 24.5 110 111 16 12
"77" "70" 2013-04-06 32.6 "IND" "@" "WAS" "L" -19 1 28.8666666666667 0.429 0.429 3.7 34.8 18.9 6.6 0 0 6.7 23.4 87 109 6.5 -2.7
"78" "71" 2013-04-09 32.61 "IND" "" "CLE" "W" 5 1 32.9 0.684 0.571 10.2 21.4 15.6 5.6 0 1.9 8.4 16.1 146 109 13.6 1
"79" "72" 2013-04-12 32.62 "IND" "" "BRK" "L" -8 1 38.2666666666667 0.881 0.846 0 32.3 15.3 9.6 4.1 2.2 21.3 21.9 132 117 23.5 8
"80" "73" 2013-04-14 32.62 "IND" "@" "NYK" "L" -10 1 33.6666666666667 0.679 0.556 7.7 21.4 14.8 6.8 1.6 0 24.2 23 110 103 12.4 3.2
"81" "" 2013-04-17 32.63 "IND" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-29 33.17 "IND" "" "ORL" "W" 10 1 30.7166666666667 0.492 0.364 0 16.6 9.4 16.9 3.3 10.6 27.5 27.1 83 82 10.2 2.3
"2" "2" 2013-10-30 33.17 "IND" "@" "NOP" "W" 5 1 33.35 0.44 0.273 0 21.9 12.6 28 1.6 3.9 18 24.1 90 95 9.3 -0.5
"3" "3" 2013-11-02 33.18 "IND" "" "CLE" "W" 15 1 24.9833333333333 0.286 0.286 4.7 8.2 6.5 13.6 0 5.7 0 12.7 82 78 2.4 -3.5
"4" "4" 2013-11-05 33.19 "IND" "@" "DET" "W" 8 1 33.6166666666667 0.551 0.5 0 21.2 13.1 13.9 1.5 0 0 15.4 119 93 11.7 1.2
"5" "5" 2013-11-06 33.19 "IND" "" "CHI" "W" 17 1 31.3 0.504 0.5 13.3 30 21.7 6.5 5.2 2.6 5.6 25.1 112 77 17.1 9.6
"6" "6" 2013-11-08 33.19 "IND" "" "TOR" "W" 7 1 29.3166666666667 0.571 0.571 0 18.6 10.2 11.1 1.9 0 27.6 17.8 86 95 5 -2.8
"7" "7" 2013-11-09 33.2 "IND" "@" "BRK" "W" 5 1 32.7166666666667 0.537 0.5 7 23.2 14.7 22 3.3 0 10.7 27 110 99 15.1 5.7
"8" "8" 2013-11-11 33.2 "IND" "" "MEM" "W" 16 1 25.8833333333333 0.625 0.625 5.5 17.3 12 20.1 2.2 5.5 20 19.1 108 88 10 6.8
"9" "9" 2013-11-15 33.21 "IND" "" "MIL" "W" 27 1 23.8333333333333 0.735 0.667 0 27.1 16.8 0 0 2.8 17.4 11.5 126 82 5.9 -0.7
"10" "10" 2013-11-16 33.22 "IND" "@" "CHI" "L" -16 1 27.6 0.395 0.375 11.6 20.5 15.4 7.4 0 5.8 5.7 28.5 90 121 7.8 -3.2
