"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "72" 2004-03-29 31.01 "ATL" "" "MEM" "L" -3 1 52.4333333333333 0.43 0.262 8.9 22.9 15.5 27.7 0 0 7 23.5 114 123 17.7 -2.2
"77" "73" 2004-03-31 31.02 "ATL" "" "MIA" "L" -3 1 38.8166666666667 0.559 0.389 7.1 31.5 18.1 28.1 2.9 0 19.3 17.4 120 109 15.9 2.9
"78" "74" 2004-04-02 31.02 "ATL" "@" "ORL" "W" 8 1 43.65 0.656 0.6 8.2 12.4 10.4 28.7 3.8 0 7.6 28.8 134 99 28.5 12.5
"79" "75" 2004-04-04 31.03 "ATL" "@" "NJN" "L" -17 1 33.0666666666667 0.317 0.286 7.1 12.8 9.7 29 0 2.3 38.8 18.7 62 122 0.4 -12.9
"80" "76" 2004-04-06 31.03 "ATL" "" "PHI" "L" -3 1 42.4666666666667 0.313 0.227 9.9 22.1 15.2 25.7 3.8 2 28.2 19.2 75 101 7.2 -4.2
"81" "77" 2004-04-09 31.04 "ATL" "@" "CHI" "W" 15 1 39.3333333333333 0.761 0.714 11.8 22.1 16.7 40.2 2.6 0 27.6 12.5 144 104 20.2 5.3
"82" "78" 2004-04-10 31.04 "ATL" "" "BOS" "W" 11 1 35.2833333333333 0.545 0.5 10.8 25.3 18 46 0 0 22.5 22.7 119 111 15.3 3.5
"83" "79" 2004-04-12 31.05 "ATL" "" "NJN" "W" 22 1 43.45 0.584 0.464 10.6 15.6 13.4 29.7 3.8 0 9.6 22.9 147 119 25.6 3.7
"84" "80" 2004-04-14 31.05 "ATL" "@" "BOS" "L" -5 1 15.2666666666667 0.888 0.857 0 15.6 7.8 11.1 0 0 0 20.6 184 136 12.4 7
"1" "1" 2004-11-27 31.68 "HOU" "" "DEN" "L" -6 0 20.3166666666667 0.615 0.5 5.7 15.6 10.9 61.1 0 0 29.1 17 112 95 5.4 2.3
"2" "2" 2004-11-30 31.68 "HOU" "" "DET" "L" -21 0 33.05 0.25 0.25 8.6 10.9 9.8 27.4 3.7 0 50 12.7 61 114 1.4 -6.7
"3" "3" 2004-12-02 31.69 "HOU" "@" "DAL" "L" -7 1 32.6166666666667 0.354 0.333 10.7 15.3 12.6 4.4 1.6 0 16.8 15.7 82 116 4 -7
"4" "4" 2004-12-04 31.7 "HOU" "" "PHI" "W" 1 1 35.5166666666667 0.425 0.3 3.2 17.4 10.6 11.8 1.5 0 33.8 11.6 69 89 2.6 -7.8
"5" "5" 2004-12-07 31.7 "HOU" "" "NOH" "W" 8 1 39.9166666666667 0.41 0.375 13.7 3.4 8.6 33.8 1.5 0 0 12.5 131 106 12.1 2.7
"6" "6" 2004-12-09 31.71 "HOU" "" "SAS" "W" 1 1 36.9166666666667 0.286 0.286 6.1 18.6 12.3 5.1 0 0 22.2 11.4 62 98 -0.6 -10.5
"7" "7" 2004-12-11 31.72 "HOU" "" "DAL" "L" -24 1 22.5333333333333 0.7 0.7 4.5 14.6 9.4 11.8 0 0 50 21.4 64 121 0 -13.6
"8" "8" 2004-12-15 31.73 "HOU" "" "ATL" "W" 23 1 34.4 0.46 0.4 3.6 14.4 9.6 17.6 3.1 0 42.4 13.3 73 76 4.5 -4.6
"9" "9" 2004-12-17 31.73 "HOU" "" "GSW" "W" 17 1 32.3833333333333 0.833 0.9 0 20.4 12 46.9 3.1 0 6.5 21.5 164 84 27.9 22.6
"10" "10" 2004-12-18 31.73 "HOU" "@" "CHA" "L" -1 1 37.3833333333333 0.902 0.833 0 8.7 4.6 4.6 1.4 0 43.6 8.7 98 100 4.1 -3.2
"11" "11" 2004-12-20 31.74 "HOU" "" "TOR" "W" 12 1 24.3333333333333 0.114 0 4.9 23.8 14.5 19.5 2.2 0 18.6 20 50 106 -0.1 -12.6
"12" "12" 2004-12-22 31.75 "HOU" "" "CHA" "L" -3 1 30.6666666666667 0.571 0.571 7.1 20.5 13.3 0 0 0 6.3 22.7 115 100 9.9 2.2
"13" "13" 2004-12-26 31.76 "HOU" "" "LAC" "W" 17 1 34.3166666666667 0 0 4.4 11.2 8.1 19.7 8.4 0 55.6 12.6 38 80 1.9 -2.2
"14" "14" 2004-12-28 31.76 "HOU" "@" "MIL" "L" -28 1 35.8333333333333 0.681 0.6 0 30.3 16.1 40.6 1.4 0 17.7 21.8 122 114 17.5 4.6
"15" "15" 2004-12-29 31.76 "HOU" "@" "CLE" "W" 11 1 44.25 0.5 0.5 0 0 0 34.5 0 0 0 3.2 162 106 8.9 3.4
"16" "16" 2004-12-31 31.77 "HOU" "" "MIL" "W" 15 1 27.0333333333333 0.429 0.429 0 21.5 12.5 16.6 2 0 36.4 20 67 94 1.7 -7.8
"17" "17" 2005-01-02 31.78 "HOU" "" "UTA" "W" 19 1 40.4666666666667 0.783 0.75 3.4 22.9 14.6 22 6.6 0 11.5 19.6 144 79 27 18.6
"18" "18" 2005-01-05 31.78 "HOU" "" "PHO" "L" -10 1 24.5166666666667 0.143 0.143 3.6 13.3 8 22.2 2.2 0 0 12.2 70 117 1.7 -7.2
"19" "19" 2005-01-07 31.79 "HOU" "@" "LAL" "L" -7 1 35.7333333333333 0.601 0.536 6.7 19.6 12.6 36 1.5 0 5.7 23.3 132 124 19.5 7.5
"20" "20" 2005-01-09 31.79 "HOU" "@" "DEN" "W" 18 1 28.2166666666667 0.581 0.583 5.1 17.8 11.9 29.1 5.7 0 36.8 18.3 97 98 8.5 2.5
"21" "21" 2005-01-12 31.8 "HOU" "@" "DAL" "W" 10 1 28.6333333333333 0.676 0.625 0 15.4 9.6 32.8 1.8 2.7 31.1 21.4 116 125 12.1 2.3
"22" "22" 2005-01-13 31.81 "HOU" "" "NJN" "W" 9 1 42.6833333333333 0.897 0.875 3.1 8.2 5.8 25.4 2.5 1.8 9.3 25 157 86 30.9 22.7
"23" "23" 2005-01-15 31.81 "HOU" "" "SAS" "W" 6 1 28.65 0.423 0.313 0 8 3.9 15.9 0 0 8.6 19.7 92 85 2.4 -1.7
"24" "24" 2005-01-17 31.82 "HOU" "@" "MEM" "L" -19 1 29.6166666666667 0.41 0.313 4.2 19.4 11.3 12.9 0 0 17 19.8 82 121 3.7 -5.9
"25" "25" 2005-01-18 31.82 "HOU" "" "IND" "L" -13 1 40.4333333333333 0.475 0.286 3.3 17.7 10.3 27.4 2.6 0 27.5 17.6 86 98 8.3 -0.6
"26" "26" 2005-01-20 31.82 "HOU" "@" "ORL" "W" 9 1 39.5166666666667 0.539 0.467 9.8 24.1 15.7 35.2 2.6 0 10.2 20.4 128 108 19.7 10.4
"27" "27" 2005-01-21 31.83 "HOU" "@" "NYK" "W" 1 1 34.35 0.643 0.6 7.4 9.2 8.4 17.8 0 0 42.4 13.4 95 110 3.8 -4.6
"28" "28" 2005-01-24 31.84 "HOU" "" "ORL" "W" 11 1 36.3333333333333 0.41 0.231 6.1 24 15.6 33.3 1.4 0 14.1 28.3 89 82 11.7 0.6
"29" "29" 2005-01-26 31.84 "HOU" "@" "NOH" "W" 5 1 26.9833333333333 0.256 0.125 8.7 14 11.3 26.1 2.2 0 23.5 23.4 66 95 2.1 -8.4
"30" "30" 2005-01-28 31.85 "HOU" "" "SAC" "L" -6 1 25.15 0.4 0.357 9.3 14.4 11.8 26.5 3.9 0 25.5 19.8 89 113 6.1 -1.4
"31" "31" 2005-01-30 31.85 "HOU" "@" "MIA" "L" -9 1 38.5833333333333 0.671 0.577 6.5 14.9 10.4 29 1.4 0 24.2 25.5 113 118 15.9 4.5
"32" "32" 2005-01-31 31.85 "HOU" "@" "BOS" "W" 3 1 31.5333333333333 0.475 0.286 18.2 8.4 13.1 50.1 3.6 0 16 20.1 125 108 15.1 7.4
"33" "33" 2005-02-02 31.86 "HOU" "@" "PHI" "W" 23 1 32.8333333333333 0.484 0.444 4.5 3.1 3.7 24.8 0 0 22.5 18.6 103 107 5.5 -6.7
"34" "34" 2005-02-04 31.87 "HOU" "@" "MIN" "W" 6 1 38.3833333333333 0.533 0.471 0 15.5 7.3 26 0 0 0 22.8 134 123 15 2.2
"35" "35" 2005-02-06 31.87 "HOU" "" "LAL" "W" 1 1 39.3666666666667 0.586 0.571 12.1 22.1 16.4 31.4 6.8 0 11 21 128 101 24.2 11.9
"36" "36" 2005-02-09 31.88 "HOU" "" "CHI" "W" 13 1 37.5333333333333 0.635 0.571 0 15.5 8.7 24.6 1.4 0 43.2 16.9 85 98 6.7 -5
"37" "37" 2005-02-11 31.88 "HOU" "@" "IND" "W" 8 1 39.1166666666667 0.479 0.406 6.7 22.1 14.6 43.5 0 0 10.1 25 116 104 14.5 5.3
"38" "38" 2005-02-13 31.89 "HOU" "" "POR" "W" 1 1 34.9 0.286 0.286 12.3 31.4 20.7 40.1 0 0 22.2 12.3 86 95 7.1 0.2
"39" "39" 2005-02-15 31.9 "HOU" "" "WAS" "W" 30 1 31.8833333333333 0.5 0.5 9.7 26.1 19.5 19.1 3.2 2.4 45.5 16.1 89 93 6.7 -1.7
"40" "" 2005-02-22 31.92 "HOU" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2005-02-23 31.92 "HOU" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "40" 2005-03-11 31.96 "HOU" "@" "PHO" "W" 20 1 21.9 0.2 0.2 4.5 4.7 4.6 20.4 2.2 0 28.6 13 71 114 1.7 -6
"43" "41" 2005-03-13 31.97 "HOU" "@" "SAC" "W" 15 1 20.7833333333333 0 0 7.5 13.1 11 22.3 2.7 0 25 9 77 106 1.9 -3.8
"44" "42" 2005-03-14 31.97 "HOU" "@" "GSW" "W" 3 1 25.15 1.125 1.125 3.9 10.1 7.2 44.4 2.2 0 20 8.9 189 109 13.5 17.9
"45" "43" 2005-03-16 31.98 "HOU" "" "POR" "W" 31 1 29.05 1.076 1.063 4.3 3.9 4.1 38.7 1.8 2.6 9.3 18 195 88 22.9 22.6
"46" "44" 2005-03-18 31.98 "HOU" "" "BOS" "L" -11 1 31.1 0.342 0.292 4.3 26.7 15.3 17.6 1.8 0 6.4 24.8 83 117 5.4 -5.6
"47" "45" 2005-03-20 31.99 "HOU" "@" "MIN" "L" -8 1 30.2833333333333 0.451 0.333 0 13.3 5.6 7.3 0 0 20.5 15.7 82 121 2 -9.2
"48" "46" 2005-03-22 31.99 "HOU" "" "MIA" "W" 2 1 29.65 0 0 3.2 11.7 7 34.3 1.8 0 33.3 9.4 48 97 1.2 -5.5
"49" "47" 2005-03-24 32 "HOU" "" "CLE" "W" 19 1 28.4333333333333 0.694 0.583 14.7 24 20.2 36.9 0 4.6 36.7 23.9 111 87 13 7.7
"50" "48" 2005-03-25 32 "HOU" "@" "NOH" "W" 13 1 38.65 0.603 0.536 5.3 4.9 5.1 65.7 1.4 1.9 20.2 24.3 115 80 19 14.5
"51" "49" 2005-03-27 32.01 "HOU" "@" "SAS" "L" -13 1 35.0666666666667 0.667 0.667 4 20.3 13.5 16.9 0 0 33.3 13.4 95 101 5.3 -1.3
"52" "50" 2005-03-28 32.01 "HOU" "@" "UTA" "W" 14 1 21.8333333333333 0.615 0.5 0 6.2 3.2 20.6 0 0 55.1 12.8 75 109 1 -9
"53" "51" 2005-03-30 32.01 "HOU" "@" "POR" "W" 16 1 26.0666666666667 0.317 0.214 4.4 16.3 9.7 24.8 2.1 0 0 14.1 104 98 6.2 -0.4
"54" "52" 2005-04-01 32.02 "HOU" "" "NOH" "L" -3 1 29 0.564 0.5 6.1 11.3 8.4 60.9 2 0 33.9 24.4 91 93 8.6 5.5
"55" "53" 2005-04-03 32.02 "HOU" "" "PHO" "L" -13 1 40.8333333333333 0.324 0.333 4 10.4 6.8 24.8 0 0 24.5 20.9 63 104 0.9 -7.3
"56" "54" 2005-04-05 32.03 "HOU" "@" "GSW" "L" -5 1 35.2333333333333 0.682 0.682 0 13.3 6.8 21.6 0 0 15.4 15.2 131 131 11.5 1.4
"57" "55" 2005-04-07 32.04 "HOU" "@" "LAL" "W" 14 1 22.8666666666667 0.611 0.611 5 13 9.3 31.1 0 0 10 19.2 134 116 10 4.4
"58" "56" 2005-04-09 32.04 "HOU" "@" "PHO" "W" 1 1 28.05 0.458 0.417 0 6.7 3.5 35.3 3.8 0 6.6 24.6 104 109 10.8 7.6
"59" "57" 2005-04-11 32.05 "HOU" "@" "SEA" "W" 12 1 24 0.381 0.357 0 11.8 7.1 32 0 0 11.3 20.1 89 101 3.4 -2.8
"60" "58" 2005-04-13 32.05 "HOU" "" "MEM" "W" 8 1 36 0.751 0.75 3.1 18.2 10.7 28.9 0 0 12 10.9 150 113 13.3 4.3
"61" "59" 2005-04-16 32.06 "HOU" "" "DEN" "W" 28 1 13.4666666666667 0 0 0 18.5 10 18 0 0 51.5 13.8 34 102 -3.5 -23.3
"62" "60" 2005-04-18 32.07 "HOU" "" "LAC" "W" 25 1 24.35 0.577 0.577 0 11.1 6 42.9 0 0 7.1 27.8 130 109 11.7 6
"63" "61" 2005-04-20 32.07 "HOU" "" "SEA" "W" 28 1 26.6 0.781 0.75 0 26.7 15.2 21.1 9 0 0 23.3 169 81 21.5 20.9
