"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "52" 2008-02-19 27.44 "HOU" "@" "CLE" "W" 8 1 36.6833333333333 0.374 0.176 11.9 27.3 19.9 14 1.4 0 8.5 29.4 88 90 10.6 -3.8
"54" "53" 2008-02-21 27.44 "HOU" "" "MIA" "W" 12 1 37.85 0.884 0.909 7.9 20.2 15 0 0 1.9 7.8 16.2 156 112 18.5 2.8
"55" "54" 2008-02-22 27.45 "HOU" "@" "NOH" "W" 20 1 35.0166666666667 0.603 0.571 16.7 23.7 20.6 10.7 0 2 7.9 34 128 89 22.8 11.5
"56" "55" 2008-02-24 27.45 "HOU" "" "CHI" "W" 13 1 36.4666666666667 0.466 0.417 0 21.3 10.3 7.9 0 1.8 23.7 20.5 76 101 4.3 -8.8
"57" "" 2008-02-26 27.46 "HOU" "" "WAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-29 27.47 "HOU" "" "MEM" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 27.47 "HOU" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-05 27.48 "HOU" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-06 27.48 "HOU" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 27.49 "HOU" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-10 27.49 "HOU" "" "NJN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-12 27.5 "HOU" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-14 27.5 "HOU" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-16 27.51 "HOU" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-18 27.52 "HOU" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-19 27.52 "HOU" "@" "NOH" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-21 27.52 "HOU" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-22 27.53 "HOU" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-24 27.53 "HOU" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-26 27.54 "HOU" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 27.55 "HOU" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-01 27.55 "HOU" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-03 27.56 "HOU" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 27.56 "HOU" "@" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 27.57 "HOU" "@" "LAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-09 27.58 "HOU" "" "SEA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-11 27.58 "HOU" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-13 27.59 "HOU" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 27.59 "HOU" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 27.59 "HOU" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 28.13 "HOU" "" "MEM" "W" 11 1 38.2 0.585 0.429 8.4 18.3 13.5 0 0 1.8 0 22.8 133 84 17.7 7.5
"2" "2" 2008-10-30 28.13 "HOU" "@" "DAL" "W" 10 1 40.7333333333333 0.81 0.733 12.4 22.6 18 14.1 0 3.5 13.9 24.6 147 107 28.7 10.7
"3" "3" 2008-11-01 28.14 "HOU" "" "OKC" "W" 12 1 39.0666666666667 0.465 0.4 8.4 22.3 15.4 11.9 0 1.5 5.5 21 102 82 11.9 0.6
"4" "4" 2008-11-04 28.15 "HOU" "" "BOS" "L" -4 1 28.4166666666667 0.286 0.286 3.6 25.3 13.6 0 0 0 12.5 24.5 59 114 -0.9 -14.7
"5" "5" 2008-11-06 28.15 "HOU" "@" "POR" "L" -2 1 41.4 0.428 0.308 3.5 13.6 9.1 4 1.4 1.8 11.6 22.9 84 111 7.3 -5.6
"6" "6" 2008-11-07 28.15 "HOU" "@" "LAC" "W" 9 1 37.5166666666667 0.563 0.5 6.2 19.9 13.4 9.7 0 8.9 22 23 98 90 13.6 3.1
"7" "7" 2008-11-09 28.16 "HOU" "@" "LAL" "L" -29 1 27.0666666666667 0.47 0.545 17.1 15.6 16.5 0 2 5.7 28.2 28.8 71 119 5.7 -7.7
"8" "8" 2008-11-12 28.17 "HOU" "@" "PHO" "W" 12 1 32.8 0.539 0.5 9.5 35.1 22.9 5.1 1.7 4.1 0 22.7 124 81 17.6 8.9
"9" "9" 2008-11-14 28.17 "HOU" "@" "SAS" "L" -2 1 38.95 0.63 0.556 6 21.7 13.1 5.2 0 0 22.5 17.5 105 100 7.6 -2.5
"10" "10" 2008-11-15 28.18 "HOU" "" "NOH" "W" 9 1 32.7166666666667 0.696 0.583 4.3 17.5 11.6 7.4 0 0 16.6 28.7 120 104 13.7 1.2
"11" "11" 2008-11-17 28.18 "HOU" "@" "OKC" "W" 11 1 33.1166666666667 0.893 0.875 18.6 21.1 20 9.1 0 5.7 27.3 20 135 95 19.3 9
"12" "" 2008-11-19 28.19 "HOU" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2008-11-21 28.19 "HOU" "@" "WAS" "W" 12 1 33.2833333333333 0.694 0.667 11.7 6.9 9.1 0 1.6 6.5 23.6 24.3 110 101 13.9 0.8
"14" "13" 2008-11-22 28.19 "HOU" "@" "ORL" "W" 5 1 30.8 0.656 0.6 16.4 33.4 25.3 12 3.3 2.9 15.2 29.9 120 93 19.7 8.6
"15" "14" 2008-11-24 28.2 "HOU" "@" "MIA" "W" 9 1 35.45 0.706 0.6 6.8 29.4 18.9 22.7 0 0 16.8 29.5 129 103 22.7 9.1
"16" "15" 2008-11-26 28.21 "HOU" "" "IND" "L" -1 1 31.0333333333333 0.529 0.357 14.3 16.5 15.3 0 0 2.4 18.2 30.8 102 100 11.7 -0.8
"17" "16" 2008-11-29 28.21 "HOU" "" "SAS" "W" 19 1 27.6666666666667 0.558 0.444 0 4.4 2.4 10.8 1.9 8.7 15.7 22.5 98 91 9.7 2.9
"18" "17" 2008-11-30 28.22 "HOU" "@" "DEN" "L" -10 1 31.2 0.564 0.417 11.3 31.6 21.2 0 0 8.5 15.8 28.5 105 112 13.6 -2.6
"19" "18" 2008-12-03 28.22 "HOU" "" "LAC" "W" 7 1 30.7333333333333 0.875 0.75 3.7 27 16.6 21.7 1.7 4.2 6.8 21.7 175 94 26.1 18.9
"20" "19" 2008-12-05 28.23 "HOU" "" "GSW" "W" 19 1 35.45 0.81 0.667 19.8 30.1 24.6 22.4 1.4 2.1 19.7 29.2 149 113 32.2 10.7
"21" "20" 2008-12-08 28.24 "HOU" "@" "MEM" "L" -12 1 31.0833333333333 0.608 0.5 0 16.7 8.8 5.4 0 2.6 25.8 24.2 94 125 6.2 -6.8
"22" "21" 2008-12-09 28.24 "HOU" "" "ATL" "W" 8 1 33.5166666666667 0.551 0.55 12.7 41.3 28.1 7.4 1.6 4.3 18.7 35.9 95 83 17.4 3.5
"23" "22" 2008-12-12 28.25 "HOU" "@" "GSW" "W" 11 1 29.85 0.535 0.5 16.1 25.9 22.1 5.7 0 5.7 5.3 25.8 119 98 16.6 2.9
"24" "23" 2008-12-13 28.25 "HOU" "@" "LAC" "L" -13 1 35.6333333333333 0.64 0.588 8.6 29.3 18.8 15.4 0 2 17.6 28.8 108 102 19.3 7.6
"25" "24" 2008-12-16 28.26 "HOU" "" "DEN" "W" 12 1 37.4166666666667 0.725 0.684 13.3 11.7 12.3 5.1 1.5 4.3 12 34.1 135 115 25.7 4.9
"26" "25" 2008-12-19 28.27 "HOU" "" "SAC" "W" 11 1 34.1666666666667 0.884 0.846 4 18 11.4 22 0 7 15 26.1 153 107 27.4 14.5
"27" "26" 2008-12-20 28.27 "HOU" "@" "MIN" "W" 7 1 35.3666666666667 0.529 0.529 4.1 8.5 6.7 15.2 0 3.6 19 29.9 90 111 8.8 -9.2
"28" "27" 2008-12-22 28.28 "HOU" "@" "NJN" "W" 23 1 35.3 0.726 0.615 17.5 34.7 27.9 8.5 0 7.1 15.4 27.2 136 93 24.5 6.9
"29" "28" 2008-12-23 28.28 "HOU" "@" "CLE" "L" -9 1 22.9666666666667 0.604 0.3 5.5 23.9 14.3 8.5 0 3.7 20.3 42.4 105 112 10.5 -2.1
"30" "29" 2008-12-26 28.29 "HOU" "@" "NOH" "L" -9 1 34.0166666666667 0.575 0.462 9.4 31 19.7 8 0 0 10.8 27.3 113 101 13.4 4
"31" "30" 2008-12-27 28.29 "HOU" "" "UTA" "W" 5 1 46.35 0.482 0.391 11.4 16.8 14.3 9.4 1.2 5.8 10 28.5 106 103 18.6 1.6
"32" "31" 2008-12-29 28.3 "HOU" "" "WAS" "L" -2 1 29.4833333333333 0.381 0.286 11.1 22 16.1 0 0 7.3 11.3 28.8 79 95 6.3 -7
"33" "32" 2008-12-31 28.3 "HOU" "" "MIL" "W" 4 1 30.7166666666667 0.557 0.5 8.7 32.9 21.1 19.6 0 2.9 4.8 33.5 113 93 15.9 7.4
"34" "33" 2009-01-02 28.31 "HOU" "@" "TOR" "L" -21 1 28.5 0.478 0.417 8.2 22.5 15.7 0 0 0 25.5 30.3 76 105 3.8 -9.5
"35" "34" 2009-01-03 28.31 "HOU" "@" "ATL" "L" -3 1 32.95 0.621 0.583 15.7 53.4 32.6 16.3 1.7 0 18.9 23.7 118 118 15.4 2.7
"36" "35" 2009-01-06 28.32 "HOU" "@" "PHI" "L" -8 1 30.6 0.559 0.444 10.5 12.7 11.5 17 0 7.4 13.8 20.9 118 117 12.9 4.4
"37" "36" 2009-01-07 28.32 "HOU" "@" "BOS" "W" 4 1 36.4666666666667 0.767 0.769 12.7 17.8 15.5 24.1 0 4.8 15 29 139 106 23.3 15.2
"38" "37" 2009-01-09 28.33 "HOU" "@" "OKC" "W" 2 1 32.3 0.501 0.3 8 19.6 13.9 0 3.1 4.1 30.1 28.6 78 97 6.9 -8
"39" "38" 2009-01-10 28.33 "HOU" "" "NYK" "W" 20 1 25.1 0.875 0.875 8.5 18 13.7 25.4 0 3.6 27.3 20.4 127 86 12.7 7.5
"40" "39" 2009-01-13 28.34 "HOU" "" "LAL" "L" -5 1 32 0.515 0.5 8.8 57.7 34.9 24.6 0 6.4 9.8 31.4 110 109 17.9 7.2
"41" "40" 2009-01-17 28.35 "HOU" "" "MIA" "W" 7 1 34.6 0.976 1 9.2 23.6 18 12.4 0 0 27.3 26.9 129 98 21.4 9.4
"42" "41" 2009-01-19 28.35 "HOU" "" "DEN" "W" 2 1 29.85 0.702 0.684 11.8 0 6.3 25.6 3.3 2.7 21.4 41.1 116 115 21.7 7
"43" "42" 2009-01-21 28.36 "HOU" "" "UTA" "W" 9 1 30.4833333333333 0.794 0.625 14.3 30.2 23.6 11.6 0 2.4 20.1 23.2 141 107 17.3 4.8
"44" "43" 2009-01-23 28.36 "HOU" "@" "IND" "L" -5 1 17.25 0.457 0.286 12.9 17 15.1 0 0 0 25.5 27.8 80 109 2.4 -10.3
"45" "" 2009-01-25 28.37 "HOU" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-26 28.37 "HOU" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 2009-01-28 28.38 "HOU" "" "PHI" "L" -2 1 34.15 0.509 0.455 14.3 14.4 14.4 9.4 0 0 28.2 22.3 87 108 6.8 -8.1
"48" "45" 2009-01-31 28.39 "HOU" "" "GSW" "W" 17 1 34.5666666666667 0.679 0.643 6.9 29.1 18.4 5 1.5 0 17.9 28.3 117 98 17.4 3.5
"49" "46" 2009-02-03 28.39 "HOU" "" "CHI" "W" 7 1 30.3666666666667 0.854 0.75 11.6 15.5 13.7 6.9 1.7 8.2 19.6 29.8 142 103 26.1 15.1
"50" "47" 2009-02-04 28.4 "HOU" "@" "MEM" "L" -11 1 32.3166666666667 0.733 0.636 8.9 27 16.1 6.6 0 7.6 6.8 21.1 148 117 20 8.2
"51" "48" 2009-02-07 28.41 "HOU" "" "MIN" "W" 17 1 36.3833333333333 0.712 0.667 12.9 5.4 8.8 5 1.4 10.5 4.5 27.6 147 96 29 12.9
"52" "49" 2009-02-09 28.41 "HOU" "@" "MIL" "L" -12 1 18.7 0.376 0.25 20.8 47.3 34.2 9.9 0 0 24.4 28.8 80 127 2.5 -16.1
"53" "50" 2009-02-11 28.42 "HOU" "" "SAC" "W" 12 1 36.1166666666667 0.558 0.444 24.5 44.3 33.7 5.7 1.5 2.4 12.2 31.1 119 90 21.8 4.3
"54" "51" 2009-02-17 28.43 "HOU" "" "NJN" "W" 26 1 32.3166666666667 0.613 0.6 6.8 35.4 20.7 16.7 0 4.6 19.7 27.2 108 92 15.4 2
"55" "52" 2009-02-20 28.44 "HOU" "" "DAL" "W" 7 1 39.3666666666667 0.59 0.5 8.7 26.5 18 0 0 3.6 24.4 28.3 95 93 13.3 -3.6
"56" "53" 2009-02-22 28.45 "HOU" "" "CHA" "W" 21 1 36.7 0.654 0.636 3.5 19.1 11.7 19.5 3 4.7 17.1 24.3 118 85 17.8 5.9
"57" "54" 2009-02-24 28.45 "HOU" "" "POR" "W" 4 1 29.9 0.46 0.4 4.1 27.4 16.1 6.1 0 7 23.5 33.7 75 96 6.3 -6.4
"58" "55" 2009-02-26 28.46 "HOU" "" "CLE" "W" 19 1 40.0333333333333 0.835 0.867 3.7 17.5 12 0 0 1.9 23 28.7 112 92 18.8 4.8
"59" "56" 2009-02-28 28.46 "HOU" "@" "CHI" "L" -3 1 34.4833333333333 0.525 0.429 3.5 16.4 10.7 4.5 0 5.2 5.8 23.2 110 111 11.9 -1
"60" "57" 2009-03-01 28.47 "HOU" "@" "MIN" "W" 11 1 35.2833333333333 0.843 0.714 9.4 28.5 20.8 0 1.6 12.8 33.2 21.4 115 96 16.8 2.2
"61" "58" 2009-03-03 28.47 "HOU" "" "TOR" "W" 10 1 31.2 0.592 0.563 8.1 26.6 18.8 10.6 0 2.1 22.9 32.2 95 99 12 -2.4
"62" "59" 2009-03-04 28.47 "HOU" "@" "UTA" "L" -7 1 30.4166666666667 0.47 0.389 14.7 14.3 14.5 47.5 0 11.8 16.5 37 99 105 14.2 5
"63" "60" 2009-03-06 28.48 "HOU" "" "PHO" "W" 4 1 41.5666666666667 0.422 0.375 5.6 27.6 17.3 20.3 2.3 3.6 10.1 20.7 97 106 14.5 0.4
"64" "61" 2009-03-08 28.48 "HOU" "" "MEM" "W" 10 1 32.9666666666667 0.726 0.692 10.9 44.3 28.8 12.7 1.6 5.7 10.8 26.4 135 80 24.9 15.2
"65" "62" 2009-03-09 28.49 "HOU" "@" "DEN" "W" 2 1 26.8 0.55 0.455 3.9 21.5 13.1 14.3 0 8 18 27.5 99 96 9.5 1
"66" "63" 2009-03-11 28.49 "HOU" "" "LAL" "L" -6 1 36.3333333333333 0.81 0.778 3.9 18.9 11.5 8.9 0 3.5 28.8 17.4 116 112 13.1 3.4
"67" "64" 2009-03-13 28.5 "HOU" "@" "CHA" "W" 5 1 37.2333333333333 0.901 0.864 4 21 13.8 10.6 0 6 23.9 22.9 133 94 19.6 10.1
"68" "65" 2009-03-14 28.5 "HOU" "" "SAS" "L" -3 1 35.6 0.529 0.529 3.3 30 17.2 12.9 0 3.7 10.5 26.2 99 95 13.8 4.6
"69" "" 2009-03-16 28.51 "HOU" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2009-03-18 28.51 "HOU" "" "DET" "W" 5 1 44.9833333333333 0.629 0.591 6.3 32.2 20.8 9.8 0 5.9 7.5 31.6 127 97 26.3 9.2
"71" "67" 2009-03-20 28.52 "HOU" "" "MIN" "W" 19 1 29.8166666666667 0.415 0.375 16.5 14.6 15.5 5.1 0 0 10.6 29.2 95 107 7.1 -12.2
"72" "68" 2009-03-22 28.52 "HOU" "@" "SAS" "W" 2 1 36.7333333333333 0.77 0.75 7.1 17.4 12.7 10 0 3.5 32.2 16.9 106 100 10.6 0.4
"73" "69" 2009-03-24 28.53 "HOU" "@" "UTA" "L" -13 1 38.25 0.415 0.375 9.7 26.9 17.4 0 0 7.1 5.6 20.4 91 97 10.5 -2.2
"74" "70" 2009-03-28 28.54 "HOU" "" "LAC" "W" 17 1 31.0833333333333 0.723 0.636 21.4 38.6 30.5 4.8 0 2.3 0 22.4 165 100 22.4 8.6
"75" "71" 2009-04-01 28.55 "HOU" "@" "PHO" "L" -5 1 39.3666666666667 0.518 0.5 5.9 34 20.3 3.8 0 1.8 13.4 25.6 97 116 12 -5.8
"76" "72" 2009-04-03 28.56 "HOU" "@" "LAL" "L" -12 1 39.5333333333333 0.546 0.5 5.9 22.6 14.5 10.2 0 10.7 12 20.1 106 97 15 5.5
"77" "73" 2009-04-05 28.56 "HOU" "" "POR" "W" 14 1 36.2666666666667 0.708 0.6 24.8 18 20.9 13.7 1.7 2.3 6.3 22.8 158 108 22.8 11.5
"78" "74" 2009-04-07 28.57 "HOU" "" "ORL" "W" 10 1 38.55 0.658 0.615 10.6 29.9 20.5 4.8 1.5 4.9 0 19.3 146 89 21.2 9.4
"79" "75" 2009-04-09 28.57 "HOU" "@" "SAC" "W" 17 1 33.3666666666667 0.588 0.588 8 24.6 16.8 13.2 0 2.4 15 27.7 113 108 14.2 -1.9
"80" "" 2009-04-10 28.58 "HOU" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "76" 2009-04-13 28.58 "HOU" "" "NOH" "W" 20 1 31.3 0.703 0.615 4.3 19.6 12.9 14.1 0 4.7 16.1 30.8 124 81 17.6 10.5
"82" "77" 2009-04-15 28.59 "HOU" "@" "DAL" "L" -11 1 35.35 0.563 0.55 6.5 25 15.3 15 1.5 4.2 16.4 33.5 94 103 15.1 4
"1" "1" 2010-10-26 30.12 "HOU" "@" "LAL" "L" -2 1 23.35 0.379 0.364 17.9 28.2 23.3 13.8 0 5.5 25.2 26.5 76 104 3.8 -9.9
"2" "" 2010-10-27 30.12 "HOU" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2010-10-30 30.13 "HOU" "" "DEN" "L" -13 1 22.55 0.643 0.6 4.8 22.2 13.9 0 0 6.8 21.6 27 98 105 9.6 2.2
"4" "3" 2010-11-03 30.14 "HOU" "" "NOH" "L" -8 1 21.4666666666667 0.568 0.455 5.1 19.4 12.4 8 0 6.8 0 26.1 128 109 11.7 5.7
"5" "" 2010-11-06 30.15 "HOU" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2010-11-07 30.15 "HOU" "" "MIN" "W" 26 1 16.9166666666667 0.804 0.6 6.3 14.7 11 9.6 0 3.6 0 20.3 176 95 12.9 10.7
"7" "5" 2010-11-10 30.16 "HOU" "@" "WAS" "L" -7 1 6.23333333333333 NA NA 0 15.4 8.1 0 0 10.3 NA 0 0 98 1 -1.5
"8" "" 2010-11-12 30.17 "HOU" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-14 30.17 "HOU" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-16 30.18 "HOU" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-17 30.18 "HOU" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-19 30.19 "HOU" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-22 30.19 "HOU" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-24 30.2 "HOU" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-26 30.21 "HOU" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-28 30.21 "HOU" "" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-29 30.21 "HOU" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-01 30.22 "HOU" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-03 30.22 "HOU" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-04 30.23 "HOU" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-07 30.24 "HOU" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-10 30.24 "HOU" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-11 30.25 "HOU" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-14 30.25 "HOU" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-15 30.26 "HOU" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-17 30.26 "HOU" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-19 30.27 "HOU" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-20 30.27 "HOU" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-22 30.28 "HOU" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-27 30.29 "HOU" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-29 30.3 "HOU" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-31 30.3 "HOU" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-02 30.31 "HOU" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-03 30.31 "HOU" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 30.32 "HOU" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-07 30.32 "HOU" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-08 30.32 "HOU" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-10 30.33 "HOU" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-12 30.33 "HOU" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-14 30.34 "HOU" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2011-01-15 30.34 "HOU" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2011-01-17 30.35 "HOU" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-19 30.35 "HOU" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-21 30.36 "HOU" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-22 30.36 "HOU" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-24 30.37 "HOU" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-26 30.37 "HOU" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-27 30.38 "HOU" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-01-29 30.38 "HOU" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-01 30.39 "HOU" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-02 30.39 "HOU" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-05 30.4 "HOU" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-07 30.41 "HOU" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-08 30.41 "HOU" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-12 30.42 "HOU" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-14 30.42 "HOU" "" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-16 30.43 "HOU" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2011-02-22 30.45 "HOU" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-23 30.45 "HOU" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
