"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "64" 2018-03-21 30.69 "LAC" "@" "MIL" "W" 7 1 27.65 0.354 0.278 12.7 13.4 13 0 1.7 2.7 0 14.6 108 119 5.8 -6.6
"72" "65" 2018-03-23 30.7 "LAC" "@" "IND" "L" -5 1 18.0333333333333 0.625 0.625 8.1 13 10.8 0 0 4.3 0 11.1 131 123 4.6 1.7
"73" "66" 2018-03-25 30.7 "LAC" "@" "TOR" "W" 11 1 20.3833333333333 0.643 0.643 0 15.7 7.7 0 2.4 4.2 0 14.3 135 105 7.9 8.9
"74" "67" 2018-03-27 30.71 "LAC" "" "MIL" "W" 7 1 23.4 0.5 0.5 0 5 2.4 6.1 6.3 3.4 0 17.3 104 91 7 5.7
"75" "68" 2018-03-28 30.71 "LAC" "@" "PHO" "W" 12 1 21.8 0 0 0 18 9.8 5.1 2.2 0 66.7 5.9 20 98 -0.6 -7.6
"76" "69" 2018-03-30 30.72 "LAC" "@" "POR" "L" -9 0 5.93333333333333 1.5 1.5 0 16.9 8.4 29 8.3 0 0 7.1 282 92 4.3 27.9
"77" "" 2018-04-01 30.72 "LAC" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2018-04-03 30.73 "LAC" "" "SAS" "W" 3 0 0.95 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -4.4
"79" "71" 2018-04-05 30.73 "LAC" "@" "UTA" "L" -22 0 9.31666666666667 0 0 0 13.6 6.7 0 11.1 0 0 9.6 0 106 0.1 -5
"80" "72" 2018-04-07 30.74 "LAC" "" "DEN" "L" -19 1 16.75 0.667 0.667 0 9.6 4 0 0 0 0 7.7 140 147 2.2 -7.3
"81" "73" 2018-04-09 30.75 "LAC" "" "NOP" "L" -13 1 22.5333333333333 0.375 0.375 7.3 4 5.8 5.5 0 0 11.1 15.7 83 117 2.6 -9.2
"82" "74" 2018-04-11 30.75 "LAC" "" "LAL" "L" -15 1 16.0166666666667 0.846 0.875 0 0 0 37.5 2.9 0 0 14.2 177 114 10 14.7
"1" "" 2018-10-17 31.27 "NOP" "@" "HOU" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 31.27 "NOP" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-23 31.28 "NOP" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2018-10-26 31.29 "NOP" "" "BRK" "W" 2 0 8.6 0.521 0.5 0 0 0 0 10.9 9.6 41 22.6 59 94 1.5 -2.8
"5" "2" 2018-10-27 31.3 "NOP" "" "UTA" "L" -21 0 15.9833333333333 0.75 0.75 0 17.2 7.2 0 0 0 0 9.7 146 125 3.4 -0.3
"6" "" 2018-10-29 31.3 "NOP" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-31 31.31 "NOP" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-01 31.31 "NOP" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2018-11-03 31.32 "NOP" "@" "SAS" "L" -14 1 21.2833333333333 0.75 0.75 0 22.6 12.4 0 0 3.1 60 10.6 47 108 0.8 -5.6
"10" "4" 2018-11-05 31.32 "NOP" "@" "OKC" "L" -6 1 18.9833333333333 0.363 0.25 5.9 0 2.9 6.6 2.4 0 12.7 17 84 118 1.4 -7.2
"11" "5" 2018-11-07 31.33 "NOP" "" "CHI" "W" 9 1 23.9 0.857 0.857 4 11.8 8 12.6 1.9 3.1 0 12.1 168 93 13.4 10.9
"12" "6" 2018-11-10 31.33 "NOP" "" "PHO" "W" 20 1 27.9333333333333 0.922 0.875 0 3.6 1.9 4.7 1.8 0 0 7.2 196 107 8.2 2.5
"13" "7" 2018-11-12 31.34 "NOP" "@" "TOR" "W" 16 1 20.7333333333333 0.417 0.417 5.3 4.4 4.8 0 0 0 0 11.8 103 115 1 -7.3
"14" "8" 2018-11-14 31.35 "NOP" "@" "MIN" "L" -7 1 29.75 0.833 0.833 3.5 20.6 12.1 21.9 1.6 0 25 5.4 145 103 8.5 5.2
"15" "9" 2018-11-16 31.35 "NOP" "" "NYK" "W" 5 0 12.1166666666667 0.625 0.625 0 7.2 4 0 3.6 6.2 33.3 18.6 75 104 1.8 -3.8
"16" "10" 2018-11-17 31.35 "NOP" "" "DEN" "W" 10 1 24.4 1 1 4.6 21.4 13.3 10.3 0 0 0 5.2 197 117 7.9 4
"17" "11" 2018-11-19 31.36 "NOP" "" "SAS" "W" 14 1 17.2166666666667 0.5 0.5 0 6.1 3.2 5.2 2.8 0 0 11.8 121 126 3.1 -5.9
"18" "12" 2018-11-21 31.36 "NOP" "@" "PHI" "L" -1 1 22.2833333333333 0.357 0.357 11.5 9.6 10.7 11.4 0 0 0 11.8 114 119 4.2 -3.5
"19" "13" 2018-11-23 31.37 "NOP" "@" "NYK" "L" -5 1 24 0.375 0.375 3.7 21.3 11.9 0 0 3.4 20 7.8 74 115 2.5 -5.8
"20" "14" 2018-11-24 31.37 "NOP" "@" "WAS" "L" -10 1 12.9333333333333 0.375 0.375 7.9 18.1 12.7 9.4 0 0 20 16.1 79 119 0.4 -11.1
"21" "15" 2018-11-26 31.38 "NOP" "" "BOS" "L" -17 1 17.15 0.583 0.583 0 12.4 6.8 0 0 0 0 15 116 132 4.2 -2.9
"22" "16" 2018-11-28 31.38 "NOP" "" "WAS" "W" 21 0 8.65 0 0 0 0 0 0 0 0 0 4.4 0 108 -1.5 -12.6
"23" "17" 2018-11-30 31.39 "NOP" "@" "MIA" "L" -5 0 7.56666666666667 0 0 0 13.2 6.9 0 0 10.6 0 5.7 0 106 -0.1 -5.4
"24" "18" 2018-12-02 31.39 "NOP" "@" "CHO" "W" 10 1 14.5166666666667 0.5 0.5 0 12.7 7.3 0 3.2 0 25 11.6 70 105 1.9 -2.5
"25" "19" 2018-12-03 31.4 "NOP" "" "LAC" "L" -3 0 17 0 0 0 26.5 11.4 5.8 0 4.5 0 5.2 36 131 -1.5 -14.8
"26" "20" 2018-12-05 31.4 "NOP" "" "DAL" "W" 26 0 3.55 0.75 0.75 0 26 14.9 0 0 0 0 24.2 125 104 2.3 6.9
"27" "" 2018-12-07 31.41 "NOP" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-09 31.41 "NOP" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2018-12-10 31.42 "NOP" "@" "BOS" "L" -13 0 2.55 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -8.1
"30" "" 2018-12-12 31.42 "NOP" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-16 31.43 "NOP" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2018-12-19 31.44 "NOP" "@" "MIL" "L" -8 0 8.81666666666667 0.25 0.25 0 12.7 6.1 0 5.3 0 0 19.2 51 112 0.5 -11.8
"33" "" 2018-12-21 31.45 "NOP" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-23 31.45 "NOP" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 31.46 "NOP" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "23" 2018-12-28 31.47 "NOP" "" "DAL" "W" 2 0 7.08333333333333 0 0 0 0 0 0 0 0 0 5.7 0 126 -1.1 -14.6
"37" "24" 2018-12-29 31.47 "NOP" "" "HOU" "L" -4 0 2.73333333333333 0 0 0 0 0 0 0 0 0 15.5 0 120 -0.7 -19.7
"38" "" 2018-12-31 31.47 "NOP" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-02 31.48 "NOP" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-05 31.49 "NOP" "@" "CLE" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-07 31.49 "NOP" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 31.5 "NOP" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-12 31.51 "NOP" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-14 31.51 "NOP" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-16 31.52 "NOP" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-18 31.52 "NOP" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-21 31.53 "NOP" "@" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-23 31.54 "NOP" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-24 31.54 "NOP" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-26 31.55 "NOP" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "25" 2019-01-29 31.55 "NOP" "@" "HOU" "W" 5 0 4.36666666666667 0.47 0.5 0 0 0 0 10.6 0 0 49.6 95 98 2.8 -5.3
"52" "" 2019-01-30 31.56 "NOP" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "26" 2019-02-02 31.56 "NOP" "@" "SAS" "L" -5 0 3.15 0 0 0 0 0 0 15.1 0 0 27.9 0 86 -0.4 -15.2
"54" "" 2019-02-04 31.57 "NOP" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-06 31.58 "NOP" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "27" 2019-02-08 31.58 "WAS" "" "CLE" "W" 13 0 14.6 0.333 0.333 0 6 3.3 0 0 5.7 40 14.3 37 112 -1.1 -15.4
"57" "28" 2019-02-09 31.58 "WAS" "@" "CHI" "W" 9 0 19.95 1.017 1.083 0 5.1 2.9 5.6 0 3.3 0 14.5 188 123 12.3 8.7
"58" "29" 2019-02-11 31.59 "WAS" "@" "DET" "L" -9 0 24.85 0.551 0.5 4.3 9.7 6.8 10.1 2 3.9 0 9.9 130 122 6.5 -0.8
"59" "30" 2019-02-13 31.59 "WAS" "@" "TOR" "L" -9 0 19.1166666666667 0.174 0 5.3 10.5 7.9 6.8 2.3 0 25.8 8.2 59 116 -0.4 -8.6
"60" "31" 2019-02-22 31.62 "WAS" "@" "CHO" "L" -13 0 13.6166666666667 0 0 0 32.8 14.7 8.4 0 5.6 28.6 20.9 9 114 -3.7 -22.1
"61" "32" 2019-02-23 31.62 "WAS" "" "IND" "L" -7 0 15.5333333333333 0.129 0 0 0 0 7.4 0 0 0 10.9 49 128 -0.8 -13.1
"62" "33" 2019-02-27 31.63 "WAS" "@" "BRK" "W" 9 0 14.1833333333333 0.5 0.5 0 14.4 6.9 0 0 0 0 8 108 113 1.5 -5.8
"63" "34" 2019-03-01 31.64 "WAS" "@" "BOS" "L" -11 0 8.53333333333333 0.3 0.3 0 0 0 18.5 0 0 16.7 29.3 61 114 -1.2 -15.4
"64" "35" 2019-03-03 31.64 "WAS" "" "MIN" "W" 14 0 5.03333333333333 0 0 0 0 0 0 0 0 0 23.8 0 123 -2.1 -33
"65" "" 2019-03-06 31.65 "WAS" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-08 31.66 "WAS" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-09 31.66 "WAS" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-11 31.67 "WAS" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-13 31.67 "WAS" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-15 31.68 "WAS" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-16 31.68 "WAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-18 31.68 "WAS" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "36" 2019-03-20 31.69 "WAS" "@" "CHI" "L" -6 0 9.03333333333333 0 0 0 22.1 12 0 0 0 0 9.9 0 121 -0.8 -17.7
"74" "37" 2019-03-21 31.69 "WAS" "" "DEN" "L" -5 0 6.65 0.647 0 0 17.6 9.3 0 0 0 0 16.7 145 126 2.2 -4.3
"75" "" 2019-03-23 31.7 "WAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-26 31.71 "WAS" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-27 31.71 "WAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-29 31.72 "WAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "38" 2019-03-31 31.72 "WAS" "@" "DEN" "W" 5 0 5.58333333333333 0 0 0 15.1 7.7 0 0 15.1 0 15.5 0 85 -1.2 -15.3
"80" "" 2019-04-03 31.73 "WAS" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-05 31.73 "WAS" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
