"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1984-01-26 32.31 "NYK" "@" "WSB" "W" 7 1 37 0.651 0.667 9.3 12.4 11.1 8.1 1.4 0 8.5 15 127 104 11.7 NA
"37" "37" 1984-01-31 32.33 "NYK" "@" "SAS" "W" 4 1 39 0.325 0.273 17.6 26.6 21.5 5.4 0 0 24.5 16.4 79 111 5 NA
"38" "38" 1984-02-01 32.33 "NYK" "@" "DAL" "W" 7 1 43 0.47 0.429 7.4 17.2 12.9 3 1.2 0 21.2 20.3 84 106 5.9 NA
"39" "39" 1984-02-04 32.34 "NYK" "@" "HOU" "W" 8 1 34 0.459 0.4 11.8 33.6 23.5 8.2 0 1.9 18.7 19.4 90 92 8.8 NA
"40" "40" 1984-02-06 32.34 "NYK" "" "GSW" "W" 22 1 31 0.611 0.611 14.4 7 10.7 4.8 0 0 5.3 23.5 130 101 14.9 NA
"41" "41" 1984-02-08 32.35 "NYK" "@" "MIL" "L" -10 1 31 0.5 0.5 4.8 9.7 7.3 4.6 0 2.1 42.9 9.8 67 119 -0.7 NA
"42" "42" 1984-02-10 32.35 "NYK" "@" "UTA" "W" 10 1 31 0.167 0.167 8 25.8 15.5 3.3 0 0 14.3 16.9 52 106 -2.7 NA
"43" "43" 1984-02-11 32.36 "NYK" "@" "DEN" "W" 26 1 29 0.648 0.692 15.8 26.3 21.2 13 0 4.1 26.5 24.6 103 104 13.5 NA
"44" "44" 1984-02-14 32.36 "NYK" "@" "KCK" "W" 6 1 42 0.82 0.75 0 24.2 12.1 3.1 2.4 0 38.1 8.2 98 101 6.6 NA
"45" "45" 1984-02-16 32.37 "NYK" "" "IND" "W" 6 1 33 0.34 0.4 0 12.4 6.4 3.8 0 3.3 50.5 14 35 97 -3.4 NA
"46" "46" 1984-02-18 32.38 "NYK" "" "NJN" "W" 10 1 33 0.375 0.333 3.9 28.4 16.8 4 0 1.9 18.4 19.2 70 96 3.5 NA
"47" "47" 1984-02-19 32.38 "NYK" "@" "PHI" "L" -4 1 26 0 0 9.2 10.1 9.7 0 0 0 50 6.7 30 106 -2.3 NA
"48" "48" 1984-02-21 32.38 "NYK" "" "POR" "L" -17 1 38 0.45 0.5 16.8 32.5 23.7 13.8 2.6 0 18.4 18.7 88 106 12 NA
"49" "49" 1984-02-22 32.39 "NYK" "@" "DET" "L" -3 1 35 0.391 0.357 12.8 20.9 17 3.6 1.3 0 19.4 24.3 78 109 5.4 NA
"50" "50" 1984-03-21 32.46 "NYK" "@" "CLE" "L" -1 0 15 0.6 0.6 0 15.6 8.3 0 6.6 0 16.7 18.5 88 93 5.3 NA
"51" "51" 1984-03-22 32.47 "NYK" "" "BOS" "L" -8 0 32 0.304 0.222 4.8 34.3 20.5 4.5 0 NA 9.2 16 73 118 3.2 NA
"52" "52" 1984-03-24 32.47 "NYK" "" "WSB" "W" 8 1 39 0.429 0.429 16.2 17.1 16.6 6.4 1.3 3.5 12.5 9.3 111 105 8.9 NA
"53" "53" 1984-03-25 32.47 "NYK" "@" "NJN" "L" -13 1 36 0.597 0.6 10.5 23.8 16.2 5.6 0 0 26.9 18 95 116 7.9 NA
"54" "54" 1984-03-27 32.48 "NYK" "" "DAL" "W" 9 1 32 0.143 0.143 0 31.6 14.8 13.4 0 0 12.5 11.1 48 97 -0.2 NA
"55" "55" 1984-03-28 32.48 "NYK" "@" "IND" "L" -6 1 36 0.294 0.125 5.9 25.9 14.8 12.2 0 0 22.7 16.1 66 112 2.2 NA
"56" "56" 1984-03-30 32.49 "NYK" "@" "WSB" "L" -28 1 35 0.46 0.467 9.6 29.7 18.9 0 0 0 23.5 26 78 115 4 NA
"57" "57" 1984-03-31 32.49 "NYK" "@" "ATL" "L" -3 1 27 0.515 0.333 16.2 30.7 22.9 19.1 0 0 20.5 8.7 130 121 6.1 NA
"58" "58" 1984-04-02 32.5 "NYK" "" "CHI" "W" 2 1 27 0.592 0.8 13.3 12.7 13 4.5 0 0 30.7 14.9 85 115 2.8 NA
"59" "59" 1984-04-03 32.5 "NYK" "@" "CHI" "W" 17 1 27 0.444 0.444 15.1 21.8 18.5 4.7 1.8 2 18.2 16.1 93 92 7.1 NA
"60" "60" 1984-04-06 32.51 "NYK" "" "DET" "L" -8 1 26 0.25 0.25 17.6 17.9 17.7 4.6 0 0 33.3 17.8 56 113 -1.2 NA
"61" "61" 1984-04-08 32.51 "NYK" "@" "PHI" "L" -1 1 29 0.4 0.4 0 9.5 4.7 0 1.6 2.2 37.5 11.6 48 108 -1 NA
"62" "62" 1984-04-09 32.52 "NYK" "" "CLE" "W" 5 1 34 0.475 0.5 9.1 9.4 9.3 3.6 1.5 0 13.7 19.2 90 120 6.3 NA
"63" "63" 1984-04-11 32.52 "NYK" "@" "BOS" "L" -6 1 23 0 0 0 12.6 5.6 0 0 0 0 7.5 0 106 -4.2 NA
"64" "64" 1984-04-13 32.53 "NYK" "@" "CLE" "W" 9 1 33 0.592 0.625 4 9.5 7.1 7.9 0 0 26.2 15.6 91 113 4.8 NA
"65" "65" 1984-04-14 32.53 "NYK" "" "PHI" "L" -3 1 33 0.455 0.444 19.7 30.1 24.2 0 0 0 9.2 13.5 107 110 6.6 NA
"1" "1" 1984-11-01 33.08 "NYK" "@" "LAC" "L" -2 0 15 0.694 1 7.4 16.4 11.7 8.1 3 12.6 25.8 10.2 106 94 6.3 11.3
"2" "2" 1984-11-03 33.08 "NYK" "@" "HOU" "L" -12 1 20 0 0 24 7.5 17.6 13.3 2.3 0 57.1 12.8 36 102 -0.7 -9.8
