"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "71" 2005-04-20 28.15 "NYK" "" "WAS" "W" 8 1 8.35 0.46 0.4 0 0 0 0 0 0 0 30.7 100 115 1.9 -10.3
"1" "1" 2005-11-02 28.68 "CHI" "" "CHA" "W" 4 0 16.4166666666667 0.375 0.375 0 6.7 3.3 22 0 4 11.1 23.5 77 105 3 -3.3
"2" "2" 2005-11-05 28.69 "CHI" "@" "NJN" "L" -1 0 7.86666666666667 0.333 0.333 0 14.2 6.9 0 0 0 0 16.9 70 107 0.6 -6.6
"3" "" 2005-11-07 28.7 "CHI" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-09 28.7 "CHI" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-12 28.71 "CHI" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2005-11-14 28.72 "CHI" "@" "GSW" "L" -18 0 7.35 0.5 0.5 0 34.4 14 0 0 0 0 26.9 106 104 2.5 5.5
"7" "" 2005-11-16 28.72 "CHI" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-18 28.73 "CHI" "@" "SEA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-20 28.73 "CHI" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-25 28.75 "CHI" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-26 28.75 "CHI" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-29 28.76 "CHI" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-30 28.76 "CHI" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-12-02 28.76 "CHI" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-03 28.77 "CHI" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-05 28.77 "CHI" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-07 28.78 "CHI" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-09 28.78 "CHI" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-10 28.79 "CHI" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-13 28.79 "CHI" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 28.8 "CHI" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-16 28.8 "CHI" "@" "DET" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-17 28.81 "CHI" "" "BOS" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-20 28.81 "CHI" "" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-22 28.82 "CHI" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-23 28.82 "CHI" "@" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-26 28.83 "CHI" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-28 28.84 "CHI" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-31 28.84 "CHI" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-02 28.85 "CHI" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-04 28.85 "CHI" "" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-06 28.86 "CHI" "@" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-07 28.86 "CHI" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-09 28.87 "CHI" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-11 28.87 "CHI" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-14 28.88 "CHI" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-16 28.89 "CHI" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-18 28.89 "CHI" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-20 28.9 "CHI" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-21 28.9 "CHI" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-25 28.91 "CHI" "@" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 28.92 "CHI" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-28 28.92 "CHI" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-31 28.93 "CHI" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-01 28.93 "CHI" "@" "NOK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-04 28.94 "CHI" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-06 28.95 "CHI" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 28.95 "CHI" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-09 28.95 "CHI" "@" "SAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-12 28.96 "CHI" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-14 28.97 "CHI" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-16 28.97 "CHI" "" "PHI" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-22 28.99 "CHI" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-24 28.99 "CHI" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-25 29 "CHI" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-28 29.01 "CHI" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-03 29.01 "CHI" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "4" 2006-03-03 29.01 "PHO" "" "ORL" "W" 5 0 19.6 0.72 0.731 0 0 0 0 0 0 0 30.8 137 127 11.7 3.6
"59" "5" 2006-03-05 29.02 "PHO" "@" "DAL" "W" 8 0 26.7833333333333 0.388 0.333 5.1 26.9 16.7 4.5 1.9 2.5 8.8 19.8 86 111 6 -5.1
"60" "6" 2006-03-06 29.02 "PHO" "@" "NOK" "W" 13 1 31.5666666666667 0.45 0.45 0 19.8 10 4.6 1.8 2.4 0 15 103 99 6.2 -1.4
"61" "7" 2006-03-09 29.03 "PHO" "" "SAS" "L" -24 1 28.9833333333333 0.427 0.417 7.7 24.8 16 0 0 0 7.2 22.1 90 129 5.6 -7.7
"62" "8" 2006-03-11 29.04 "PHO" "" "MIN" "W" 8 1 35.8333333333333 0.669 0.708 4.1 9.8 7.2 4.1 0 0 12.3 20.9 127 120 10.9 1.2
"63" "9" 2006-03-12 29.04 "PHO" "@" "POR" "L" -10 1 35.7 0.611 0.611 6.9 3.7 5.4 3.8 6.1 0 10 13.8 117 121 9.7 -0.3
"64" "10" 2006-03-14 29.04 "PHO" "@" "SEA" "W" 9 0 20.4333333333333 1.045 1.045 5.6 18.5 11.7 23.1 0 0 0 23.3 208 128 21.4 24.5
"65" "11" 2006-03-15 29.05 "PHO" "" "LAC" "W" 31 0 20.8166666666667 0.533 0.5 6.1 23.7 17.4 22.6 0 0 22.5 27.7 98 85 6.5 -3.1
"66" "12" 2006-03-17 29.05 "PHO" "@" "SAS" "L" -6 0 14.35 0.5 0.5 17.2 7.1 11.7 0 0 0 30 34 77 125 0.4 -17.5
"67" "13" 2006-03-21 29.06 "PHO" "@" "UTA" "L" -8 0 19.65 0.387 0.167 5.1 17.9 11 0 0 0 0 17.9 92 119 3 -8.6
"68" "14" 2006-03-23 29.07 "PHO" "" "POR" "W" 17 0 21.2833333333333 0.868 0.833 10.5 32.9 22.3 6.6 0 0 25.8 23 132 106 12.4 4.9
"69" "15" 2006-03-25 29.07 "PHO" "" "DEN" "W" 11 0 26.1333333333333 0.5 0.5 0 26.2 12.5 0 0 2.6 16.7 19.1 79 95 3.5 -5.6
"70" "16" 2006-03-27 29.08 "PHO" "@" "NJN" "L" -38 0 24.6666666666667 0 0 5.9 22.1 12.4 0 2 0 25 13.8 11 110 -3.1 -17.6
"71" "17" 2006-03-28 29.08 "PHO" "@" "MIL" "L" -22 0 16.8666666666667 0.402 0.417 19.9 36.7 26.9 9.3 0 0 19.4 40.9 75 136 3 -17
"72" "18" 2006-03-30 29.09 "PHO" "@" "IND" "W" 10 0 25.95 0.504 0.464 0 19 9.4 0 1.9 0 6.3 28.3 90 106 8 -5.8
"73" "19" 2006-03-31 29.09 "PHO" "@" "TOR" "W" 14 0 17.95 0.948 0.938 0 12.7 6.9 24.9 0 0 0 20.9 192 133 15.5 12.8
"74" "20" 2006-04-02 29.1 "PHO" "@" "DET" "L" -7 0 21.0666666666667 0.41 0.313 0 10.4 5.7 0 0 3.2 0 23.1 87 124 3.7 -6
"75" "21" 2006-04-05 29.1 "PHO" "" "LAC" "L" -14 0 25.7 0.4 0.4 0 25.9 10.3 0 0 0 9.1 18.3 74 121 1.1 -9
"76" "22" 2006-04-07 29.11 "PHO" "" "LAL" "W" 11 0 13.3666666666667 0.167 0.167 0 0 0 8.7 0 0 0 20.7 47 110 -1.5 -14.6
"77" "23" 2006-04-09 29.12 "PHO" "@" "SEA" "L" -2 0 21.55 0.438 0.438 0 22.3 11 6.1 2.2 3.4 11.1 18.2 79 112 3.6 -7
"78" "24" 2006-04-11 29.12 "PHO" "@" "SAC" "W" 13 1 34.55 0.722 0.722 0 24.9 13.9 0 4.3 0 0 11.5 145 109 12.2 5.7
"79" "25" 2006-04-13 29.13 "PHO" "" "DAL" "W" 13 1 32.5166666666667 0.846 0.846 3.7 12.6 8.5 0 4.8 0 13.3 21.7 133 107 17.8 10.3
"80" "26" 2006-04-14 29.13 "PHO" "@" "GSW" "L" -8 1 29.8666666666667 0.376 0.313 3.5 21 12.2 0 1.6 0 0 12.3 92 108 4.9 -5.2
"81" "27" 2006-04-16 29.13 "PHO" "@" "LAL" "L" -20 1 22.5333333333333 0.239 0.167 3.8 14.2 8.4 0 0 0 0 28.6 56 115 -1 -14.9
"82" "28" 2006-04-17 29.14 "PHO" "" "NOK" "W" 37 1 22.9 0.556 0.556 0 19.4 12 0 0 2.8 18.2 24.6 79 86 3.9 -10.1
"83" "29" 2006-04-19 29.14 "PHO" "@" "POR" "W" 10 1 22.9833333333333 0.667 0.667 4.3 23.7 13.5 0 0 0 30.8 22.9 85 102 3.5 -6.1
"1" "1" 2006-11-01 29.68 "LAC" "@" "PHO" "L" -8 1 29.55 0.461 0.313 0 37.1 15.7 4.7 0 0 9.3 15.1 104 117 4.3 -4
"2" "2" 2006-11-02 29.68 "LAC" "" "DEN" "W" 1 0 30.6666666666667 0.602 0.618 0 13.6 6.7 20.9 1.5 0 10.3 27.3 103 93 13 8.7
"3" "3" 2006-11-04 29.69 "LAC" "" "PHO" "W" 6 1 32.3 0.333 0.333 9.3 31.6 20.3 21.2 0 4.6 7.7 16.7 92 102 9 1.4
"4" "4" 2006-11-06 29.69 "LAC" "" "POR" "W" 13 0 22.0666666666667 0.357 0.357 0 17.2 7.9 13.3 2.5 7.4 12.5 15.9 83 96 3 -3.8
"5" "5" 2006-11-08 29.7 "LAC" "" "DAL" "W" 18 0 15.4833333333333 0.4 0.4 7.6 13.8 10.8 9.2 0 0 16.7 17.8 85 98 1.1 -8.5
"6" "6" 2006-11-12 29.71 "LAC" "" "NOK" "W" 16 0 29.4833333333333 0.6 0.6 4 30.5 15.6 19.2 1.9 0 9.1 17.4 124 85 9.6 8.3
"7" "7" 2006-11-14 29.72 "LAC" "@" "UTA" "L" -22 0 30.6333333333333 0.475 0.45 4.9 31.3 19.6 12.7 0 4.4 13.7 22.3 88 114 8.1 0
"8" "8" 2006-11-18 29.73 "LAC" "" "PHI" "W" 6 0 26.5666666666667 0.667 0.667 11.1 17.3 14.6 36.9 0 0 14.3 12.1 135 102 8.5 4.2
"9" "9" 2006-11-21 29.73 "LAC" "@" "LAL" "L" -4 0 23.4333333333333 0.438 0.438 4.7 26.6 16.7 11.8 0 0 20 18.2 87 104 3.2 -5.9
"10" "10" 2006-11-22 29.74 "LAC" "" "SEA" "L" -10 0 33.6833333333333 0.536 0.536 0 6.5 3.2 18.2 0 0 0 19.9 111 113 9.1 3
"11" "11" 2006-11-25 29.75 "LAC" "@" "MIN" "L" -8 0 19.3166666666667 0.133 0 7.1 16 11.3 0 0 0 34.7 14.6 31 124 -3.5 -20.3
"12" "12" 2006-11-26 29.75 "LAC" "@" "DEN" "L" -15 0 27.0666666666667 0.439 0.333 3.4 0 1.9 6.2 5.7 0 7.4 20.2 103 107 7.7 4.4
"13" "13" 2006-11-28 29.75 "LAC" "@" "SAC" "L" -13 1 31.3833333333333 0.311 0.25 2.7 17.4 9.2 6.4 1.8 0 0 25.9 82 106 4.1 -2.6
"14" "14" 2006-11-29 29.76 "LAC" "" "MEM" "W" 15 0 29.25 0.5 0.5 0 16 8.8 5.7 0 2.6 14.3 24.1 89 108 5.4 -7.4
"15" "15" 2006-12-02 29.76 "LAC" "" "LAL" "L" -9 0 13.5166666666667 0.19 0.143 0 26 13.2 11.7 0 0 20.2 33.1 39 108 -3.1 -22.8
"16" "16" 2006-12-03 29.77 "LAC" "" "ORL" "W" 25 1 34.3666666666667 0.842 0.864 0 17.9 10.4 8.2 0 2.3 7.8 18.7 143 100 16.9 9.7
"17" "17" 2006-12-05 29.77 "LAC" "" "MIA" "W" 4 0 25.4333333333333 0.509 0.417 4.5 23.6 14.7 11.4 1.9 2.9 42.1 20.9 68 95 2.2 -7
"18" "18" 2006-12-08 29.78 "LAC" "@" "SAS" "L" -29 0 16.5166666666667 0.773 0.667 0 8.5 3.7 0 0 0 20.5 14.5 121 131 2.8 -7.1
"19" "19" 2006-12-09 29.78 "LAC" "@" "MEM" "W" 7 0 20.0333333333333 0.532 0.5 0 24 12.1 16.2 0 4.8 34.7 13.8 79 91 2.3 -4.3
"20" "20" 2006-12-11 29.79 "LAC" "" "SAS" "L" -22 0 4.03333333333333 0 0 0 38.4 17.2 0 0 0 0 24.5 0 123 -1.1 -24.9
"21" "21" 2006-12-13 29.79 "LAC" "" "UTA" "L" -19 1 41 0.445 0.357 2.9 21.3 11.2 15.7 1.3 0 5.3 22.5 101 120 9.2 -3.1
"22" "22" 2006-12-15 29.8 "LAC" "@" "POR" "L" -10 1 30.35 0.556 0.6 0 37.2 20.1 4.5 0 5 21.7 16 86 124 5.8 -6.2
"23" "23" 2006-12-17 29.81 "LAC" "" "HOU" "L" -5 1 3.88333333333333 NA NA 0 35.3 18.4 0 0 21.7 NA 0 0 102 0.6 3.9
"24" "" 2006-12-20 29.81 "LAC" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2006-12-22 29.82 "LAC" "@" "DAL" "L" -32 0 20.6 0.417 0.417 0 23.9 12.1 10 2.7 4.2 14.3 17.8 72 123 4.2 -1.4
"26" "25" 2006-12-23 29.82 "LAC" "@" "HOU" "W" 5 1 42.3 0.626 0.6 3.1 13.5 8.6 8.7 2.6 0 10.7 21.5 119 107 14.1 3.1
"27" "26" 2006-12-26 29.83 "LAC" "@" "UTA" "L" -10 1 30.1333333333333 0.414 0.35 0 27.2 13.9 16.4 0 0 15.5 20.7 80 113 3 -6.7
"28" "27" 2006-12-27 29.83 "LAC" "" "BOS" "W" 23 1 35.65 0.675 0.633 3.3 17.6 10.8 21.3 3.1 0 5.1 27.3 138 89 22.8 12.4
"29" "28" 2006-12-29 29.84 "LAC" "" "SAC" "W" 9 1 24.3 0.619 0.625 0 19.8 11 14.1 0 0 0 17 132 106 7.6 3.2
"30" "29" 2006-12-31 29.84 "LAC" "" "NYK" "W" 10 1 36.2166666666667 0.508 0.429 0 11.8 7 17.5 1.6 1.9 11.3 12.6 111 97 8.2 1
"31" "30" 2007-01-02 29.85 "LAC" "@" "ORL" "L" -5 1 30.6 0.623 0.6 0 12.7 7.1 30.7 1.9 0 22.3 21.8 109 109 8.8 2.3
"32" "31" 2007-01-03 29.85 "LAC" "@" "MIA" "W" 15 0 16.2833333333333 0.922 1 0 13.4 8.1 7.9 0 0 17 17.3 144 110 6.9 6.5
"33" "32" 2007-01-05 29.86 "LAC" "@" "WAS" "L" -11 0 27.7833333333333 0.543 0.542 7.7 16.5 11.9 5.9 1.7 0 7.2 19.9 117 114 9.7 1.8
"34" "33" 2007-01-06 29.86 "LAC" "@" "ATL" "L" -12 1 43.9166666666667 0.47 0.464 0 16.8 7.9 4.9 0 0 6.3 17.6 100 107 6.1 -1.3
"35" "34" 2007-01-08 29.87 "LAC" "@" "NOK" "W" 10 1 17.8 0.857 0.857 0 13.8 6.8 11.5 3.1 0 0 17.8 178 100 9.8 13.7
"36" "35" 2007-01-10 29.87 "LAC" "@" "MIN" "W" 1 0 30.9666666666667 0.55 0.55 0 7.8 3.9 17.1 1.7 4.8 9.1 17.1 103 98 9.3 4.6
"37" "36" 2007-01-13 29.88 "LAC" "" "CLE" "L" -12 0 15.1666666666667 0.5 0.5 0 15.4 8.4 0 0 0 50 19.5 43 119 -1.9 -15.8
"38" "" 2007-01-15 29.88 "LAC" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-17 29.89 "LAC" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2007-01-20 29.9 "LAC" "" "MEM" "W" 21 0 14.5166666666667 0.563 0.5 0 26.8 12.7 8.4 0 0 0 13.1 126 99 3.8 -3.1
"41" "38" 2007-01-23 29.91 "LAC" "" "MIL" "W" 19 0 20.9833333333333 0.571 0.5 17.2 16.3 16.7 12 0 0 11.3 18.4 125 108 8.3 -0.9
"42" "39" 2007-01-25 29.91 "LAC" "" "NJN" "W" 1 0 26.0833333333333 0.551 0.5 0 27.9 12.8 20.7 8 6 8.4 20.8 110 95 14.2 11.5
"43" "40" 2007-01-27 29.92 "LAC" "" "MIN" "L" -14 0 29.6833333333333 0.327 0.208 0 23.1 12.3 13.6 1.8 0 6.8 22.7 83 110 2.6 -6.3
"44" "41" 2007-01-28 29.92 "LAC" "@" "SEA" "W" 22 0 21.0166666666667 0.765 0.7 0 17.2 9.9 31.3 4.9 0 25.4 16.5 124 77 9.9 10
"45" "42" 2007-01-31 29.93 "LAC" "" "CHI" "W" 12 0 31.4666666666667 0.575 0.538 11.4 26 18.8 16.4 1.6 0 11.3 24.4 116 100 14.2 3.6
"46" "43" 2007-02-02 29.93 "LAC" "@" "BOS" "W" 11 0 33.9833333333333 0.618 0.583 7.1 7.2 7.2 22.1 3.3 0 0 19.8 140 103 16.2 8.9
"47" "44" 2007-02-04 29.94 "LAC" "@" "TOR" "L" -12 0 30.0833333333333 0.818 0.818 7.3 33 17.5 17.2 1.7 0 8.3 18 155 133 16.8 10.1
"48" "45" 2007-02-06 29.95 "LAC" "@" "NYK" "L" -12 0 32.3833333333333 0.733 0.733 6.9 8 7.4 19.2 0 3.2 0 21.6 157 123 18.3 14.5
"49" "46" 2007-02-07 29.95 "LAC" "@" "CLE" "L" -17 0 24.55 0.188 0.188 12.8 19.6 16.3 7.5 0 0 11.1 17.3 56 108 -0.9 -12.4
"50" "" 2007-02-09 29.95 "LAC" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2007-02-11 29.96 "LAC" "@" "IND" "L" -14 0 23.3833333333333 0.394 0.313 4.8 4.7 4.7 0 0 0 0 17.1 103 113 1.6 -7.2
"52" "48" 2007-02-12 29.96 "LAC" "@" "DET" "L" -18 1 34.75 0.346 0.346 5.6 13.2 9.1 7 0 0 7.1 20.6 79 117 2.2 -6.7
"53" "49" 2007-02-14 29.97 "LAC" "" "ATL" "L" -3 1 38.3166666666667 0.336 0.357 6.6 16.7 12.1 27.8 0 0 11.8 21.3 80 111 4.8 -8.2
"54" "50" 2007-02-20 29.98 "LAC" "" "PHO" "L" -25 1 37.2833333333333 0.373 0.382 5.4 12.9 8.8 16.8 5.5 0 14.7 24.2 78 117 7.5 -1.4
"55" "51" 2007-02-24 29.99 "LAC" "" "GSW" "W" 13 1 31.4333333333333 0.612 0.615 11.7 24.3 18.4 11.6 1.5 0 22.4 24.1 96 93 12.1 1.6
"56" "52" 2007-02-26 30 "LAC" "" "CHA" "W" 7 1 30.1333333333333 0.721 0.643 8.8 27.9 18.9 13.5 3.4 2.6 26.5 17.5 113 92 11.7 5
"57" "53" 2007-02-28 30.01 "LAC" "" "SEA" "W" 5 1 20.9333333333333 0.597 0.55 11.8 6.6 9.3 0 2.7 0 15.5 29.5 107 108 6.7 -2
"58" "54" 2007-03-01 30.01 "LAC" "@" "SEA" "L" -2 1 27.1 0.3 0.3 0 17.7 9.2 24.5 4.4 0 16.7 23 61 90 1.9 -7.4
"59" "55" 2007-03-03 30.01 "LAC" "" "IND" "W" 23 0 25.65 0.387 0.333 0 34.8 17.8 34.3 0 3.5 0 15.1 104 77 8 4.7
"60" "56" 2007-03-05 30.02 "LAC" "" "SAS" "L" -14 0 30.7666666666667 0.313 0.313 6.6 10.4 8.1 21.1 1.8 0 5.9 26.4 72 108 3.7 -5.1
"61" "57" 2007-03-09 30.03 "LAC" "@" "GSW" "L" -10 1 39.7333333333333 0.426 0.406 3.2 21.5 13.1 11.1 2.6 0 19.6 24.5 72 104 6.5 -6.7
"62" "58" 2007-03-11 30.04 "LAC" "" "DET" "L" -18 0 25.6 0.601 0.583 0 5.5 2.8 17.3 0 0 13.1 30.7 103 123 7.7 1
"63" "59" 2007-03-13 30.04 "LAC" "@" "SAS" "L" -9 0 27.9833333333333 0.75 0.75 0 9.5 4.6 6 0 2.8 9.1 19.8 127 111 10.6 7.2
"64" "60" 2007-03-14 30.04 "LAC" "@" "HOU" "L" -4 0 25.1166666666667 0.658 0.611 0 23.2 10.6 12.6 2.1 0 28.8 24.3 95 118 7.1 -0.8
"65" "61" 2007-03-16 30.05 "LAC" "@" "CHA" "W" 9 0 39.6 0.965 0.958 3.2 14.1 9 25 0 2.1 13.9 16.9 161 106 22.3 13.1
"66" "62" 2007-03-18 30.05 "LAC" "@" "NJN" "L" -6 0 29.9833333333333 0.545 0.545 3.9 16.7 10.8 24.6 3.4 0 8.3 18.6 111 104 10.3 4.6
"67" "63" 2007-03-20 30.06 "LAC" "@" "CHI" "W" 14 0 20.6833333333333 0.4 0.286 7.3 21.1 15.3 8.5 2.5 3.1 10.2 23.2 87 93 5.4 -2.1
"68" "" 2007-03-21 30.06 "LAC" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "64" 2007-03-23 30.07 "LAC" "" "UTA" "W" 32 0 22.2166666666667 0.571 0.571 6.4 14.4 10.9 33.2 2.3 0 20.2 21 107 77 7 4.5
"70" "65" 2007-03-24 30.07 "LAC" "" "WAS" "W" 6 0 26.45 0.505 0.458 0 10.7 6 30.5 0 0 7.2 23.4 110 115 9.2 2.4
"71" "66" 2007-03-28 30.08 "LAC" "" "HOU" "L" -5 0 29.3333333333333 0.615 0.615 0 25.8 12.1 29.5 1.9 0 7.1 24 109 103 13.1 10.2
"72" "67" 2007-03-30 30.09 "LAC" "@" "SAC" "W" 4 0 25.7333333333333 0.858 0.813 15.5 12.2 13.6 26 0 0 9.7 18.3 166 108 15.2 13.8
"73" "68" 2007-03-31 30.09 "LAC" "@" "POR" "W" 13 0 28.8333333333333 0.874 0.857 0 22.5 12.8 18 0 0 11.8 15.7 152 107 11.1 5.7
"74" "69" 2007-04-04 30.1 "LAC" "" "LAL" "W" 8 0 22.8 0.322 0.25 0 15 7.9 7.3 2.5 0 15.5 26.6 70 98 0.6 -13.1
"75" "70" 2007-04-07 30.11 "LAC" "" "DEN" "L" -3 0 9.13333333333333 0.75 0.75 0 0 0 35.1 5.7 0 25 37.7 98 103 5.7 12.4
"76" "71" 2007-04-10 30.12 "LAC" "@" "NOK" "L" -3 0 23.7833333333333 0.35 0.35 4.5 20.7 12.1 6.9 0 7.4 16.7 24 71 107 2 -7.1
"77" "72" 2007-04-12 30.12 "LAC" "@" "LAL" "W" 8 0 29.8666666666667 0.571 0.571 0 15 7.2 4.6 3.2 0 11.3 12.4 105 110 6.2 -2.4
"78" "73" 2007-04-13 30.13 "LAC" "" "POR" "W" 18 0 26.7 0.709 0.5 0 20 11.1 5.6 0 2.8 15.1 12.5 133 106 6.3 -2
"79" "74" 2007-04-15 30.13 "LAC" "" "SAC" "L" -5 0 28.4333333333333 0.484 0.5 4 17.3 10.4 6.9 0 0 6.9 22.8 101 122 6.3 -4
"80" "75" 2007-04-17 30.14 "LAC" "@" "PHO" "W" 4 1 38.5 0.5 0.5 5.3 19.2 11.6 8.5 0 0 5.3 20.8 121 114 10.6 1.4
"81" "76" 2007-04-18 30.14 "LAC" "" "NOK" "L" -3 0 27.1 0.667 0.667 8.6 14 11.2 26.1 4.6 0 0 21 166 106 14.8 18.3
"1" "1" 2007-11-02 30.68 "LAC" "" "GSW" "W" 6 0 21.0666666666667 0.828 0.722 0 23.2 12.8 7.7 0 3.5 7.6 25.1 163 111 16.4 12.7
