"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 2018-03-08 29.57 "SAS" "@" "GSW" "L" -3 1 30.9333333333333 0.4 0.4 3.3 3.3 3.3 12.1 0 0 0 13.5 97 117 3.7 -6.5
"66" "66" 2018-03-10 29.58 "SAS" "@" "OKC" "L" -10 1 24.0333333333333 0.5 0.5 0 8.3 4.3 22.2 0 3.5 14.3 13.6 101 110 5.3 0.7
"67" "67" 2018-03-12 29.58 "SAS" "@" "HOU" "L" -16 1 8.63333333333333 0.5 0.5 0 14.6 6.5 40.5 0 0 0 16 121 119 3 4.5
"68" "68" 2018-03-13 29.59 "SAS" "" "ORL" "W" 36 1 25.3 0.697 0.625 0 4.1 2.1 17.6 2 0 0 16.7 154 84 12.4 8.3
"69" "69" 2018-03-15 29.59 "SAS" "" "NOP" "W" 5 1 34.2333333333333 0.291 0.208 5 5.7 5.3 4.1 0 0 6.8 17.6 72 107 0.9 -11.6
"70" "70" 2018-03-17 29.6 "SAS" "" "MIN" "W" 16 1 31 0.667 0.667 4.1 8.4 6.2 18.8 0 0 0 13 157 120 11.3 -0.7
"71" "71" 2018-03-19 29.6 "SAS" "" "GSW" "W" 14 1 34.1833333333333 0.482 0.458 6.2 3.6 5 10.3 1.5 2.6 19.4 20.6 87 81 6.2 0.2
"72" "72" 2018-03-21 29.61 "SAS" "" "WAS" "W" 8 1 31.1666666666667 0.354 0.278 4.1 3.9 4 12.9 5.2 0 9.2 16.4 92 100 5.4 -3.1
"73" "73" 2018-03-23 29.61 "SAS" "" "UTA" "W" 4 1 40.5333333333333 0.829 0.75 0 6.1 3.2 14.3 0 0 6.2 18 166 120 21 5.5
"74" "74" 2018-03-25 29.62 "SAS" "@" "MIL" "L" -3 1 31.55 0.311 0.25 0 0 0 7.7 0 0 13.4 10 81 122 0.2 -8.7
"75" "75" 2018-03-27 29.62 "SAS" "@" "WAS" "L" -10 1 25.85 0.786 0.786 0 15.1 6.4 35.3 5.7 0 22.2 15.3 125 111 13.4 9.6
"76" "76" 2018-03-29 29.63 "SAS" "" "OKC" "W" 4 1 33.4333333333333 0.493 0.375 0 3.3 1.6 4.8 1.5 0 26 25 79 111 3 -10.6
"77" "77" 2018-04-01 29.64 "SAS" "" "HOU" "W" 17 1 37.2666666666667 0.742 0.722 0 13.4 7.2 15.4 0 0 0 12.4 156 101 12.8 4.8
"78" "78" 2018-04-03 29.64 "SAS" "@" "LAC" "L" -3 1 31.45 0.576 0.5 0 3.7 1.8 24.3 1.5 0 0 20.1 131 121 13.5 2.1
"79" "79" 2018-04-04 29.65 "SAS" "@" "LAL" "L" -10 1 35.95 0.469 0.469 2.7 8.4 4.9 13.3 0 0 5.9 21.1 101 126 7 -6.5
"80" "80" 2018-04-07 29.65 "SAS" "" "POR" "W" 11 1 32.2166666666667 0.547 0.545 0 3.5 2 22.6 1.6 0 7.8 19.1 116 119 10.2 -1.2
"81" "81" 2018-04-09 29.66 "SAS" "" "SAC" "W" 13 1 36.6833333333333 0.536 0.536 3 2.8 2.9 5 1.5 0 12.5 20.4 98 103 7.5 -2.7
"82" "82" 2018-04-11 29.67 "SAS" "@" "NOP" "L" -24 1 20.55 0 0 0 0 0 12.6 0 0 42.9 13.9 15 125 -4.4 -20.1
"1" "1" 2018-10-17 30.18 "SAS" "" "MIN" "W" 4 0 29.8833333333333 0.429 0.429 0 6.8 3.3 4.4 0 0 12.5 10.9 91 118 1.4 -7.8
"2" "2" 2018-10-20 30.19 "SAS" "@" "POR" "L" -13 0 22.15 0.409 0.409 0 19.7 7.6 6.5 2.3 4.2 8.3 23.2 81 124 4.8 -6.8
"3" "3" 2018-10-22 30.2 "SAS" "@" "LAL" "W" 1 0 31.0333333333333 0.652 0.643 0 6.8 3.5 11.9 0 0 0 12.8 142 129 9 -5.4
"4" "4" 2018-10-24 30.2 "SAS" "" "IND" "L" -20 0 24.6333333333333 0 0 7.8 10.8 9.1 0 0 0 75 7.1 26 128 -2.1 -14.7
"5" "5" 2018-10-27 30.21 "SAS" "" "LAL" "W" 4 0 25.2833333333333 0.85 0.8 0 12.9 6.3 5 0 0 14.5 11.4 146 109 7.5 0.5
"6" "6" 2018-10-29 30.22 "SAS" "" "DAL" "W" 5 0 34.0833333333333 0.556 0.556 0 10.6 5.2 8.7 1.4 0 18.2 14.6 89 103 6.6 -4.2
"7" "7" 2018-10-31 30.22 "SAS" "@" "PHO" "W" 30 0 20.3666666666667 0.58 0.417 0 4.9 2.9 5.7 2.3 0 20.5 21.2 99 90 4.4 -6.1
"8" "8" 2018-11-03 30.23 "SAS" "" "NOP" "W" 14 0 28.6166666666667 0.815 0.857 0 32.7 14.7 30.7 0 3 9.8 15.4 151 95 16.7 12.3
"9" "9" 2018-11-04 30.23 "SAS" "" "ORL" "L" -7 0 32.4166666666667 0.571 0.571 0 10.1 5.2 15.3 1.6 0 0 18.8 122 124 11.8 1.7
"10" "10" 2018-11-07 30.24 "SAS" "@" "MIA" "L" -7 0 27.75 0.455 0.455 3 10.2 6.3 0 0 0 8.3 37 82 105 7.4 -0.7
"11" "11" 2018-11-10 30.25 "SAS" "" "HOU" "W" 7 0 28.8833333333333 0.625 0.625 4 15.7 10.5 11.2 0 3.4 20 8.2 116 99 5.9 2.3
"12" "12" 2018-11-12 30.25 "SAS" "@" "SAC" "L" -5 0 21.8166666666667 0.313 0.313 0 16.1 7.5 26.2 4.6 0 11.1 18.2 76 102 4.9 -0.9
"13" "13" 2018-11-14 30.26 "SAS" "@" "PHO" "L" -20 0 21.0166666666667 0.667 0.667 5 0 2.8 26.5 7.1 0 14.3 14.3 129 110 9 6.4
"14" "14" 2018-11-15 30.26 "SAS" "@" "LAC" "L" -5 0 33.25 0.429 0.429 2.6 11.1 6.1 21.4 0 0 0 17.1 109 122 8.5 -2.5
"15" "15" 2018-11-18 30.27 "SAS" "" "GSW" "W" 12 0 24.5166666666667 0.5 0.5 0 20.8 10.4 27.9 2.1 0 11.1 16.1 109 94 8.6 5.7
"16" "16" 2018-11-19 30.27 "SAS" "@" "NOP" "L" -14 0 13.3666666666667 0.25 0.25 0 0 0 0 7.1 0 20 14.7 47 129 -0.2 -12.5
"17" "17" 2018-11-21 30.28 "SAS" "" "MEM" "L" -1 0 24.7166666666667 0.856 0.786 0 10.5 4.7 21.4 0 3.5 10.2 18.4 156 113 13.3 10.4
"18" "18" 2018-11-23 30.28 "SAS" "@" "IND" "W" 11 0 29.2666666666667 0.778 0.778 0 3.4 1.8 10.2 3.3 0 10 15.1 134 99 12.8 7.4
"19" "19" 2018-11-24 30.29 "SAS" "@" "MIL" "L" -6 0 22.8 0.74 0.667 0 11.7 5.3 14.1 0 4.6 0 11.2 166 132 9.5 1.2
"20" "20" 2018-11-26 30.29 "SAS" "@" "CHI" "W" 1 0 23.3 0.814 0.8 0 4.7 2.3 13.5 2.1 0 0 20.1 158 109 15.1 9.6
"21" "21" 2018-11-28 30.3 "SAS" "@" "MIN" "L" -39 0 18.2166666666667 0.403 0.357 0 5.6 2.8 27.5 0 0 0 17.7 103 137 4.3 -3.9
"22" "22" 2018-11-30 30.3 "SAS" "" "HOU" "L" -31 0 21.0333333333333 0.429 0.429 0 20.3 10.1 13.3 0 0 0 14.8 99 142 3.7 -7.4
"23" "23" 2018-12-02 30.31 "SAS" "" "POR" "W" 13 0 24.7666666666667 0.845 0.813 0 5.1 2.8 28.8 0 0 10.1 18.3 161 125 14.5 8.7
"24" "24" 2018-12-04 30.32 "SAS" "@" "UTA" "L" -34 0 17.4333333333333 0.5 0.5 6.3 0 3.7 15.4 0 0 11.1 22.4 99 141 3.9 -6.4
"25" "25" 2018-12-05 30.32 "SAS" "@" "LAL" "L" -8 0 20.5 0.375 0.375 0 5.3 2.6 24.4 0 4.8 11.1 18.4 88 119 4 -1.7
"26" "26" 2018-12-07 30.32 "SAS" "" "LAL" "W" 13 0 29.2833333333333 0.625 0.556 0 3.3 1.8 20.8 0 0 8.2 17.3 131 122 10.5 -1.8
"27" "27" 2018-12-09 30.33 "SAS" "" "UTA" "W" 13 0 27.5666666666667 0.444 0.444 4.5 3.9 4.1 8.3 0 0 18.2 18.2 86 110 2.9 -8
"28" "28" 2018-12-11 30.33 "SAS" "" "PHO" "W" 25 0 24.4333333333333 0.735 0.5 0 4.3 2.3 15.1 0 0 29.6 12.5 120 97 5.7 -1.9
"29" "29" 2018-12-13 30.34 "SAS" "" "LAC" "W" 38 0 19.5333333333333 0.955 0.875 6.6 14.2 11 24.2 0 0 14.8 15.9 176 97 12 9.4
"30" "30" 2018-12-15 30.35 "SAS" "" "CHI" "L" -5 0 25.2833333333333 0.375 0.375 0 13.6 7 25.2 0 0 42.9 13.4 64 112 0.5 -9.4
"31" "31" 2018-12-17 30.35 "SAS" "" "PHI" "W" 27 0 21.1833333333333 0.82 0.75 0 4.3 2.6 15.3 4.7 3.7 17 13.3 143 96 9.3 9.1
"32" "32" 2018-12-19 30.36 "SAS" "@" "ORL" "W" 39 0 16.8333333333333 0.417 0.417 0 11 7.3 0 0 0 0 17.6 83 101 1.4 -13
"33" "33" 2018-12-21 30.36 "SAS" "" "MIN" "W" 26 0 22.5833333333333 0.429 0.429 5.2 8.9 7.2 25.5 6.5 3.4 22.2 17.2 102 89 8.4 7.1
"34" "34" 2018-12-22 30.36 "SAS" "@" "HOU" "L" -7 0 20.4666666666667 0.5 0.5 0 0 0 18.9 2.5 0 16.7 13.8 97 122 4 -2.9
"35" "35" 2018-12-26 30.38 "SAS" "" "DEN" "W" 8 0 19.7 0.158 0 0 18 10 17.4 0 0 24 18.5 45 106 -1.4 -16.9
"36" "36" 2018-12-28 30.38 "SAS" "@" "DEN" "L" -3 0 19.9 0.363 0.25 5 11.5 8 19.3 0 0 12.7 17.6 91 117 2.8 -7.9
"37" "37" 2018-12-29 30.38 "SAS" "@" "LAC" "W" 11 0 19.6 1.042 1 0 5.1 2.8 18.8 2.3 0 18.8 11.3 169 107 9.3 8.1
"38" "38" 2018-12-31 30.39 "SAS" "" "BOS" "W" 9 0 19.25 0.786 0.786 0 5.7 3 0 0 0 22.2 20.4 105 119 5.6 -2.2
"39" "39" 2019-01-03 30.4 "SAS" "" "TOR" "W" 18 0 15.2333333333333 0.564 0.438 0 7 3.8 16.8 3.2 0 15.8 37.6 105 108 7.1 -5
"40" "40" 2019-01-05 30.4 "SAS" "" "MEM" "W" 20 0 23.5666666666667 1.025 1.083 0 8.5 4.8 31.6 2 0 21.5 18.4 147 92 14.8 13.9
"41" "41" 2019-01-07 30.41 "SAS" "@" "DET" "W" 12 0 26.4166666666667 0.574 0.5 0 19.1 9.7 10.2 2 0 0 20.1 128 116 11.2 1.3
"42" "42" 2019-01-09 30.41 "SAS" "@" "MEM" "L" -10 0 30.6166666666667 0.591 0.591 0 8.7 4.5 21.2 3.2 0 8.3 17.7 113 96 10.5 6.9
"43" "43" 2019-01-10 30.42 "SAS" "" "OKC" "W" 7 0 29.3833333333333 0.941 0.929 0 11.4 6.4 25.7 3.3 0 11.8 12.9 167 120 15.6 8.5
"44" "44" 2019-01-12 30.42 "SAS" "@" "OKC" "L" -10 0 15.7666666666667 0.286 0.286 5.7 6.6 6.2 32.1 0 0 12.5 20.5 82 124 1.1 -11.8
"45" "45" 2019-01-14 30.43 "SAS" "" "CHO" "L" -15 0 23.7 0.438 0.438 0 9.9 5 7.8 0 0 5.9 34.7 79 121 3.9 -10.1
"46" "46" 2019-01-16 30.43 "SAS" "@" "DAL" "W" 4 0 23.55 0.538 0.538 5.1 5.4 5.2 26.5 4.7 0 0 27.2 128 117 12.3 9.1
"47" "47" 2019-01-18 30.44 "SAS" "@" "MIN" "W" 3 0 22.45 0.25 0.25 0 5.1 2.5 44 0 0 0 11.6 110 119 3.9 -2
"48" "48" 2019-01-20 30.44 "SAS" "" "LAC" "L" -8 0 18.95 0.51 0.4 5.4 11.3 8.3 14.9 2.5 4 25.4 18.2 92 100 5.7 0.8
"49" "49" 2019-01-23 30.45 "SAS" "@" "PHI" "L" -2 0 23.05 0.751 0.75 0 4.7 2.7 6 2.2 0 8.1 24.8 134 130 12.6 2.7
"50" "50" 2019-01-26 30.46 "SAS" "@" "NOP" "W" 12 0 20.8333333333333 0.6 0.6 0 13.3 7.5 27.2 0 0 16.7 12.5 124 116 6.7 -0.4
"51" "51" 2019-01-27 30.46 "SAS" "" "WAS" "W" 13 0 21.9166666666667 0.759 0.722 0 4.4 2.7 40.3 4.3 0 28.8 27.6 123 115 13.5 7.8
"52" "52" 2019-01-29 30.47 "SAS" "" "PHO" "W" 2 0 26.7166666666667 0.667 0.667 3.7 21.6 9.7 22.6 1.8 0 18.2 16.5 125 123 11 1.8
"53" "53" 2019-01-31 30.47 "SAS" "" "BRK" "W" 3 0 30.1833333333333 0.594 0.538 2.9 0 1.7 5.2 3 0 12.3 21.3 109 106 11.7 1.8
"54" "54" 2019-02-02 30.48 "SAS" "" "NOP" "W" 5 0 22.4 0.667 0.667 0 9.5 4.7 12.9 0 0 10 19.3 118 111 7.5 -2.2
"55" "55" 2019-02-04 30.48 "SAS" "@" "SAC" "L" -15 0 24.5333333333333 0.4 0.4 7.1 5 6.2 12.1 2 0 6.3 27.2 92 129 4.6 -7.7
"56" "56" 2019-02-06 30.49 "SAS" "@" "GSW" "L" -39 1 17.45 0.8 0.8 0 13.8 6.7 59.5 2.7 0 23.1 33 114 137 12.4 11.1
"57" "57" 2019-02-07 30.49 "SAS" "@" "POR" "L" -9 0 29.2 0.438 0.438 0 0 0 30.5 0 0 0 11.4 132 129 7.4 0.1
"58" "58" 2019-02-09 30.5 "SAS" "@" "UTA" "L" -20 0 23.7 0.678 0.667 0 20.3 9.2 33.9 0 0 8.8 21.5 128 129 13 5.7
"59" "59" 2019-02-12 30.51 "SAS" "@" "MEM" "W" 1 0 27.4166666666667 0.854 0.833 3.5 0 1.9 22.1 1.8 0 0 21.3 168 115 20.2 17.4
"60" "60" 2019-02-22 30.53 "SAS" "@" "TOR" "L" -3 0 27.7833333333333 0.631 0.591 4.1 6.5 5.5 21.2 0 0 0 18.2 142 127 12.2 0.7
"61" "61" 2019-02-24 30.54 "SAS" "@" "NYK" "L" -12 0 32.6833333333333 0.269 0.214 0 9.2 4.5 15 0 0 11.8 21.6 65 136 -0.5 -16.6
"62" "62" 2019-02-25 30.54 "SAS" "@" "BRK" "L" -16 0 19.45 0.214 0.214 0 23 10.1 0 2.5 0 12.5 17.6 40 102 -0.7 -10.4
"63" "63" 2019-02-27 30.55 "SAS" "" "DET" "W" 12 0 18.9166666666667 0.786 0.786 6.3 9.1 7.9 8 0 0 36.4 28.3 92 105 4.9 -3.7
"64" "64" 2019-03-02 30.56 "SAS" "" "OKC" "W" 14 0 18.4666666666667 0.2 0.2 5.8 0 2.8 6.1 0 0 16.7 13.8 57 111 -1.9 -14.9
"65" "65" 2019-03-04 30.56 "SAS" "" "DEN" "W" 1 0 15.5333333333333 0.667 0.667 0 6.9 3.6 9.7 3.2 0 0 18.1 127 108 6.6 4.6
"66" "66" 2019-03-06 30.57 "SAS" "@" "ATL" "W" 7 0 21.6666666666667 0.505 0.5 0 8.2 4.6 6.7 0 0 20.2 29.2 78 107 3 -11.6
"67" "67" 2019-03-10 30.58 "SAS" "" "MIL" "W" 7 0 22.6166666666667 0.707 0.7 0 9.6 4.7 22.1 0 0 0 21.7 149 118 13.2 9.7
"68" "68" 2019-03-12 30.58 "SAS" "@" "DAL" "W" 7 0 22.05 0.3 0.3 0 5.4 2.9 16 0 0 16.7 12.8 75 118 -0.7 -13.4
"69" "69" 2019-03-15 30.59 "SAS" "" "NYK" "W" 26 0 27.6333333333333 0.5 0.5 0 3.6 2 21.7 0 0 25 20.6 87 97 4.7 -7.2
"70" "70" 2019-03-16 30.59 "SAS" "" "POR" "W" 5 0 24.8833333333333 0.558 0.444 0 3.6 2 24.7 2 0 8.5 22.2 114 110 9.6 3.2
"71" "71" 2019-03-18 30.6 "SAS" "" "GSW" "W" 6 0 20.1666666666667 0.635 0.571 0 11.1 5.3 7 2.5 0 11.3 19.6 117 109 6.8 0.9
"72" "72" 2019-03-20 30.61 "SAS" "" "MIA" "L" -5 0 28.6666666666667 0.654 0.654 3.2 4 3.6 35.9 0 0 0 20.7 138 120 15.5 9.6
"73" "73" 2019-03-22 30.61 "SAS" "@" "HOU" "L" -6 0 15.5166666666667 0.571 0.571 0 0 0 29.3 0 0 0 20 123 122 6 3.8
"74" "74" 2019-03-24 30.62 "SAS" "@" "BOS" "W" 19 0 21.8833333333333 0.857 0.857 0 4.3 2.3 22.5 0 0 0 14 175 106 11 9.1
"75" "75" 2019-03-26 30.62 "SAS" "@" "CHO" "L" -9 0 19 0 0 4.9 11.6 8 19 0 0 25 17.3 30 118 -4 -20.9
"76" "76" 2019-03-28 30.63 "SAS" "" "CLE" "W" 6 0 23.3666666666667 0.5 0.5 0 19.1 10 16.8 0 0 15.4 25.8 89 119 6.2 -7.1
"77" "77" 2019-03-31 30.64 "SAS" "" "SAC" "L" -7 0 22.05 0.313 0.313 0 19.2 7.8 5.5 2.3 0 20 19.6 59 118 0.8 -11.3
"78" "78" 2019-04-02 30.64 "SAS" "" "ATL" "W" 6 0 21.2166666666667 0.778 0.778 0 4.4 2.6 14.7 2.2 3.8 0 19.3 150 110 13.1 12.4
"79" "79" 2019-04-03 30.64 "SAS" "@" "DEN" "L" -28 0 19.7333333333333 0.417 0.417 0 6.9 2.9 0 0 0 0 14.2 87 129 1.9 -9
"80" "80" 2019-04-05 30.65 "SAS" "@" "WAS" "W" 17 0 20.4166666666667 0.666 0.636 0 12.1 6.2 18 2.5 0 0 27.6 149 117 14.2 9.9
"81" "81" 2019-04-07 30.65 "SAS" "@" "CLE" "W" 22 0 21.05 0.778 0.778 0 4.8 2.7 28.9 2.4 0 10 20.8 148 98 12.4 12.8
"82" "82" 2019-04-10 30.66 "SAS" "" "DAL" "W" 11 0 19.2 0.34 0.2 0 14.4 7.9 32.5 0 0 14.5 16.2 91 103 3.5 -5.4
"1" "1" 2019-10-23 31.2 "SAS" "" "NYK" "W" 9 0 16.1333333333333 0.364 0.364 6.8 6.5 6.6 18 5.5 0 15.4 32.3 76 95 3.1 -5.8
"2" "2" 2019-10-26 31.21 "SAS" "" "WAS" "W" 2 0 19 0.6 0.6 0 0 0 11.2 0 0 0 10.1 148 128 3.9 -5.2
"3" "3" 2019-10-28 31.21 "SAS" "" "POR" "W" 3 0 22.0833333333333 0.676 0.688 0 8.4 4.4 20.2 2 0 10.1 18.3 122 103 9.9 5.7
"4" "4" 2019-10-31 31.22 "SAS" "@" "LAC" "L" -6 0 22.1833333333333 0.615 0.625 0 4.2 2.3 6.8 2.2 0 29.1 13.4 89 105 2 -3.8
"5" "5" 2019-11-01 31.22 "SAS" "@" "GSW" "W" 17 0 22.0166666666667 0.852 0.813 4.5 10.1 7.2 19.6 2.2 0 9.9 37.6 155 112 24.3 23.5
"6" "6" 2019-11-03 31.23 "SAS" "" "LAL" "L" -7 0 20.2833333333333 0.291 0.167 0 5.1 2.5 15.5 2.3 0 30.4 20.7 50 101 -1.7 -14.7
"7" "7" 2019-11-05 31.24 "SAS" "@" "ATL" "L" -8 0 26.1666666666667 1.093 1.083 0 9.4 4.1 0 3.6 0 0 11.6 219 105 16 12
"8" "8" 2019-11-07 31.24 "SAS" "" "OKC" "W" 9 0 22.5166666666667 0.625 0.625 0 10.9 5.5 5 2.2 0 0 15.2 134 114 7.9 1.6
"9" "9" 2019-11-09 31.25 "SAS" "" "BOS" "L" -20 0 18.0833333333333 0.727 0.708 4.7 0 2.7 26 0 0 6.8 30.8 143 135 15.1 14.3
"10" "10" 2019-11-11 31.25 "SAS" "" "MEM" "L" -4 0 20.1333333333333 0.571 0.571 0 10.8 5.4 14.7 0 0 20.2 21.3 92 118 4.9 -7.4
"11" "11" 2019-11-13 31.26 "SAS" "@" "MIN" "L" -15 0 21.1333333333333 0.442 0.35 0 0 0 6.1 0 0 8.1 24.6 89 134 3.9 -10.3
"12" "12" 2019-11-15 31.26 "SAS" "@" "ORL" "L" -2 0 19.3833333333333 0.689 0.722 0 5.3 2.8 8.2 7.8 0 0 22.4 136 109 12.3 11.4
"13" "13" 2019-11-16 31.27 "SAS" "" "POR" "L" -5 0 20.6333333333333 0.396 0.346 0 5.2 2.6 36.7 2.2 8.6 0 28.6 95 113 8.9 1.7
"14" "14" 2019-11-18 31.27 "SAS" "@" "DAL" "L" -7 0 26.4166666666667 0.455 0.444 0 4.5 2 0 0 0 16.8 19.3 83 130 0.6 -12.2
"15" "15" 2019-11-20 31.28 "SAS" "@" "WAS" "L" -6 1 30.1166666666667 0.8 0.8 3.6 0 2 24.2 3 0 23.1 17.6 129 131 14.9 3
"16" "16" 2019-11-22 31.28 "SAS" "@" "PHI" "L" -11 0 25.9666666666667 0.5 0.5 0 13.2 6.7 18.8 0 0 16.7 10.8 101 121 4.6 -4.3
"17" "17" 2019-11-23 31.28 "SAS" "@" "NYK" "W" 7 0 28.5 1.063 1.063 0 3.5 2 11.3 1.7 3.2 11.1 13.9 171 108 16.2 13.5
"18" "18" 2019-11-25 31.29 "SAS" "" "LAL" "L" -10 0 20.45 0.5 0.5 0 5.6 2.9 12.9 2.5 0 14.3 15.3 97 121 3.5 -2.1
"19" "19" 2019-11-27 31.3 "SAS" "" "MIN" "L" -12 0 28.25 0.546 0.417 0 0 0 9 1.7 3.8 0 11.3 119 115 6.9 -2.2
"20" "20" 2019-11-29 31.3 "SAS" "" "LAC" "W" 10 0 23.1 0.65 0.65 0 4.2 2.2 7 2.1 0 0 19.2 122 103 9.6 4.5
"21" "21" 2019-12-01 31.31 "SAS" "@" "DET" "L" -34 0 16.3666666666667 0.25 0.25 0 0 0 9.7 0 0 0 22.2 57 145 -0.1 -18.7
"22" "22" 2019-12-03 31.31 "SAS" "" "HOU" "W" 2 0 35.7333333333333 0.483 0.375 0 15.7 8.4 20.8 0 0 9.7 12 113 113 8.8 -2.7
"23" "23" 2019-12-06 31.32 "SAS" "" "SAC" "W" 1 0 33.0333333333333 0.528 0.545 0 0 0 24.3 3.1 0 7.5 17.9 112 106 10.2 2.3
"24" "24" 2019-12-12 31.34 "SAS" "" "CLE" "L" -8 0 28.2666666666667 0.635 0.571 0 4.2 2.2 10.3 0 3.7 0 13.6 129 116 6.7 -2.4
"25" "25" 2019-12-14 31.34 "SAS" "@" "PHO" "W" 2 0 31.9333333333333 0.565 0.565 2.6 11.4 6.9 6.1 2.8 0 8 31.4 100 100 16.5 7.1
"26" "26" 2019-12-16 31.35 "SAS" "@" "HOU" "L" -2 0 19.15 0.41 0.25 0 4.2 2.3 6.9 0 0 17 12.5 78 109 1.6 -7.6
"27" "27" 2019-12-19 31.36 "SAS" "" "BRK" "W" 13 0 25.7666666666667 0.79 0.821 3.4 0 2 13.3 0 0 0 27.2 156 111 20.5 15
"28" "28" 2019-12-21 31.36 "SAS" "" "LAC" "L" -25 0 20.0333333333333 0.571 0.571 0 5.3 3 0 2.3 0 11.3 19.6 95 131 4.4 -6.1
"29" "29" 2019-12-23 31.37 "SAS" "@" "MEM" "W" 30 0 18 0.571 0.571 9.5 10.1 9.9 10.3 2.6 0 0 17.4 131 112 7.6 -1
"30" "30" 2019-12-26 31.38 "SAS" "@" "DAL" "L" -4 0 18.1 0.508 0.429 0 5 2.7 0 5.5 0 27.6 28.1 71 103 3.6 -6.2
"31" "31" 2019-12-28 31.38 "SAS" "" "DET" "W" 27 0 15.1833333333333 0.4 0.4 0 11.7 6.9 21.8 0 0 0 28.6 100 113 4.9 -8.3
"32" "32" 2019-12-31 31.39 "SAS" "" "GSW" "W" 4 0 32.65 0.605 0.607 3.6 9.4 6.7 18.4 1.6 0 0 21.3 131 114 14.4 3.4
"33" "33" 2020-01-02 31.39 "SAS" "" "OKC" "L" -6 0 21.3166666666667 0.125 0.125 4.6 11.5 7.7 6 0 0 11.1 19.2 41 125 -2.6 -20.2
"34" "34" 2020-01-04 31.4 "SAS" "@" "MIL" "L" -9 0 20.1333333333333 0.598 0.429 4.5 0 2.4 21.5 0 0 17.9 23.2 115 130 6.9 -1.9
"35" "35" 2020-01-06 31.41 "SAS" "" "MIL" "W" 22 0 22.8333333333333 0.928 0.9 0 0 0 0 2.2 0 0 22.2 184 111 17.4 18.5
"36" "36" 2020-01-08 31.41 "SAS" "@" "BOS" "W" 15 0 21.1833333333333 0.571 0.5 0 0 0 22 2.2 0 11.3 17.9 119 113 7.3 -0.6
"37" "37" 2020-01-10 31.42 "SAS" "@" "MEM" "L" -13 0 23.05 0.667 0.667 0 4.8 2.4 11.6 2.1 0 0 11.6 133 133 7.3 -1.5
"38" "38" 2020-01-12 31.42 "SAS" "@" "TOR" "W" 1 0 27.6833333333333 0.338 0.292 3.8 10.4 7.2 0 1.7 0 7 22.3 70 105 1.8 -11.3
"39" "39" 2020-01-15 31.43 "SAS" "@" "MIA" "L" -6 0 23.2333333333333 0.7 0.7 0 4.8 2.3 9.2 0 0 0 29.9 128 121 13.9 10.3
"40" "40" 2020-01-17 31.44 "SAS" "" "ATL" "L" -1 0 24.4666666666667 0.682 0.682 0 0 0 11.8 1.9 0 15.4 20.7 114 122 9.7 0.3
"41" "41" 2020-01-19 31.44 "SAS" "" "MIA" "W" 5 0 29.0833333333333 0.705 0.636 7.2 11.3 9.2 17.8 0 0 7.3 21.3 138 115 15.7 8.3
"42" "42" 2020-01-20 31.44 "SAS" "@" "PHO" "W" 2 0 12.45 0.2 0.2 0 0 0 0 0 0 0 18.4 41 133 -1.5 -24.5
"43" "43" 2020-01-22 31.45 "SAS" "@" "NOP" "W" 4 0 24.3166666666667 0.444 0.444 0 13.8 7 5.1 0 0 10 17.8 88 121 3.1 -7.7
"44" "44" 2020-01-24 31.45 "SAS" "" "PHO" "L" -4 0 29.9666666666667 0.306 0.273 0 14.9 7.5 10.8 3.4 0 0 17.2 76 109 3.9 -5.6
"45" "45" 2020-01-26 31.46 "SAS" "" "TOR" "L" -4 0 19.7833333333333 0.5 0.5 11.3 13.2 12.4 33.3 0 0 0 13.4 133 118 7.7 3.7
"46" "46" 2020-01-27 31.46 "SAS" "@" "CHI" "L" -1 0 28.55 0.766 0.733 3.5 0 1.7 13.7 3.6 0 0 25.4 158 118 21 17.2
"47" "47" 2020-01-29 31.47 "SAS" "" "UTA" "W" 7 0 24.6 0.682 0.591 0 0 0 0 3.9 0 18.5 30.3 107 118 10.1 -1.5
"48" "48" 2020-02-01 31.48 "SAS" "" "CHO" "W" 24 0 18.65 0.5 0.5 0 6 3.2 29.7 7.9 0 8.3 29.1 104 83 9.2 8.1
"49" "49" 2020-02-03 31.48 "SAS" "@" "LAC" "L" -3 0 24.7333333333333 0.692 0.692 0 8.6 4 13.7 1.9 0 0 23.4 132 110 13.5 11.3
"50" "50" 2020-02-04 31.48 "SAS" "@" "LAL" "L" -27 0 18.9166666666667 0.188 0.188 0 0 0 6.8 0 0 0 19.6 46 141 -1.5 -17.7
"51" "51" 2020-02-06 31.49 "SAS" "@" "POR" "L" -8 0 21.1833333333333 0.618 0.6 4.6 5.7 5.1 15.3 0 0 0 23.7 130 134 11 1.2
"52" "52" 2020-02-08 31.5 "SAS" "@" "SAC" "L" -20 0 16.7666666666667 0.5 0.5 7.3 0 3.6 0 0 0 0 5.6 122 136 0.9 -10.6
"53" "53" 2020-02-10 31.5 "SAS" "@" "DEN" "L" -7 0 17.5333333333333 0.786 0.786 0 7.6 3.8 9.1 0 0 12.5 20.7 121 144 7.3 -1.4
