"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 2009-02-20 29.69 "OKC" "@" "PHO" "L" -22 0 26.8 0.505 0.455 0 9.4 4.1 14.6 0 2.6 14.4 19.4 107 137 6.5 -5.6
"56" "56" 2009-02-21 29.7 "OKC" "@" "GSW" "L" -13 0 17.8833333333333 0.255 0.2 6.7 0 3.8 31.7 5.1 0 25.4 17.3 79 121 2.5 -8.9
"57" "57" 2009-02-24 29.7 "OKC" "" "LAL" "L" -14 0 17.3 0.102 0 14.2 7.7 11.1 42 0 0 17 15.1 72 118 1.6 -7.3
"58" "58" 2009-02-27 29.71 "OKC" "@" "DAL" "L" -2 0 32.8166666666667 0.396 0.2 2.9 10.1 6.2 47.5 3.3 2.2 32.2 12.5 100 108 9.3 0.4
"59" "59" 2009-02-28 29.72 "OKC" "@" "MEM" "W" 7 0 10.2833333333333 0.291 0.333 0 0 0 16.5 0 0 36.8 23.1 43 108 -1.8 -22.2
"60" "60" 2009-03-02 29.72 "OKC" "" "DAL" "W" 9 0 12.6166666666667 0 0 0 9.8 5.1 10 4.3 0 50 14.8 15 97 -2.6 -19.6
"61" "61" 2009-03-04 29.73 "OKC" "" "WAS" "W" 5 0 23.1833333333333 0.521 0.5 0 10.4 5.8 41.5 0 0 0 6.2 157 108 6.7 0.2
"62" "62" 2009-03-07 29.73 "OKC" "@" "NOH" "L" -18 0 31.5166666666667 0.551 0.5 6.2 18.5 11.1 12 1.7 2.5 31.5 22.8 84 119 7.3 -6.8
"63" "63" 2009-03-08 29.74 "OKC" "" "PHI" "W" 15 0 26.2833333333333 0.557 0.5 10.7 4.6 7.4 26.4 4.1 0 0 18 139 85 12 9.7
"64" "64" 2009-03-10 29.74 "OKC" "@" "SAC" "W" 1 0 28.7666666666667 0.375 0.375 0 4.1 2.1 15.6 1.7 0 27.3 15.8 71 105 1.6 -9.4
"65" "65" 2009-03-11 29.75 "OKC" "@" "DEN" "L" -13 0 33.5 0.571 0.536 9.3 10.7 10 43.7 3.1 2 11.3 22.7 128 119 18.4 9.8
"66" "" 2009-03-14 29.75 "OKC" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-16 29.76 "OKC" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-18 29.76 "OKC" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-20 29.77 "OKC" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-22 29.78 "OKC" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-24 29.78 "OKC" "" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-27 29.79 "OKC" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-29 29.79 "OKC" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-31 29.8 "OKC" "@" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-03 29.81 "OKC" "" "POR" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-05 29.81 "OKC" "" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-07 29.82 "OKC" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 29.82 "OKC" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 29.83 "OKC" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 2009-04-11 29.83 "OKC" "@" "MIL" "L" -17 0 30.6833333333333 0.363 0.333 0 15.6 7.4 33.3 0 0 12.7 11.1 100 124 5.9 -5.9
"81" "67" 2009-04-13 29.84 "OKC" "@" "POR" "L" -30 0 25.7333333333333 0.707 0.65 3.7 23.3 12.4 42.8 0 0 30.6 30 101 125 10.9 -2
"82" "68" 2009-04-15 29.84 "OKC" "@" "LAC" "W" 41 0 29.45 0.633 0.6 0 15.5 8 59.7 1.6 0 24 23.4 120 89 17 2.5
"1" "1" 2009-10-28 30.38 "IND" "@" "ATL" "L" -11 0 24.8666666666667 1.025 1.063 0 4.6 2.6 7.6 0 0 17 20.8 154 122 14.2 6.8
"2" "2" 2009-10-30 30.38 "IND" "" "MIA" "L" -13 0 26.3 0.333 0.333 0 13.7 6.5 20.1 0 5.9 25 7 76 108 3.3 -2.6
"3" "3" 2009-11-03 30.39 "IND" "" "DEN" "L" -18 0 20.0666666666667 0.25 0.25 4.5 5.1 4.8 7.1 4.8 3.6 0 8.3 76 109 3.2 -1.9
"4" "4" 2009-11-04 30.4 "IND" "@" "NYK" "W" 12 0 29.3 0.922 0.875 0 9.5 5 14.9 0 0 0 6.9 196 98 9.6 2.7
"5" "5" 2009-11-06 30.4 "IND" "" "WAS" "W" 16 0 32 0.444 0.429 0 11.5 6.1 14.5 1.6 2.2 20.2 13.3 85 92 3.9 -6.7
"6" "6" 2009-11-11 30.42 "IND" "" "GSW" "W" 14 0 35.15 0.926 0.917 8.4 8.2 8.3 12.6 4 0 18.8 12.3 159 91 17.5 9.6
"7" "7" 2009-11-14 30.42 "IND" "" "BOS" "W" 9 1 31.35 0.721 0.643 4.4 3.6 4 31.6 0 4.4 0 13 166 119 15.2 5.5
"8" "8" 2009-11-17 30.43 "IND" "@" "NJN" "W" 8 0 25.45 0.654 0.583 0 3.9 2 7.4 2 0 12.7 14.1 116 94 6.6 -1.4
"9" "9" 2009-11-18 30.44 "IND" "" "NYK" "L" -7 0 30.0833333333333 0.228 0 0 4 1.9 9.4 6.5 0 25.5 16.4 49 104 0.6 -10.5
"10" "10" 2009-11-20 30.44 "IND" "" "CLE" "L" -10 0 17.4 0 0 0 32.1 15.7 21.8 3 0 33.3 8.3 45 108 1.8 -8.8
"11" "11" 2009-11-22 30.45 "IND" "@" "CHA" "L" -16 0 27.7833333333333 0.388 0.333 0 9.1 4.2 30.3 5.4 2.4 31.8 15.3 73 103 5.6 -0.6
"12" "12" 2009-11-24 30.45 "IND" "@" "TOR" "L" -11 0 18.6833333333333 0.333 0.333 0 0 0 35.3 2.6 0 0 7 123 124 4.8 -1
"13" "13" 2009-11-25 30.45 "IND" "" "LAC" "W" 13 0 18.1 0.667 0.667 0 9.3 5 9.9 2.9 0 25 10.4 101 78 4 1.1
"14" "14" 2009-11-27 30.46 "IND" "" "DAL" "L" -21 0 22.4166666666667 0.518 0.5 4.9 10 7.4 14.9 2.3 0 12.9 16.1 103 121 5.4 -3.9
"15" "15" 2009-11-30 30.47 "IND" "@" "GSW" "L" -19 0 22.3166666666667 0.342 0.286 4.7 13 8.2 19.1 0 0 31.3 22 63 121 -0.3 -15.2
"16" "16" 2009-12-02 30.47 "IND" "@" "SAC" "L" -5 0 28 0.588 0.545 0 13.9 5.8 11.5 5.3 0 0 18.1 143 106 13 6.7
"17" "17" 2009-12-04 30.48 "IND" "@" "UTA" "L" -9 0 18.2166666666667 0.608 0.625 0 21.5 11.6 48.5 2.8 0 14.8 18 116 95 7.8 6.8
"18" "18" 2009-12-05 30.48 "IND" "@" "LAC" "L" -16 0 29.7333333333333 0.274 0.182 0 3.3 1.8 61.1 6.8 0 28.2 28.6 59 88 4.1 -2.2
"19" "" 2009-12-09 30.49 "IND" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2009-12-11 30.5 "IND" "" "NJN" "W" 16 0 23.1333333333333 0.5 0.5 0 7.5 4.3 21.9 2.2 0 33.3 10.7 93 99 3.6 -5.7
"21" "20" 2009-12-12 30.5 "IND" "@" "WAS" "W" 1 0 26.9 0.6 0.6 3.8 4.7 4.2 51.8 1.9 0 16.7 9.1 148 122 9.7 2.2
"22" "21" 2009-12-14 30.51 "IND" "@" "ORL" "L" -8 0 16.7833333333333 0.75 0.75 0 17.5 9.2 15.8 0 0 33.3 16.9 97 115 3.9 -3.1
"23" "22" 2009-12-16 30.51 "IND" "" "CHA" "W" 3 0 19.9166666666667 0.75 0.75 0 5.7 3.1 31.9 5 0 42.9 16.3 93 97 5.3 2.3
"24" "23" 2009-12-18 30.52 "IND" "@" "MEM" "L" -13 0 27.1166666666667 0.465 0.389 0 33.7 15.7 11.9 1.9 0 8.5 19.1 99 106 8.3 -1.3
"25" "24" 2009-12-19 30.52 "IND" "@" "SAS" "L" -1 1 22.6833333333333 0.3 0.3 10.6 13 11.9 28.7 4.7 0 16.7 13 98 107 6.3 2.5
"26" "25" 2009-12-21 30.53 "IND" "" "MIL" "L" -3 1 25.2 0.667 0.667 7.3 4 5.7 28 5.9 0 0 5 162 83 9.4 7.5
"27" "26" 2009-12-22 30.53 "IND" "@" "BOS" "L" -9 1 36.3166666666667 0.61 0.577 3.5 18 11.3 31.6 1.4 0 25.3 25.2 101 112 12.4 -0.3
"28" "27" 2009-12-26 30.54 "IND" "" "ATL" "L" -12 1 23.4666666666667 0.222 0.222 4.3 5.7 4.9 11.4 0 6.7 0 16.4 69 111 1.1 -7.5
"29" "28" 2009-12-27 30.54 "IND" "@" "MIA" "L" -34 1 16.4833333333333 0 0 0 0 0 38 0 0 80 12.8 21 119 -3.4 -18.3
"30" "29" 2009-12-29 30.55 "IND" "@" "CHI" "L" -9 0 19.2666666666667 0.571 0.571 5.2 24.9 12.8 50.6 0 0 0 20.2 134 111 10.9 9.9
"31" "30" 2009-12-30 30.55 "IND" "" "MEM" "L" -11 0 37.0166666666667 0.311 0.333 15.1 18.5 16.6 20.6 1.3 0 13.4 16.5 93 122 7.8 -5.6
"32" "31" 2010-01-02 30.56 "IND" "" "MIN" "W" 11 1 38.5666666666667 0.536 0.389 5.7 5.9 5.8 25.3 0 0 15.2 14.4 126 120 12 -4.3
"33" "32" 2010-01-03 30.56 "IND" "@" "NYK" "L" -43 1 29.3833333333333 0.375 0.375 3.4 3.9 3.6 5.4 0 0 25 24.2 59 139 -0.9 -18.6
"34" "33" 2010-01-05 30.57 "IND" "" "ORL" "W" 7 1 34.65 0.615 0.625 0 10.9 5.8 16.7 0 0 29.1 8.8 99 99 4.4 -5.4
"35" "34" 2010-01-08 30.58 "IND" "@" "MIN" "L" -7 1 26.8833333333333 0.258 0.333 3.5 0 1.9 32.7 0 2.7 34 9.4 90 120 3 -8.9
"36" "35" 2010-01-09 30.58 "IND" "@" "OKC" "L" -6 1 23.8666666666667 0.429 0.429 0 10.3 4.5 60.4 2 0 12.5 13.5 113 108 9.2 4
"37" "36" 2010-01-11 30.58 "IND" "" "TOR" "W" 4 1 36.7333333333333 0.619 0.563 5.4 5.2 5.3 32.9 3.9 2.1 31.1 14.8 109 98 13.5 5.1
"38" "37" 2010-01-13 30.59 "IND" "" "PHO" "W" 8 1 34.1833333333333 0.822 0.6 0 10.4 5.7 38.5 0 3.6 26 13.9 144 114 15.6 3.1
"39" "38" 2010-01-15 30.59 "IND" "@" "NJN" "W" 16 1 28.2333333333333 0.451 0.333 0 7.4 4.2 21.5 1.7 0 34 18.8 80 110 2.7 -13.3
"40" "39" 2010-01-16 30.6 "IND" "" "NOH" "L" -5 1 30.6166666666667 0.5 0.5 0 7.3 3.6 31.5 0 0 20 7.3 114 111 4.9 -4
"41" "40" 2010-01-19 30.61 "IND" "@" "MIA" "L" -30 1 26.4166666666667 0.357 0.357 0 14.3 6.1 19.9 1.9 0 22.2 14.8 69 119 2.5 -8.3
"42" "41" 2010-01-20 30.61 "IND" "@" "ORL" "L" -11 1 40.2333333333333 0.564 0.5 0 11.9 5.6 16.3 7.2 0 23.5 13.9 97 100 12 4.4
"43" "42" 2010-01-22 30.61 "IND" "@" "DET" "W" 12 1 25.8333333333333 0.4 0.4 0 16.2 9 34.5 2 0 37.5 14.4 80 99 3.5 -7.2
"44" "43" 2010-01-23 30.62 "IND" "" "PHI" "L" -10 1 28.1 0.521 0.25 4.1 19 12.5 15.9 1.7 0 25.8 12.4 101 106 6 -4.5
"45" "44" 2010-01-25 30.62 "IND" "@" "PHI" "W" 11 1 33 0.457 0.286 0 3.4 1.8 14.5 1.5 0 18.6 14.7 96 108 4.8 -7.9
"46" "45" 2010-01-27 30.63 "IND" "" "LAL" "L" -22 1 34.2166666666667 0.316 0.2 5.3 11 8.1 26.1 1.4 0 38.8 13.1 73 122 4.2 -8
"47" "46" 2010-01-29 30.63 "IND" "" "CLE" "L" -21 1 28.2666666666667 0.4 0.4 5.8 12.7 8.6 18.5 0 0 28.6 11.2 78 101 1.7 -8.9
"48" "47" 2010-01-31 30.64 "IND" "@" "TOR" "L" -15 1 33.5666666666667 0.37 0.357 7 4.1 5.6 26.9 0 0 11.8 23.7 87 127 6.3 -9.9
"49" "48" 2010-02-02 30.64 "IND" "" "TOR" "W" 15 1 33.1333333333333 0.651 0.5 0 8.5 4.7 41.7 2.8 0 20.7 18.5 130 109 17 3.7
"50" "" 2010-02-05 30.65 "IND" "" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-06 30.65 "IND" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "49" 2010-02-09 30.66 "IND" "" "CHI" "L" -8 1 33.8 0.589 0.591 2.9 0 1.6 27.1 0 0 29.6 20.6 95 113 7 -4.4
"53" "50" 2010-02-17 30.68 "IND" "" "SAS" "L" -3 1 38.05 0.455 0.444 2.7 11.3 7.3 33.7 4 0 23.3 15.8 93 93 10.9 2.1
"54" "51" 2010-02-19 30.69 "IND" "@" "NOH" "L" -6 1 33.6666666666667 0.4 0.333 0 6.5 3.1 17.1 1.4 0 12.7 21.1 81 112 5.8 -9.4
"55" "52" 2010-02-20 30.69 "IND" "@" "HOU" "W" 10 1 24.6666666666667 0.644 0.583 4.2 4 4.1 9.7 0 0 27.9 17.8 105 119 5.2 -6.9
"56" "53" 2010-02-22 30.7 "IND" "@" "DAL" "L" -9 1 28.2666666666667 0.292 0.292 0 6.9 3.4 6.6 1.7 0 7.7 20.4 54 93 0.7 -8.8
"57" "54" 2010-02-24 30.7 "IND" "@" "CHI" "L" -10 1 28.9333333333333 0.333 0.333 0 3.9 2 15.2 0 0 14.3 10.4 77 122 0 -13
"58" "55" 2010-02-25 30.71 "IND" "" "MIL" "L" -2 1 39.4 0.713 0.714 8.9 15.6 12.2 21.8 2.7 0 27.5 17.1 119 120 14.8 1.5
"59" "56" 2010-02-27 30.71 "IND" "" "CHI" "W" 10 1 34.1 0.258 0 0 10.3 5.3 20.1 4.6 0 34 8.2 72 95 4.1 -4.8
"60" "57" 2010-03-02 30.72 "IND" "@" "LAL" "L" -23 1 24 0.375 0.375 0 0 0 51.3 2.1 3.1 50 14.6 82 127 4.9 -2.5
"61" "58" 2010-03-03 30.72 "IND" "@" "POR" "L" -23 1 28.5 0.375 0.375 0 4.3 2.2 10.8 3.8 0 33.3 10.2 62 114 1.5 -4.7
"62" "59" 2010-03-05 30.73 "IND" "@" "DEN" "L" -8 0 23.3333333333333 0.49 0.375 8.9 4.9 7 20.7 0 0 22.7 23.3 94 120 5.6 -7.1
"63" "60" 2010-03-06 30.73 "IND" "@" "PHO" "L" -8 0 24.3166666666667 0.773 0.833 3.5 0 1.9 25.4 6.3 0 34 10 117 118 7.2 2.6
"64" "61" 2010-03-09 30.74 "IND" "" "PHI" "W" 11 1 38.55 0.394 0.375 5.1 8.5 6.7 32.5 4 0 18.4 12.1 107 100 11.3 -1.1
"65" "62" 2010-03-12 30.75 "IND" "@" "BOS" "L" -19 0 27.2833333333333 0.77 0.75 4.6 11.4 7.6 41.5 1.7 0 32.2 20.2 113 120 11.9 1.5
"66" "63" 2010-03-14 30.75 "IND" "@" "MIL" "L" -4 1 32.6333333333333 0.631 0.591 0 16.3 9 22.5 1.6 0 33.6 25.8 81 105 6.3 -4.4
"67" "64" 2010-03-16 30.76 "IND" "" "CHA" "W" 5 1 34.35 0.521 0.25 0 6.8 3.2 17.1 6.1 2.4 25.8 10 102 97 8.9 3
"68" "65" 2010-03-17 30.76 "IND" "@" "CLE" "L" -5 1 37.7 0.5 0.5 0 9.8 5.1 12 2.8 0 25 15.5 79 109 6.3 -6.5
"69" "66" 2010-03-19 30.77 "IND" "" "DET" "W" 4 1 39.6166666666667 1.064 1.25 4.3 11.3 8.5 39.7 2.8 2 34.7 7.3 173 114 16.1 9
"70" "67" 2010-03-21 30.77 "IND" "" "OKC" "W" 20 1 28.7166666666667 1.034 1 4.1 3.6 3.8 33.4 1.8 0 0 8.1 217 113 16.6 12.3
"71" "68" 2010-03-23 30.78 "IND" "@" "DET" "W" 15 1 34.7666666666667 0.354 0.389 0 9 4.7 62.2 4.5 0 23.3 17 96 89 10.7 3
"72" "69" 2010-03-24 30.78 "IND" "" "WAS" "W" 17 1 32.55 0.694 0.7 0 4.9 2.7 31.7 0 0 21.7 12.8 125 95 9.2 -1
"73" "70" 2010-03-26 30.79 "IND" "" "UTA" "W" 16 1 33.1333333333333 0.333 0.333 0 0 0 21.7 4.4 0 25 10.6 87 108 3.8 -6.3
"74" "71" 2010-03-28 30.79 "IND" "@" "ATL" "L" -10 1 34.9833333333333 0.2 0.2 0 9.4 4.5 56.4 1.6 0 16.7 8.3 104 110 8.1 -1.3
"75" "72" 2010-03-30 30.8 "IND" "" "SAC" "W" 7 1 35.9 0.625 0.625 0 8.7 4.8 19.9 1.4 0 38.5 16.9 84 102 6.4 -5.4
"76" "73" 2010-04-02 30.81 "IND" "" "MIA" "L" -9 1 40.25 0.51 0.5 0 9.4 4.4 23.2 2.8 0 14.5 8.5 108 109 7.1 -0.9
"77" "74" 2010-04-04 30.81 "IND" "" "HOU" "W" 31 1 25.3666666666667 0.465 0.5 5.3 7.6 6.6 22.8 3.8 0 21.8 23.5 97 102 7.1 -6.3
"78" "75" 2010-04-07 30.82 "IND" "" "NYK" "W" 8 1 39.2166666666667 0.381 0.429 5.3 7.8 6.6 18.7 1.4 0 11.3 10 108 121 7.2 -5.8
"79" "76" 2010-04-09 30.82 "IND" "@" "CLE" "W" 3 1 33.3166666666667 0.735 0.8 0 7 3.5 45.1 3 0 21.6 18.9 129 117 16 3.4
"80" "77" 2010-04-10 30.83 "IND" "" "NJN" "W" 13 1 30.85 0.5 0.5 0 4.4 2.2 22.6 3.5 0 12.5 12 118 114 8.8 -1.2
"81" "78" 2010-04-12 30.83 "IND" "" "ORL" "L" -20 1 25.3333333333333 0.482 0.5 6.9 5.3 6.2 30.8 0 0 24.3 27.7 84 122 4.5 -8.9
"82" "79" 2010-04-14 30.84 "IND" "@" "WAS" "L" -1 1 39.1333333333333 0.778 0.778 4.8 3.2 4.1 15.1 1.3 0 30.8 14.2 109 105 10.5 -1.1
"1" "1" 2010-10-27 31.38 "UTA" "@" "DEN" "L" -22 0 19.7 0.444 0.4 0 10.8 5.4 22 5 0 37.2 23.6 60 106 0.9 -9
"2" "2" 2010-10-28 31.38 "UTA" "" "PHO" "L" -16 0 5.75 NA NA 0 19.4 9.4 46.4 0 0 100 7.5 61 119 0.3 -8.7
"3" "3" 2010-10-31 31.39 "UTA" "@" "OKC" "W" 21 0 11.5 0 0 0 10.2 5.2 19 4.2 0 33.3 11.3 38 95 -0.1 -6.4
"4" "4" 2010-11-03 31.39 "UTA" "" "TOR" "W" 17 0 6.78333333333333 NA NA 0 0 0 29.5 0 0 NA 0 215 116 0.6 -3.7
"5" "5" 2010-11-05 31.4 "UTA" "@" "GSW" "L" -7 0 9.8 NA NA 0 25.8 15 0 5.3 0 100 4.7 0 77 0.5 -6.5
"6" "" 2010-11-06 31.4 "UTA" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2010-11-09 31.41 "UTA" "@" "MIA" "W" 2 0 5.2 1.136 NA 0 0 0 0 0 0 0 7.9 250 121 2 2.5
"8" "" 2010-11-10 31.41 "UTA" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2010-11-12 31.42 "UTA" "@" "ATL" "W" 4 0 8.9 0.5 0.5 12 13.8 12.8 52.9 0 10.4 0 10.6 149 100 4.4 14.5
"10" "8" 2010-11-13 31.42 "UTA" "@" "CHA" "W" 1 0 12.55 0.5 0.5 0 0 0 12.3 0 0 50 15.2 54 122 -1.1 -17.8
"11" "9" 2010-11-15 31.43 "UTA" "" "OKC" "L" -7 0 8.03333333333333 0.725 1 0 0 0 16.6 6.8 0 0 15.8 153 126 3.4 4.1
"12" "10" 2010-11-17 31.43 "UTA" "" "NJN" "W" 10 0 11.8333333333333 0.25 0.25 24.3 0 12 28 0 0 0 15.7 101 108 3.1 -1.3
"13" "11" 2010-11-19 31.44 "UTA" "" "SAS" "L" -12 0 10.1 0 0 0 0 0 15.3 5.4 0 0 4.8 42 104 0.2 -4.2
"14" "12" 2010-11-20 31.44 "UTA" "@" "POR" "W" 9 0 15.55 NA NA 0 11 7.2 51.4 6.6 0 100 3 139 92 5 9.4
"15" "13" 2010-11-22 31.45 "UTA" "" "SAC" "W" 11 0 13.7166666666667 0.333 0.333 8.1 0 3.9 22.9 4 5.4 25 14.4 80 98 3.1 1.7
"16" "14" 2010-11-24 31.45 "UTA" "" "NOH" "W" 18 0 18.75 0.6 0.6 0 13.8 6.9 23.8 2.8 0 16.7 15.2 111 96 5.2 -0.9
"17" "15" 2010-11-26 31.46 "UTA" "" "LAL" "W" 6 0 17.4166666666667 0.68 0.7 7.9 12.2 10.3 44.8 0 4.3 0 16.6 157 109 10.4 16.7
"18" "16" 2010-11-28 31.46 "UTA" "@" "LAC" "W" 12 0 17.7 0.3 0.3 0 7.1 4 49.6 0 0 16.7 17.9 100 121 3.7 -5.9
"19" "17" 2010-11-29 31.47 "UTA" "" "MIL" "W" 21 0 27.3666666666667 0.75 0.75 10.6 17.1 14.2 33 4 3.4 20 16.2 146 95 14.6 13.6
"20" "18" 2010-12-01 31.47 "UTA" "" "IND" "W" 22 0 22.3166666666667 0.625 0.625 4.9 0 2.8 10.6 5 0 0 7.7 159 102 5.9 1.2
"21" "19" 2010-12-03 31.48 "UTA" "" "DAL" "L" -12 0 20.0333333333333 0 0 5.2 21.1 12 41.3 5.4 0 20 11.8 51 99 2.1 -4
"22" "20" 2010-12-06 31.48 "UTA" "" "MEM" "W" 9 0 19.6166666666667 0.5 0.5 0 6 3 15.5 2.8 0 60 12 53 101 0.3 -9.9
"23" "21" 2010-12-08 31.49 "UTA" "" "MIA" "L" -13 0 5.56666666666667 1 1 0 26.1 12.3 0 0 0 0 8.5 200 126 1.6 -0.8
"24" "22" 2010-12-10 31.5 "UTA" "" "ORL" "W" 12 0 14.3 0.5 0.5 10.2 8 9 17.8 3.6 0 33.3 10.4 107 114 3 -3.5
"25" "23" 2010-12-11 31.5 "UTA" "@" "DAL" "L" -6 0 13.7666666666667 0.333 0.333 0 10.3 4.5 10.7 0 0 0 10.2 86 124 0.9 -9.2
"26" "24" 2010-12-13 31.5 "UTA" "" "GSW" "W" 13 0 19.5833333333333 0.25 0.25 6.5 0 2.9 33.5 2.6 0 33.3 13.6 79 109 2 -6.6
"27" "25" 2010-12-17 31.52 "UTA" "@" "NOH" "L" -29 0 17.45 0.291 0.333 5.9 0 3.6 0 0 0 12.7 21.7 56 125 -0.5 -12.4
"28" "26" 2010-12-18 31.52 "UTA" "@" "MIL" "W" 9 0 12.2166666666667 1 1 9.4 11.2 10.2 25.3 0 7.4 0 3.8 209 100 4.4 6.5
"29" "27" 2010-12-20 31.52 "UTA" "@" "CLE" "W" 11 0 15.8666666666667 0 0 7.4 24.5 15.5 23.3 3.6 6.9 0 3.1 138 96 4.3 6
"30" "28" 2010-12-22 31.53 "UTA" "@" "MIN" "W" 5 0 8.78333333333333 1 1 0 11.2 6.2 41.9 0 0 0 9.9 201 118 5.1 7.3
"31" "29" 2010-12-27 31.54 "UTA" "" "POR" "L" -5 0 10.1666666666667 0.694 0.5 12.1 14.3 13.1 0 0 0 25.8 18.4 114 114 2.6 -4.3
"32" "30" 2010-12-29 31.55 "UTA" "@" "LAC" "W" 8 0 21.5833333333333 0 0 0 12 5.9 33.4 2.6 0 66.7 6.3 74 109 1.9 -3.6
"33" "31" 2010-12-30 31.55 "UTA" "@" "POR" "L" -11 0 19.95 0.515 0.333 0 17.6 9.9 26.2 0 0 34 15 88 117 2.5 -6.9
"34" "32" 2011-01-01 31.56 "UTA" "" "MEM" "W" 6 0 12.4333333333333 0.284 NA 10.2 19.3 14.8 64.3 0 0 36.2 10.7 108 106 3.9 2.1
"35" "33" 2011-01-03 31.56 "UTA" "" "DET" "W" 5 0 12.0666666666667 0 0 20.9 22.1 21.5 58.5 4.7 0 0 8.4 122 106 4.7 9.9
"36" "34" 2011-01-05 31.57 "UTA" "" "ATL" "L" -23 0 15.9833333333333 0.665 0.5 0 9.4 4.1 24 0 0 0 11.6 155 135 4.9 -2.3
"37" "35" 2011-01-07 31.57 "UTA" "@" "MEM" "L" -11 0 19.1166666666667 1.2 1.2 0 19.8 10.8 35.1 2.7 0 28.6 16 139 116 12.1 13.3
"38" "36" 2011-01-08 31.58 "UTA" "@" "HOU" "W" 4 0 17.9 0.41 0.333 6.7 11.6 9.4 16.9 0 9.1 35.3 29.7 66 100 1.9 -6.8
"39" "37" 2011-01-12 31.59 "UTA" "" "NYK" "W" 6 0 13.1166666666667 0.644 0.667 0 11.1 5.9 0 11.6 0 0 13.3 134 113 6.2 5.9
"40" "38" 2011-01-14 31.59 "UTA" "" "CLE" "W" 22 0 17.35 0.833 0.833 0 13.2 7 13.3 2.9 0 40 12.7 99 106 2.7 -9
"41" "39" 2011-01-17 31.6 "UTA" "@" "WAS" "L" -7 0 9.11666666666667 0.75 0.75 0 16 6.8 0 5.8 0 33.3 15.4 80 111 1.9 -1.9
"42" "40" 2011-01-19 31.61 "UTA" "@" "NJN" "L" -8 0 6.73333333333333 NA NA 0 0 0 44.6 8.1 0 100 14.2 37 110 -0.4 -11.9
"43" "41" 2011-01-21 31.61 "UTA" "@" "BOS" "L" -24 0 24.7666666666667 0.479 0.389 9.9 6.7 8.6 17.5 4.3 4.2 28.5 32 79 117 5.7 -2.3
"44" "42" 2011-01-22 31.61 "UTA" "@" "PHI" "L" -11 0 8.73333333333333 NA NA 0 11.7 6 0 0 0 100 10.4 0 113 -2.5 -26.4
"45" "43" 2011-01-25 31.62 "UTA" "@" "LAL" "L" -29 0 15.6333333333333 0.3 0.3 6.1 14.6 8.6 37.3 0 0 37.5 22.2 64 136 0.3 -13.7
"46" "44" 2011-01-26 31.62 "UTA" "" "SAS" "L" -7 0 15.65 0.174 0 0 18 9.6 22.4 3.2 0 25.8 11.7 62 116 0.7 -6.9
"47" "45" 2011-01-28 31.63 "UTA" "" "MIN" "W" 8 1 38.7666666666667 0.512 0.375 2.4 3.4 2.8 43.2 1.3 0 9.3 11.6 135 111 15.7 0.8
"48" "46" 2011-01-30 31.64 "UTA" "@" "GSW" "L" -15 1 34.7166666666667 0.667 0.667 2.6 11.5 6.2 24.8 1.5 0 33.3 11.5 96 111 6.9 -3.2
