"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "41" 2004-01-19 33.27 "SAS" "@" "DET" "L" -8 0 23.0333333333333 0.857 0.857 0 11.2 5.6 9.4 2.6 0 12.5 18.4 130 101 9.2 12.2
"44" "42" 2004-01-21 33.28 "SAS" "" "NJN" "W" 23 0 14.5 0.333 0.333 0 7.4 3.7 8.9 0 0 25 12.3 63 93 -0.1 -8.5
"45" "43" 2004-01-23 33.28 "SAS" "@" "PHO" "W" 2 0 13.1666666666667 0.583 0.583 0 10.1 3.9 25.7 3.9 0 14.3 21.7 114 97 4.9 7.2
"46" "44" 2004-01-24 33.28 "SAS" "" "NOH" "L" -2 0 18.1333333333333 0.2 0.2 0 13.7 6.8 31.1 3.1 0 28.6 18.6 61 114 0.9 -9.2
"47" "45" 2004-01-26 33.29 "SAS" "@" "MIL" "L" -1 0 13.95 0.291 0.25 0 15.9 8.3 32.6 0 0 22.5 29.6 64 109 0.5 -10.4
"48" "46" 2004-01-27 33.29 "SAS" "@" "NYK" "W" 10 0 17.55 0.571 0.571 0 22.2 11.9 14 0 4 22.2 22.6 96 75 4.1 6.6
"49" "47" 2004-01-29 33.3 "SAS" "" "SAC" "L" -5 0 14.5166666666667 0 0 0 9.5 4.3 8.8 0 0 0 10.1 23 118 -1.1 -11
"50" "48" 2004-01-31 33.3 "SAS" "" "UTA" "W" 4 0 9.61666666666667 0 0 0 13 6.1 17.1 5.9 0 50 18.9 12 93 -1.4 -13.3
"51" "49" 2004-02-02 33.31 "SAS" "@" "UTA" "W" 18 0 15.2166666666667 0.571 0.571 0 7.3 3.9 13.6 3.7 0 30 31.2 80 82 2.5 -0.5
"52" "50" 2004-02-05 33.32 "SAS" "@" "SEA" "W" 6 0 13.3166666666667 0.5 0.5 0 15.6 7.8 19.3 0 0 33.3 10.1 89 105 2 -2
"53" "51" 2004-02-06 33.32 "SAS" "@" "SAC" "W" 8 0 11.55 0.5 0.5 0 19.4 10.4 12.2 4.9 0 0 13 125 98 3.2 5.9
"54" "52" 2004-02-09 33.33 "SAS" "@" "HOU" "W" 3 0 9.46666666666667 0.5 0.5 0 0 0 17 0 0 25 21 82 113 1 -5
"55" "53" 2004-02-18 33.35 "SAS" "@" "TOR" "W" 4 0 23.4833333333333 0.872 0.833 0 9.5 4.3 0 2.3 0 0 12.6 192 95 10.2 12.1
"56" "54" 2004-02-20 33.36 "SAS" "@" "CLE" "L" -2 0 9.86666666666667 0 0 9.6 10.9 10.2 41.1 4.9 0 0 8.6 73 89 2.7 5.7
"57" "55" 2004-02-22 33.36 "SAS" "@" "MIN" "W" 2 0 7.41666666666667 0 0 0 15 6.6 16.2 0 0 0 11 29 104 -0.8 -13.6
"58" "56" 2004-02-24 33.37 "SAS" "" "HOU" "W" 9 0 14.7833333333333 0 0 0 0 0 19.4 0 0 0 16.6 28 107 -2.5 -17.7
"59" "57" 2004-02-26 33.38 "SAS" "@" "DAL" "L" -24 0 24.7666666666667 0.286 0.286 0 15.4 6.9 25 2.2 0 0 12.8 88 124 3 -5.2
"60" "58" 2004-02-28 33.38 "SAS" "" "DEN" "W" 25 0 17.45 0.5 0.5 0 27.5 12.7 13.3 0 0 0 10.3 126 103 3.4 -3.8
"61" "59" 2004-03-01 33.39 "SAS" "" "MEM" "L" -1 0 12.25 0.5 0.5 0 8.2 4.8 0 4.5 0 14.3 28.3 81 92 2.9 3.7
"62" "60" 2004-03-03 33.39 "SAS" "" "SEA" "W" 4 0 3.91666666666667 0 0 0 0 0 0 0 0 0 23.5 0 103 -1.4 -26.9
"63" "61" 2004-03-05 33.4 "SAS" "" "DAL" "W" 13 0 0.6 NA NA 0 98 53.3 0 0 0 NA 0 0 69 0.3 4.8
"64" "62" 2004-03-06 33.4 "SAS" "@" "PHO" "W" 21 0 12 1.5 1.5 0 0 0 10.5 0 0 0 3.7 274 105 3.4 6.6
"65" "" 2004-03-09 33.41 "SAS" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "63" 2004-03-10 33.41 "SAS" "" "LAC" "W" 18 0 6.31666666666667 0.75 0.75 0 21.6 9.2 0 0 0 33.3 22.4 81 104 1.3 -4.1
"67" "64" 2004-03-12 33.42 "SAS" "" "GSW" "W" 25 0 2.98333333333333 0 0 0 0 0 0 0 0 0 16.2 0 101 -0.7 -23.3
"68" "65" 2004-03-14 33.42 "SAS" "@" "SAC" "L" -14 0 2.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -6.6
"69" "66" 2004-03-15 33.42 "SAS" "@" "GSW" "L" -17 0 4.23333333333333 0 0 0 0 0 0 0 0 0 12.7 0 127 -0.7 -17.5
"70" "67" 2004-03-18 33.43 "SAS" "" "MIN" "W" 20 0 2.48333333333333 NA NA 0 64.9 30 63.2 0 38.7 NA 0 213 55 1.7 38.4
"71" "68" 2004-03-20 33.44 "SAS" "" "BOS" "W" 16 0 3.18333333333333 NA NA 0 34.8 20.3 0 0 0 NA 0 0 96 0.3 -2.1
"72" "" 2004-03-23 33.45 "SAS" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-03-25 33.45 "SAS" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2004-03-27 33.46 "SAS" "" "PHO" "W" 29 0 12 0.25 0.25 9.5 8.9 9.2 20 4.6 0 0 15.7 93 85 3 0.1
"75" "" 2004-03-29 33.46 "SAS" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-03-31 33.47 "SAS" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-02 33.47 "SAS" "@" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2004-04-04 33.48 "SAS" "@" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "70" 2004-04-07 33.49 "SAS" "" "SEA" "W" 21 0 9.03333333333333 0 0 0 11.1 6.7 0 0 0 20 27.3 0 94 -3.5 -30
"80" "" 2004-04-09 33.49 "SAS" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2004-04-11 33.5 "SAS" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2004-04-12 33.5 "SAS" "@" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "71" 2004-04-14 33.51 "SAS" "" "DEN" "W" 26 0 4.4 1.064 1.5 0 0 0 0 0 0 0 21 172 84 2.5 15.6
"1" "1" 2004-11-02 34.06 "HOU" "@" "DET" "L" -8 1 29.7 0.962 0.9 4.2 4 4.1 7.4 1.9 0 37.2 17.8 121 109 9 5.3
"2" "2" 2004-11-03 34.06 "HOU" "@" "TOR" "L" -7 1 25.2333333333333 0.4 0.4 0 22.9 12.3 14.1 0 0 16.7 23.9 75 109 2.7 -6.2
"3" "3" 2004-11-05 34.07 "HOU" "@" "MEM" "W" 8 1 20.8333333333333 0.75 0.75 0 10.2 5.5 16.5 2.7 0 50 9.2 83 95 2.6 0.8
"4" "4" 2004-11-06 34.07 "HOU" "" "SAC" "W" 3 1 38.2666666666667 0.568 0.545 2.9 8 5.5 28.3 2.9 0 0 15.7 137 109 15.6 9.4
"5" "5" 2004-11-09 34.08 "HOU" "" "MEM" "W" 3 1 32.65 0.68 0.6 0 8.6 4.4 19.4 3.3 0 25.4 11.2 115 93 8.3 7.1
"6" "6" 2004-11-11 34.08 "HOU" "" "MIN" "L" -5 1 32.7833333333333 0.313 0.313 0 4.3 2 32.7 3.3 0 0 11.4 101 109 6.6 1.7
"7" "7" 2004-11-13 34.09 "HOU" "" "LAL" "L" -5 1 41.1166666666667 0.253 0.227 2.6 13.9 8.1 42.7 1.3 0 0 13.8 84 97 7.4 -1.3
"8" "8" 2004-11-15 34.09 "HOU" "@" "NJN" "W" 11 1 28.65 0.833 0.833 0 18.2 9.9 12 4.1 0 25 7.5 118 76 6.8 2.9
"9" "9" 2004-11-16 34.1 "HOU" "@" "ATL" "L" -4 1 28.2166666666667 0.167 0.167 0 16.3 8.9 5 3.7 0 45.5 19.1 22 92 -3.7 -15.6
"10" "10" 2004-11-18 34.1 "HOU" "" "NYK" "L" -1 1 21.7 0 0 0 9.3 4.8 23 5 0 33.3 13.4 33 102 -0.2 -10.3
"11" "11" 2004-11-20 34.11 "HOU" "@" "LAC" "W" 5 1 23 0.363 0.25 5.5 11.5 8.4 16.6 0 0 0 14.7 102 94 3.1 -0.8
"12" "12" 2004-11-21 34.11 "HOU" "@" "POR" "W" 4 1 19.45 0.375 0.375 6.8 6 6.4 7.5 0 0 0 10.4 113 127 2.3 -5
"13" NA 2004-11-23 34.12 "HOU" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2004-11-26 34.12 "HOU" "@" "UTA" "L" -10 1 12.5666666666667 0.75 0.75 7.5 0 4.4 0 0 0 0 7.6 163 124 1.9 -3.3
"15" "14" 2004-12-22 34.19 "HOU" "" "CHA" "L" -3 0 5.4 NA NA 0 0 0 25.8 0 0 NA 0 223 102 -0.1 -6.7
