"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1993-04-20 29.61 "CLE" "" "DET" "W" 24 0 20 0.285 0.143 0 7.7 4.8 12.8 2.5 0 10.2 21.8 69 90 1.3 -11.6
"78" "78" 1993-04-21 29.61 "CLE" "@" "IND" "W" 16 0 28 0.563 0.5 5 3.8 4.3 14.6 1.9 0 18.4 17 111 109 6.1 -4.3
"79" "79" 1993-04-23 29.61 "CLE" "@" "BOS" "L" -8 0 22 0.9 0.9 0 0 0 6.4 0 0 0 10.8 177 124 6.6 -0.2
"80" "80" 1993-04-25 29.62 "CLE" "" "PHI" "W" 4 0 21 0.254 0.143 0 5.9 2.7 6.1 0 3.6 20.2 19.9 53 113 -2 -18.5
"1" "1" 1993-11-05 30.15 "CLE" "" "MIL" "L" -3 1 21 0.167 0.167 0 4.4 2.5 0 2.5 2.8 50 25.7 18 104 -6.6 -25.4
"2" "2" 1993-11-07 30.16 "CLE" "" "NYK" "L" -8 1 36 0.458 0.458 8.2 0 3.6 18.6 3 0 14.3 18.5 97 121 7.6 -1.2
"3" "3" 1993-11-09 30.16 "CLE" "" "CHH" "W" 5 1 36 0.58 0.5 9.8 10.3 10 19 1.3 0 11.4 21.2 121 113 15.9 0.4
"4" "4" 1993-11-11 30.17 "CLE" "@" "SEA" "L" -13 1 29 0.722 0.722 4.4 6.4 5.2 13.8 1.8 0 10 14.5 142 127 10.3 4.8
"5" "5" 1993-11-12 30.17 "CLE" "@" "GSW" "W" 9 1 33 0.506 0.444 0 6.8 4 4 3.2 0 0 14.6 113 102 7 -2.9
"6" "6" 1993-11-14 30.18 "CLE" "@" "LAL" "L" -7 1 23 0.625 0.625 0 6 2.7 14.5 0 0 20 9.7 104 123 2.9 -4.3
"7" "7" 1993-11-16 30.18 "CLE" "@" "POR" "W" 5 1 36 0.64 0.607 8.3 0 3.6 13.6 2.9 0 0 22.9 142 108 19.1 9.1
"8" "8" 1993-11-18 30.19 "CLE" "@" "DEN" "L" -7 1 37 0.475 0.471 0 13 6 15.6 4 0 10.1 23.6 94 101 10.6 3.1
"9" "9" 1993-11-20 30.19 "CLE" "@" "PHO" "L" -16 1 35 0.437 0.409 0 10 5.1 30.5 0 3.6 8 17.2 101 127 8.9 1
"10" "10" 1993-11-24 30.2 "CLE" "" "WSB" "W" 6 1 38 0.487 0.469 3.3 0 1.7 17.5 5.3 1.7 10.8 21.5 104 108 13.3 1.7
"11" "11" 1993-11-27 30.21 "CLE" "" "SEA" "W" 11 1 17 0.25 0.25 8.1 11.8 10.2 18.1 0 4 0 10.8 96 102 1 -6.1
"12" "12" 1993-11-30 30.22 "CLE" "" "DET" "W" 18 1 34 0.525 0.429 0 7.7 3.9 17.3 4.7 0 11 23.7 103 80 12.4 2.9
"13" "13" 1993-12-01 30.22 "CLE" "@" "NJN" "L" -15 1 36 0.457 0.429 2.8 3.6 3.1 5.8 4.7 0 0 20.5 103 112 9.7 2.3
"14" "14" 1993-12-04 30.23 "CLE" "" "ORL" "L" -4 1 30 0.454 0.423 15.2 7 10.9 18.5 5.3 2.1 17.3 25.3 92 92 11.7 9
"15" "15" 1993-12-05 30.23 "CLE" "" "HOU" "L" -1 1 34 0.444 0.444 12 0 6.8 15.3 0 0 0 23.1 113 117 10.3 -1.4
"16" "16" 1993-12-07 30.24 "CLE" "" "POR" "W" 9 1 32 0.625 0.625 0 3.1 1.9 16 3.3 0 20 14.7 107 112 9.1 1.5
"17" "17" 1993-12-09 30.24 "CLE" "@" "CHH" "L" -2 1 33 0.581 0.583 6.2 2.6 4.3 0 3 0 12.7 20.5 107 100 9.7 2.1
"18" "18" 1993-12-11 30.25 "CLE" "@" "CHI" "L" -9 1 37 0.631 0.591 0 17.8 10.6 25.7 3.1 0 7.8 18 120 104 14 6.5
"19" "19" 1993-12-14 30.26 "CLE" "" "ATL" "L" -11 1 41 0.41 0.286 0 10 4.8 8.6 4 0 10.5 21.4 87 116 7.5 -4.4
"20" "20" 1993-12-16 30.26 "CLE" "@" "MIA" "L" -1 1 32 0.291 0.167 3.3 12.2 7.3 0 3.3 2.2 22.5 12.7 56 97 2.1 -3.6
"21" "21" 1993-12-18 30.27 "CLE" "@" "DET" "L" -6 1 41 0.591 0.5 2.5 2.9 2.7 15.4 2.7 1.7 11.1 21.2 116 106 14.5 7
"22" "22" 1993-12-19 30.27 "CLE" "" "LAL" "W" 30 1 42 0.523 0.467 3.9 15.9 11.1 17.6 2.4 0 10.4 21.1 111 98 15.8 -2.2
"23" "23" 1993-12-21 30.28 "CLE" "" "UTA" "W" 15 1 28 0.286 0.286 4.5 5.2 4.8 4.3 0 0 30 15.6 54 113 -2.6 -15.7
"24" "24" 1993-12-23 30.28 "CLE" "" "MIL" "W" 19 1 32 0.601 0.536 3.9 3 3.4 9.2 1.6 3.9 5.7 25.7 118 97 16 4.4
"25" "25" 1993-12-26 30.29 "CLE" "" "IND" "W" 4 1 36 0.644 0.577 0 3.2 1.7 0 0 1.9 21.3 24.1 95 111 8.9 -1.9
"26" "26" 1993-12-28 30.3 "CLE" "" "CHH" "W" 12 1 44 0.751 0.722 0 8.2 3.8 25.1 2.2 1.7 20.6 21.9 121 106 23.9 7
"27" "27" 1993-12-30 30.3 "CLE" "@" "MIL" "L" -2 1 36 0.381 0.321 4.2 3.5 3.8 14.5 1.4 1.8 11.3 21.8 84 113 5 -6.6
"28" "28" 1994-01-04 30.32 "CLE" "@" "IND" "L" -5 1 34 0.597 0.567 3.3 17.6 10.2 5.7 1.6 1.8 10.7 24.7 115 113 13.7 3.3
"29" "29" 1994-01-05 30.32 "CLE" "" "BOS" "L" -5 1 36 0.354 0.278 3 0 1.7 17.6 0 1.8 0 12.8 101 120 5.3 -4.4
"30" "30" 1994-01-07 30.32 "CLE" "@" "BOS" "W" 14 1 29 0.524 0.462 3.5 0 1.7 0 1.9 0 6.5 23.7 107 101 8.2 -2.8
"31" "31" 1994-01-08 30.33 "CLE" "@" "ATL" "L" -13 1 30 0.69 0.625 10.9 3.3 6.9 5.6 1.8 1.9 6.8 21.6 145 117 15.2 12.1
"32" "32" 1994-01-12 30.34 "CLE" "@" "ORL" "W" 9 1 38 0.83 0.818 11.1 7.6 9 15.8 2.6 2 4.2 27.7 161 114 34.6 20.5
"33" "33" 1994-01-13 30.34 "CLE" "" "NJN" "W" 11 1 38 0.472 0.472 2.3 0 1.3 4.2 1.3 0 5.3 20.3 96 104 8.2 -3.3
"34" "34" 1994-01-15 30.35 "CLE" "" "PHI" "W" 43 1 33 0.588 0.588 3.8 13.9 9.1 25 0 0 5.6 24.1 128 80 15.6 4.5
"35" "35" 1994-01-17 30.35 "CLE" "" "ORL" "W" 7 1 36 0.662 0.588 0 10.1 5.4 19 2.8 0 13.3 26.5 126 111 19.1 4.6
"36" "36" 1994-01-19 30.36 "CLE" "@" "UTA" "L" -12 1 36 0.291 0.25 6.1 4.3 5.3 4.6 0 2.1 6.8 19.2 72 126 1.3 -9.4
"37" "37" 1994-01-21 30.36 "CLE" "@" "LAC" "W" 16 1 39 0.412 0.406 11.7 8.2 9.9 17.8 1.4 0 18 25.1 94 104 8.8 -5.1
"38" "38" 1994-01-22 30.36 "CLE" "@" "SAC" "W" 10 1 42 0.463 0.357 8.4 9.5 9 13 0 0 15.6 20.2 104 113 8.7 -7
"39" "39" 1994-01-25 30.37 "CLE" "@" "HOU" "L" -3 1 42 0.378 0.333 4.8 10.4 7.5 6.8 2.4 0 11.2 18.1 84 103 6.7 -3.1
"40" "40" 1994-01-27 30.38 "CLE" "" "CHI" "W" 16 1 34 0.683 0.667 6.6 18.1 12.1 8.8 4.9 0 7.4 18.6 139 93 17.3 12.1
"41" "41" 1994-01-29 30.38 "CLE" "" "MIA" "L" -15 1 19 0.615 0.5 0 0 0 18.1 2.6 0 29.1 16.7 92 123 4 -5.4
"42" "42" 1994-01-31 30.39 "CLE" "@" "DET" "W" 4 1 34 0.615 0.542 0 6.6 3.8 4.9 0 0 0 20 136 122 12.5 -1.8
"43" "43" 1994-02-02 30.39 "CLE" "@" "PHI" "W" 8 1 36 0.503 0.474 10.5 5.8 7.9 16.7 3.1 0 4.8 27.2 113 112 16 0.3
"44" "44" 1994-02-03 30.4 "CLE" "" "SAS" "L" -1 1 32 0.282 0.125 7.3 8.1 7.7 12 5.2 0 22 21 66 110 3.3 -7.1
"45" "45" 1994-02-05 30.4 "CLE" "" "ATL" "W" 16 1 29 0.587 0.5 14.6 6.6 9.9 9.5 0 0 0 22.4 142 110 13.6 2.8
"46" "46" 1994-02-08 30.41 "CLE" "" "NJN" "W" 8 1 32 0.5 0.5 7.9 9.4 8.7 16.2 1.7 0 11.1 13 113 118 7.1 -3.9
"47" "47" 1994-02-09 30.41 "CLE" "@" "NJN" "L" -11 1 34 0.722 0.722 6 7.4 6.6 22.8 3.2 0 18.2 14.1 135 119 13.4 7.3
"48" "48" 1994-02-15 30.43 "CLE" "" "DEN" "W" 12 1 29 0.857 0.857 4.7 17.9 11.5 14.7 1.8 2.2 0 24.3 170 105 24.6 18.3
"49" "49" 1994-02-17 30.44 "CLE" "" "NYK" "L" -7 1 37 0.286 0.286 3.3 3.2 3.3 12.5 0 0 0 17.3 84 124 2.1 -7.1
"50" "50" 1994-02-18 30.44 "CLE" "@" "MIN" "W" 7 1 26 0.375 0.375 0 4.6 2.1 22.6 0 0 0 14.2 93 97 2.8 -4.8
"51" "51" 1994-02-20 30.44 "CLE" "@" "CHH" "W" 4 1 41 0.508 0.538 0 12.9 6.2 32.4 0 0 11.9 18.6 105 104 10.8 0.8
"52" "52" 1994-02-22 30.45 "CLE" "" "MIN" "W" 33 1 19 0.143 0.143 10.8 16.8 13.7 11.1 5.3 0 12.5 17.2 60 81 2.2 -6.4
"53" "53" 1994-02-23 30.45 "CLE" "@" "WSB" "W" 10 1 30 0.542 0.542 4.3 0 2 9 0 0 14.3 20.8 108 113 5.9 -7.1
"54" "54" 1994-02-25 30.46 "CLE" "" "GSW" "W" 10 1 32 0.45 0.375 0 8.1 3.5 18.5 3 0 10.1 12.2 110 98 7.9 0.4
"55" "55" 1994-02-26 30.46 "CLE" "" "DAL" "W" 11 1 28 0.571 0.5 5 0 2.3 20.3 1.9 2.1 20.2 16.7 111 111 6.9 -1.9
"56" "56" 1994-02-28 30.47 "CLE" "@" "CHI" "W" 8 1 38 0.511 0.444 3.6 17.5 10.7 14.6 3 2 15.7 16.7 105 93 10.5 4.5
"57" "57" 1994-03-02 30.47 "CLE" "@" "BOS" "W" 14 1 33 0.589 0.545 4.3 8.8 6.5 18 1.6 0 14.4 20.6 109 106 11 -1.4
"58" "58" 1994-03-03 30.47 "CLE" "" "PHI" "W" 8 1 30 0.508 0.5 7.3 3.3 5.2 16.9 1.8 0 11.9 25.2 106 104 9.1 -2
"59" "59" 1994-03-06 30.48 "CLE" "" "CHI" "W" 4 1 43 0.587 0.5 9.7 7.6 8.7 11.4 1.3 1.7 12.8 15.9 121 111 14.2 3.4
"60" "60" 1994-03-08 30.49 "CLE" "" "SAC" "W" 21 1 34 0.619 0.563 6.7 5.8 6.2 27.2 0 1.8 25.3 16.5 115 104 11.2 3.5
"61" "61" 1994-03-11 30.5 "CLE" "@" "DET" "L" -2 1 30 0.414 0.35 3.1 10 5.7 11 0 3 8.4 17.5 94 116 4.4 -6.9
"62" "62" 1994-03-12 30.5 "CLE" "@" "NYK" "L" -10 1 38 0.517 0.375 5 11.5 7.5 9 2.8 0 22 15.5 97 104 7.3 -0.6
"63" "63" 1994-03-15 30.51 "CLE" "" "PHO" "L" -13 1 35 0.684 0.692 3.1 18.5 10.2 13.3 4.2 1.9 6.7 18.5 129 116 19.7 7.6
"64" "64" 1994-03-18 30.52 "CLE" "@" "ORL" "L" -17 1 28 0.533 0.563 3.5 19 10.1 23.5 0 0 0 12.2 131 126 8.9 0.3
"65" "65" 1994-03-19 30.52 "CLE" "@" "MIA" "L" -11 1 36 0.487 0.318 3.3 5.1 4 8.9 0 2.3 0 21.3 117 133 9.2 -4.2
"66" "66" 1994-03-22 30.53 "CLE" "" "IND" "W" 32 1 30 0.611 0.625 0 11.6 7 17.8 0 2.1 8.6 19.5 116 78 10.4 1.8
"67" "67" 1994-03-23 30.53 "CLE" "@" "IND" "L" -1 1 44 0.624 0.6 0 10.6 5 10.7 1.4 0 5.4 21.8 127 104 15.7 8.2
"68" "68" 1994-03-25 30.53 "CLE" "@" "PHI" "W" 17 1 29 0.338 0.25 0 6.9 3.9 29.9 1.9 0 18.4 17.9 91 105 4.9 -4.2
"69" "69" 1994-03-27 30.54 "CLE" "" "DET" "W" 12 1 39 0.783 0.794 8.6 20 13.8 10.2 2.7 3.8 10.1 21.5 144 101 26 14.4
"70" "70" 1994-03-29 30.55 "CLE" "" "LAC" "W" 10 1 36 0.871 0.885 0 9.9 5.5 9.3 1.3 3.1 0 18.9 176 98 25.9 15.9
"71" "71" 1994-03-31 30.55 "CLE" "@" "SAS" "L" -16 1 35 0.421 0.409 12.8 3.9 8.8 14.4 3.2 1.9 7.8 17.2 107 114 9.6 4.2
"72" "72" 1994-04-02 30.56 "CLE" "@" "DAL" "W" 7 1 34 0.296 0.2 0 9.2 4.7 12.6 1.6 1.9 22.8 11.7 64 100 2.4 -5.3
"73" "73" 1994-04-05 30.56 "CLE" "" "CHH" "W" 6 1 42 0.567 0.567 7.1 13.2 9.3 26.4 2.5 1.9 11.2 18.5 117 106 17 7
"74" "74" 1994-04-07 30.57 "CLE" "@" "NYK" "L" -3 1 49 0.661 0.679 4.7 4.8 4.8 29.9 2.3 1.3 10.7 17.8 132 106 21.8 12.3
"75" "75" 1994-04-08 30.57 "CLE" "@" "WSB" "L" -10 1 36 0.538 0.5 6.3 8.3 7.2 19.5 3 1.9 13.3 29 109 121 15.5 1.9
"76" "76" 1994-04-12 30.58 "CLE" "" "MIL" "W" 28 1 31 0.504 0.462 0 16.7 8.1 21.1 6.5 2.5 0 19.2 129 88 16.3 5.9
"77" "77" 1994-04-13 30.59 "CLE" "@" "ATL" "L" -15 1 31 0.526 0.458 2.8 31 12.6 10.6 0 0 13.1 20.3 102 114 9.1 -1.7
"78" "78" 1994-04-15 30.59 "CLE" "" "MIA" "W" 9 1 33 0.703 0.615 7.3 19.8 13.9 25.5 3.1 2 16.1 25.2 130 104 20.2 9.7
"79" "79" 1994-04-16 30.59 "CLE" "@" "MIL" "W" 1 1 35 0.244 0.136 2.7 6 4.2 7.9 0 0 7.5 15.5 77 112 0.4 -9.4
"80" "80" 1994-04-20 30.61 "CLE" "@" "IND" "L" -11 1 37 0.589 0.571 6.3 4.2 5.4 23.8 1.5 0 12.2 19.6 126 129 13 4.9
"81" "81" 1994-04-22 30.61 "CLE" "" "WSB" "W" 21 1 25 0.409 0.385 4.7 12.4 8 19.5 0 0 6.9 25.1 92 103 5.4 -9.6
"82" "82" 1994-04-24 30.62 "CLE" "" "BOS" "W" 26 1 23 0.591 0.591 0 13 7.5 10.8 2.1 0 15.4 24.5 94 93 8.6 -2.2
"1" "1" 1996-02-25 32.46 "VAN" "" "SAS" "L" -11 0 6 0 0 17 19.5 18.2 23.5 0 0 0 7.4 79 111 1 -1.1
"2" "2" 1996-02-28 32.47 "VAN" "" "LAL" "L" -19 0 12 0 0 9.8 0 4.8 0 0 0 50 15.5 12 123 -2.7 -21.4
"3" "3" 1996-03-01 32.47 "VAN" "" "DAL" "L" -8 0 15 0.333 0.333 0 12.1 7.1 8.3 3.2 0 0 16.7 83 116 2.1 -9.1
"4" "4" 1996-03-02 32.47 "VAN" "@" "DEN" "L" -26 0 22 0.255 0.2 4.2 6.6 5.1 7.6 2.2 0 0 11.5 68 109 0.6 -8.7
"5" "5" 1996-03-04 32.48 "VAN" "" "WSB" "L" -15 0 22 0.625 0.625 5.6 0 2.8 10.3 0 0 11.1 20.1 118 122 6.4 -1.9
"6" "6" 1996-03-05 32.48 "VAN" "@" "GSW" "L" -32 0 24 0.357 0.357 3.4 0 2.1 7.4 2.1 0 12.5 14.1 74 124 1.5 -9.8
"7" "7" 1996-03-08 32.49 "VAN" "" "IND" "L" -14 1 32 0.477 0.444 4.1 6.7 5.5 5.8 1.7 0 0 14.7 105 113 6.1 -5.3
"8" "8" 1996-03-10 32.5 "VAN" "" "HOU" "L" -6 1 27 0.405 0.333 0 13.3 6.5 18.6 0 0 16.8 20.7 79 109 3.1 -10.9
"9" "9" 1996-03-11 32.5 "VAN" "@" "SAC" "L" -4 1 30 0 0 0 8.4 4.2 10.7 3.6 0 20 8.2 20 102 -1.8 -11
"10" "10" 1996-03-15 32.51 "VAN" "" "ORL" "L" -5 1 35 0.507 0.438 3.1 6.4 4.7 14 1.6 0 10.1 14 107 103 6.8 -1.6
"11" "11" 1996-03-17 32.52 "VAN" "@" "MIN" "L" -5 1 36 0.101 0.111 3.2 32.4 16.9 25.3 1.4 0 9.2 14.2 51 97 2.1 -9
"12" "12" 1996-03-19 32.52 "VAN" "@" "NJN" "L" -5 1 36 0.625 0.625 7.4 0 4.4 33.8 3 0 7.7 15.8 135 97 15.9 9.9
"13" "13" 1996-03-20 32.52 "VAN" "@" "ATL" "L" -5 1 38 0.333 0.333 6.3 3.3 4.9 18.6 1.4 0 29.4 21.1 68 121 0.8 -14.2
"14" "14" 1996-03-22 32.53 "VAN" "@" "IND" "L" -17 1 36 0.403 0.357 5.9 4.9 5.6 4.4 2.9 0 6.3 20.2 88 123 7.2 -6.4
"15" "15" 1996-03-24 32.53 "VAN" "@" "CLE" "L" -5 1 38 0.556 0.556 3.1 0 1.6 9.7 1.5 0 18.2 14.5 92 114 6 -4.1
"16" "16" 1996-03-28 32.55 "VAN" "" "DEN" "L" -4 1 38 0.333 0.333 2.9 8.8 5.8 28.3 0 0 0 11.4 107 120 6.6 -7.3
"17" "17" 1996-03-29 32.55 "VAN" "@" "UTA" "L" -14 1 34 0.458 0.458 9.2 6.9 8.1 23.6 0 0 7.7 18.1 101 123 9.1 -2.7
"18" "18" 1996-03-31 32.55 "VAN" "" "CHH" "L" -33 1 26 0.167 0.167 0 5.6 2.3 17.8 0 0 14.3 12.6 53 142 -1.2 -16
"19" "19" 1996-04-02 32.56 "VAN" "@" "POR" "L" -16 1 22 0.625 0.625 0 0 0 17.7 4.5 0 20 10 102 104 4.6 1.2
"20" "20" 1996-04-03 32.56 "VAN" "" "MIN" "W" 2 1 29 0.598 0.429 0 11.8 4.9 5.7 1.8 3.2 24.6 19.4 96 114 6.5 -6.4
"21" "21" 1996-04-09 32.58 "VAN" "@" "HOU" "L" -6 0 22 0.4 0.4 0 19.3 9 13.8 0 0 37.5 16.9 59 108 -1 -16
"22" "22" 1996-04-10 32.58 "VAN" "@" "SAS" "L" -23 0 23 0.41 0.25 0 10.4 4.7 23.3 0 0 12 16.9 91 123 3.5 -6.7
"23" "23" 1996-04-12 32.59 "VAN" "" "SAC" "W" 1 0 21 0.765 0.7 7.1 0 3.2 6.9 0 0 40.5 21.8 90 115 3.7 -9.8
"24" "24" 1996-04-14 32.59 "VAN" "" "POR" "L" -2 0 9 0 0 0 0 0 35.6 0 0 33.3 16.7 28 102 -1 -17.1
"25" "25" 1996-04-16 32.6 "VAN" "" "SAS" "L" -9 0 28 0.857 0.857 0 0 0 18.8 1.9 0 22.2 15.8 120 110 9.8 3.5
"26" "26" 1996-04-18 32.6 "VAN" "" "UTA" "L" -15 0 22 0.167 0.167 0 5.1 2.5 16.3 0 0 14.3 14.7 48 115 -1.5 -15.1
"27" "27" 1996-04-19 32.61 "VAN" "@" "DEN" "W" 14 0 32 0.682 0.682 0 10.7 6.5 10.7 4.6 1.9 8.3 17 124 78 13.8 8.8
"28" "28" 1996-04-21 32.61 "VAN" "@" "LAC" "W" 7 0 23 0.46 0.4 4.5 4 4.3 13.6 2.1 0 0 19.8 117 104 6.4 -1.7
"1" "1" 1996-11-01 33.14 "ORL" "" "WSB" "L" -4 0 22.85 0.563 0.563 4.3 5.6 4.9 15.7 0 0 27.3 19.8 95 114 3.6 -4.1
"2" "2" 1996-11-07 33.16 "ORL" "@" "NJN" "W" 13 0 23.8166666666667 0.862 0.85 0 3.5 2 37 6.2 2.4 8.7 19.7 163 97 19.9 21.4
"3" "3" 1996-11-08 33.16 "ORL" "" "NJN" "W" 4 0 22.2666666666667 0.278 0.278 7.2 0 3.9 8.2 0 0 30.8 23.2 53 105 -2.8 -16
"4" "4" 1996-11-14 33.18 "ORL" "" "CHH" "W" 7 0 21.4666666666667 0.486 0.5 16.7 10.2 13.3 8.3 0 0 15 29.2 100 113 5.8 -5
"5" "5" 1996-11-16 33.18 "ORL" "" "TOR" "W" 5 1 37.15 0.542 0.542 3.4 0 1.7 4.9 1.6 0 0 15.1 138 111 9.4 -0.3
"6" "6" 1996-11-19 33.19 "ORL" "" "NYK" "L" -4 1 40.65 0.637 0.464 2.5 12.7 7.1 5.9 2.4 0 13.7 23.8 115 96 16.6 4.9
"7" "7" 1996-11-21 33.19 "ORL" "" "MIN" "W" 4 1 34.7333333333333 0.514 0.571 6.4 7.8 7 4.8 1.6 2.2 0 11 121 101 8.9 2.9
"8" "8" 1996-11-23 33.2 "ORL" "@" "IND" "W" 3 1 26.6833333333333 0.854 0.833 0 5.1 2.6 8.9 0 0 31.8 17.4 108 93 4.4 0.8
"9" "9" 1996-11-25 33.21 "ORL" "" "MIL" "L" -12 1 41.5 0.387 0.333 0 8.4 3.9 16.7 0 0 16.2 20.6 77 117 3.1 -8.7
"10" "" 1996-11-27 33.21 "ORL" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 1996-11-29 33.22 "ORL" "@" "PHI" "L" -9 0 28.8833333333333 0.503 0.471 3.3 3.8 3.6 7 0 2.5 0 25.5 116 117 10.5 -0.5
"12" "11" 1996-11-30 33.22 "ORL" "@" "CLE" "W" 4 1 35.2333333333333 0.705 0.682 0 10.3 6.1 25.2 0 2.4 23.9 23.6 111 101 11.1 2.5
"13" "12" 1996-12-02 33.22 "ORL" "" "DAL" "L" -6 1 44.8833333333333 0.477 0.438 2.6 10.7 6.5 17.8 2.3 4.9 7.1 28.2 102 103 17.8 5.5
"14" "13" 1996-12-04 33.23 "ORL" "" "CLE" "L" -27 1 38.65 0.417 0.417 3.4 3.5 3.5 16.6 1.6 0 29.4 22.9 64 115 0.8 -8.9
"15" "14" 1996-12-06 33.24 "ORL" "@" "LAL" "L" -11 1 35.6166666666667 0.488 0.5 2.8 6.1 4.3 6.3 0 0 0 26.6 104 111 10 2
"16" "15" 1996-12-08 33.24 "ORL" "@" "SAC" "L" -7 1 35.6 0.464 0.464 0 6.3 2.9 24.4 0 0 6.7 18.2 103 106 7.1 -2.2
"17" "16" 1996-12-10 33.25 "ORL" "@" "POR" "W" 6 0 31.2 0.615 0.542 12.2 8.8 10.6 6 3.7 0 12 27.2 120 110 15 5.3
"18" "17" 1996-12-13 33.25 "ORL" "@" "VAN" "L" -2 1 39.4 0.638 0.6 0 5.2 2.9 13.8 2.7 0 7.8 14.7 134 108 12.5 2.1
"19" "18" 1996-12-14 33.26 "ORL" "@" "UTA" "L" -33 1 29.5666666666667 0.333 0.333 0 0 0 0 0 0 0 14.7 74 122 -1.1 -9.6
"20" "19" 1996-12-18 33.27 "ORL" "" "IND" "L" -7 1 51.4333333333333 0.349 0.286 2.1 7.8 5.1 16 0 0 16 18.3 75 106 2.1 -8.3
"21" "20" 1996-12-20 33.27 "ORL" "" "UTA" "L" -5 1 38.15 0.588 0.591 0 4.9 2 9.2 1.4 0 19 19.8 99 113 8.2 -1.9
"22" "21" 1996-12-21 33.28 "ORL" "@" "MIL" "L" -18 1 40.1833333333333 0.507 0.467 2.9 6.5 4.6 5.3 2.8 1.8 10.7 22.1 97 120 10.4 -2.4
"23" "22" 1996-12-23 33.28 "ORL" "" "CLE" "W" 5 1 42.7166666666667 0.446 0.423 6 8.3 7 28.4 2.9 0 18.2 18.6 109 106 10.3 1.7
"24" "23" 1996-12-26 33.29 "ORL" "@" "MIA" "L" -20 1 41.1333333333333 0.395 0.346 0 7.3 2.9 19.3 0 1.9 16.5 21.6 81 122 4.4 -6.1
"25" "24" 1996-12-28 33.3 "ORL" "@" "NYK" "L" -11 1 40.5166666666667 0.626 0.6 6.2 12 8.7 22.4 5.7 0 10.7 22.7 126 107 20 11.9
"26" "25" 1996-12-30 33.3 "ORL" "@" "DET" "L" -12 1 39.5333333333333 0.545 0.542 3.3 10 6.7 20 0 0 17.9 21.7 97 123 8.4 -4
"27" "26" 1997-01-02 33.31 "ORL" "" "TOR" "W" 2 1 45.6833333333333 0.507 0.5 5.9 13.1 9.7 26.5 0 1.7 18.4 12 114 110 9.9 -2
"28" "27" 1997-01-03 33.31 "ORL" "@" "CHI" "L" -21 1 36.1833333333333 0.485 0.464 0 7.4 3.3 13.8 3.1 0 12.2 21.5 95 128 8.1 -2.2
"29" "28" 1997-01-07 33.32 "ORL" "" "PHI" "W" 21 0 26.2333333333333 0.423 0.423 5 15.4 10.9 18 2 0 13.3 25 93 96 5.3 -5.9
"30" "29" 1997-01-09 33.33 "ORL" "" "ATL" "L" -5 0 15.1666666666667 0.5 0.5 15 0 8.7 0 0 0 0 13 126 123 2.6 -2.8
"31" "30" 1997-01-12 33.34 "ORL" "@" "TOR" "W" 3 0 25.4166666666667 0.2 0.2 0 0 0 18.5 0 0 16.7 10.8 60 109 -1.6 -11.8
"32" "31" 1997-01-13 33.34 "ORL" "@" "NJN" "W" 3 0 20.8333333333333 0.208 0 4.9 5 4.9 17.6 0 0 0 14.5 82 120 1.8 -11.1
"33" "32" 1997-01-15 33.35 "ORL" "@" "DAL" "W" 12 0 23.5333333333333 0.688 0.688 0 0 0 19 0 0 20 20.8 107 93 6.4 1.8
"34" "33" 1997-01-16 33.35 "ORL" "@" "ATL" "L" -11 0 29.6833333333333 0.2 0.2 0 0 0 7.7 2.1 0 9.1 17.8 46 108 -2.7 -10.8
"35" "34" 1997-01-19 33.36 "ORL" "@" "MIA" "W" 12 0 27.0833333333333 0.673 0.727 10.2 18.7 14.6 15 0 0 7.8 23.9 128 106 13.7 5.4
"36" "35" 1997-01-21 33.36 "ORL" "" "WSB" "W" 5 0 18.9166666666667 0 0 5.4 0 2.9 7.7 0 0 20 11.6 24 107 -2.8 -15.5
"37" "36" 1997-01-23 33.37 "ORL" "" "MIL" "W" 4 0 19.7333333333333 0.761 0.714 0 0 0 10.4 0 0 11.3 23.1 139 121 7.6 1.2
"38" "37" 1997-01-24 33.37 "ORL" "@" "BOS" "W" 4 0 26.5 0.274 0.182 0 8.2 4.1 5.3 1.8 0 0 20 73 111 1.6 -10.9
"39" "38" 1997-01-28 33.38 "ORL" "@" "WSB" "L" -20 0 20.3166666666667 0.338 0.375 4.7 18.5 10.7 9.3 2.5 0 10.1 22.4 69 107 3.1 -4.7
"40" "39" 1997-01-29 33.38 "ORL" "" "PHO" "W" 7 0 17.1833333333333 0.591 0.591 8.1 0 3.9 12.2 0 0 8.3 31.4 118 126 7.3 -3.3
"41" "40" 1997-01-31 33.39 "ORL" "@" "PHI" "W" 10 0 21.9833333333333 0.368 0.3 4.8 5.7 5.3 6.3 0 0 8.4 22.5 82 108 2.1 -12.9
"42" "41" 1997-02-02 33.39 "ORL" "" "HOU" "W" 13 0 21.4833333333333 0.25 0.25 0 0 0 18.7 0 0 33.3 12.4 54 105 -0.7 -12.2
"43" "42" 1997-02-04 33.4 "ORL" "" "IND" "W" 24 0 25.05 0.458 0.458 5.1 4.4 4.7 11.2 2.1 0 0 21.6 112 102 7.6 -1.3
