"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "" 1999-04-29 31.56 "PHO" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "36" 1999-05-01 31.57 "PHO" "" "VAN" "W" 30 1 27.65 0.758 0.682 0 4.3 2.3 10.5 6.1 0 13.2 25.8 142 89 16.2 11.1
"44" "37" 1999-05-02 31.57 "PHO" "@" "SAC" "L" -11 1 28.4 0.409 0.409 3.8 9.7 7 11.8 0 2.4 15.4 19.4 87 122 4.6 -6.3
"45" "38" 1999-05-05 31.58 "PHO" "" "MIN" "W" 4 1 32.1166666666667 0.338 0.333 0 6.5 3.1 22.2 3.1 0 0 18.2 81 99 6.8 -2.5
"1" "" 1999-11-02 32.08 "PHO" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-11-04 32.08 "PHO" "" "PHI" "W" 4 0 16.6166666666667 0.538 0.5 7.3 6.3 6.7 0 0 0 0 20 130 98 4.5 3.4
"3" "2" 1999-11-07 32.09 "PHO" "" "SAS" "W" 3 0 11.7 0 0 0 7.7 4 12.1 4.5 0 50 7.7 21 84 0.3 -4.1
"4" "" 1999-11-09 32.1 "PHO" "@" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-11-10 32.1 "PHO" "@" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 1999-11-12 32.1 "PHO" "@" "MIL" "L" -15 0 9.6 0.3 0.3 0 13 5.6 17 0 0 0 20.8 87 119 0.9 -3.5
"7" "4" 1999-11-13 32.11 "PHO" "@" "MIN" "L" -11 0 18.2333333333333 0.41 0.25 0 0 0 15.5 0 0 29.1 16.3 72 119 -0.2 -11.9
"8" "5" 1999-11-15 32.11 "PHO" "" "LAL" "L" -9 0 17.1333333333333 0.34 0.2 0 0 0 9.7 0 0 14.5 18.8 69 111 -1 -12.2
"9" "6" 1999-11-17 32.12 "PHO" "" "CHI" "W" 24 0 16.7166666666667 0.735 0.8 0 8.3 4.3 55.2 0 0 0 14.3 164 96 8.6 9.9
"10" "7" 1999-11-19 32.12 "PHO" "" "NYK" "W" 15 0 7.51666666666667 0 0 0 17.6 8.9 0 0 0 33.3 20.5 0 96 -2.9 -28.5
"11" "8" 1999-11-21 32.13 "PHO" "" "SEA" "W" 13 0 4.38333333333333 0 0 0 22.6 11.8 30.8 0 0 0 21.3 30 91 -0.4 -14.7
"12" "9" 1999-11-23 32.13 "PHO" "" "TOR" "W" 1 0 11.4833333333333 0.667 0.667 0 9.3 4.9 0 4.2 0 25 14.9 88 97 2.6 -0.3
"13" "10" 1999-11-27 32.15 "PHO" "" "NJN" "W" 39 0 14.05 0.333 0.333 0 6.1 4 7.4 3.6 0 0 19.8 80 95 1.8 -11
"14" "11" 1999-11-30 32.15 "PHO" "@" "LAC" "W" 14 0 14 0 0 0 21.4 10.8 0 0 0 36.8 16.7 0 86 -3.6 -19.5
"15" "12" 1999-12-01 32.16 "PHO" "" "HOU" "W" 6 0 0.483333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -8.6
"16" "13" 1999-12-04 32.16 "PHO" "@" "HOU" "L" -10 0 25.15 0.579 0.5 4.4 5.5 4.9 0 2 0 7.6 22.3 122 114 9.5 2.4
"17" "14" 1999-12-05 32.17 "PHO" "" "POR" "L" -2 1 22.9666666666667 0.354 0.278 0 12.6 5.7 13.1 4.5 0 9.2 21.9 76 94 2.9 -3
"18" "15" 1999-12-07 32.17 "PHO" "" "ORL" "W" 3 1 35.55 0.363 0.269 0 11.9 6.2 11.1 0 0 10.8 20.9 78 106 3.8 -10.7
"19" "16" 1999-12-09 32.18 "PHO" "" "WAS" "W" 14 1 27.0833333333333 0.417 0.417 5.4 15.1 11.1 19 0 0 0 10.5 118 99 5.5 0.1
"20" "17" 1999-12-11 32.18 "PHO" "@" "DAL" "L" -5 1 26.4333333333333 0.414 0.222 0 12.9 6 4.9 0 0 14.2 21.2 85 121 3.7 -8.8
"21" "18" 1999-12-14 32.19 "PHO" "" "DET" "W" 10 1 34.9833333333333 0.656 0.6 4 3.5 3.8 15.9 1.4 0 15.2 23.9 120 112 15.7 4.2
"22" "19" 1999-12-17 32.2 "PHO" "@" "POR" "W" 8 1 25 0.214 0.214 0 0 0 9.1 2 0 0 12.5 64 113 0.9 -7.9
"23" "20" 1999-12-18 32.2 "PHO" "" "SAC" "W" 16 1 29.9333333333333 0.49 0.467 3.1 8.3 5.8 0 1.5 0 5.8 23 100 103 9.1 -2.4
"24" "21" 1999-12-20 32.21 "PHO" "" "MIL" "W" 7 1 25.65 0.735 0.7 0 5 2.2 6 0 0 0 16.9 156 107 12 6.8
"25" "22" 1999-12-21 32.21 "PHO" "@" "SAS" "L" -1 1 44.3666666666667 0.582 0.533 0 18.2 9 4.7 1.2 0 15.5 19.6 103 91 12 3.1
"26" "23" 1999-12-23 32.22 "PHO" "" "DAL" "L" -1 1 28.35 0.202 0.222 0 8.6 4.2 13 0 0 0 15.8 65 127 0 -15.4
"27" "24" 1999-12-26 32.22 "PHO" "" "GSW" "W" 20 1 17.1833333333333 0.922 1 0 6.7 3.8 7.9 0 0 17 15.6 137 99 7 5.7
"28" "25" 1999-12-27 32.23 "PHO" "@" "UTA" "L" -1 1 37.8666666666667 0.849 0.821 0 3 1.8 5.6 1.4 0 5.5 23.9 155 107 23 13.3
"29" "26" 1999-12-29 32.23 "PHO" "@" "LAL" "L" -16 1 35.9666666666667 0.529 0.529 2.4 6.7 4.2 0 2.9 0 10.5 23 97 112 9.4 1.8
"30" "27" 2000-01-04 32.25 "PHO" "" "CHH" "W" 6 1 31.5 0.354 0.278 0 5.4 3 0 1.7 0 0 14.1 90 95 2.7 -4.8
"31" "28" 2000-01-07 32.26 "PHO" "" "SAS" "L" -19 1 29.2 0.45 0.45 0 3.4 1.6 12.5 3.5 0 9.1 15.7 92 110 5.5 -0.7
"32" "29" 2000-01-08 32.26 "PHO" "@" "POR" "L" -5 1 40.9 0.518 0.472 2.6 6.2 4.2 4.4 0 0 4.9 21.8 107 112 10 -1.4
"33" "30" 2000-01-11 32.27 "PHO" "@" "SEA" "L" -13 1 34.7333333333333 0.5 0.5 0 3.7 1.7 0 1.6 0 7.1 18.6 96 122 5.8 -2.1
"34" "31" 2000-01-12 32.27 "PHO" "@" "VAN" "W" 3 1 5.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -13.5
"35" "" 2000-01-14 32.28 "PHO" "" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-16 32.28 "PHO" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2000-01-21 32.3 "PHO" "@" "DEN" "W" 2 1 18.1166666666667 0.286 0.286 6.7 0 3.3 8.2 2.9 0 22.2 21.9 60 109 -0.5 -12.8
"38" "" 2000-01-22 32.3 "PHO" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2000-01-25 32.31 "PHO" "@" "IND" "L" -6 0 10.1666666666667 0.2 0.2 0 11.2 5.5 17 0 0 0 22.3 55 106 -0.1 -9.3
"40" "34" 2000-01-26 32.31 "PHO" "@" "PHI" "W" 6 0 16.8166666666667 0.709 0.5 0 5 2.9 18.7 0 0 15.1 17.8 135 103 6.2 4.5
"41" "35" 2000-01-28 32.32 "PHO" "@" "BOS" "L" -3 0 23.0666666666667 0.676 0.625 0 13.9 7.1 0 2.4 0 18.4 21.5 106 101 7.1 4.1
"42" "36" 2000-01-29 32.32 "PHO" "@" "CHH" "L" -21 0 15.5666666666667 0.8 0.8 0 0 0 15.8 3.1 0 0 14.5 156 107 6.6 7.6
"43" "" 2000-01-31 32.32 "PHO" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2000-02-02 32.33 "PHO" "" "LAC" "W" 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "37" 2000-02-04 32.33 "PHO" "@" "SEA" "L" -8 0 16.2833333333333 0.549 0.417 6.4 0 3.4 33.3 0 0 10.9 27.9 118 118 6.2 5.2
"46" "38" 2000-02-06 32.34 "PHO" "" "SEA" "W" 12 0 11.8666666666667 0.581 0.667 0 0 0 0 0 0 0 12.5 115 117 1.5 -8.3
"47" "39" 2000-02-08 32.35 "PHO" "" "VAN" "W" 18 0 18.1333333333333 0.75 0.75 0 5.9 3.7 20.9 0 3.6 0 5.5 173 97 4.3 4.7
"48" "40" 2000-02-10 32.35 "PHO" "" "MIN" "W" 16 0 10.7 0 0 0 8.6 4.8 0 4.8 0 0 8.3 0 91 -0.5 -8.9
"49" "41" 2000-02-15 32.36 "PHO" "@" "SAC" "W" 9 0 11.2333333333333 0.75 0.75 0 0 0 32.2 0 0 0 7.6 181 117 3.3 4.9
"50" "42" 2000-02-18 32.37 "PHO" "" "ATL" "W" 12 0 5.96666666666667 0 0 0 15.4 7.6 0 0 0 25 30.6 0 84 -3.2 -35.3
"51" "43" 2000-02-21 32.38 "PHO" "@" "SAS" "W" 9 0 18.4 0.65 0.65 0 18.6 9.1 23.5 0 0 9.1 26.9 119 100 8.9 9.1
"52" "44" 2000-02-22 32.38 "PHO" "" "DEN" "W" 19 0 14.8833333333333 0.25 0.25 0 6.2 3.4 11.1 0 0 20 14.9 54 83 -0.4 -8.5
"53" "45" 2000-02-24 32.39 "PHO" "@" "WAS" "W" 9 0 12.9833333333333 0.579 0.667 0 24.1 13 13.9 0 0 0 15.6 120 93 4.5 2.6
"54" "46" 2000-02-25 32.39 "PHO" "@" "NYK" "L" -5 0 4.15 NA NA 0 29.3 15.4 38.7 0 0 NA 0 213 98 0.2 -4.6
"55" "47" 2000-02-27 32.4 "PHO" "@" "TOR" "L" -1 0 11.4666666666667 0 0 0 0 0 24.2 4.7 0 0 8.2 57 114 -0.2 -6.8
"56" "48" 2000-02-29 32.4 "PHO" "@" "CLE" "W" 7 0 4.16666666666667 0 0 0 29.3 13.6 33.3 0 0 0 21.3 29 100 -0.4 -14.3
"57" "49" 2000-03-02 32.41 "PHO" "" "IND" "W" 31 0 3.1 NA NA 0 0 0 34 0 0 NA 0 213 105 0.3 0.5
"58" "" 2000-03-04 32.41 "PHO" "" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2000-03-06 32.42 "PHO" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "50" 2000-03-07 32.42 "PHO" "@" "HOU" "W" 7 0 4.06666666666667 0 0 0 0 0 0 0 0 0 11.5 0 120 -0.7 -18.2
"61" "51" 2000-03-10 32.43 "PHO" "" "UTA" "L" -3 0 4.13333333333333 NA NA 0 38.7 18.8 0 0 0 100 12.5 0 115 -0.7 -15.8
"62" "52" 2000-03-11 32.43 "PHO" "@" "DAL" "L" -5 0 15.75 0.363 0.333 6.1 6.5 6.3 0 0 0 0 18.4 83 109 1.4 -6.9
"63" "" 2000-03-14 32.44 "PHO" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "53" 2000-03-17 32.45 "PHO" "@" "VAN" "W" 15 0 7.28333333333333 1 1 0 18 8.4 0 0 0 0 5.7 200 94 1.6 -1.4
"65" "" 2000-03-19 32.45 "PHO" "@" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2000-03-24 32.47 "PHO" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
