"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "59" 2001-03-09 30.54 "LAL" "" "SAS" "L" -4 0 19.25 0.25 0.25 0 18.2 9.1 16.3 6.2 4.2 20 12.5 63 90 2.4 3.3
"62" "60" 2001-03-11 30.54 "LAL" "" "SEA" "L" -12 0 3.05 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.2
"63" "61" 2001-03-13 30.55 "LAL" "" "BOS" "W" 5 0 21.0666666666667 0.515 0.333 0 24.1 12 6.4 0 0 0 7.9 131 115 2.6 -5.5
"64" "62" 2001-03-15 30.55 "LAL" "@" "DET" "W" 6 0 21.05 0.727 0.75 0 36.9 16.6 0 0 7.3 22.5 18 104 106 7 1.6
"65" "63" 2001-03-16 30.56 "LAL" "@" "WAS" "W" 12 0 20.25 0.429 0.429 10.9 36.5 24 6.5 2.6 3.3 30 22 73 85 4.4 -5.5
"66" "64" 2001-03-18 30.56 "LAL" "@" "ORL" "W" 5 0 20.0666666666667 0.581 0.5 10.9 4.9 7.7 16.7 0 0 22.5 20 104 104 5.3 -2
"67" "65" 2001-03-19 30.56 "LAL" "@" "ATL" "L" -2 0 19.4666666666667 0.625 0.625 0 17.6 9.6 14 5.3 0 20 10.7 120 111 5.9 6.6
"68" "66" 2001-03-21 30.57 "LAL" "@" "MIL" "L" -7 0 19.6333333333333 0.375 0.375 15 6.2 11 0 0 0 0 8.6 112 118 1 -7.1
"69" "" 2001-03-23 30.58 "LAL" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "67" 2001-03-25 30.58 "LAL" "@" "SAC" "W" 12 0 14.2833333333333 0.515 0.333 0 7 3.5 24.9 7.6 0 20.5 17.3 95 75 4.2 5.5
"71" "68" 2001-03-26 30.58 "LAL" "@" "PHO" "L" -21 0 20 0.436 0.417 5.3 21.2 12.2 22.6 0 3.4 36.8 25.9 64 119 1.1 -7.2
"72" "69" 2001-03-28 30.59 "LAL" "" "SAC" "L" -24 0 18.0666666666667 0.167 0.167 19.4 15.2 17.8 8.8 0 0 14.3 16.4 61 119 0.5 -11.2
"73" "70" 2001-03-30 30.59 "LAL" "" "DAL" "W" 9 0 23.0666666666667 0.4 0.4 17.4 0 8.8 25.4 0 3.3 0 10 137 105 6.5 5.7
"74" "71" 2001-04-01 30.6 "LAL" "" "NYK" "L" -1 0 12.0833333333333 0.214 0.214 0 9.8 4.9 0 0 0 12.5 34.7 40 105 -4.6 -29.4
"75" "72" 2001-04-03 30.61 "LAL" "@" "UTA" "W" 8 0 31.4 0.704 0.75 0 34.4 16.1 30.8 5.2 2.4 12.3 24.8 123 89 19.6 17.8
"76" "73" 2001-04-05 30.61 "LAL" "@" "CHI" "W" 12 0 12.25 0 0 0 34 20 10 0 0 0 16.8 18 96 -2.9 -25.2
"77" "74" 2001-04-06 30.61 "LAL" "@" "BOS" "W" 4 0 17.4 NA NA 0 11.8 7.3 17.1 3.1 0 100 8.5 35 103 -2 -9.4
"78" "75" 2001-04-08 30.62 "LAL" "@" "MIN" "W" 5 0 19.65 NA NA 0 14.5 6.7 6.2 0 0 NA 0 223 117 -0.7 -10.2
"79" "76" 2001-04-10 30.62 "LAL" "" "PHO" "W" 26 0 4.86666666666667 NA NA 0 0 0 0 0 13.2 100 9 0 89 -0.7 -10.5
"80" "77" 2001-04-12 30.63 "LAL" "" "MIN" "W" 17 0 14.1166666666667 0.5 0.5 15.9 8.8 12.5 17.3 0 0 25 12.4 116 114 3.4 0.6
"81" "78" 2001-04-15 30.64 "LAL" "" "POR" "W" 5 0 22.1333333333333 0.5 0.5 12.1 14.9 13.6 0 0 0 0 10.9 127 121 3.4 -3.7
"82" "79" 2001-04-17 30.64 "LAL" "" "DEN" "W" 17 0 21.3166666666667 0.286 0.286 34.8 8.3 20.4 14.1 4.8 3.9 12.5 15.5 103 93 8.1 4.4
"1" "1" 2001-10-30 31.18 "LAL" "" "POR" "W" 11 0 28.6833333333333 0.833 0.833 6.9 4.2 5.7 10.9 0 2.7 0 9.3 172 98 10 7.1
"2" "2" 2001-11-01 31.19 "LAL" "@" "UTA" "W" 4 0 26.9166666666667 0.387 0.333 3.8 16.9 10 11.4 1.8 4.9 43.6 11.1 62 101 1.6 -4.9
"3" "3" 2001-11-02 31.19 "LAL" "" "PHO" "W" 23 0 27.7 0.694 0.5 0 10.7 6.2 13.1 5.3 2.4 0 4.6 167 92 8.5 6.3
"4" "4" 2001-11-04 31.19 "LAL" "" "UTA" "W" 4 0 33.2666666666667 0.322 0.167 4.5 7.9 6.3 8.7 4.5 2.3 20.5 13.6 69 99 3.6 -3.7
"5" "5" 2001-11-09 31.21 "LAL" "" "MEM" "W" 24 0 19.6166666666667 0.667 0.667 0 13.3 7.6 25.4 2.4 0 0 12.5 153 89 8.9 9.9
"6" "6" 2001-11-11 31.21 "LAL" "" "ORL" "W" 13 0 34.8333333333333 0.706 0.75 8.6 15.5 12.2 20 0 0 12.4 9.5 145 104 11.2 4.9
"7" "7" 2001-11-15 31.22 "LAL" "@" "HOU" "W" 1 0 29.2166666666667 0.51 0.5 3.8 15.9 9.7 0 0 0 0 10.1 117 112 2.8 -7.3
"8" "8" 2001-11-16 31.23 "LAL" "@" "PHO" "L" -12 0 29.1666666666667 0.698 0.714 7.4 4.6 6.1 7.1 1.9 7.1 27.6 17.6 104 108 8.6 5.8
"9" "9" 2001-11-18 31.23 "LAL" "" "SAC" "W" 8 0 12.1333333333333 0 0 14.8 17.4 16 11.1 0 0 20 17.8 32 95 -1.9 -16.3
"10" "10" 2001-11-20 31.24 "LAL" "@" "LAC" "W" 5 0 21.4833333333333 0.403 0.357 10.9 16.9 14.3 21.8 2.4 2.7 0 15.5 111 92 7.5 5.4
"11" "11" 2001-11-21 31.24 "LAL" "@" "DEN" "W" 21 0 20.7833333333333 0.8 0.8 0 16.6 9.6 8.1 0 6.4 16.7 13.9 128 81 7.2 8.2
"12" "12" 2001-11-23 31.25 "LAL" "" "GSW" "W" 16 0 16.1666666666667 0 0 26.5 11.3 17.2 14.6 0 7.4 66.7 8.6 74 101 2 -1.5
"13" "13" 2001-11-25 31.25 "LAL" "" "DEN" "W" 7 0 23.3 0.833 0.833 5.5 0 2.9 11.3 2.4 3.2 25 8.4 135 115 5.7 1.8
"14" "14" 2001-11-27 31.26 "LAL" "" "MIL" "W" 19 0 29.45 0.547 0.545 9.5 20.2 14.2 5.8 0 7.9 7.8 18.9 124 97 11.5 4.9
"15" "15" 2001-11-30 31.27 "LAL" "@" "SEA" "W" 15 0 25.95 0.625 0.625 4.9 16.8 10.4 39.6 2.1 6.6 20 9.2 142 101 11.2 15.8
"16" "16" 2001-12-01 31.27 "LAL" "" "MIN" "W" 26 0 21.55 0.41 0.25 9.7 13.1 11.5 18.3 0 2.7 17 11.9 103 85 4.1 -2.1
"17" "17" 2001-12-05 31.28 "LAL" "" "DAL" "W" 4 0 29.6833333333333 0.253 0.182 22.4 22.3 22.4 18.9 1.7 5.2 0 16.4 98 95 9.4 3.3
"18" "18" 2001-12-07 31.28 "LAL" "@" "SAC" "L" -6 0 24.9 0.798 1 15.4 14.4 14.9 16.9 2.1 0 34.7 5 139 106 6.1 2.1
"19" "19" 2001-12-11 31.3 "LAL" "" "SEA" "L" -11 0 22.0666666666667 0.258 0.167 26 4.8 15 11.5 4.9 2.8 11.4 17.3 87 113 5.5 -0.6
"20" "20" 2001-12-14 31.3 "LAL" "" "LAC" "W" 30 0 6.35 0 0 0 0 0 0 0 0 50 14.5 0 91 -1.7 -18.4
"21" "21" 2001-12-16 31.31 "LAL" "" "GSW" "W" 16 0 19.75 0.452 0.25 12.6 21.3 17.3 0 2.6 3.5 13.1 17.6 98 85 5.3 -1.7
"22" "22" 2001-12-20 31.32 "LAL" "@" "HOU" "W" 6 0 28.7666666666667 0.3 0.3 14.1 13.8 13.9 22.2 0 4.9 16.7 8.9 116 112 7 2.2
"23" "23" 2001-12-21 31.32 "LAL" "@" "MEM" "L" -6 0 23.6833333333333 0.282 0.188 19 0 10 23.3 0 2.9 25.3 20.3 86 128 3 -6.6
"24" "24" 2001-12-25 31.33 "LAL" "" "PHI" "W" 6 0 21.85 0.595 0.5 9.3 35.7 23.5 7.4 4.7 2.8 14.5 14.6 116 70 10 10.7
"25" "25" 2001-12-26 31.34 "LAL" "@" "GSW" "L" -11 0 18.6 0.355 0.313 0 18 8.1 7.9 2.6 0 10.6 21.5 71 99 2.4 -3.7
"26" "26" 2001-12-28 31.34 "LAL" "" "TOR" "L" -3 0 32.3333333333333 0.169 0.125 3.1 18.4 10.7 19 3.4 4.2 18.4 14.7 54 92 2.5 -3.1
"27" "27" 2001-12-30 31.35 "LAL" "" "HOU" "W" 24 0 23.95 0.7 0.7 15.8 44.4 29.7 35.3 2.4 0 0 20.1 164 95 18.3 20.2
"28" "28" 2002-01-02 31.36 "LAL" "@" "DEN" "W" 1 0 15 0 0 0 25.3 11.6 10 0 0 40 15.3 11 102 -3.3 -22.2
"29" "29" 2002-01-04 31.36 "LAL" "" "PHO" "W" 32 0 15.4833333333333 0.868 0.75 0 18.5 9.7 29.2 0 0 25.8 11 149 92 6.7 10.9
"30" "30" 2002-01-06 31.37 "LAL" "@" "TOR" "W" 20 0 24.4833333333333 0.6 0.6 10.8 19 15.2 22.2 0 2.7 28.6 13.4 114 100 7.4 3.1
"31" "31" 2002-01-08 31.37 "LAL" "@" "DET" "W" 29 0 12.0833333333333 0 0 11.1 30 21.1 8.7 0 0 0 3.8 109 106 1.6 -2.6
"32" "32" 2002-01-09 31.38 "LAL" "@" "IND" "W" 19 0 20.7 0.694 0.5 0 11.3 6.5 12.1 0 0 0 6.2 162 99 4.5 -1.8
"33" "33" 2002-01-11 31.38 "LAL" "@" "MIN" "L" -18 0 21.75 0.6 0.6 0 19.3 7.4 0 2.3 0 0 9.7 113 125 3.2 -5.5
"34" "34" 2002-01-12 31.38 "LAL" "@" "CHI" "L" -2 0 27.65 0.394 0.313 27 23.2 24.9 18.8 1.9 2.1 0 14.3 131 100 10.7 2.8
"35" "35" 2002-01-14 31.39 "LAL" "" "MEM" "W" 39 1 29.85 0.6 0.6 10.2 27.8 18.9 24 5.1 7.1 16.7 17.1 125 72 18.4 14.3
"36" "36" 2002-01-16 31.39 "LAL" "" "MIA" "L" -6 0 26.3333333333333 0.19 0.143 4.2 15 9.1 5.3 0 2.8 27.6 18.6 43 124 -3.5 -20.2
"37" "37" 2002-01-19 31.4 "LAL" "@" "SAS" "W" 17 0 26.9166666666667 0.8 0.8 0 17.8 8.7 10 0 5.3 16.7 10.5 141 95 8.3 7.9
"38" "38" 2002-01-22 31.41 "LAL" "" "DEN" "L" -16 0 15.9333333333333 0.667 0.667 0 10 3.9 0 3.3 5.8 0 8.4 135 112 3.5 -0.2
"39" "" 2002-01-23 31.41 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2002-01-25 31.42 "LAL" "" "SAS" "W" 3 0 29 0.532 0 8.5 25.7 17.7 9.5 3.7 2.2 0 3 160 92 7.3 6
"41" "40" 2002-01-27 31.42 "LAL" "@" "PHI" "L" -6 0 31.0833333333333 0.698 0.643 3.1 26.9 14.5 5.2 0 2.1 20.2 15 112 101 9.8 3.2
"42" "41" 2002-01-29 31.43 "LAL" "@" "ATL" "W" 34 0 17.8666666666667 0.425 0.3 7.2 19 14.3 5.6 2.7 0 0 13.6 134 92 4.7 -1.9
"43" "42" 2002-01-30 31.43 "LAL" "@" "ORL" "W" 18 0 25.0666666666667 0.595 0.5 16 13.7 14.9 0 0 3.6 0 10 151 98 8.3 3.6
"44" "43" 2002-02-01 31.44 "LAL" "@" "MEM" "W" 15 0 14.5833333333333 1 1 10 9.1 9.6 37 7.9 4.8 0 10.4 211 92 10.4 31.1
"45" "44" 2002-02-03 31.44 "LAL" "@" "DAL" "W" 7 0 33.6 0.342 0.143 7.6 23 14.8 31.7 0 0 18.6 13.4 98 101 8.4 2
"46" "45" 2002-02-06 31.45 "LAL" "" "CHI" "L" -8 0 17.7166666666667 0 0 6.5 7.2 6.8 24.2 3 0 60 12.4 36 109 -1.1 -9
"47" "46" 2002-02-12 31.47 "LAL" "" "WAS" "W" 9 0 25.4833333333333 0.6 0.6 16.8 10 13.7 4.7 2.2 0 0 9 155 110 8.4 4
"48" "47" 2002-02-14 31.47 "LAL" "@" "SEA" "W" 5 0 20.6666666666667 1.017 1.167 0 6.2 2.7 7.3 2.7 0 0 7.8 190 104 7.7 8.5
"49" "48" 2002-02-15 31.48 "LAL" "" "ATL" "L" -3 0 19.4 0.51 0.5 0 45.3 21.8 29.2 2.8 0 14.5 17.2 102 98 5.9 3.1
"50" "49" 2002-02-17 31.48 "LAL" "@" "POR" "L" -6 1 39.3833333333333 0.564 0.531 9 15.8 12.3 16.2 1.4 1.8 4.9 24.4 124 121 17.9 4.4
"51" "50" 2002-02-19 31.49 "LAL" "" "BOS" "L" -1 1 41.2666666666667 0.514 0.429 6.7 17.8 13 21.3 4.8 2.1 31.3 13.7 100 105 12 3.4
"52" "51" 2002-02-21 31.49 "LAL" "@" "CLE" "W" 7 1 30.6166666666667 0.773 0.667 7 16.7 11.5 7.8 3.5 0 0 6 174 104 9.5 3.7
"53" "52" 2002-02-22 31.5 "LAL" "@" "CHH" "W" 2 1 37.4166666666667 0.51 0.45 2.9 6.2 4.5 8.4 2.9 0 20.3 18.5 91 107 6.7 -1.8
"54" "53" 2002-02-24 31.5 "LAL" "@" "NYK" "W" 16 1 33.4333333333333 0.769 0.769 6.8 18.6 12.9 4.8 3.3 4.5 7.1 19.1 153 97 19.6 14.5
"55" "54" 2002-02-26 31.51 "LAL" "@" "MIL" "W" 10 1 35.85 0.82 0.75 0 4 1.8 8 3.1 2.6 29.1 9.5 115 103 7.6 3.6
"56" "55" 2002-02-27 31.51 "LAL" "@" "MIN" "L" -11 1 34.1833333333333 0.682 0.682 3.6 20.2 12.2 19.1 0 0 15.4 18.1 118 127 12.2 2
"57" "56" 2002-03-01 31.52 "LAL" "" "IND" "W" 12 1 35.0666666666667 0.654 0.583 3.5 25.9 16.4 25.8 4 7.8 30.4 12.8 106 71 15.5 13.2
"58" "57" 2002-03-03 31.52 "LAL" "" "HOU" "W" 16 1 31.4333333333333 0.709 0.722 8.8 16.3 12.4 9.7 3.4 2.7 9.2 14.3 143 86 15.2 11.2
"59" "58" 2002-03-05 31.53 "LAL" "" "NJN" "W" 9 1 40.0833333333333 0.694 0.583 9 21.4 16.3 15.8 0 0 18.8 12.3 134 99 12.9 3.3
"60" "59" 2002-03-06 31.53 "LAL" "@" "UTA" "L" -8 1 35.3333333333333 0.255 0.2 7 14.8 10.8 13.4 1.5 4.4 33.8 11.3 61 102 2 -2.7
"61" "60" 2002-03-10 31.54 "LAL" "" "NYK" "W" 14 1 35.7166666666667 0.4 0.4 3.4 44.4 23.1 6.3 6.1 6.6 0 12.6 108 97 12.4 6.2
"62" "61" 2002-03-12 31.55 "LAL" "" "CHH" "W" 41 1 27.1833333333333 0.167 0.167 15.8 19.8 17.8 13.3 2 3 25 12.7 71 73 3.9 -2.7
"63" "62" 2002-03-14 31.55 "LAL" "@" "GSW" "W" 8 1 31.7833333333333 0.833 0.833 2.9 28.8 16 17.6 1.5 4.1 25 4.9 141 94 9.2 5.4
"64" "63" 2002-03-15 31.55 "LAL" "" "LAC" "W" 6 1 31.25 0.644 0.583 3.4 13.8 8.5 25.5 3.6 2.2 11.4 13.4 134 103 12.5 7.7
"65" "64" 2002-03-17 31.56 "LAL" "" "DAL" "W" 2 1 41.3666666666667 0.542 0.429 2.7 18.6 10.8 10 2.5 10.4 0 20.2 120 101 19.7 8.3
"66" "65" 2002-03-19 31.56 "LAL" "@" "DAL" "L" -16 1 34.8 0.518 0.4 0 10.4 5.4 16.5 1.5 2.1 12.9 10 109 122 7 1.5
"67" "66" 2002-03-20 31.57 "LAL" "@" "SAS" "L" -18 0 17.4 0 0 0 6.9 3.4 18.2 0 7.6 0 2.6 78 111 2 1.1
"68" "67" 2002-03-22 31.57 "LAL" "" "DET" "W" 12 1 37.5 0.776 0.75 3.3 26.5 15.6 23.7 2.8 2.6 31.8 11.4 118 82 13.1 9.7
"69" "68" 2002-03-24 31.58 "LAL" "@" "SAC" "W" 1 1 35.7 0.214 0.214 6.8 5.9 6.3 16.8 0 2 30 12.6 64 107 0.9 -3.9
"70" "69" 2002-03-26 31.58 "LAL" "" "CLE" "W" 5 1 21.0666666666667 0.2 0.2 12.4 20.2 16.1 33.7 0 3.4 16.7 12.8 103 123 3.9 -0.9
"71" "70" 2002-03-27 31.59 "LAL" "@" "PHO" "L" -12 1 34.4 0.911 0.889 6.1 17.6 10.9 28.7 0 0 0 12.5 197 132 19.7 15.3
"72" "71" 2002-03-29 31.59 "LAL" "" "POR" "W" 12 1 20.8666666666667 0.085 0 14.9 12.2 13.4 26.9 2.5 6.8 14.5 14.9 63 83 3.9 3.3
"73" "72" 2002-03-31 31.6 "LAL" "" "SAS" "W" 1 0 35.5666666666667 0.73 0.679 6.2 21.1 13.2 23.8 0 4.4 6 21.8 150 105 20.8 14.7
"74" "73" 2002-04-02 31.6 "LAL" "@" "WAS" "W" 20 0 21.6166666666667 0.51 0.4 5.9 35.5 21.8 5.8 0 0 25.4 16.2 92 100 4.8 -5.3
"75" "74" 2002-04-03 31.61 "LAL" "@" "NJN" "L" -2 0 19.1833333333333 0.5 0.5 0 0 0 15.1 0 0 0 7.4 136 122 1.9 -1.8
"76" "75" 2002-04-05 31.61 "LAL" "@" "BOS" "L" -18 1 33.4666666666667 0.4 0.4 6.5 22.6 14.5 11.6 3.1 9.2 0 6.9 106 94 9.8 5.9
"77" "76" 2002-04-07 31.62 "LAL" "@" "MIA" "W" 8 0 28.9 0.512 0.375 0 17.2 9.5 32.8 1.9 6.8 0 8.5 143 96 11.3 14.1
"78" "77" 2002-04-09 31.62 "LAL" "" "UTA" "W" 30 0 27.3666666666667 0.956 0.917 0 35.6 23 21.5 0 7.7 0 12.8 197 79 19.2 19.6
"79" "78" 2002-04-11 31.63 "LAL" "" "MIN" "W" 13 0 28.25 0.317 0.214 0 22.2 12.9 10.3 3.8 0 11.3 15.6 70 83 4.2 0.9
"80" "79" 2002-04-14 31.64 "LAL" "@" "POR" "L" -8 0 37.2833333333333 0.68 0.6 3.6 15.7 10.1 8.7 1.4 0 14.5 8.7 127 116 7.3 1.6
"81" "80" 2002-04-15 31.64 "LAL" "" "SEA" "W" 7 0 22.2833333333333 0.085 0 0 10.9 5.7 10.6 0 5.8 0 12.4 42 109 -0.7 -9
"82" "81" 2002-04-17 31.64 "LAL" "" "SAC" "W" 14 0 2.88333333333333 NA NA 0 0 0 0 0 24.2 NA 0 0 86 0.3 1.9
"1" "1" 2002-10-29 32.18 "LAL" "" "SAS" "L" -5 1 30.7 0.35 0.35 2.7 22.1 10.8 6.9 0 0 0 13.3 85 93 2 -5
"2" "2" 2002-10-30 32.18 "LAL" "@" "POR" "L" -12 1 26.4833333333333 0.536 0.444 0 4 2 12.7 7.8 0 26.3 24.2 87 104 7.4 -0.8
"3" "3" 2002-11-01 32.19 "LAL" "@" "LAC" "W" 15 1 31.8 0.557 0.556 7 19.7 13 9.1 1.7 2.5 0 13.8 130 102 9.9 0.4
"4" "4" 2002-11-03 32.19 "LAL" "" "POR" "W" 3 1 46.7666666666667 0.182 0.182 12.5 16.1 14.1 16.7 4.9 3.4 26.7 15.2 63 96 5.4 -3.4
"5" "5" 2002-11-05 32.2 "LAL" "@" "CLE" "L" -19 1 31.9833333333333 0.143 0.143 11.3 14 12.5 17 4.9 0 36.4 15 41 91 2.2 -7.5
"6" "6" 2002-11-07 32.2 "LAL" "@" "BOS" "L" -3 1 43.5166666666667 0.405 0.333 7.4 5.9 6.7 17.4 2.4 8.9 16.8 12.2 94 98 9.5 2.3
"7" "7" 2002-11-08 32.21 "LAL" "@" "WAS" "L" -1 1 39.8166666666667 0.742 0.643 3.1 6.2 4.6 19.2 1.4 1.6 18.6 13.1 135 115 13 4.9
"8" "8" 2002-11-12 32.22 "LAL" "" "ATL" "L" -12 1 32.55 0.291 0.25 11.5 11.2 11.4 10.5 1.7 2.6 12.7 20.9 72 111 3.5 -10.8
"9" "9" 2002-11-15 32.22 "LAL" "" "GSW" "W" 7 1 41.8333333333333 0.712 0.7 2.5 11.1 7 14.3 1.2 3.3 13.7 7.9 134 90 11.9 4.2
"10" "10" 2002-11-17 32.23 "LAL" "" "HOU" "L" -4 1 29.2666666666667 0.129 0 17.2 16.6 16.9 8.9 3.7 2.5 0 6.1 99 96 6.1 0.1
"11" "11" 2002-11-19 32.24 "LAL" "@" "DAL" "L" -26 1 28.2 0.714 0.714 8.6 15.6 11.9 16.2 0 4.4 22.2 13.2 110 97 9.1 4.9
"12" "12" 2002-11-20 32.24 "LAL" "@" "SAS" "L" -7 1 34.7666666666667 0.717 0.75 9.8 10.5 10.2 12 0 2.4 9.3 14.5 139 113 12.1 4.3
"13" "13" 2002-11-22 32.24 "LAL" "" "CHI" "W" 13 0 29.8333333333333 0.403 0.429 14.5 12.3 13.3 16.4 1.6 5.8 21.2 13 87 76 7.9 3.1
"14" "14" 2002-11-24 32.25 "LAL" "" "MIL" "W" 12 1 32.9 0.654 0.4 12.6 11.4 12 14.2 3.1 2.1 11.6 11.3 150 103 13.8 5
"15" "15" 2002-11-26 32.25 "LAL" "@" "MIA" "L" -12 1 35.3166666666667 0.564 0.5 13.7 19.6 17.1 15 3.1 4.6 17 16.5 114 103 13.6 7.8
"16" "16" 2002-11-27 32.26 "LAL" "@" "ORL" "L" -10 1 37.7833333333333 0.466 0.417 6.2 0 3 20.2 1.4 2 23.7 9.9 106 126 5.9 -1
"17" "" 2002-11-29 32.26 "LAL" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-12-01 32.27 "LAL" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2002-12-03 32.27 "LAL" "" "MEM" "W" 10 0 26.9 0.917 0.917 4.8 17.4 12.1 32.4 0 7.4 0 10 191 96 15.7 17.4
"20" "18" 2002-12-04 32.28 "LAL" "@" "UTA" "L" -8 0 34.4666666666667 1 1 8.3 16.6 11.6 10.4 3.2 2.5 40 6.5 125 102 8.5 6.2
"21" "19" 2002-12-06 32.28 "LAL" "" "DAL" "W" 2 0 31.5666666666667 0.72 0.9 11.8 17.4 14.8 28.1 1.6 0 0 10.7 162 111 15.1 12.7
"22" "20" 2002-12-08 32.29 "LAL" "" "UTA" "W" 9 0 31.75 0.389 0.389 11.8 14.3 13.1 8.2 0 0 10 13.1 97 111 5.2 -2.8
"23" "21" 2002-12-10 32.29 "LAL" "@" "GSW" "L" -4 1 38.5666666666667 0.563 0.5 18.5 18.5 18.5 4.6 2.8 0 6.6 18.3 129 118 15.3 1.4
"24" "22" 2002-12-13 32.3 "LAL" "" "NOH" "L" -16 0 25.5 0.174 0 4.7 10.1 7.3 0 0 0 41 9.1 33 117 -3.1 -13.7
"25" "23" 2002-12-15 32.31 "LAL" "" "ORL" "W" 23 1 24.1 0.42 0 11.1 19.2 15.9 27 2.1 0 0 8.5 145 87 8.1 5.8
"26" "24" 2002-12-17 32.31 "LAL" "@" "MIN" "L" -16 1 31.45 0.403 0.357 0 11.5 5.1 0 3.5 0 21.2 14.5 63 106 2 -6.7
"27" "25" 2002-12-19 32.32 "LAL" "@" "NJN" "L" -27 0 26.7166666666667 0.474 0.5 11.7 26.5 18.1 16.2 1.9 2.2 19.2 16 91 100 8.4 3
"28" "26" 2002-12-20 32.32 "LAL" "@" "PHI" "L" -3 0 36.25 0.515 0.5 14.2 20.6 17.3 11.5 2.8 1.7 43.6 8.2 92 99 8.1 1.7
"29" "27" 2002-12-22 32.33 "LAL" "@" "TOR" "W" 2 0 33.2833333333333 0.717 0.75 4.2 13.7 9.4 4.3 0 0 29.1 10.2 103 116 4 -4.6
"30" "28" 2002-12-25 32.33 "LAL" "" "SAC" "L" -6 0 26.5666666666667 0.429 0.429 6.6 18.1 12.1 0 1.8 0 30 14.4 70 108 1.6 -6.9
"31" "29" 2002-12-28 32.34 "LAL" "@" "DEN" "W" 19 0 26.0833333333333 0.781 0.75 23.1 21.5 22 18.7 4.1 0 14.8 12.2 158 96 12.4 7.7
"32" "30" 2002-12-29 32.35 "LAL" "" "TOR" "W" 16 0 16.3 0.333 0.333 0 15 8.2 22.5 3.2 5 25 11.2 85 90 2.9 1
"33" "31" 2003-01-04 32.36 "LAL" "@" "PHO" "L" -14 0 22.5333333333333 0 0 8.6 22.4 14.5 5.9 2.3 3.2 0 7.6 42 108 1.4 -5.3
"34" "32" 2003-01-05 32.36 "LAL" "" "PHO" "W" 12 0 22.8666666666667 0.712 0.6 4.7 13.6 9.3 11.4 0 0 0 11.9 168 108 8.5 3.8
"35" "33" 2003-01-07 32.37 "LAL" "" "SEA" "W" 21 0 25.6 0.315 0 20.5 19.4 20 17.2 2.1 0 0 8.5 149 109 7.1 -0.6
"36" "34" 2003-01-10 32.38 "LAL" "" "CLE" "W" 16 0 24.1833333333333 0.444 0.357 8.3 9.1 8.7 5.3 0 0 0 12.3 121 102 4.4 -5.4
"37" "35" 2003-01-12 32.38 "LAL" "" "MIA" "W" 25 0 20.4833333333333 0.375 0.375 6.9 16.7 12.3 25.5 5.3 0 0 9.5 123 83 6.2 7.1
"38" "36" 2003-01-15 32.39 "LAL" "@" "NOH" "W" 8 0 30.2833333333333 0.556 0.556 12.8 11.4 12.2 18.5 7.4 5.8 18.2 16.9 111 82 14.1 12.1
"39" "37" 2003-01-17 32.4 "LAL" "@" "HOU" "L" -4 0 39.2166666666667 0.51 0.4 2.6 6.6 4.4 21.9 4.2 4.2 14.5 8.4 118 107 11.4 5.6
"40" "38" 2003-01-20 32.41 "LAL" "" "LAC" "W" 4 0 22.4833333333333 0.463 0.333 14.9 8.6 11.5 0 0 2.9 18.8 10.4 101 100 3.5 -4.1
"41" "39" 2003-01-22 32.41 "LAL" "" "GSW" "L" -4 0 29.2666666666667 0.676 0.625 21.8 15 18.6 17.7 1.8 2.4 0 13.7 170 126 16.1 10.8
"42" "40" 2003-01-24 32.42 "LAL" "" "NJN" "L" -6 0 30.15 0.3 0.3 6.7 23.4 14.4 19.8 3.6 4.8 37.5 12.3 66 91 5.1 1.3
"43" "41" 2003-01-29 32.43 "LAL" "@" "PHO" "W" 9 0 29.4666666666667 0.546 0.417 4.1 13.5 9.3 5.6 1.9 0 12 26.9 106 103 10.4 -0.3
"44" "42" 2003-01-31 32.44 "LAL" "@" "SAC" "W" 11 1 32.05 0.5 0.5 8.6 22 15.8 0 1.6 0 33.3 8.3 86 117 2.6 -7.1
"45" "43" 2003-02-01 32.44 "LAL" "" "UTA" "W" 12 0 28.1 0 0 19 16.7 17.8 28.6 2 0 50 7.1 98 101 3.4 -0.7
"46" "44" 2003-02-04 32.45 "LAL" "@" "IND" "W" 3 0 29.9666666666667 0.304 0.222 16 11.4 13.6 5 3.6 2.4 0 14.2 100 101 7.4 -2.2
"47" "45" 2003-02-06 32.45 "LAL" "@" "NYK" "W" 5 0 28.3333333333333 0.438 0.438 24.5 30.8 27.8 14 1.7 5.4 20 15.6 109 105 9.9 1.5
"48" "46" 2003-02-11 32.47 "LAL" "" "DEN" "W" 28 0 24.3166666666667 1 1 5.3 28.6 17.5 23.3 0 0 50 3.6 143 100 5.1 -0.1
