"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "" 2011-02-08 29.99 "MIN" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-11 29.99 "MIN" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "43" 2011-02-12 30 "MIN" "" "PHI" "L" -20 0 19.15 0.547 0.5 0 0 0 64.4 0 0 0 26.4 129 119 10 9.1
"55" "44" 2011-02-14 30 "MIN" "" "POR" "L" -14 0 35.2 0.595 0.577 0 7.6 3.6 25 1.6 0 18.2 22.1 109 117 9.9 1.7
"56" "45" 2011-02-16 30.01 "MIN" "" "LAC" "L" -8 1 32.05 0.375 0.292 5.9 0 3.2 18.3 0 0 18.4 21.5 81 114 2.9 -8.1
"57" "46" 2011-02-22 30.02 "MIN" "@" "MIL" "L" -6 1 33.6666666666667 0.416 0.393 2.5 10.7 5.9 17.2 1.5 0 21.7 22.9 76 102 2.9 -7.2
"58" "47" 2011-02-23 30.03 "MIN" "" "MEM" "L" -9 1 33.7 0.545 0.5 0 16.2 7.3 26.5 4.5 0 6.8 17.8 120 104 13.6 5.1
"59" "48" 2011-02-25 30.03 "MIN" "" "NOH" "L" -14 1 32.6166666666667 0.735 0.636 0 3.8 1.8 12.7 1.7 0 16.7 25.1 132 115 16 7.4
"60" "49" 2011-02-27 30.04 "MIN" "" "GSW" "W" 3 1 28.3 0.395 0.375 3.3 3.4 3.4 25.3 0 0 15.4 25.5 100 130 4.5 -10.9
"61" "50" 2011-03-01 30.04 "MIN" "" "LAL" "L" -11 1 32.3833333333333 0.571 0.571 3.3 6.3 4.8 29.6 0 0 11.3 13.6 118 114 8.3 -1.5
"62" "51" 2011-03-02 30.05 "MIN" "@" "DET" "W" 11 1 17.9666666666667 1.042 1 0 5 3.1 10 0 0 12.2 20.2 183 115 12.7 6.2
"63" "52" 2011-03-04 30.05 "MIN" "@" "PHI" "L" -11 1 31.3666666666667 0.364 0.364 3.8 4 3.9 41.5 3.3 0 21.4 19.7 90 119 8.1 -4.3
"64" "53" 2011-03-05 30.05 "MIN" "@" "WAS" "L" -7 1 35.0833333333333 0.467 0.467 3 2.9 3 27 4.2 0 16.7 20.7 98 104 9.1 -1.2
"65" "54" 2011-03-07 30.06 "MIN" "" "DAL" "L" -3 1 34.95 0.431 0.4 0 6.7 3.1 15.8 5.8 0 22.3 16 85 108 6.8 -3.1
"66" "55" 2011-03-09 30.07 "MIN" "" "IND" "W" 26 1 24.5666666666667 0.597 0.55 0 10.3 5.2 15.5 3.8 0 15.5 20.7 108 71 9.9 6.6
"67" "56" 2011-03-11 30.07 "MIN" "" "UTA" "W" 21 1 24.3 0.6 0.6 5.1 15.6 10.3 34.5 0 0 16.7 11 141 113 8.8 -2.1
"68" "57" 2011-03-13 30.08 "MIN" "@" "GSW" "L" -23 1 27.45 0.77 0.75 4.2 11.2 7.9 60.8 1.8 2.6 37.2 21.4 100 103 10.7 4.9
"69" "58" 2011-03-16 30.08 "MIN" "@" "UTA" "L" -15 1 32.35 0.81 0.778 6.1 9.3 7.3 15.8 0 2.3 16.8 15.5 146 126 14.5 4.3
"70" "59" 2011-03-18 30.09 "MIN" "@" "LAL" "L" -8 1 32.75 0.415 0.375 3.2 13.6 8.2 33.9 4.7 0 19.2 13.6 105 110 10.7 0.7
"71" "60" 2011-03-20 30.1 "MIN" "" "SAC" "L" -32 1 35.5 0.745 0.731 3.3 0 1.8 22.4 1.3 0 21.3 22.1 116 126 15.4 1.8
"72" "61" 2011-03-24 30.11 "MIN" "@" "DAL" "L" -8 1 23.8666666666667 0.333 0.333 0 9.8 5 17.2 0 0 25 15.7 67 114 0.9 -12.1
"73" "62" 2011-03-25 30.11 "MIN" "@" "OKC" "L" -8 1 29.8666666666667 0.676 0.688 0 4.1 2 25.1 1.6 0 25.3 17.1 112 116 9.4 -0.9
"74" "63" 2011-03-27 30.12 "MIN" "" "BOS" "L" -3 1 38.2666666666667 0.46 0.45 5.5 5.6 5.5 40.2 1.5 0 0 13.2 132 110 12.4 3.8
"75" "64" 2011-03-30 30.12 "MIN" "" "CHI" "L" -17 1 21.85 0.799 0.75 0 12.6 5.2 0 0 0 22.5 19.1 118 122 7 -1.4
"76" "65" 2011-04-01 30.13 "MIN" "" "MIA" "L" -19 1 34.9833333333333 0.589 0.591 0 12.5 5.3 45.5 4.3 0 33.6 23.7 93 111 11.3 3
"77" "66" 2011-04-02 30.13 "MIN" "@" "MEM" "L" -17 1 30.7166666666667 0.715 0.682 4.6 7.1 6 19.5 1.6 2 20.2 22.1 118 114 13.4 3.3
"78" "67" 2011-04-05 30.14 "MIN" "@" "NJN" "L" -2 1 34.7833333333333 0.583 0.611 3.8 8.8 6.7 38.7 1.5 0 29.8 17.2 107 116 9.6 -3.3
"79" "68" 2011-04-06 30.14 "MIN" "" "PHO" "L" -10 1 32.2333333333333 0.346 0.346 0 20.7 9.1 23.2 3.1 0 18.8 22.1 70 110 3.9 -10.2
"80" "69" 2011-04-09 30.15 "MIN" "@" "DEN" "L" -24 1 25.1333333333333 0.318 0.318 0 13.3 6.6 5.7 3.8 0 8.3 21.1 63 124 2.7 -11.1
"81" "70" 2011-04-11 30.16 "MIN" "@" "PHO" "L" -8 1 48.2666666666667 0.808 0.808 2.7 22.5 12.4 24.1 1 1.7 27.8 16.5 129 126 21.6 1.9
"82" "71" 2011-04-13 30.16 "MIN" "" "HOU" "L" -19 1 42.9666666666667 0.318 0.318 2.3 8 5 32.6 1.1 0 0 10.6 106 125 10 -3
"1" "1" 2011-12-26 30.87 "MIN" "" "OKC" "L" -4 1 17.85 0.333 0.333 0 21.2 9.8 29.6 2.8 0 0 7.3 109 102 4.2 1.2
"2" "2" 2011-12-27 30.87 "MIN" "@" "MIL" "L" -3 1 33.9333333333333 0.781 0.8 0 0 0 23.4 1.5 0 26.9 18.3 114 106 9.9 2.7
"3" "3" 2011-12-30 30.88 "MIN" "" "MIA" "L" -2 1 17.15 0.5 0.5 0 6.1 3.1 8.4 2.7 0 14.3 16.8 94 101 3.2 -0.9
"4" "4" 2012-01-01 30.88 "MIN" "" "DAL" "W" 17 1 29.2 0.583 0.556 3.6 3.8 3.7 17.8 1.8 0 17.5 16.9 114 91 8 1.4
"5" "5" 2012-01-02 30.88 "MIN" "" "SAS" "W" 10 1 36 0.808 0.8 0 3.3 2 37.9 0 2.2 20.3 20.4 148 115 17.5 7.4
"6" "6" 2012-01-04 30.89 "MIN" "" "MEM" "L" -4 1 30.35 0.533 0.45 0 6.7 3.3 11.9 3.6 0 14.1 20.5 106 101 7.2 1
"7" "7" 2012-01-06 30.9 "MIN" "" "CLE" "L" -11 1 37.65 0.295 0.227 2.8 0 1.4 26.9 1.4 0 20.2 17.5 70 113 2.6 -7.6
"8" "8" 2012-01-08 30.9 "MIN" "@" "WAS" "W" 21 1 31.1166666666667 0.65 0.65 0 9.3 5.2 11.5 1.7 0 16.7 18 109 85 8.9 0
"9" "9" 2012-01-09 30.9 "MIN" "@" "TOR" "L" -10 1 29.75 0.722 0.722 0 0 0 9.3 1.9 0 18.2 16.2 116 119 7.6 -0.1
"10" "10" 2012-01-10 30.91 "MIN" "" "CHI" "L" -11 1 33.7666666666667 0.893 0.864 0 8.6 3.7 13.1 4.5 2.3 7.5 18.4 160 112 20.6 13.8
"11" "11" 2012-01-13 30.92 "MIN" "@" "NOH" "W" 7 1 39.7666666666667 0.44 0.385 0 11 6.1 6.3 0 0 6.3 18.5 93 95 5.1 -3.9
"12" "12" 2012-01-14 30.92 "MIN" "@" "ATL" "L" -2 1 38.1166666666667 0.415 0.375 0 8.6 4.2 7.4 1.4 2.2 19.2 12.6 75 105 3 -8.2
"13" "13" 2012-01-16 30.92 "MIN" "" "SAC" "W" 13 1 38.0333333333333 0.84 0.857 3.4 6.6 5 46.6 1.4 2 6.3 19.8 165 100 26.3 16.1
"14" "14" 2012-01-18 30.93 "MIN" "" "DET" "W" 8 1 26.9 0.335 0.3 0 4 2.1 14.5 0 0 16.1 21.1 71 105 0.5 -12.3
"15" "15" 2012-01-20 30.93 "MIN" "@" "LAC" "W" 3 1 37.7333333333333 0.434 0.273 0 10.6 4.8 23.7 0 0 6.3 19.1 103 111 8.6 -6
"16" "16" 2012-01-21 30.94 "MIN" "@" "UTA" "L" -10 1 37.0166666666667 0.563 0.563 0 3.5 1.6 11.7 4.4 2 10.1 12.4 117 119 8.7 1.2
"17" "17" 2012-01-23 30.94 "MIN" "" "HOU" "L" -15 1 35.7666666666667 0.623 0.545 0 9.6 4.9 43 2.7 0 12.8 18.8 122 107 16.6 6.3
"18" "" 2012-01-25 30.95 "MIN" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2012-01-27 30.95 "MIN" "" "SAS" "W" 8 1 32.7833333333333 0.296 0.25 0 7.7 3.7 13.3 5 0 10.6 14 70 84 4.5 -1.1
"20" "19" 2012-01-29 30.96 "MIN" "" "LAL" "L" -5 1 24.55 0.25 0.25 3.4 5.6 4.2 21.7 2.2 0 0 13.2 91 119 2.8 -7.1
"21" "20" 2012-01-30 30.96 "MIN" "@" "HOU" "W" 12 1 34.9666666666667 0.481 0.455 0 12.5 7.4 19 0 0 8 16.2 110 116 8.2 -3.9
"22" "21" 2012-02-01 30.97 "MIN" "" "IND" "L" -10 1 28.05 0.595 0.577 3.4 3.8 3.6 31.1 0 0 13 21.4 114 112 10.3 3.4
"23" "22" 2012-02-03 30.97 "MIN" "@" "NJN" "W" 3 1 32.6 0.514 0.357 0 9.6 5 4.5 1.6 0 25.5 15.4 88 114 3.7 -9.7
"24" "23" 2012-02-04 30.98 "MIN" "" "HOU" "W" 9 1 31.6 0.739 0.714 0 6.9 3.6 12.2 0 0 0 20.9 159 105 16.6 11
"25" "24" 2012-02-07 30.98 "MIN" "" "SAC" "W" 2 1 31.75 0.333 0.333 6.2 12.6 9.4 5.8 0 0 14.3 19.7 68 98 1.3 -11.7
"26" "25" 2012-02-08 30.99 "MIN" "@" "MEM" "L" -5 1 22.4666666666667 0.125 0.125 0 0 0 22.2 2.3 5.1 0 16.7 45 98 0.9 -4.4
"27" "26" 2012-02-10 30.99 "MIN" "" "DAL" "L" -7 1 25.5666666666667 0.296 0.25 0 26.8 13.3 33.2 0 0 10.6 14.8 83 100 3.7 -4.2
"28" "27" 2012-02-11 30.99 "MIN" "" "NYK" "L" -2 1 27.1166666666667 0.357 0.357 0 0 0 5.3 1.7 0 22.2 13.9 62 100 -1.8 -10.5
"29" "" 2012-02-13 31 "MIN" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2012-02-15 31.01 "MIN" "" "CHA" "W" 12 1 34.2666666666667 0.625 0.625 0 11.4 6.4 19.5 1.5 2.1 11.1 12 126 99 10.6 -0.5
"31" "29" 2012-02-17 31.01 "MIN" "@" "HOU" "W" 13 1 40.1666666666667 0.431 0.4 0 18.4 10.2 18.8 1.3 0 16.1 14 105 111 8.2 -4.7
"32" "30" 2012-02-19 31.02 "MIN" "" "PHI" "W" 1 1 30.65 0.5 0.5 3.3 6.5 4.9 18.7 1.8 0 0 14.7 119 107 8.6 1.6
"33" "31" 2012-02-20 31.02 "MIN" "@" "DEN" "L" -2 1 27.95 0.551 0.5 0 14.9 7.1 42.9 0 5.4 8.4 18.1 119 100 11.2 5.4
"34" "32" 2012-02-22 31.02 "MIN" "" "UTA" "W" 2 1 34.7333333333333 0.672 0.55 6 3.2 4.7 34.4 0 0 13.7 18.3 143 118 15.1 5.3
"35" "33" 2012-02-28 31.04 "MIN" "@" "LAC" "W" 12 1 25.35 0.546 0.417 0 9 4.7 10.5 4.3 0 21.5 17.8 97 105 6.2 -1.6
"36" "34" 2012-02-29 31.04 "MIN" "@" "LAL" "L" -19 1 26.2333333333333 0.337 0.273 0 8.9 4 12.4 5.7 0 0 19.8 81 102 6.1 -0.7
"37" "35" 2012-03-01 31.05 "MIN" "@" "PHO" "L" -9 1 42.75 0.67 0.556 2.3 3.5 2.8 31.6 3.7 0 8.2 12.3 145 116 18.1 5.9
"38" "36" 2012-03-03 31.05 "MIN" "@" "POR" "W" 12 1 30.85 0.557 0.5 8.4 16 12.3 4.2 0 0 9.2 16.1 120 122 7.4 -4.6
"39" "37" 2012-03-05 31.06 "MIN" "" "LAC" "W" 1 1 39.7833333333333 0.487 0.409 0 2.7 1.3 13.3 1.4 0 7.5 15.6 106 113 7.5 -2.8
"40" "38" 2012-03-07 31.06 "MIN" "" "POR" "W" 12 1 36.9333333333333 0.635 0.594 0 11.8 6.2 24.4 0 1.9 10.4 24.8 132 110 16.2 3.4
"41" "39" 2012-03-09 31.07 "MIN" "" "LAL" "L" -3 1 38.7 0.455 0.455 0 0 0 11.6 1.4 0 21.4 16.5 82 122 3.6 -8.3
"42" "40" 2012-03-10 31.07 "MIN" "" "NOH" "L" -6 1 42.75 0.474 0.423 0 5.8 2.7 41 1.2 0 16.9 18.5 106 107 10.5 -1.4
"43" "41" 2012-03-12 31.08 "MIN" "@" "PHO" "W" 3 1 32.6833333333333 0.506 0.444 3.8 11.9 7.7 30 0 2.2 28.8 18.7 108 132 8.7 -6.3
"44" "42" 2012-03-15 31.08 "MIN" "@" "UTA" "L" -6 1 37.6833333333333 0.699 0.667 3 2.6 2.8 69.9 4 3.1 23.7 20.7 127 105 21.3 13.4
"45" "43" 2012-03-16 31.09 "MIN" "@" "LAL" "L" -5 1 30.6833333333333 0.45 0.417 0 13 6.1 59 0 0 0 18.5 124 110 13.3 5.3
"46" "44" 2012-03-18 31.09 "MIN" "@" "SAC" "L" -16 1 29.9166666666667 0.468 0.423 0 17.8 8.6 10.7 3.2 0 26.5 25.1 78 110 3.8 -9.6
"47" "45" 2012-03-19 31.1 "MIN" "@" "GSW" "W" 4 1 35 0.698 0.643 0 9.1 5.1 46.5 1.5 0 27.6 14.9 126 107 13.2 3.4
"48" "46" 2012-03-21 31.1 "MIN" "@" "SAS" "L" -16 1 25.4333333333333 0.254 0.143 0 3.9 1.9 5.1 0 0 20.2 16.8 48 123 -2.7 -18
"49" "47" 2012-03-23 31.11 "MIN" "@" "OKC" "L" -9 1 47.7833333333333 0.388 0.3 0 8.5 3.9 22 2 0 19.3 19 86 126 7.4 -7.8
"50" "48" 2012-03-25 31.11 "MIN" "" "DEN" "W" 17 1 36.2333333333333 0.772 0.714 2.7 3.8 3.2 24 1.4 0 11 21 152 112 22.2 8.9
"51" "49" 2012-03-27 31.12 "MIN" "@" "MEM" "L" -7 1 37.55 0.346 0.346 2.7 9.1 5.7 22.9 0 0 13.3 18.5 81 111 3.4 -8.6
"52" "50" 2012-03-28 31.12 "MIN" "@" "CHA" "W" 5 1 43.1666666666667 0.524 0.462 4.9 7.8 6.3 59.1 2.5 1.7 12.3 17.7 127 92 21.1 9.3
"53" "51" 2012-03-30 31.13 "MIN" "" "BOS" "L" -21 1 35.7333333333333 0.577 0.577 0 6.1 3 64.7 1.5 0 23.5 21.5 102 114 10.7 1.5
"54" "52" 2012-04-01 31.13 "MIN" "@" "POR" "L" -13 1 35.0833333333333 0.631 0.536 0 13.3 6.8 31.1 4.5 2.3 5.7 23.8 133 123 21.3 8.7
"55" "53" 2012-04-02 31.13 "MIN" "@" "SAC" "L" -8 1 30.15 0.401 0.357 0 8.6 3.9 30.8 1.7 0 11 28 92 129 7 -10.7
"56" "" 2012-04-04 31.14 "MIN" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-07 31.15 "MIN" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-09 31.15 "MIN" "" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-11 31.16 "MIN" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-12 31.16 "MIN" "" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-14 31.17 "MIN" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-16 31.17 "MIN" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-17 31.18 "MIN" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-19 31.18 "MIN" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-22 31.19 "MIN" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 31.2 "MIN" "" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-02 31.72 "MIN" "" "SAC" "W" 12 1 20.4833333333333 0.643 0.643 0 15 7.3 10.4 2.5 3.2 22.2 18.5 99 84 6.2 4.1
"2" "2" 2012-11-04 31.73 "MIN" "@" "TOR" "L" -19 1 32.3666666666667 0.68 0.6 0 16.9 9.9 30.2 5 0 40.5 14.4 95 110 8.9 -0.2
"3" "3" 2012-11-05 31.73 "MIN" "@" "BRK" "W" 11 1 19.0166666666667 0.781 0.75 0 13.6 6.8 13 6 0 14.8 16.2 146 107 8 5.7
"4" "4" 2012-11-07 31.73 "MIN" "" "ORL" "W" 15 1 30.6 0.848 0.833 3.7 13.9 9 19.1 1.7 2.3 21.1 21.3 133 85 17 11.4
"5" "5" 2012-11-09 31.74 "MIN" "" "IND" "W" 2 1 34.65 0.333 0.333 0 10.4 5.9 18.8 0 2.1 7.7 19.1 75 111 3.8 -8.8
"6" "6" 2012-11-10 31.74 "MIN" "@" "CHI" "L" -7 1 36.45 0.402 0.375 2.9 0 1.5 14.2 3.1 0 7.4 17.3 89 106 5.8 -2.8
"7" "7" 2012-11-12 31.75 "MIN" "@" "DAL" "W" 8 1 40.6 0.599 0.444 0 19.3 11.3 31.3 5.3 0 19.3 19.1 112 86 16.6 6.1
"8" "8" 2012-11-14 31.75 "MIN" "" "CHA" "L" -2 1 37.1666666666667 0.44 0.406 4.9 9 6.7 55.5 2.7 0 0 20.6 121 97 16.5 6.3
"9" "9" 2012-11-16 31.76 "MIN" "" "GSW" "L" -8 1 39.25 0.365 0.318 0 9.2 4.4 20.2 2.7 0 7.5 15.7 89 116 5.5 -7.6
"10" "10" 2012-11-21 31.77 "MIN" "" "DEN" "L" -7 1 30.8333333333333 0.474 0.438 0 0 0 31.8 0 0 26.2 15.5 92 118 3.2 -7
"11" "11" 2012-11-23 31.78 "MIN" "@" "POR" "L" -8 1 33.0833333333333 0.618 0.65 3.3 4 3.6 12.5 0 0 0 15.2 140 122 9.8 -0.3
"12" "12" 2012-11-24 31.78 "MIN" "@" "GSW" "L" -11 1 24.4166666666667 0.143 0.143 0 0 0 25.3 0 0 0 13.2 57 119 -0.5 -11.8
"13" "13" 2012-11-27 31.79 "MIN" "@" "SAC" "W" 8 1 30.0666666666667 0.648 0.615 4 3.4 3.7 31.6 1.7 2.4 12.6 23.5 125 98 15.1 5.7
"14" "14" 2012-11-28 31.79 "MIN" "@" "LAC" "L" -6 1 31.9166666666667 0.604 0.556 0 3.6 1.7 44.8 1.7 0 27.1 19.2 108 117 10.1 1.9
"15" "15" 2012-11-30 31.8 "MIN" "" "MIL" "W" 10 1 35.8666666666667 0.542 0.5 0 10.1 5.2 10.3 0 0 11.9 19.7 107 96 9.5 -1.1
"16" "16" 2012-12-04 31.81 "MIN" "@" "PHI" "W" 17 1 21.3333333333333 0.563 0.5 0 0 0 28.1 4.9 0 10.1 22.3 120 93 8.6 1.3
"17" "17" 2012-12-05 31.81 "MIN" "@" "BOS" "L" -10 1 24.7 0.688 0.688 0 5.7 2.3 35.6 2 0 20 17.6 119 110 9.4 2.9
"18" "18" 2012-12-07 31.82 "MIN" "" "CLE" "W" 18 1 30.55 0.5 0.5 3.7 12.3 8.4 53.5 1.7 0 7.7 19.2 116 84 11.6 3.4
"19" "19" 2012-12-12 31.83 "MIN" "" "DEN" "W" 3 1 27.75 0.545 0.5 0 4.4 2 23.6 1.8 0 17.9 24.9 101 113 8.1 -2
"20" "20" 2012-12-14 31.84 "MIN" "@" "NOH" "W" 11 1 37.9166666666667 1.09 1.083 3.4 7.7 5.4 31.1 5.7 0 12.7 9.3 195 109 23.3 16.9
"21" "21" 2012-12-15 31.84 "MIN" "" "DAL" "W" 8 1 40.3833333333333 0.441 0.441 2.8 15.6 8.8 16.5 1.3 0 10.5 20.1 96 109 8.7 -6.2
"22" "22" 2012-12-17 31.84 "MIN" "@" "ORL" "L" -9 1 31.7333333333333 0.739 0.714 0 8.9 3.6 13.8 0 0 21.2 12.1 119 110 7.6 -1.4
"23" "23" 2012-12-18 31.85 "MIN" "@" "MIA" "L" -11 1 32.9833333333333 0.484 0.462 4 7.1 5.7 5.1 1.7 0 18.2 21.1 97 119 4.7 -5.3
"24" "24" 2012-12-20 31.85 "MIN" "" "OKC" "W" 6 1 23.2333333333333 0.41 0.25 0 14.1 7 5.9 4.4 0 17 11.1 82 93 3.4 -3.1
"25" "25" 2012-12-23 31.86 "MIN" "@" "NYK" "L" -3 1 38.0333333333333 0.489 0.423 0 3.3 1.5 22.8 0 0 0 16.7 121 107 9.9 1.6
"26" "26" 2012-12-26 31.87 "MIN" "" "HOU" "L" -3 1 19.1666666666667 0.368 0.35 4.8 16.7 10.3 40.9 2.7 0 8.4 28.2 87 93 6.2 3.2
"27" "27" 2012-12-29 31.88 "MIN" "" "PHO" "W" 4 1 30.5833333333333 0.286 0.286 0 6.2 3.2 15 0 0 12.5 11.4 75 113 1.9 -9.2
"28" "28" 2013-01-02 31.89 "MIN" "@" "UTA" "L" -22 1 30.55 0.364 0.364 0 11.8 5.2 13.8 0 0 15.4 18.9 71 125 1 -13.6
"29" "29" 2013-01-03 31.89 "MIN" "@" "DEN" "W" 4 1 37.1666666666667 0.5 0.5 2.9 8.4 5.7 8.8 1.4 0 12.5 18.9 102 109 7.8 -1.9
"30" "30" 2013-01-05 31.9 "MIN" "" "POR" "L" -5 1 34.7166666666667 0.517 0.364 2.9 3.1 3 17 1.5 0 12.1 20.4 115 120 10.1 -3.7
"31" "31" 2013-01-08 31.9 "MIN" "" "ATL" "W" 5 1 30.3666666666667 0.421 0.364 6.7 11.9 9.1 18.8 0 0 7.8 18.9 103 119 7.2 -7.3
"32" "32" 2013-01-09 31.91 "MIN" "@" "OKC" "L" -22 1 31.1333333333333 0.511 0.444 0 8.3 4 37.3 7 0 21.8 20.9 96 112 10.5 4.4
"33" "33" 2013-01-11 31.91 "MIN" "@" "NOH" "L" -12 1 34.5333333333333 0.663 0.583 0 15 7.4 24.5 0 0 6.2 22.9 130 123 15.4 2.5
"34" "34" 2013-01-13 31.92 "MIN" "@" "SAS" "L" -18 1 25.9333333333333 0.568 0.591 0 6 2.3 50.7 2 0 8 20.5 115 117 11 4.9
"35" "35" 2013-01-14 31.92 "MIN" "@" "DAL" "L" -15 1 21.8166666666667 0.389 0.389 0 7.3 2.8 15.5 0 0 18.2 21.5 80 131 0.8 -11.3
"36" "36" 2013-01-17 31.93 "MIN" "" "LAC" "L" -13 1 34.4 0.618 0.618 0 14.3 6.3 40 1.5 2.2 5.6 23.5 122 100 17.7 13.6
"37" "37" 2013-01-19 31.93 "MIN" "" "HOU" "W" 13 1 36.7 0.559 0.5 0 5.3 3.3 5.9 0 2.8 17.3 23.9 99 101 6.7 -2.2
"38" "38" 2013-01-21 31.94 "MIN" "@" "ATL" "L" -8 1 34.3 0.407 0.385 8 5.2 6.8 9.7 4.6 0 16.9 24.3 81 112 5.6 -8.6
"39" "39" 2013-01-23 31.95 "MIN" "" "BRK" "L" -8 1 30.5833333333333 0.433 0.433 0 14 7.7 16.5 0 2.5 6.3 25.5 86 105 6.3 -4
"40" "40" 2013-01-25 31.95 "MIN" "@" "WAS" "L" -13 1 30.2166666666667 0.583 0.583 9.3 5 7.7 22.8 3.3 0 0 16.1 142 116 15.2 6.6
"41" "41" 2013-01-26 31.95 "MIN" "@" "CHA" "L" -1 1 40.65 0.762 0.75 0 26.7 12.2 31.3 1.3 1.9 17.2 20 131 110 21.1 8.1
"42" "42" 2013-01-30 31.96 "MIN" "" "LAC" "L" -6 1 23.5666666666667 0.538 0.5 0 9.3 4.9 15.1 0 0 28.7 21.1 80 111 2.5 -8.2
"43" "43" 2013-02-01 31.97 "MIN" "" "LAL" "L" -11 1 24.7333333333333 0.286 0.286 0 0 0 10.5 2 3.2 0 12.4 73 119 1.4 -7.7
"44" "44" 2013-02-02 31.97 "MIN" "" "NOH" "W" 29 1 23.9 0.438 0.438 0 5.3 2.8 20.6 4.3 0 27.3 20.5 87 92 4.3 -3.4
"45" "45" 2013-02-04 31.98 "MIN" "" "POR" "L" -2 1 24.3 0.556 0.556 4.8 0 2.9 13.1 2.1 0 0 16.9 123 110 8.4 1.8
"46" "46" 2013-02-06 31.98 "MIN" "" "SAS" "L" -10 1 27.6 0.635 0.571 0 19.8 9.7 6.7 3.7 0 20.2 16.2 104 107 7.7 -1.1
"47" "47" 2013-02-08 31.99 "MIN" "" "NYK" "L" -6 1 36.3166666666667 0.63 0.6 3 3.4 3.2 15.8 1.5 0 5.9 22.1 127 120 15.4 4.9
"48" "48" 2013-02-10 31.99 "MIN" "@" "MEM" "L" -17 1 33.5166666666667 0.632 0.615 13 4 8.3 23.9 1.7 0 22.9 25.2 107 125 12.5 2.6
"49" "49" 2013-02-11 32 "MIN" "@" "CLE" "W" 8 1 37.4166666666667 0.706 0.679 4 11 7.7 14 1.4 0 16.8 22.4 123 105 15.7 1.2
"50" "50" 2013-02-13 32 "MIN" "" "UTA" "L" -4 1 37.3333333333333 0.567 0.533 2.4 5.4 3.8 12.9 0 0 5.9 19.4 113 108 9.6 -1.6
"51" "51" 2013-02-20 32.02 "MIN" "" "PHI" "W" 7 1 30.9333333333333 0.41 0.313 4 3 3.4 31.2 1.7 0 17 17.5 91 100 5.1 -3.7
"52" "52" 2013-02-22 32.02 "MIN" "@" "OKC" "L" -16 1 26.8 0.536 0.438 0 0 0 30.2 0 0 17.7 18.8 108 138 7.4 -4.6
"53" "53" 2013-02-24 32.03 "MIN" "" "GSW" "L" -1 1 32.3666666666667 0.485 0.464 0 7.2 3.3 26.4 1.5 0 6.5 19.8 105 107 8.7 -0.1
"54" "54" 2013-02-26 32.04 "MIN" "@" "PHO" "L" -1 1 29.4333333333333 0.392 0.273 3.5 9.6 6.7 28.1 1.8 0 7.3 21.2 91 89 7.9 0
"55" "55" 2013-02-28 32.04 "MIN" "@" "LAL" "L" -22 1 32.8333333333333 0.839 0.8 0 3.5 1.7 21.8 1.6 8.6 0 16.6 168 126 20.6 12.8
"56" "56" 2013-03-02 32.05 "MIN" "@" "POR" "L" -15 1 38.4 0.51 0.467 0 5 2.5 29.7 0 0 0 19.9 117 122 13.1 -1
"57" "57" 2013-03-04 32.05 "MIN" "" "MIA" "L" -16 1 33.7666666666667 0.312 0.286 2.6 4.3 3.3 26 4.5 0 12.2 20.8 73 102 5.1 -3.8
"58" "58" 2013-03-06 32.06 "MIN" "" "WAS" "W" 5 1 37.1833333333333 0.508 0.423 0 0 0 10.5 0 0 21.3 23.4 84 98 4.5 -6.2
