"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1992-03-07 31.56 "MIL" "@" "WSB" "L" -4 1 17 0.5 0.5 14.9 7.4 11.1 32.9 0 0 33.3 16.2 102 121 3.3 -1.5
"59" "59" 1992-03-10 31.57 "MIL" "" "POR" "L" -14 1 30 0.64 0.531 6.4 18.6 12 0 1.5 0 13.3 30.1 117 120 17.1 1.1
"60" "60" 1992-03-12 31.58 "MIL" "" "PHO" "L" -6 1 25 0.571 0.571 0 13.7 6.7 0 0 0 12.5 13.4 99 111 3 -5.3
"61" "61" 1992-03-14 31.58 "MIL" "" "PHI" "W" 5 1 27 0.83 0.864 4.2 4.7 4.4 6.6 2.1 2.5 8 20.7 148 126 16.5 9.5
"62" "62" 1992-03-17 31.59 "MIL" "" "BOS" "W" 21 1 23 0.712 0.7 0 4.7 2.2 4.4 0 2.5 13.7 12.5 131 110 6.6 -0.3
"63" "63" 1992-03-19 31.6 "MIL" "@" "NYK" "L" -4 1 19 0.922 0.875 7 6.8 6.9 29.8 2.9 7.4 45 23 105 105 8.5 12
"64" "64" 1992-03-20 31.6 "MIL" "@" "IND" "L" -5 1 24 0.102 0 4.3 9.2 6.7 0 0 0 0 9.8 39 112 -2.9 -16.8
"65" "65" 1992-03-22 31.61 "MIL" "" "WSB" "W" 21 1 20 0.429 0.429 5 9.2 7.2 26.8 0 0 0 14 119 100 6 0.3
"66" "66" 1992-03-24 31.61 "MIL" "@" "SAC" "L" -11 1 19 0.344 0.222 9.5 7.7 8.8 7.4 0 0 7.9 26.5 91 129 2.7 -10.9
"67" "67" 1992-03-25 31.61 "MIL" "@" "PHO" "L" -28 0 17 0.418 0.333 10.9 16.6 13.1 8.7 2.6 0 21.8 30.7 76 123 3.8 -7.2
"68" "68" 1992-03-27 31.62 "MIL" "@" "SEA" "L" -1 1 34 0.777 0.692 15.3 12.5 14.1 8 1.7 0 11.1 22.5 159 116 21.6 13.9
"69" "69" 1992-03-28 31.62 "MIL" "@" "LAC" "L" -8 1 27 0.644 0.5 9.6 32.3 20.3 0 1.9 2.4 20.5 16.2 113 104 8.3 -0.1
"70" "70" 1992-03-30 31.63 "MIL" "@" "UTA" "L" -20 1 31 0.713 0.75 7 0 3.8 11.2 0 3.5 13.1 22 130 138 14 6.6
"71" "71" 1992-04-01 31.63 "MIL" "" "NJN" "L" -4 1 28 0.597 0.55 10.5 3.2 6.7 19.9 1.6 0 8.4 15.7 136 121 12 3
"72" "72" 1992-04-03 31.64 "MIL" "@" "NJN" "L" -19 1 34 0.444 0.357 8.8 13.8 11.1 8.1 0 1.8 11.3 20.4 100 124 9.6 -3.8
"73" "73" 1992-04-05 31.64 "MIL" "" "LAC" "L" -1 1 26 0.666 0.6 7.4 4.4 6 7 2 0 22.8 14.6 112 107 6.5 -1.4
"74" "74" 1992-04-07 31.65 "MIL" "@" "CHI" "L" -15 1 25 0.773 0.778 4.3 6.9 5.3 6.7 4.2 0 25.6 25.9 110 125 12.2 4.5
"75" "75" 1992-04-08 31.65 "MIL" "" "IND" "L" -15 1 31 0.713 0.75 6.7 3 4.8 10.8 0 0 18.4 21.2 121 129 12.7 2.3
"76" "76" 1992-04-10 31.66 "MIL" "@" "BOS" "L" -9 1 29 0.456 0.375 6.6 12.1 9.1 17.1 0 0 9.7 29.8 100 119 9 -5
"77" "77" 1992-04-12 31.66 "MIL" "@" "PHI" "W" 4 1 33 0.567 0.533 4 10.4 7.5 14.4 1.7 2 19.3 29.8 99 104 12.3 1.8
"78" "78" 1992-04-14 31.67 "MIL" "" "DET" "L" -4 1 26 0.553 0.45 9.1 9.5 9.3 26.8 0 0 14.5 24.7 115 112 8.5 0.2
"79" "79" 1992-04-16 31.67 "MIL" "@" "MIA" "L" -8 1 22 0.506 0.5 9.7 22.7 16.4 27 2.4 0 23.3 25.1 91 98 7.5 3.8
"80" "80" 1992-04-18 31.68 "MIL" "" "NYK" "L" -11 1 17 0.254 0.143 0 8.3 3.8 15.6 0 4.6 0 21.1 76 126 0.3 -13
"1" "1" 1992-11-06 32.23 "MIL" "@" "DET" "W" 5 1 28 0.536 0.5 4.9 5.8 5.5 0 5.6 0 9.7 17.8 98 85 7.7 2.8
"2" "2" 1992-11-07 32.23 "MIL" "" "BOS" "W" 36 0 11 0.798 1 0 8.4 5 9.6 0 0 0 7 166 97 3.3 0.2
"3" "3" 1992-11-10 32.24 "MIL" "@" "SAS" "L" -6 0 20 0.25 0.25 6.5 6.3 6.4 0 0 0 20 10.8 55 121 -1.2 -13.8
"4" "4" 1992-11-11 32.24 "MIL" "@" "DAL" "W" 8 0 10 0.615 0.5 0 0 0 14 0 0 0 20.3 139 119 3.9 -4.3
"5" "5" 1992-11-13 32.25 "MIL" "" "CHI" "L" -5 0 18 0.429 0.429 15.7 12.1 14 9.9 2.6 0 12.5 17.6 94 99 4.9 -0.8
"6" "6" 1992-11-15 32.25 "MIL" "" "DEN" "W" 17 0 12 0.34 0.2 8.5 7.8 8.2 10.3 0 0 0 18.7 99 102 2.2 -7.1
"7" "7" 1992-11-17 32.26 "MIL" "@" "ATL" "W" 8 0 5 0 0 0 19.6 11.4 0 0 0 0 8.2 0 105 -0.8 -16.3
"8" "8" 1992-11-21 32.27 "MIL" "" "IND" "W" 10 0 21 0.644 0.667 0 4.6 2.6 15.8 0 3.3 0 15.5 138 100 7.4 3.6
"9" "9" 1992-11-24 32.28 "MIL" "@" "CLE" "L" -4 0 23 0.774 0.75 17.4 5 10.7 0 0 2.6 26.3 22.8 121 128 9.5 -0.8
"10" "10" 1992-11-25 32.28 "MIL" "" "CLE" "W" 9 0 10 0.667 0.667 18.8 0 10.2 0 0 0 0 24.8 143 105 6.4 8.2
"11" "11" 1992-11-27 32.29 "MIL" "@" "PHI" "W" 4 0 17 0.615 0.5 16.1 19.3 17.9 9 0 3.6 0 17.8 148 112 9.3 2.5
"12" "12" 1992-11-28 32.29 "MIL" "" "WSB" "W" 2 0 18 0.5 0.5 5.8 0 3.3 0 0 0 0 14 107 102 2.9 -5.9
"13" "13" 1992-12-02 32.3 "MIL" "" "MIA" "W" 3 0 18 1.042 1 6.8 14.4 10.5 9 2.7 0 0 6.8 216 99 7.2 5.7
"14" "14" 1992-12-03 32.3 "MIL" "@" "WSB" "L" -18 0 16 0 0 0 10 3.9 18.8 2.8 0 66.7 7.2 28 107 -1.2 -10.7
"15" "15" 1992-12-05 32.31 "MIL" "@" "NYK" "L" -13 0 24 0.813 0.813 12.8 20 16.1 13.8 2.3 0 11.1 16.8 147 121 14.1 10.8
"16" "16" 1992-12-06 32.31 "MIL" "" "PHO" "L" -10 0 13 0.798 1 10 0 4.4 8.3 3.5 4.4 0 6 174 116 4.6 4.7
"17" "17" 1992-12-08 32.32 "MIL" "@" "POR" "L" -29 0 18 0.371 0.333 5 28.1 14.7 18.4 0 7.4 9.6 21.8 84 112 4 -2.6
"18" "18" 1992-12-10 32.32 "MIL" "@" "GSW" "L" -12 0 14 0 0 0 21.4 8.6 24.5 0 0 50 5.7 60 122 0.6 -7.4
"19" "19" 1992-12-12 32.33 "MIL" "@" "UTA" "L" -26 0 13 0.436 0.333 14.8 0 8.9 0 0 0 0 11 123 124 2.7 -3.7
"20" "20" 1992-12-13 32.33 "MIL" "@" "LAL" "L" -18 0 26 0.587 0.545 4.6 15 9.6 7.4 2 0 6.8 24.8 117 121 11 0.3
"21" "21" 1992-12-15 32.34 "MIL" "@" "SEA" "L" -8 0 20 0.666 0.6 8 18.5 13.9 7.5 2.5 0 12.9 17.4 127 113 8.6 4.4
"22" "22" 1992-12-17 32.34 "MIL" "" "NJN" "L" -1 0 9 0 0 0 13 7.5 12.7 0 0 0 5.6 57 118 0.3 -7.1
"23" "23" 1992-12-19 32.35 "MIL" "" "DET" "L" -13 0 5 0.266 0 0 0 0 0 11.3 0 34.7 26.4 40 109 -0.1 -13
"24" "24" 1992-12-22 32.36 "MIL" "" "SAC" "L" -3 0 26 0.592 0.4 3.9 4.6 4.2 18 8.3 0 12.9 12.5 128 95 10.6 8.9
"25" "25" 1992-12-28 32.37 "MIL" "@" "ORL" "L" -16 0 13 0.425 0.4 7.1 9.5 8.1 13.4 3.9 0 14.5 22.4 85 114 3.6 -1.4
"26" "26" 1993-01-02 32.39 "MIL" "@" "ATL" "W" 13 0 6 0 0 0 18.2 10.3 0 0 0 0 7.5 0 104 -0.4 -11.9
"27" "27" 1993-01-03 32.39 "MIL" "" "LAL" "W" 8 1 30 0.709 0.667 4.2 8.2 6.2 17.1 3.6 2.4 0 16 157 114 16.9 8.8
"28" "28" 1993-01-05 32.39 "MIL" "" "MIN" "W" 14 1 39 0.713 0.714 0 3.2 1.6 28.5 2.5 0 0 11.4 163 105 19.5 9
"29" "29" 1993-01-07 32.4 "MIL" "" "ATL" "L" -6 1 31 0.676 0.688 0 4 2.1 10.2 1.7 0 25.3 18.4 94 118 6.1 -5.6
"30" "30" 1993-01-08 32.4 "MIL" "@" "CHI" "L" -25 1 27 0.3 0.3 8.9 8.9 8.9 14.5 1.8 0 37.5 25.5 52 123 -1.5 -16.3
"31" "31" 1993-01-10 32.41 "MIL" "" "LAC" "L" -5 0 10 0.347 0 0 0 0 37.9 0 0 0 13 116 120 2.3 0.2
"32" "32" 1993-01-12 32.41 "MIL" "@" "WSB" "L" -23 0 18 0.614 0.571 0 28.1 12.7 0 2.7 0 0 27.4 129 117 10.1 2.4
"33" "33" 1993-01-14 32.42 "MIL" "" "SAS" "L" -15 0 30 0.5 0.5 0 15 6 9.5 5.1 2.3 0 11.1 112 106 9.6 3.8
"34" "34" 1993-01-16 32.42 "MIL" "" "BOS" "L" -11 0 21 0.205 0 12.4 5.9 9 24.1 0 2.7 0 10.4 103 122 3.2 -5.1
"35" "35" 1993-01-19 32.43 "MIL" "" "POR" "L" -27 0 29 1.083 1.083 0 3.8 1.9 6.3 3.2 2 14.3 10 167 117 13.1 6.3
"36" "36" 1993-01-21 32.44 "MIL" "@" "IND" "W" 2 0 20 0.5 0.5 0 15.7 8.9 7.2 0 6.4 20 11.7 87 113 2.4 -5
"37" "37" 1993-01-23 32.44 "MIL" "" "PHI" "L" -9 0 16 1 1 0 17.1 7.4 0 0 0 33.3 7.6 110 124 1 -11.4
"38" "38" 1993-01-26 32.45 "MIL" "" "HOU" "W" 14 0 27 0.813 0.813 5.2 28.4 19 25.1 0 2.5 11.1 15.2 148 87 13.8 11.8
"39" "39" 1993-01-28 32.46 "MIL" "@" "MIA" "W" 22 0 28 0.896 0.786 3.9 20.7 13.4 5.6 0 2.1 0 19.3 193 89 21.3 14
"40" "40" 1993-01-30 32.46 "MIL" "@" "MIN" "L" -9 0 28 0.75 0.75 10.7 16.6 13 21.7 0 0 20 15.6 123 109 11.1 2.4
"41" "41" 1993-02-01 32.47 "MIL" "" "GSW" "W" 14 0 23 0.661 0.714 5.2 29.8 17.8 31.1 3.9 5.6 10.7 16.4 134 89 14.5 12.9
"42" "42" 1993-02-03 32.47 "MIL" "" "CLE" "L" -8 0 24 0.505 0.5 0 15.8 7.4 18.8 0 0 7.2 26.1 102 121 8.2 -2
"43" "43" 1993-02-05 32.48 "MIL" "@" "CHH" "L" -7 0 9 1.087 1 10.9 0 5.9 0 5.5 0 0 12.3 233 118 7 13.6
"44" "44" 1993-02-07 32.48 "MIL" "" "NJN" "L" -3 0 20 0.4 0.4 0 6 2.9 13.3 0 0 16.7 13.4 80 117 1.6 -9.3
"45" "45" 1993-02-09 32.49 "MIL" "@" "BOS" "L" -12 0 17 0.2 0.2 0 17.6 7.6 14.4 3.1 0 28.6 19.5 42 111 -0.1 -11
"46" "46" 1993-02-12 32.5 "MIL" "@" "CLE" "L" -22 0 14 0.2 0.2 8 15.9 12 19.8 3.5 0 16.7 17.9 60 118 0.8 -10.4
"47" "47" 1993-02-13 32.5 "MIL" "" "IND" "W" 2 0 18 0.703 0.5 0 11.6 6.2 0 2.6 3.7 0 14.6 156 114 8.3 1.7
"48" "48" 1993-02-15 32.51 "MIL" "" "CHH" "W" 6 0 21 0.768 0.688 6.3 34.3 21.1 11.3 0 0 29.1 26.5 110 118 11.3 -1.3
"49" "49" 1993-02-16 32.51 "MIL" "@" "NJN" "L" -12 0 15 0.773 0.667 7 12.1 9.7 0 0 0 0 11.2 165 111 6 1.9
"50" "50" 1993-02-18 32.52 "MIL" "" "UTA" "L" -11 0 19 0.6 0.6 0 0 0 15.3 0 3.7 37.5 21 75 123 1.2 -7.5
"51" "51" 1993-02-23 32.53 "MIL" "@" "CHI" "L" -4 0 14 0.436 0.333 7.5 14.9 11.2 18.8 3.7 0 22.5 13.7 95 102 3.6 1
"52" "52" 1993-02-24 32.53 "MIL" "" "NYK" "L" -1 0 13 0.5 0.5 25.8 8 16.6 27.7 0 5.4 20 17 109 102 5.1 6.4
"53" "53" 1993-02-26 32.54 "MIL" "@" "PHI" "L" -3 0 28 0.79 0.722 7.5 5.5 6.7 9.9 5.3 0 15.7 18.9 139 116 16.4 6.7
"54" "54" 1993-02-27 32.54 "MIL" "@" "DET" "W" 2 0 13 0.515 0.333 19.4 9.2 14.2 0 0 5.1 34 21.4 86 108 2.3 -7.5
"55" "55" 1993-03-02 32.55 "MIL" "" "DAL" "W" 34 0 14 0.483 0.375 15.6 12.2 13.7 33.5 3.4 0 9.7 29.3 118 85 8.3 5.9
"56" "56" 1993-03-05 32.56 "MIL" "" "ORL" "W" 18 0 22 0.4 0.4 8.7 15.2 11.7 17.9 0 2.7 0 9.3 125 100 5.6 -1
"57" "57" 1993-03-07 32.56 "MIL" "" "DET" "L" -7 0 23 0.742 0.722 4.6 0 2.2 0 4.6 0 9.6 20.1 132 109 10.6 7.7
"58" "58" 1993-03-09 32.57 "MIL" "" "ATL" "L" -14 0 27 0.727 0.722 9.6 4.7 7.1 12.5 0 2.2 8.8 19.2 138 131 12.7 2.2
"59" "59" 1993-03-11 32.57 "MIL" "" "SEA" "L" -11 0 14 0.727 0.667 9.5 0 4.4 10 0 0 36.8 17 99 126 1.5 -10
"60" "60" 1993-03-12 32.58 "MIL" "@" "BOS" "W" 6 0 29 0.912 0.875 17.7 7.5 11.5 6 1.8 4 9.7 16.9 170 118 18.6 9.6
"61" "61" 1993-03-16 32.59 "MIL" "@" "NYK" "L" -3 0 27 0.556 0.5 18.2 13 15.6 6.7 0 2.7 5.8 26.8 118 104 12.7 1.9
"62" "62" 1993-03-17 32.59 "MIL" "@" "IND" "L" -23 0 26 0.857 0.75 7.9 10.4 9.2 0 2.1 0 15.3 23.2 147 125 16.3 6.7
"63" "63" 1993-03-19 32.59 "MIL" "@" "NJN" "L" -14 0 17 0.694 0.5 5.3 0 2.9 9.4 6.1 0 0 7.5 162 105 6.4 6
"64" "64" 1993-03-20 32.6 "MIL" "" "PHI" "W" 26 0 16 0.436 0.333 7 8.1 7.5 0 0 0 22.5 12 88 104 0.9 -12.2
"65" "65" 1993-03-24 32.61 "MIL" "@" "LAC" "L" -11 0 12 0.4 0.4 0 0 0 0 4.1 0 0 19.2 78 120 0.7 -13.4
"66" "66" 1993-03-26 32.61 "MIL" "@" "PHO" "L" -6 0 26 0.457 0.286 24.1 9.5 17.4 4.9 5.4 0 18.6 16.6 104 101 9.6 1.8
"67" "67" 1993-03-27 32.62 "MIL" "@" "SAC" "W" 20 0 22 0.714 0.714 10.1 4.6 7.3 5.3 0 0 12.5 14.3 137 114 8.1 -3.2
"68" "68" 1993-03-29 32.62 "MIL" "" "WSB" "L" -7 0 28 0.648 0.615 11.4 14.7 12.9 16.4 0 2.3 12.6 24.2 127 125 15.1 3.2
"69" "69" 1993-04-01 32.63 "MIL" "@" "HOU" "L" -6 0 23 0.571 0.571 4.4 11.6 7.5 15.8 0 3.6 0 12.1 152 134 8 0.8
"70" "70" 1993-04-02 32.63 "MIL" "@" "DEN" "L" -9 0 29 0.451 0.4 9.2 15.9 12.5 0 1.6 0 0 16.3 112 112 8.6 -1.2
"71" "71" 1993-04-06 32.64 "MIL" "" "CHI" "W" 4 0 18 0.4 0.4 0 18.6 10 15.4 0 0 16.7 14.5 86 117 1.8 -8.9
"72" "72" 1993-04-08 32.65 "MIL" "" "MIA" "L" -25 0 6 0 0 0 21.6 10.1 0 0 0 0 22.8 0 134 -1.8 -28.6
"73" "73" 1993-04-10 32.65 "MIL" "" "ORL" "W" 11 0 26 0.644 0.5 0 17.6 8.6 20.8 3.8 0 0 12.9 149 98 12.6 8.1
"74" "74" 1993-04-12 32.66 "MIL" "@" "MIA" "L" -11 0 8 0.333 0.333 0 32.4 14.6 0 13.4 0 0 16.6 78 89 2.5 4.1
"75" "75" 1993-04-13 32.66 "MIL" "@" "ORL" "L" -19 0 13 0.589 0.5 28.4 13.9 21.1 37.4 3.9 0 0 25.5 145 110 10.4 17.2
"76" "76" 1993-04-15 32.67 "MIL" "" "CLE" "L" -15 0 6 0 0 0 0 0 0 0 0 0 6.7 0 122 -0.7 -15.5
"77" "77" 1993-04-16 32.67 "MIL" "@" "CHI" "L" -14 0 12 0.82 0.75 9.3 21.6 15 0 0 0 0 16.9 174 121 7.3 9
"78" "78" 1993-04-23 32.69 "MIL" "@" "ATL" "L" -16 0 19 0.6 0.6 12.6 7.4 10.2 13.9 2.6 0 0 11.5 142 128 7.4 2.1
"79" "79" 1993-04-24 32.69 "MIL" "" "CHH" "L" -2 0 9 0.25 0.25 10.5 0 6.9 14.2 5.7 0 20 22.6 65 109 0.6 -9.3
"1" "1" 1995-02-25 34.53 "CLE" "" "NJN" "W" 3 0 31 0.518 0.4 9.4 17.2 13.5 5 0 0 18.2 26.7 101 126 5.7 -13.8
"2" "2" 1995-02-27 34.54 "CLE" "@" "HOU" "L" -8 0 22 0.38 0.286 11.5 20.5 15.6 20.2 2.7 0 0 22 100 103 6 1.7
"3" "3" 1995-02-28 34.54 "CLE" "@" "SAS" "L" -17 0 21 0.82 0.833 5.2 6.5 5.8 10.5 0 3.6 0 17 162 122 10.2 10.6
"4" "4" 1995-03-02 34.55 "CLE" "@" "DAL" "L" -6 0 27 0.583 0.583 0 12.1 5.6 0 0 2.5 0 10.7 113 106 4.8 -2.7
"5" "5" 1995-03-04 34.55 "CLE" "" "NYK" "L" -13 0 10 0.4 0.4 0 14.5 5.9 0 0 0 16.7 29 67 115 0.6 -11.9
"6" "6" 1995-03-09 34.57 "CLE" "" "SAS" "L" -2 0 3 NA NA 0 45.7 23.9 0 0 0 100 17.4 0 121 -1.1 -31.9
"7" "7" 1995-03-10 34.57 "CLE" "@" "CHI" "L" -23 0 18 0.436 0.333 6.3 0 3.9 0 0 0 12.7 21.6 88 129 1.5 -8.5
"8" "8" 1995-03-12 34.58 "CLE" "@" "PHI" "W" 20 0 5 0 0 0 22.9 13.3 0 0 0 0 21.4 0 86 -1.9 -30.8
"9" "9" 1995-03-19 34.59 "CLE" "@" "WSB" "L" -6 0 23 0.563 0.563 16.5 6.1 11.6 15.1 5.1 0 0 17.7 146 114 10.2 7.3
"10" "10" 1995-03-20 34.6 "CLE" "" "DAL" "L" -2 0 11 0 0 0 0 0 13.2 5.1 0 0 8.9 28 99 0.3 -2.5
"11" "11" 1995-03-22 34.6 "CLE" "" "SAC" "W" 12 0 18 0.291 0.167 6.5 22.2 13.9 0 0 0 0 19.1 81 109 1 -14.7
"12" "12" 1995-03-24 34.61 "CLE" "" "ATL" "W" 1 0 4 1 1 0 0 0 0 0 0 0 12.2 200 97 1.7 11.4
"13" "13" 1995-03-25 34.61 "CLE" "@" "CHH" "L" -8 0 3 0 0 0 40 21.6 0 0 0 0 17.6 0 119 -0.4 -19.8
"14" "14" 1995-03-29 34.62 "CLE" "@" "IND" "L" -11 0 2 NA NA 0 85.7 47.1 63.2 0 0 NA 0 216 118 1 23.6
"15" "15" 1995-04-04 34.64 "CLE" "" "BOS" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.4
"16" "16" 1995-04-05 34.64 "CLE" "@" "ATL" "L" -9 0 2 0.694 0.5 57.1 77.4 65.8 0 0 38.7 0 69.1 165 78 4.7 77.7
"17" "17" 1995-04-07 34.65 "CLE" "@" "CHI" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -3.5
"18" "18" 1995-04-11 34.66 "CLE" "@" "ORL" "L" -17 0 3 0.258 0 0 0 0 0 18.3 0 0 61.8 66 95 0.9 -8.4
"19" "19" 1995-04-13 34.66 "CLE" "@" "MIA" "L" -1 0 3 NA NA 44.4 0 23.5 0 0 0 NA 0 212 116 0.7 4.2
"20" "20" 1995-04-21 34.68 "CLE" "" "MIL" "W" 21 0 3 0 0 51.6 0 22.9 0 0 0 0 31.3 41 102 -1.1 -38.3
"21" "21" 1995-04-23 34.69 "CLE" "@" "CHH" "L" -25 0 12 0.8 0.8 0 0 0 0 5 0 16.7 25.8 116 117 5.3 6.6
"1" "1" 1995-11-03 35.22 "LAL" "" "DEN" "W" 2 0 5 1 1 24 0 12.3 37.8 0 0 50 16.3 109 109 2.1 7.2
"2" "2" 1995-11-04 35.22 "LAL" "@" "SEA" "L" -14 0 6 1.136 NA 0 0 0 0 0 0 0 6.9 250 127 2 6.2
"3" "3" 1995-11-07 35.23 "LAL" "@" "MIN" "L" -1 0 3 1.5 1.5 0 44.4 23.5 0 17.5 0 50 32.5 61 65 3 37.3
"4" "4" 1995-11-08 35.24 "LAL" "@" "UTA" "L" -10 1 27 0.667 0.667 0 10.2 5 13.5 4 2.7 18.2 19.6 108 118 10.4 4.3
"5" "5" 1995-11-10 35.24 "LAL" "" "SEA" "W" 3 0 18 0.51 0.4 13.7 0 6.2 18 5.7 0 25.4 18.4 100 103 5.3 2.2
"6" "6" 1995-11-11 35.24 "LAL" "@" "GSW" "L" -18 0 28 0.654 0.591 9 10.1 9.4 0 3.6 0 12.1 23.5 130 126 14.8 5.1
"7" "7" 1995-11-14 35.25 "LAL" "@" "SAC" "W" 6 0 16 0.5 0.5 0 6.8 3.7 25 0 0 33.3 8.4 96 116 2 -3.4
"8" "8" 1995-11-15 35.25 "LAL" "" "DAL" "W" 17 0 16 0.5 0.5 5.7 0 2.9 0 6.1 0 20 12.5 87 99 2.9 -5.3
"9" "9" 1995-11-17 35.26 "LAL" "@" "VAN" "W" 23 0 17 1 1 7.4 7.6 7.5 7.6 3.2 0 33.3 7.6 129 104 4.3 0.2
"10" "10" 1995-11-19 35.27 "LAL" "" "LAC" "W" 21 0 11 0.333 0.333 0 9.1 4.8 11.9 9.2 0 50 22.9 42 81 0.3 -7.8
"11" "11" 1995-11-21 35.27 "LAL" "" "POR" "L" -1 0 4 0.5 0.5 0 0 0 41.4 0 0 0 20.2 126 117 1.7 4.9
"12" "12" 1995-11-24 35.28 "LAL" "" "SAC" "L" -1 0 13 0.563 0.5 0 8.2 4.3 12.5 0 0 0 14.5 129 112 4 1.3
"13" "13" 1995-11-25 35.28 "LAL" "@" "PHO" "L" -1 0 6 0 0 0 0 0 0 7.7 0 0 21 0 102 -1.5 -19.8
"14" "14" 1995-12-01 35.3 "LAL" "" "VAN" "W" 13 0 8 0.667 0.667 0 15.8 7.8 16.2 0 8 0 15.7 158 111 4.4 8.5
"15" "15" 1995-12-03 35.3 "LAL" "" "IND" "W" 8 0 9 0.5 0.5 0 14.8 7.6 0 0 7.4 0 15.6 104 105 1.9 1
"16" "16" 1995-12-05 35.31 "LAL" "@" "SAS" "L" -28 0 16 1 1 0 29.3 14.1 12 0 4.1 40 13.8 102 114 4.5 -1.5
"17" "17" 1995-12-06 35.31 "LAL" "@" "HOU" "L" -13 0 6 0.75 0.75 37.2 16 25.8 0 0 0 33.3 22 106 120 2.3 0.6
"18" "18" 1995-12-08 35.32 "LAL" "" "TOR" "W" 17 0 15 0.47 0.429 8.6 0 4.2 9 3.3 0 11.8 23.6 100 108 4.7 -4.8
"19" "19" 1995-12-12 35.33 "LAL" "@" "NYK" "L" -15 0 8 0.521 0.5 11.8 14.6 13 0 0 0 0 16.1 119 112 2.6 2
"20" "20" 1995-12-13 35.33 "LAL" "@" "DET" "W" 3 0 9 0.532 0 0 39 20.3 29.6 0 0 34.7 15.2 99 105 1.8 -2.8
"21" "21" 1995-12-16 35.34 "LAL" "@" "CHI" "L" -20 0 2 0.852 NA 0 0 0 0 0 0 0 38.5 187 127 2.6 30.3
"22" "22" 1995-12-19 35.35 "LAL" "@" "MIL" "W" 4 0 9 0.532 0 13 13.3 13.2 28.8 0 0 0 9.5 164 117 3.7 5.2
"23" "23" 1995-12-22 35.36 "LAL" "" "SAC" "W" 33 0 12 0.654 0.667 0 8.3 4.7 25.8 8.4 0 22.5 30.8 101 79 7.3 8.3
"24" "24" 1995-12-23 35.36 "LAL" "@" "POR" "W" 3 0 3 0 0 0 0 0 0 0 0 0 14.2 0 108 -1.1 -24.8
"25" "25" 1995-12-28 35.37 "LAL" "" "SAS" "L" -8 0 4 NA NA 0 31.6 16 0 0 0 NA 0 0 121 0.3 -5.1
"26" "26" 1995-12-30 35.38 "LAL" "@" "UTA" "L" -17 0 12 0.167 0.167 9.5 11.1 10.3 0 0 0 14.3 28.1 39 117 -1.8 -19.4
"27" "27" 1996-01-05 35.39 "LAL" "" "UTA" "W" 16 0 2 0 0 0 0 0 0 0 0 0 22.4 0 117 -0.7 -29
"28" "28" 1996-01-15 35.42 "LAL" "" "MIA" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.2
"29" "29" 1996-01-24 35.45 "LAL" "@" "BOS" "W" 17 0 3 0.225 0.25 0 74.4 36 100 0 0 0 60.3 80 96 1.1 -7.5
"30" "30" 1996-04-16 35.67 "LAL" "@" "DAL" "W" 18 0 2 0.727 0.667 63.2 0 24.7 0 0 0 0 70.2 167 109 4 27
"31" "31" 1996-04-18 35.68 "LAL" "@" "SAS" "L" -3 0 6 0 0 19.5 0 9.8 21.6 0 0 0 8 100 129 0.7 -4.8
"32" "32" 1996-04-20 35.68 "LAL" "" "MIN" "W" 24 0 13 0.6 0.6 16.4 20.9 18.8 11.6 0 0 28.6 22 97 85 4.7 -0.6
"33" "33" 1996-04-21 35.69 "LAL" "@" "POR" "W" 4 0 6 1 1 0 0 0 0 0 0 0 8.1 200 109 1.3 -1.1
"1" "1" 1996-11-01 36.22 "DAL" "@" "DEN" "W" 1 0 3.86666666666667 0 0 24.5 0 12 0 0 0 0 10 49 108 0 -13.1
"2" "" 1996-11-02 36.22 "DAL" "" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 1996-11-05 36.23 "DAL" "@" "TOR" "L" -4 0 4.78333333333333 0.174 0 0 45.7 21.3 0 0 0 0 24.9 45 99 -0.2 -17.3
"4" "3" 1996-11-06 36.23 "DAL" "@" "DET" "L" -19 0 4.53333333333333 0 0 31.6 68.6 49.3 0 0 0 50 24.9 29 109 -0.4 -23.8
"5" "4" 1996-11-09 36.24 "DAL" "" "MIA" "L" -7 0 7.18333333333333 0.568 NA 0 13.7 7.5 0 0 0 69.4 18.8 34 100 -1.9 -20.9
"6" "5" 1996-11-12 36.25 "DAL" "" "IND" "W" 21 0 3.16666666666667 0.5 0.5 0 0 0 0 0 0 33.3 43 60 99 0 -19.9
"7" "" 1996-11-14 36.25 "DAL" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1996-11-16 36.26 "DAL" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
