"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1992-04-01 29.7 "MIL" "" "NJN" "L" -4 1 32 0.683 0.583 9.2 11.3 10.3 26.8 7.2 0 15.4 30.1 131 105 26.8 13.6
"74" "74" 1992-04-03 29.7 "MIL" "@" "NJN" "L" -19 1 37 0.496 0.429 8.1 3.2 5.8 21.4 3.8 3.3 14.7 28.7 103 117 16.6 3.9
"75" "75" 1992-04-05 29.71 "MIL" "" "LAC" "L" -1 1 35 0.599 0.5 2.7 3.3 3 31 4.4 0 19.3 19.3 114 103 13.5 5.6
"76" "76" 1992-04-07 29.71 "MIL" "@" "CHI" "L" -15 1 27 0.346 0.346 7.9 6.3 7.3 21.6 9.7 0 27.8 27.6 70 114 5.2 -3.7
"77" "77" 1992-04-08 29.72 "MIL" "" "IND" "L" -15 1 32 0.441 0.4 16.3 11.8 13.9 14.1 4.5 0 20.1 25 93 115 9.7 -2.9
"78" "78" 1992-04-10 29.72 "MIL" "@" "BOS" "L" -9 1 28 0.631 0.591 13.7 0 7.5 53.7 5.4 0 0 17.7 157 112 20.2 18.2
"79" "79" 1992-04-12 29.73 "MIL" "@" "PHI" "W" 4 1 27 0.286 0.286 0 12.7 6.8 18.5 0 0 22.2 15.8 68 108 0.4 -11
"80" "80" 1992-04-14 29.73 "MIL" "" "DET" "L" -4 1 28 0.444 0.444 8.4 0 4.3 16.2 2 0 35.7 23.3 65 111 -0.3 -14.8
"81" "81" 1992-04-16 29.74 "MIL" "@" "MIA" "L" -8 1 20 0.25 0.25 5.3 15 10.3 23.5 0 0 14.3 15 72 107 1.5 -6.3
"82" "82" 1992-04-18 29.74 "MIL" "" "NYK" "L" -11 1 23 0.335 0.3 10.4 0 5.6 12.7 2.3 0 16.1 24.7 78 127 1.8 -12.6
"1" "1" 1992-11-06 30.29 "MIL" "@" "DET" "W" 5 1 31 0.6 0.6 0 18.4 11.5 17.4 3.4 0 16.7 18.7 99 80 10.8 4.8
"2" "2" 1992-11-07 30.3 "MIL" "" "BOS" "W" 36 1 31 0.689 0.7 4.4 0 1.8 22.8 4.5 2 15.5 17.1 129 90 15.8 8.1
"3" "3" 1992-11-10 30.3 "MIL" "@" "SAS" "L" -6 1 32 0.738 0.708 12.2 3.9 8 18 4.9 2.3 18.9 21.5 128 110 17.8 11.3
"4" "4" 1992-11-11 30.31 "MIL" "@" "DAL" "W" 8 1 24 0.778 0.929 0 9.1 5.1 25 3.8 0 29.3 23.6 107 108 10.3 -0.3
"5" "5" 1992-11-13 30.31 "MIL" "" "CHI" "L" -5 1 21 0.4 0.4 4.5 5.2 4.8 22.5 0 0 0 9.4 112 106 3.6 -3
"6" "6" 1992-11-15 30.32 "MIL" "" "DEN" "W" 17 1 29 0.371 0.333 7 3.2 5.1 30.5 7.9 2 9.6 13.8 106 87 11.6 8
"7" "7" 1992-11-17 30.32 "MIL" "@" "ATL" "W" 8 1 41 0.613 0.6 3.3 21.5 13.9 37 7.8 0 15.5 19.3 117 88 24.8 10.3
"8" "8" 1992-11-21 30.33 "MIL" "" "IND" "W" 10 1 34 0.597 0.6 0 14.1 8 22.8 4.2 0 15.5 15.9 111 90 12.4 5.8
"9" "9" 1992-11-24 30.34 "MIL" "@" "CLE" "L" -4 1 33 0.652 0.625 0 24.2 13.1 30.2 4.9 0 10.6 13.1 139 109 15.6 8.7
"10" "10" 1992-11-25 30.35 "MIL" "" "CLE" "W" 9 1 39 0.333 0.333 12.1 8.6 10.5 34.4 9.3 3.5 40 15.9 78 79 14.2 8.6
"11" "11" 1992-11-27 30.35 "MIL" "@" "PHI" "W" 4 1 41 0.911 0.944 6.7 2.7 4.4 26.8 0 0 9.2 11 168 119 18.9 3.3
"12" "12" 1992-11-28 30.35 "MIL" "" "WSB" "W" 2 1 32 0.364 0.364 3.3 8.8 5.6 20.7 8.9 0 21.4 18.4 71 83 7 0.5
"13" "13" 1992-12-02 30.36 "MIL" "" "MIA" "W" 3 1 28 0.799 0.75 4.4 18.5 11.3 30.5 5.2 0 30.4 15 118 94 13 9.1
"14" "14" 1992-12-03 30.37 "MIL" "@" "WSB" "L" -18 1 21 0.34 0.2 0 7.6 3 7.7 8.4 0 40.5 18 47 96 0.3 -8.8
"15" "15" 1992-12-05 30.37 "MIL" "@" "NYK" "L" -13 1 23 0.625 0.625 22.2 5.2 14.4 6.8 4.8 0 0 15.6 147 122 12.1 9
"16" "16" 1992-12-06 30.38 "MIL" "" "PHO" "L" -10 1 29 0.676 0.625 4.5 3.5 3.9 16.7 3.2 0 31.1 18.4 101 118 9.8 -1.7
"17" "17" 1992-12-08 30.38 "MIL" "@" "POR" "L" -29 1 19 0.214 0.214 4.8 6.6 5.6 0 2.3 0 30 19.8 37 116 -4.1 -17.7
"18" "18" 1992-12-10 30.39 "MIL" "@" "GSW" "L" -12 1 38 0.518 0.4 13.2 11.8 12.6 20.5 5.2 1.9 18.2 17.2 112 111 16.9 5.6
"19" "19" 1992-12-12 30.39 "MIL" "@" "UTA" "L" -26 1 25 0.667 0.667 11.5 0 6.9 0 4.1 0 25 13.3 107 116 6.3 -0.1
"20" "20" 1992-12-13 30.39 "MIL" "@" "LAL" "L" -18 1 28 0.5 0.5 8.6 18.5 13.4 5.9 3.6 0 25 18.9 83 116 5 -5.7
"21" "21" 1992-12-15 30.4 "MIL" "@" "SEA" "L" -8 1 36 0.512 0.375 0 3.4 1.9 21.2 4.2 0 17 7.3 123 113 7.1 2
"22" "22" 1992-12-17 30.41 "MIL" "" "NJN" "L" -1 1 33 0.795 0.75 0 14.2 8.2 27.4 4.8 0 20.9 21.7 131 108 17.2 6.5
"23" "23" 1992-12-19 30.41 "MIL" "" "DET" "L" -13 1 30 0.625 0.625 0 4.2 2.2 24.4 5.6 0 42.9 10.7 92 118 6.4 0.7
"24" "24" 1992-12-22 30.42 "MIL" "" "SAC" "L" -3 1 26 0.128 0.1 11.8 13.9 12.7 34 6.2 0 7.8 20.6 60 96 3.2 -2.7
"25" "25" 1992-12-26 30.43 "MIL" "" "NYK" "W" 2 1 25 0.444 0.429 10.9 5.6 8.3 25.2 0 0 27.6 21 88 113 2.4 -8.3
"26" "26" 1992-12-28 30.44 "MIL" "@" "ORL" "L" -16 1 32 0.508 0.5 2.9 3.8 3.3 14.8 1.6 0 11.3 11.7 105 122 5.8 -4.1
"27" "27" 1993-01-02 30.45 "MIL" "@" "ATL" "W" 13 1 29 0.279 0.222 9.7 11.3 10.6 13.2 5.4 0 0 16.7 90 96 6.3 -1.7
"28" "28" 1993-02-01 30.53 "MIL" "" "GSW" "W" 14 0 19 0.512 0.5 0 12 6.2 32.4 2.4 0 17 12.5 116 100 5.5 -0.4
"29" "29" 1993-02-03 30.54 "MIL" "" "CLE" "L" -8 0 28 0.654 0.625 0 13.5 6.3 25.4 9.2 0 12.7 25.4 122 102 17 14.2
"30" "30" 1993-02-05 30.54 "MIL" "@" "CHH" "L" -7 0 17 0.125 0.125 5.8 6.9 6.3 33.5 0 0 20 23.6 54 126 -2.3 -20.5
"31" "31" 1993-02-07 30.55 "MIL" "" "NJN" "L" -3 0 13 0.667 0.667 0 36.9 17.6 22 0 0 0 10.3 147 109 4.1 -2.8
"32" "32" 1993-02-09 30.55 "MIL" "@" "BOS" "L" -12 0 11 0 0 0 0 0 10.4 0 0 34.7 12.4 18 122 -2.6 -20.9
"33" "33" 1993-02-12 30.56 "MIL" "@" "CLE" "L" -22 0 19 0.34 0.4 0 11.8 5.9 15.3 0 3.1 0 12.9 82 124 2.4 -7.6
"34" "34" 1993-02-13 30.56 "MIL" "" "IND" "W" 2 0 10 0 0 0 10.4 5.6 25.9 4.8 6.6 50 16.4 30 107 -1.2 -13.1
"35" "35" 1993-02-15 30.57 "MIL" "" "CHH" "W" 6 1 31 0.619 0.625 8.6 19.4 14.3 14 1.5 0 0 11.6 146 119 12.5 -1.3
"36" "36" 1993-02-16 30.57 "MIL" "@" "NJN" "L" -12 1 33 0.511 0.444 3.2 5.5 4.4 5.2 1.5 1.6 21.8 18.1 85 112 5.4 -6
"37" "37" 1993-02-18 30.58 "MIL" "" "UTA" "L" -11 1 27 0.347 0 0 0 0 28.1 4 0 25.8 7.2 109 118 5 -0.9
"38" "38" 1993-02-23 30.59 "MIL" "@" "CHI" "L" -4 1 20 0 0 5.2 5.2 5.2 6 2.6 0 25 8.6 29 107 -1.6 -12.3
"39" "39" 1993-02-24 30.59 "MIL" "" "NYK" "L" -1 1 27 0.619 0.625 0 3.9 2 14.2 1.9 0 18.4 17.8 100 103 6.9 -0.4
"40" "40" 1993-02-27 30.6 "DET" "" "MIL" "L" -2 0 26 0.5 0.5 9.2 14.6 11.8 6.2 10.4 2.8 10 17.3 102 88 10.8 10.1
"41" "41" 1993-03-01 30.61 "DET" "" "BOS" "W" 4 0 18 0.387 0.333 14 18.2 16.3 0 0 0 20.5 12.5 85 110 1.4 -8
"42" "42" 1993-03-03 30.61 "DET" "" "UTA" "L" -8 0 30 0.292 0.292 6.7 14.1 9.8 9.6 3.7 0 14.3 19.2 81 120 1.9 -8.9
"43" "43" 1993-03-05 30.62 "DET" "@" "BOS" "L" -4 0 26 0.82 0.75 8 0 4.4 24.7 6.2 0 9.3 18.9 160 112 17 14
"44" "44" 1993-03-07 30.62 "DET" "@" "MIL" "W" 7 0 31 0.563 0.563 9.3 24.1 16.3 10.4 8.5 0 11.1 12.1 123 86 12.6 7.2
"45" "45" 1993-03-09 30.63 "DET" "" "LAL" "L" -2 1 30 0.612 0.577 13.9 5.5 10.7 16.9 1.6 4.6 6.7 20.1 136 119 16.4 6.9
"46" "46" 1993-03-11 30.64 "DET" "" "DEN" "W" 8 1 35 0.357 0.357 8.8 7.6 8.1 21.7 2.8 0 12.5 9.1 114 108 9 0.6
"47" "47" 1993-03-14 30.64 "DET" "" "CHI" "W" 2 1 40 0.514 0.429 15.5 13.3 14.3 12.8 2.7 0 31.3 15.9 99 111 8.9 -0.8
"48" "48" 1993-03-16 30.65 "DET" "@" "SAC" "W" 3 1 33 0.722 0.722 0 17.3 8.7 14.4 1.5 0 10 12.9 141 115 10.7 2.6
"49" "49" 1993-03-17 30.65 "DET" "@" "UTA" "L" -24 1 31 0.581 0.583 7.9 0 4.8 10.2 6.6 1.8 12.7 10.3 119 106 10.2 6.7
"50" "50" 1993-03-19 30.66 "DET" "@" "PHO" "L" -30 1 31 0.282 0.25 12.6 3.4 8.2 23.9 4.7 2 18.4 14 83 125 8 1.3
"51" "51" 1993-03-21 30.66 "DET" "@" "LAL" "W" 5 1 23 0.557 0.556 13.3 4.7 9.2 18.1 2.3 0 16.8 21.2 114 115 8.2 0.2
"52" "52" 1993-03-22 30.67 "DET" "@" "GSW" "L" -5 1 29 0.169 0.125 10.6 7.9 9.3 8.9 9.4 0 25.3 18.4 49 98 1.5 -8.5
"53" "53" 1993-03-26 30.68 "DET" "" "CHH" "W" 8 1 38 0.74 0.7 2.4 2.9 2.6 19.2 0 0 12.9 16.4 140 115 16.6 4.9
"54" "54" 1993-03-28 30.68 "DET" "" "CLE" "W" 13 1 24 0.318 0.318 12.8 16 14.4 18.2 2.2 0 8.3 23.6 82 87 5.1 -2.3
"55" "55" 1993-03-30 30.69 "DET" "@" "ORL" "L" -14 1 38 0.761 0.714 0 9.5 4.6 23.4 2.8 2.1 27.6 12.7 118 113 10.8 5.5
"56" "56" 1993-03-31 30.69 "DET" "" "POR" "W" 9 1 34 0.631 0.591 9 4 6.9 24.5 3 2.1 7.8 16.1 145 116 18 9.5
"57" "57" 1993-04-02 30.7 "DET" "" "SAC" "W" 9 1 32 0.818 0.818 9.6 10 9.8 24.7 1.5 0 21.4 18 135 105 16.7 9.5
"58" "58" 1993-04-06 30.71 "DET" "" "WSB" "W" 12 1 41 0.222 0.222 5.3 6.8 6.1 28.7 6.5 1.6 10 10.9 85 82 9.9 4
"59" "59" 1993-04-08 30.71 "DET" "@" "NJN" "W" 2 1 41 0.571 0.571 3.2 8.6 6 16.6 5.2 0 30 11.2 98 103 10 2.1
"60" "60" 1993-04-09 30.72 "DET" "@" "BOS" "W" 15 1 36 0.333 0.333 0 0 0 7.3 2.9 0 25 9.4 66 102 1.2 -7.4
"61" "61" 1993-04-11 30.72 "DET" "@" "WSB" "W" 12 1 48 0.641 0.5 2.5 17.6 9.5 13.3 3.3 1.5 4.7 20.4 138 99 24.7 8.3
"62" "62" 1993-04-12 30.72 "DET" "" "CHI" "L" -3 1 33 0.45 0.45 6.3 5 5.8 9 5.4 0 0 13.8 127 115 8.5 3.4
"63" "63" 1993-04-14 30.73 "DET" "" "ATL" "W" 3 1 42 0.421 0.455 5.3 6 5.6 23.3 1.4 0 14.4 15.7 95 106 7.9 -2.2
"64" "64" 1993-04-16 30.73 "DET" "@" "CHH" "L" -34 1 23 0.389 0.389 0 11 5 37.6 2.2 0 25 21.7 76 131 3.2 -6.3
"65" "65" 1993-04-17 30.74 "DET" "@" "NYK" "L" -10 1 41 0.554 0.583 8.7 4.5 6.6 15 2.7 0 21.7 13.9 102 112 9.1 2.7
"66" "66" 1993-04-20 30.75 "DET" "@" "CLE" "L" -24 1 27 0.143 0.143 0 4.7 1.8 23.5 0 0 30 14.5 37 116 -4 -15.9
"67" "67" 1993-04-22 30.75 "DET" "@" "CHI" "L" -6 0 13 0.333 0.333 0 0 0 13.6 0 0 40 17.1 53 123 -1.8 -15.2
"68" "68" 1993-04-23 30.75 "DET" "" "IND" "W" 5 0 20 0.466 0.5 20.6 16.4 18.2 7.1 5.2 0 31.8 21 80 104 2.9 -7.6
"69" "69" 1993-04-25 30.76 "DET" "" "NJN" "W" 6 0 27 0.333 0.333 0 16.2 8.8 3.8 1.8 0 40 7.8 51 111 -0.8 -10
"1" "1" 1995-11-03 33.28 "TOR" "" "NJN" "W" 15 1 34 0.856 0.857 3.3 16.9 10.6 27.6 7.1 0 22.2 30.4 123 69 27.9 17.3
"2" "2" 1995-11-04 33.29 "TOR" "@" "IND" "L" -8 1 40 0.278 0.278 2.3 8.6 4.5 12.2 4.1 4.1 18.2 12.2 66 108 3.3 -5.1
"3" "3" 1995-11-07 33.3 "TOR" "@" "CHI" "L" -9 1 40 0.298 0.25 0 3.6 1.9 20.8 1.3 0 7.8 14.7 82 125 2.5 -7.2
"4" "4" 1995-11-08 33.3 "TOR" "" "SAC" "L" -19 1 36 0.507 0.438 5.2 3.4 4.4 5.6 1.4 3.7 25.3 13.5 91 117 5.2 -3.9
"5" "5" 1995-11-10 33.3 "TOR" "" "PHO" "L" -4 1 24 0.625 0.625 0 0 0 5.4 2.1 0 0 7.4 139 121 2.3 -5.8
"6" "6" 1995-11-11 33.31 "TOR" "@" "CHH" "L" -6 1 45 0.603 0.625 0 3 1.5 22.4 1.2 0 19.4 16.3 110 130 10.6 -3.6
"7" "7" 1995-11-13 33.31 "TOR" "" "UTA" "L" -3 1 40 0.781 0.773 0 3.8 1.7 28.1 4 2.1 17.6 18.9 134 112 19.9 11.9
"8" "8" 1995-11-15 33.32 "TOR" "" "HOU" "L" -3 1 37 0.317 0.286 12.7 6.7 10.1 42.7 5.1 0 20.2 10.2 100 93 12 5.4
"9" "9" 1995-11-17 33.32 "TOR" "" "MIN" "W" 18 1 30 0.5 0.5 6.2 16.3 12.8 13 4.9 4.7 45.5 16.2 68 89 4.7 -3.1
"10" "10" 1995-11-18 33.33 "TOR" "@" "WSB" "W" 1 1 40 0.786 0.786 0 10.7 6.2 26.5 3.8 0 17.6 19.3 129 107 20 8.6
"11" "11" 1995-11-21 33.33 "TOR" "" "SEA" "W" 5 1 35 0.615 0.583 0 0 0 34.4 1.4 2.3 0 8.5 154 107 12 4.5
"12" "12" 1995-11-22 33.34 "TOR" "@" "MIL" "L" -10 1 36 0.48 0.412 6.3 6.3 6.3 16.9 3.1 0 5.1 26.1 111 112 12.4 0.5
"13" "13" 1995-11-25 33.35 "TOR" "@" "ATL" "L" -12 1 31 0.697 0.625 9.1 17.2 13.7 15.4 3.4 0 39.2 23 93 120 9.2 -4.3
"14" "14" 1995-11-27 33.35 "TOR" "" "GSW" "W" 3 1 32 0.563 0.563 10.3 9.2 9.6 20.7 3.3 2 10.1 15.3 121 107 11.2 5.1
"15" "15" 1995-11-28 33.35 "TOR" "@" "CLE" "L" -4 1 38 0.591 0.591 14.9 7.4 11.1 19.9 1.5 0 0 14.5 147 116 13.7 3.5
"16" "16" 1995-12-01 33.36 "TOR" "" "PHI" "W" 3 1 43 0.594 0.5 6.6 14 10.9 18.5 4.8 1.9 5.1 19.9 137 104 22.7 5.7
"17" "17" 1995-12-03 33.37 "TOR" "" "MIA" "L" -18 1 37 0.138 0.1 8.6 0 5.5 18.7 1.4 2.4 8.4 13.9 67 126 2.2 -9.3
"18" "18" 1995-12-05 33.37 "TOR" "@" "SEA" "L" -30 1 32 0.455 0.444 6.5 12.9 9.3 26.8 4.4 0 23.3 16.2 92 112 8.1 0.6
"19" "19" 1995-12-07 33.38 "TOR" "@" "POR" "L" -8 1 40 0.225 0.125 2.5 7.3 4.9 14.2 1.3 0 18.4 12.2 63 105 1.4 -7.9
"20" "20" 1995-12-08 33.38 "TOR" "@" "LAL" "L" -17 1 38 0.354 0.333 9.7 6.8 8.3 23.8 6.4 0 28.8 15 86 115 9.7 0.6
"21" "21" 1995-12-10 33.39 "TOR" "@" "VAN" "W" 12 1 46 0.612 0.654 0 18.4 11 14.6 4.6 0 26.5 20.1 91 81 13.6 1.5
"22" "22" 1995-12-12 33.39 "TOR" "" "BOS" "L" -20 1 26 0.451 0.333 4.1 13.2 8.5 10.8 3.7 2.6 20.5 15.6 88 111 4.9 -5
"23" "23" 1995-12-14 33.4 "TOR" "" "IND" "L" -2 1 29 0.512 0.375 0 0 0 5.7 0 5.4 33.9 24.1 73 120 1.5 -13.3
"24" "24" 1995-12-15 33.4 "TOR" "@" "BOS" "L" -19 0 28 0.563 0.563 0 28.6 13.4 33.2 7 2.9 11.1 13.8 124 109 13.4 8.8
"25" "25" 1995-12-17 33.41 "TOR" "" "ORL" "W" 17 1 39 1.004 0.917 4.1 8.6 6.7 22.1 1.3 2 16.7 15 172 102 21 10.9
"26" "26" 1995-12-19 33.41 "TOR" "" "DET" "L" -12 1 29 0.519 0.429 0 12.4 6.4 6.1 3.8 3.1 17.2 18.4 96 103 5.8 -0.5
"27" "27" 1995-12-22 33.42 "TOR" "@" "CHI" "L" -9 1 44 0.709 0.722 2.6 14 8.1 3.2 1.2 1.6 23.3 13 108 126 8.9 -3
"28" "28" 1995-12-23 33.42 "TOR" "@" "NYK" "L" -12 1 34 0.254 0.214 11.4 16.1 13.7 16.8 3.4 0 0 11.3 104 120 6 -2.9
"29" "29" 1995-12-26 33.43 "TOR" "" "MIL" "W" 6 1 37 0.66 0.667 6 4.1 5.2 10.5 3.1 0 13.4 18.8 116 106 12.1 -1.1
"30" "30" 1995-12-28 33.44 "TOR" "@" "DET" "L" -22 1 33 0.63 0.583 0 26.9 10.9 5.3 1.7 0 9.5 14.7 123 128 8.4 -2.8
"31" "31" 1996-01-03 33.45 "TOR" "@" "ORL" "L" -11 1 45 0.694 0.684 0 10.7 5.9 29 1.1 1.7 9.3 21.6 137 129 24.5 2.6
"32" "32" 1996-01-04 33.45 "TOR" "@" "ATL" "L" -3 1 40 0.666 0.643 3.8 8.1 6.3 30.1 1.3 0 16 22.4 119 107 16.2 4.6
"33" "33" 1996-01-09 33.47 "TOR" "" "CHH" "L" -1 1 37 0.424 0.444 0 18.1 9.4 28.2 2.9 2.4 29.8 17.2 82 99 7.8 -2.2
"34" "34" 1996-01-11 33.47 "TOR" "" "ATL" "L" -8 1 25 0.375 0.375 4.6 14.4 9.4 35.2 2.2 0 38.5 22.7 67 104 1.9 -8.4
"35" "35" 1996-01-13 33.48 "TOR" "" "WSB" "W" 6 0 21 0.515 0.333 0 0 0 18.2 2.4 0 34 12.6 90 112 1.4 -9.1
"36" "36" 1996-01-15 33.48 "TOR" "@" "NJN" "L" -25 0 32 0.666 0.5 0 6.4 3.4 10.7 3.1 1.9 12.9 11.3 124 112 9.2 2.3
"37" "37" 1996-01-16 33.49 "TOR" "" "IND" "L" -8 1 36 0.376 0.417 4.9 0 3.2 11.7 4.1 8.3 17 19.9 76 111 6.9 -2.4
"38" "38" 1996-01-18 33.49 "TOR" "" "CHI" "L" -3 1 48 0.2 0.2 12.5 2.2 6.5 11.1 2.4 1.8 23.1 13.2 67 115 1.8 -6.4
"39" "39" 1996-01-21 33.5 "TOR" "" "BOS" "W" 2 1 44 0.648 0.615 7.3 9.1 8.2 16.9 4.5 1.5 6.7 14.3 141 96 21 7.8
"40" "40" 1996-01-23 33.51 "TOR" "" "NJN" "W" 7 1 40 0.667 0.667 2.8 6 4.3 11.4 9.9 1.8 40 5.8 94 83 10.6 3.7
"41" "41" 1996-01-25 33.51 "TOR" "" "VAN" "L" -5 1 33 0.857 0.857 7.3 8.5 7.8 10.4 3.2 0 41.7 16.3 95 106 7.1 -3
"42" "42" 1996-01-27 33.52 "TOR" "@" "DEN" "L" -11 1 35 0.527 0.5 9.6 7.2 8.7 21 1.5 0 27.7 16.3 92 102 7.2 -2.5
"43" "43" 1996-01-30 33.53 "TOR" "@" "SAC" "L" -27 1 31 0 0 0 3.8 2 27.6 3.3 0 71.4 10.3 28 109 -2.2 -11.2
"44" "44" 1996-02-02 33.53 "TOR" "@" "GSW" "L" -3 0 28 0.6 0.6 6.3 9.8 8.3 17.2 0 0 37.5 12.3 98 131 3.6 -7
"45" "45" 1996-02-03 33.54 "TOR" "@" "LAC" "W" 6 0 19 0.667 0.667 23.2 19 20.9 26.9 5.8 0 18.2 27 132 108 10.4 7.2
"46" "46" 1996-02-05 33.54 "TOR" "" "POR" "L" -3 0 30 0.571 0.571 4 16.8 10.3 20.9 5.4 0 12.5 12.7 121 95 10.6 6.4
"47" "47" 1996-02-07 33.55 "TOR" "" "MIL" "L" -5 1 29 0.2 0.2 5.5 0 2.4 19.3 3.8 0 28.6 11.2 64 110 2 -7.2
"48" "48" 1996-02-13 33.56 "TOR" "@" "MIA" "W" 11 1 36 0.581 0.542 10.5 22.2 16.2 4.9 1.4 0 6.4 18.8 126 93 15.7 4.6
"49" "49" 1996-02-15 33.57 "TOR" "" "CLE" "L" -19 1 26 0.814 0.8 4.4 19.1 10.4 7.9 0 3.5 30.7 18.9 109 126 7.9 1.6
"50" "50" 1996-02-17 33.58 "TOR" "@" "DET" "L" -13 1 29 0.54 0.5 14.7 9.2 12.3 24.5 1.8 0 26.5 27.8 97 119 8.5 -2.9
"51" "51" 1996-02-22 33.59 "TOR" "@" "UTA" "L" -16 1 24 0.338 0.25 5.1 11.4 8.1 23.1 0 0 25.3 27 69 128 0.4 -17.1
"52" "52" 1996-02-23 33.59 "TOR" "@" "PHO" "L" -5 1 18 0.6 0.6 0 0 0 8.9 5.6 0 37.5 20.4 74 111 1.4 -9.5
"53" "53" 1996-02-25 33.6 "TOR" "@" "DAL" "L" -7 1 27 0.375 0.375 7.3 7.1 7.2 10.3 8.9 0 11.1 13.1 93 95 7 1.5
"54" "54" 1996-02-27 33.6 "TOR" "@" "HOU" "L" -5 1 24 0.6 0.6 4.4 20.5 11.9 21.6 10.7 0 16.7 10.9 122 95 11.6 10.6
"55" "55" 1996-02-29 33.61 "TOR" "@" "SAS" "L" -25 1 22 0.25 0.25 5.5 7.5 6.3 19.4 6.5 0 42.9 13.1 55 114 1.9 -5.7
"56" "56" 1996-03-03 33.62 "TOR" "@" "CLE" "W" 11 1 24 0.5 0.5 0 17.1 11.3 27 0 0 33.3 6.7 126 108 4.4 1.3
"57" "57" 1996-03-05 33.62 "TOR" "" "DET" "L" -21 1 13 0 0 0 8.8 4.3 27.4 0 0 0 3.9 84 134 -0.2 -11.6
"58" "58" 1996-03-06 33.62 "TOR" "" "NYK" "L" -7 1 24 0.45 0.5 3.6 20.5 10.6 24 2.1 0 25.3 20.8 75 95 4 -3.9
"59" "59" 1996-03-08 33.63 "TOR" "@" "MIA" "L" -30 1 12 0.521 0.5 0 9.5 4.2 14.8 0 0 0 9.6 120 112 2.6 -0.7
"60" "60" 1996-03-10 33.64 "TOR" "" "DAL" "W" 16 1 33 0.714 0.667 8.6 15.6 12.9 18.1 2.9 0 21.1 17.4 133 111 16.2 1.3
"61" "61" 1996-03-12 33.64 "TOR" "@" "PHI" "L" -8 1 41 0.6 0.6 0 10.2 5.9 26 4.9 0 16.7 13.4 121 120 14.6 -1.8
"62" "62" 1996-03-24 33.67 "TOR" "" "CHI" "W" 1 1 29 0.2 0.2 3.6 8.1 5.7 16.4 3.8 2.4 0 7.5 106 120 4.1 -3.9
"63" "63" 1996-03-26 33.68 "TOR" "" "ATL" "L" -3 1 24 0.2 0.2 12.9 0 5.6 16.7 0 3.2 28.6 13.6 79 139 0.6 -13.2
"64" "64" 1996-03-27 33.68 "TOR" "@" "PHI" "L" -9 1 40 0.508 0.5 6.5 4.6 5.7 20.3 4 0 38.8 14.2 86 112 5.8 -4.7
"65" "65" 1996-03-29 33.69 "TOR" "" "ORL" "L" -40 1 20 0 0 8.6 16.7 12.1 30 7.3 0 0 4 99 117 5.5 -1.4
"66" "66" 1996-03-31 33.69 "TOR" "" "LAL" "L" -5 0 32 0.333 0.333 3.4 6.7 5.1 31.6 3.1 0 14.3 9.6 103 115 6.9 -1.3
"67" "67" 1996-04-02 33.7 "TOR" "" "LAC" "W" 1 0 13 1 1 0 13.6 8.2 53.8 4.1 0 66.7 10.6 106 100 4.8 5.7
"68" "68" 1996-04-04 33.7 "TOR" "" "CLE" "L" -21 1 22 0.333 0.333 19 32.1 24.5 22.7 2.7 0 0 6.4 131 113 7.3 4.1
"69" "69" 1996-04-06 33.71 "TOR" "" "NYK" "L" -33 1 24 0.444 0.4 4.1 24.5 14.3 12.1 7.4 3.2 30.7 16 73 111 6.5 -3.1
"70" "70" 1996-04-08 33.72 "TOR" "@" "MIN" "L" -14 1 41 0.285 0.143 10.9 14.3 12.7 22.3 4.7 3 10.2 9.6 104 108 12.8 1.1
"71" "71" 1996-04-09 33.72 "TOR" "@" "MIL" "W" 6 1 42 0.555 0.553 11.9 13.9 12.8 24 7.2 1.6 0 23 133 90 28 14.1
"72" "72" 1996-04-12 33.73 "TOR" "@" "BOS" "L" -28 1 27 0.333 0.333 0 15.8 7.7 13.6 3.4 2.7 57.1 9.8 46 124 1.5 -8.6
"73" "73" 1996-04-14 33.73 "TOR" "@" "WSB" "L" -13 1 33 0.273 0.273 5.7 13.9 9.4 14.2 4.6 0 15.4 16 71 111 3.2 -7.4
"74" "74" 1996-04-15 33.73 "TOR" "@" "NYK" "L" -46 1 29 0.667 0.667 4.2 25.1 13.8 32.2 8.8 0 66.7 13.8 59 118 6.6 -2.8
"75" "75" 1996-04-17 33.74 "TOR" "@" "NJN" "L" -12 1 43 0.77 0.75 7.8 25.4 16.7 25.2 3.7 0 45.3 15.9 99 108 14.5 0.3
"76" "76" 1996-04-19 33.75 "TOR" "" "WSB" "W" 4 1 19 0.333 0.333 0 10.8 6.1 29.3 2.6 0 0 7 118 106 3.1 -3.6
"77" "77" 1996-04-21 33.75 "TOR" "" "PHI" "L" -4 1 41 0.41 0.5 5.5 19.3 12.4 31.6 0 0 29.1 14 89 111 6.6 -8.3
