"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "56" 2013-03-01 29.34 "GSW" "@" "BOS" "L" -8 0 18.6 0.106 0.111 0 18 7.9 8.8 0 0 9.6 23.5 26 97 -4.1 -17.6
"60" "57" 2013-03-02 29.34 "GSW" "@" "PHI" "L" -7 0 29.3166666666667 0.231 0.231 0 4.7 2 5.3 1.7 0 23.5 24.6 40 111 -4.3 -20.1
"61" "58" 2013-03-04 29.35 "GSW" "" "TOR" "W" 7 0 38.0666666666667 0.512 0.5 0 7.4 4.5 19.2 2.5 0 0 18.2 118 117 14.8 -0.2
"62" "59" 2013-03-06 29.35 "GSW" "" "SAC" "W" 4 0 30.7 0.381 0.286 0 3.4 1.8 21 4.9 0 16 28 72 85 5.4 -1.5
"63" "60" 2013-03-08 29.36 "GSW" "" "HOU" "L" -6 0 29.5333333333333 0.455 0.389 0 14.1 6.8 17.3 0 0 16.8 17.3 88 106 5.2 -2.9
"64" "61" 2013-03-09 29.36 "GSW" "" "MIL" "L" -10 0 26.65 0.431 0.364 0 8.8 4 24.2 1.9 0 7.3 23 97 108 7.9 -0.4
"65" "62" 2013-03-11 29.37 "GSW" "" "NYK" "W" 29 0 27 0.286 0.286 0 6.2 3.5 6.3 0 0 36.4 19.1 42 82 -3.6 -15.7
"66" "63" 2013-03-13 29.37 "GSW" "" "DET" "W" 8 0 30.0666666666667 0.745 0.727 0 3.5 2 26.8 0 2.2 0 21.2 163 119 17.4 7.8
"67" "64" 2013-03-15 29.38 "GSW" "" "CHI" "L" -18 0 29.6833333333333 0.567 0.467 4.1 12.8 8.4 7.1 1.7 0 10.2 31.4 108 124 12.8 -2.1
"68" "65" 2013-03-17 29.38 "GSW" "@" "HOU" "W" 30 0 30.6333333333333 0.35 0.318 0 11.6 6.4 35.9 0 3.1 8 17.7 98 87 7.9 0.7
"69" "66" 2013-03-18 29.39 "GSW" "@" "NOH" "W" 21 0 30.9833333333333 0.477 0.5 0 6.1 3.6 26.9 1.8 0 9.6 17.5 105 89 7.2 -1.2
"70" "67" 2013-03-20 29.39 "GSW" "@" "SAS" "L" -11 0 31.1166666666667 0.589 0.545 0 8.8 4 38.9 1.7 0 14.4 20.1 120 117 12.8 4.1
"71" "68" 2013-03-23 29.4 "GSW" "" "WAS" "W" 9 0 26.0166666666667 0.517 0.375 0 4 2.3 35.2 2 0 22 23.8 103 102 8.7 -0.8
"72" "69" 2013-03-25 29.41 "GSW" "" "LAL" "W" 6 0 33.8833333333333 0.563 0.563 0 7.9 4.3 14 0 0 10.6 24.5 105 109 10 -3.2
"73" "70" 2013-03-27 29.41 "GSW" "" "SAC" "L" -7 0 35.5833333333333 0.542 0.5 0 6.1 3.1 28.7 0 0 0 18.1 131 120 13.6 1
"74" "71" 2013-03-30 29.42 "GSW" "" "POR" "W" 27 0 28.05 0.34 0.2 0 16.5 9.5 22.7 1.8 2.7 25.4 12.4 91 101 5.5 -3.7
"75" "72" 2013-04-03 29.43 "GSW" "" "NOH" "W" 10 0 35.9666666666667 0.8 0.773 3.3 5.9 4.7 42.2 0 0 14.4 18.4 147 104 18.6 7.7
"76" "73" 2013-04-05 29.44 "GSW" "@" "PHO" "W" 4 0 31.7666666666667 0.589 0.545 7.4 0 4.6 16.6 4.9 0 7.8 18.2 130 114 14.1 4.9
"77" "74" 2013-04-07 29.44 "GSW" "" "UTA" "L" -7 0 33.5 0.389 0.389 0 6.2 3.5 28 1.6 0 18.2 16.1 87 112 4.9 -4.1
"78" "75" 2013-04-09 29.45 "GSW" "" "MIN" "W" 16 0 23.2833333333333 0.25 0.25 0 15.3 7.9 11.8 0 2.9 0 14.5 68 91 0.9 -10.2
"79" "76" 2013-04-11 29.45 "GSW" "" "OKC" "L" -19 0 28.8333333333333 0.649 0.583 0 15.9 7.8 37 5 0 6.4 23.4 134 109 19.6 15
"80" "77" 2013-04-12 29.45 "GSW" "@" "LAL" "L" -2 0 27.5166666666667 0.333 0.333 3.6 38.2 17.4 21.4 0 0 25 18.7 77 128 3 -12.2
"81" "78" 2013-04-15 29.46 "GSW" "" "SAS" "W" 10 0 30.2833333333333 0.375 0.375 0 2.9 1.7 46.1 1.5 2.1 20 13.9 110 103 8.8 -0.3
"82" "79" 2013-04-17 29.47 "GSW" "@" "POR" "W" 11 0 34.4333333333333 0.618 0.6 2.8 12.7 7.4 26.4 0 0 8.1 15.5 133 98 13.7 2.3
"1" "1" 2013-10-30 30.01 "CLE" "" "BRK" "W" 4 0 22.5 0.694 0.583 0 15.6 7.5 22.4 2.3 0 10.4 18.7 141 101 11.2 7.5
"2" "2" 2013-11-01 30.01 "CLE" "@" "CHA" "L" -6 0 27.6666666666667 0.577 0.577 0 14.5 6.6 26.2 0 0 18.8 25.1 99 100 8.7 2.5
"3" "3" 2013-11-02 30.01 "CLE" "@" "IND" "L" -15 0 24.4666666666667 0.5 0.5 0 9.6 4.5 27.8 4.1 0 33.3 22.3 71 94 3.5 -3.4
"4" "4" 2013-11-04 30.02 "CLE" "" "MIN" "W" 1 0 26.8166666666667 0.143 0.143 0 14.3 7.8 24.1 0 2.7 30 15.9 47 95 -1.3 -12
"5" "5" 2013-11-06 30.02 "CLE" "@" "MIL" "L" -5 0 18.9 0.375 0.375 0 0 0 16.7 0 0 20 24.5 72 134 -0.2 -19.9
"6" "6" 2013-11-08 30.03 "CLE" "@" "PHI" "L" -15 0 25.15 0.553 0.45 3.6 15.5 8.5 23.6 4.3 0 20.3 25.8 102 102 9.5 4.6
"7" "7" 2013-11-09 30.03 "CLE" "" "PHI" "W" 2 0 36.6 0.635 0.607 3.2 10.6 6.7 22.7 4.1 6.6 16 22.4 118 101 19.4 9.7
"8" "8" 2013-11-11 30.04 "CLE" "@" "CHI" "L" -15 0 25.2 0.145 0 0 0 0 6.1 2.2 0 12.7 14.7 39 118 -1.9 -14
"9" "9" 2013-11-13 30.04 "CLE" "@" "MIN" "L" -29 0 23.5 0.333 0.333 0 5.8 2.4 34.2 0 0 10 19 80 136 3.3 -8.8
"10" "10" 2013-11-15 30.05 "CLE" "" "CHA" "L" -6 0 23.8166666666667 0.557 0.556 0 17.9 9 27.6 4.5 3.4 16.8 23.6 97 89 10.3 7.1
"11" "11" 2013-11-16 30.05 "CLE" "@" "WAS" "W" 7 0 33.65 0.468 0.423 3.8 12.1 8.5 22.4 1.5 0 26.5 26.9 80 97 6.2 -6.9
"12" "12" 2013-11-20 30.06 "CLE" "" "WAS" "L" -7 0 28.3833333333333 0.7 0.7 0 4.2 2.1 46.4 2 0 9.1 18.4 143 117 13.9 11.8
"13" "13" 2013-11-22 30.07 "CLE" "@" "NOP" "L" -4 0 32.7 0.731 0.731 0 2.9 1.7 21.1 0 0 18.8 22.8 123 120 13.2 1.5
"14" "14" 2013-11-23 30.07 "CLE" "@" "SAS" "L" -30 0 17.3666666666667 0 0 0 0 0 35.4 0 0 0 7.6 74 136 1 -8.9
"15" "15" 2013-11-27 30.08 "CLE" "" "MIA" "L" -11 0 37.2166666666667 0.667 0.667 2.5 13.9 7.3 30.8 1.4 2.4 45.5 12.7 85 99 7.4 -0.3
"16" "16" 2013-11-29 30.09 "CLE" "@" "BOS" "L" -17 0 21.9666666666667 0.477 0.444 0 5.8 2.4 18.8 0 0 9.6 19.9 97 112 4.2 -4
"17" "17" 2013-11-30 30.09 "CLE" "" "CHI" "W" 4 0 23.8333333333333 0.417 0.417 0 5 2.6 18.3 0 0 14.3 14.6 92 116 2.2 -8.8
"18" "18" 2013-12-04 30.1 "CLE" "" "DEN" "W" 10 0 32.0833333333333 0.403 0.357 0 5.6 3 17.6 1.7 6.5 21.2 12.4 89 99 5.6 -1.3
"19" "19" 2013-12-06 30.11 "CLE" "@" "ATL" "L" -19 0 28.9333333333333 0.551 0.5 0 11.1 5.1 15.9 1.8 0 8.4 17.5 116 115 8.8 1.2
"20" "20" 2013-12-07 30.11 "CLE" "" "LAC" "W" 6 0 31.9666666666667 0.598 0.5 0 25 12.9 17 1.6 0 17.9 15.1 110 82 9.5 3.2
"21" "21" 2013-12-10 30.12 "CLE" "" "NYK" "W" 15 0 24.0833333333333 0.912 0.938 0 0 0 6.6 0 0 17.7 23.6 138 115 12.1 5.3
"22" "22" 2013-12-13 30.13 "CLE" "@" "ORL" "W" 9 0 20.2166666666667 0.396 0.2 0 21.1 10.7 36 0 0 13.7 16.4 102 108 5.9 -2.6
"23" "23" 2013-12-14 30.13 "CLE" "@" "MIA" "L" -7 0 21.7 0.589 0.545 5.1 24.6 14 34.4 2.3 0 7.8 25.9 128 118 13.4 8.1
"24" "24" 2013-12-17 30.14 "CLE" "" "POR" "L" -3 0 27.7166666666667 0.416 0.393 0 17.7 8.7 17.6 1.8 0 0 21.7 101 118 8.7 -3.3
"25" "25" 2013-12-20 30.15 "CLE" "" "MIL" "W" 3 0 37.6333333333333 0.464 0.412 2.5 8.1 5.2 23 0 0 0 20.8 119 116 12.2 -1.6
"26" "26" 2013-12-21 30.15 "CLE" "@" "CHI" "L" -16 0 30.5333333333333 0.396 0.346 0 13.9 5.5 31.7 0 0 12.6 24.2 84 115 6.2 -4.3
"27" "27" 2013-12-23 30.15 "CLE" "" "DET" "L" -23 0 20.2166666666667 0 0 0 5.4 2.7 7 0 0 14.3 14.1 9 124 -5 -21.9
"28" "28" 2013-12-26 30.16 "CLE" "" "ATL" "L" -2 0 32.35 0.528 0.4 4.2 16.3 10.3 11.8 0 0 19 14.8 105 114 6.3 -6
"29" "29" 2013-12-28 30.17 "CLE" "@" "BOS" "L" -3 0 30.9333333333333 0.788 0.75 0 3.6 1.9 21.2 0 0 0 13.2 172 117 12.3 4.3
"30" "30" 2013-12-29 30.17 "CLE" "" "GSW" "L" -4 0 34.1333333333333 0.545 0.545 0 12.7 6.5 20.5 2.9 2.5 15.4 17.4 98 99 9.4 2.4
"31" "31" 2013-12-31 30.18 "CLE" "@" "IND" "L" -15 0 24.75 0.444 0.444 0 13.2 6.5 54.8 0 0 18.2 20.7 90 107 5.2 -0.7
"32" "32" 2014-01-02 30.18 "CLE" "" "ORL" "W" 6 1 42.0333333333333 0.404 0.344 2.2 15.1 8.2 33.1 0 0 5.5 19.5 98 88 10 -0.6
"33" "33" 2014-01-04 30.19 "CLE" "@" "BRK" "L" -7 1 38.4166666666667 0.125 0.125 3 10.1 6.4 31.5 0 0 11.1 11.4 72 115 1.5 -9
"34" "" 2014-01-05 30.19 "CLE" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 30.19 "CLE" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "34" 2014-01-10 30.2 "CLE" "@" "UTA" "W" 11 0 25.95 0.932 0.917 0 0 0 10.3 0 0 0 11.9 191 118 10.8 3.2
"37" "35" 2014-01-12 30.21 "CLE" "@" "SAC" "L" -44 0 18.8333333333333 0.167 0.167 0 6.7 3.1 17.9 2.7 0 33.3 22 32 129 -3.7 -22.2
"38" "36" 2014-01-14 30.21 "CLE" "@" "LAL" "W" 2 0 18.4666666666667 0.34 0.2 0 13.7 6.3 33.8 2.7 0 14.5 16.2 102 123 4.6 -5.7
"39" "37" 2014-01-15 30.22 "CLE" "@" "POR" "L" -12 0 12.35 0.5 0.5 0 18.1 8.6 33.2 0 0 0 10.7 131 115 4 3.8
"40" "38" 2014-01-17 30.22 "CLE" "@" "DEN" "W" 8 0 14.8 0.781 0.714 0 28.2 14.4 12.6 3.4 0 10.7 26.4 145 106 11.2 9.4
"41" "39" 2014-01-20 30.23 "CLE" "" "DAL" "L" -5 0 21.5166666666667 0.615 0.625 0 11.2 5.2 15.6 0 0 29.1 14.1 92 115 3.2 -3.8
"42" "40" 2014-01-22 30.24 "CLE" "" "CHI" "L" -11 0 22 0.205 0 0 22.6 7.8 33.1 0 0 0 10.1 95 125 3.2 -6.6
"43" "41" 2014-01-24 30.24 "CLE" "" "MIL" "W" 15 0 22.4333333333333 0.536 0.438 0 0 0 21 0 0 0 18.1 142 103 7.3 1
"44" "42" 2014-01-26 30.25 "CLE" "" "PHO" "L" -9 0 28.1666666666667 0.5 0.5 3.4 7.9 5.5 11.8 1.9 3.1 0 12.3 115 110 7.6 3.8
"45" "43" 2014-01-28 30.25 "CLE" "" "NOP" "L" -11 0 20.65 0.205 0 0 22.5 9.2 21.1 5.2 0 0 11 74 106 4.2 -2.9
"46" "44" 2014-01-30 30.26 "CLE" "@" "NYK" "L" -31 0 20.0166666666667 0.225 0.188 0 0 0 8.4 5.2 0 25.3 26.2 41 122 -2.3 -16.2
"47" "45" 2014-02-01 30.26 "CLE" "@" "HOU" "L" -14 1 30.9833333333333 0.389 0.389 0 0 0 27.9 0 0 10 14.4 92 118 4.3 -4.9
"48" "46" 2014-02-03 30.27 "CLE" "@" "DAL" "L" -17 1 39.7 0.761 0.786 0 11.7 4.8 31.2 0 0 27.6 12.7 123 142 11 -3.1
"49" "47" 2014-02-05 30.27 "CLE" "" "LAL" "L" -11 1 17.45 0.518 0.4 9 15.3 11.3 8.5 0 6.5 12.9 16.6 114 126 5.5 -3.6
"50" "48" 2014-02-07 30.28 "CLE" "@" "WAS" "W" 2 1 12.25 0 0 0 0 0 0 0 0 0 13.9 0 127 -2.9 -20.9
"51" "49" 2014-02-09 30.28 "CLE" "" "MEM" "W" 8 1 14.7166666666667 0.25 0.25 0 23 11.5 11.5 0 0 20 16.5 50 89 0.2 -11.2
"52" "50" 2014-02-11 30.29 "CLE" "" "SAC" "W" 10 1 17.7333333333333 0.333 0.333 0 20.8 10 28.3 6 5.6 50 15 66 95 2.5 -3
"53" "51" 2014-02-12 30.29 "CLE" "@" "DET" "W" 4 1 27.9166666666667 0.541 0.5 0 7.3 3.5 47.7 3.7 0 10.7 14.9 122 96 11.3 8.1
"54" "52" 2014-02-18 30.31 "CLE" "@" "PHI" "W" 29 1 23.3833333333333 0.436 0.333 8.7 0 3.9 40 2.1 0 36.8 18.4 91 94 4.7 -3.3
"55" "53" 2014-02-19 30.31 "CLE" "" "ORL" "W" 8 1 34.3333333333333 0.425 0.35 0 16.4 8.7 29.1 3 4.2 7.8 16.6 98 93 11.4 3.8
"56" "54" 2014-02-21 30.32 "CLE" "@" "TOR" "L" -7 1 40.8333333333333 0.455 0.389 0 5.6 2.6 20.6 1.3 0 23.3 13.9 89 115 5.2 -6
"57" "55" 2014-02-23 30.32 "CLE" "" "WAS" "L" -13 1 38.4166666666667 0.273 0.273 2.7 7.1 5 14.3 0 0 21.4 17.2 57 115 -0.6 -12.1
"58" "56" 2014-02-25 30.33 "CLE" "" "TOR" "L" -6 1 26.3333333333333 0.575 0.55 0 14 6.7 29.3 4.1 0 8.7 19.6 118 105 10.9 7
"59" "57" 2014-02-26 30.33 "CLE" "@" "OKC" "W" 10 1 38.7333333333333 0.631 0.536 5.9 3.2 4.6 15.2 1.3 0 5.7 19.4 140 116 17.3 4
"60" "58" 2014-02-28 30.34 "CLE" "" "UTA" "W" 20 1 27.5333333333333 0.253 0.222 0 3.6 2 17.6 0 0 9.2 18.4 73 97 0.4 -11.8
"61" "59" 2014-03-01 30.34 "CLE" "@" "MEM" "L" -14 1 34.8166666666667 0.5 0.5 4.2 7.7 6 19.8 1.6 0 14.3 9.9 116 130 7.4 -2.5
"62" "60" 2014-03-04 30.35 "CLE" "" "SAS" "L" -21 1 20.75 0.4 0.4 0 0 0 20.8 0 0 0 11.1 101 127 2.6 -6.7
"63" "61" 2014-03-07 30.36 "CLE" "@" "CHA" "L" -9 1 27.0833333333333 0.644 0.5 4 5.2 4.5 33.6 0 3.7 27.9 17.7 114 119 9.5 3.5
"64" "62" 2014-03-08 30.36 "CLE" "" "NYK" "L" -10 1 39.4833333333333 0.432 0.385 0 5.9 2.8 12.2 2.6 0 17.8 19.6 79 118 5.8 -8.9
"65" "63" 2014-03-12 30.37 "CLE" "@" "PHO" "W" 9 1 33.9833333333333 0.571 0.429 3.8 8.5 6.5 16.7 0 0 9.4 13.6 133 110 9.5 -0.7
"66" "64" 2014-03-14 30.38 "CLE" "@" "GSW" "W" 9 1 27.7666666666667 0.827 0.8 0 12.3 6.2 20.9 1.8 0 15.5 11 149 101 8.8 1.7
"67" "65" 2014-03-16 30.38 "CLE" "@" "LAC" "L" -22 1 35.1666666666667 0.644 0.563 0 6.5 3.1 29 0 0 39.2 19.2 87 118 5.7 -4.6
"68" "66" 2014-03-18 30.39 "CLE" "" "MIA" "L" -4 1 41.5 0.745 0.769 0 10.5 6 16.7 0 2.6 16.9 20.4 116 110 16.2 4
"69" "67" 2014-03-20 30.39 "CLE" "" "OKC" "L" -7 1 33.8666666666667 0.338 0.25 3.2 6.3 4.8 17.1 1.5 0 18.4 14.9 78 116 3.5 -9.1
"70" "68" 2014-03-22 30.4 "CLE" "" "HOU" "L" -7 1 35.8666666666667 0.409 0.385 0 13.1 6.7 17 1.3 3 13 17.9 92 118 7.9 -5.8
"71" "69" 2014-03-23 30.4 "CLE" "@" "NYK" "W" 6 1 42.0166666666667 0.731 0.711 0 14.6 8.5 42.1 0 2.3 12.4 30.9 141 119 28.7 9.1
"72" "70" 2014-03-25 30.41 "CLE" "" "TOR" "W" 2 1 37.2166666666667 0.63 0.667 0 12.4 7.4 22.8 2.9 2.3 8.8 14.8 124 110 14.2 2.8
"73" "71" 2014-03-26 30.41 "CLE" "@" "DET" "W" 1 1 28.5 0.551 0.533 0 7.8 3.6 6.7 0 0 11.5 27.8 100 112 8.6 -1.4
"74" "72" 2014-03-28 30.41 "CLE" "@" "BRK" "L" -11 1 40.5333333333333 0.375 0.375 0 7.4 3.1 25.7 2.6 0 7.7 14.5 93 118 7.9 -3.5
"75" "73" 2014-03-30 30.42 "CLE" "" "IND" "W" 14 1 35.5 0.463 0.409 0 18 9.4 42.6 1.5 2.4 0 16 123 84 13.9 10.2
"76" "74" 2014-04-02 30.43 "CLE" "@" "ORL" "W" 21 0 30.2333333333333 0.658 0.611 0 15.9 8.9 17.1 1.7 0 23.3 20.3 109 106 9.9 -2.8
"77" "75" 2014-04-04 30.43 "CLE" "@" "ATL" "L" -19 0 22.4666666666667 0.346 0.346 0 24.7 8.9 15.6 0 4 0 25.7 80 123 4.1 -6.8
"78" "76" 2014-04-05 30.44 "CLE" "" "CHA" "L" -2 0 27.0833333333333 0.268 0.125 0 7.4 3.6 11.8 0 0 0 15.7 68 101 0.6 -10.7
"79" "77" 2014-04-09 30.45 "CLE" "" "DET" "W" 22 0 22.4 0.509 0.5 0 7.8 4.6 13.8 0 0 36.8 20.8 75 110 1.5 -15.1
"80" "78" 2014-04-11 30.45 "CLE" "@" "MIL" "L" -3 0 34.0833333333333 0.691 0.615 0 13.1 7 8.8 1.5 0 11.6 21.9 131 126 15.5 0.3
"81" "79" 2014-04-12 30.45 "CLE" "" "BOS" "L" -12 0 33.4 0.504 0.464 2.6 7 4.5 30.4 1.5 0 0 18.7 122 114 12.9 2.5
"82" "80" 2014-04-16 30.47 "CLE" "" "BRK" "W" 29 0 25.4833333333333 0.25 0.25 0 12.8 6.5 40.1 4 0 16.7 21.2 84 89 5.2 -5.2
"1" "1" 2014-10-29 31 "BRK" "@" "BOS" "L" -16 0 30.0833333333333 0.557 0.556 0 8.2 4.3 10.3 3.2 0 9.2 15.6 110 121 8.9 -2.4
"2" "2" 2014-11-01 31.01 "BRK" "@" "DET" "W" 12 0 22.1666666666667 0.25 0.25 0 9.4 4.9 16.3 0 0 20 10.7 71 107 0.1 -10.6
"3" "3" 2014-11-03 31.02 "BRK" "" "OKC" "W" 31 0 27.6166666666667 0.333 0.333 4.6 3.6 4 4.3 7.7 0 0 10.4 92 89 5.9 -0.7
"4" "4" 2014-11-05 31.02 "BRK" "" "MIN" "L" -7 0 23.9833333333333 0.717 0.625 0 20.8 10.8 30.8 2.1 0 23.5 23.8 117 99 11.5 4
"5" "5" 2014-11-07 31.03 "BRK" "" "NYK" "W" 11 0 19.05 0.4 0.4 0 5 3 38.2 2.7 0 28.6 17.4 93 107 3.3 -5.6
"6" "6" 2014-11-09 31.03 "BRK" "" "ORL" "W" 8 0 22.95 0.5 0.5 0 11.6 5.5 6.2 4.6 3.5 0 11.7 116 98 6.6 1.4
"7" "7" 2014-11-12 31.04 "BRK" "@" "PHO" "L" -8 0 23.6 0.694 0.5 0 9.9 5 19.7 2.1 0 46.5 20.4 84 115 4.3 -6.8
"8" "8" 2014-11-13 31.04 "BRK" "@" "GSW" "L" -8 0 25.5 0.978 1 0 11.8 6.6 28 0 0 20.3 25.3 148 115 18 12.2
"9" "9" 2014-11-15 31.05 "BRK" "@" "POR" "L" -10 0 26.0666666666667 0.388 0.333 0 12.6 6.1 6.7 2.1 0 7.2 24.2 82 109 3.6 -5.7
"10" "10" 2014-11-17 31.05 "BRK" "" "MIA" "L" -12 0 23.65 0.697 0.611 0 0 0 43.1 2.5 0 8.5 25.5 141 121 11.9 5.6
"11" "11" 2014-11-19 31.06 "BRK" "" "MIL" "L" -4 0 35.2166666666667 0.601 0.556 0 29.3 16.1 20.4 1.6 0 20.5 21 105 103 11.6 -0.9
"12" "12" 2014-11-21 31.07 "BRK" "@" "OKC" "W" 2 0 31.4666666666667 0.636 0.567 0 7.4 4.1 40.6 0 0 10 31.2 129 110 17 5.9
"13" "13" 2014-11-22 31.07 "BRK" "@" "SAS" "L" -12 0 25.15 0.381 0.286 3.5 25.8 12.4 31.6 2.1 3.3 20.2 17.7 86 104 6.9 -1.4
"14" "14" 2014-11-26 31.08 "BRK" "@" "PHI" "W" 8 0 18.65 0.286 0.286 0 10.5 6.3 34.5 0 0 12.5 19.2 74 100 1.5 -10.9
"15" "15" 2014-11-30 31.09 "BRK" "" "CHI" "L" -18 0 27.4166666666667 0.432 0.385 3.5 15.4 8.3 30.1 1.8 0 0 22.8 98 107 10.3 4.7
"16" "16" 2014-12-02 31.1 "BRK" "@" "NYK" "W" 5 0 17.5166666666667 0.25 0.25 5.7 13.4 9.2 8.2 3.2 0 33.3 29.4 46 106 -2.2 -20.6
"17" "17" 2014-12-03 31.1 "BRK" "" "SAS" "W" 2 0 27.55 0.4 0.4 0 3.1 1.7 19.7 0 0 16.7 21.4 76 106 2.6 -7.3
"18" "18" 2014-12-05 31.1 "BRK" "" "ATL" "L" -23 0 18.8833333333333 0.429 0.429 0 15.9 7.9 11.4 5.4 0 12.5 19.3 77 94 4.1 0.5
"19" "19" 2014-12-08 31.11 "BRK" "" "CLE" "L" -22 0 23.1333333333333 0.41 0.375 0 4.8 2.4 30.6 2.3 0 29.1 14.1 82 125 3.6 -5.2
"20" "20" 2014-12-10 31.12 "BRK" "@" "CHI" "L" -25 0 30.0666666666667 0.329 0.125 2.8 18.1 9.5 23.3 0 0 8.6 17 82 118 5 -6.7
"21" "21" 2014-12-12 31.12 "BRK" "" "PHI" "W" 18 0 21.15 0.25 0.25 0 10.3 5.4 36.1 2.6 0 11.1 19.4 76 85 1.7 -9.2
"22" "22" 2014-12-13 31.13 "BRK" "@" "CHO" "W" 27 0 20.2333333333333 0.651 0.556 0 9.9 6.2 39.4 0 0 15.7 32.3 127 105 10.6 -2.6
"23" "23" 2014-12-16 31.13 "BRK" "" "MIA" "L" -4 0 28.7833333333333 0.322 0.167 0 10.1 4.3 29.4 5.4 0 34 18.1 63 97 2.7 -6.5
"24" "24" 2014-12-17 31.14 "BRK" "@" "TOR" "L" -16 0 23.7166666666667 0.333 0.333 0 10.1 4.8 19.6 2.3 3.4 0 11.7 98 119 4.6 -3.1
"25" "25" 2014-12-19 31.14 "BRK" "@" "CLE" "L" -4 0 32.9333333333333 0.591 0.591 0 13.2 7.2 15.5 1.6 2.8 21.4 20.6 92 103 8.5 -2.1
"26" "26" 2014-12-21 31.15 "BRK" "" "DET" "W" 5 1 37.0166666666667 0.519 0.5 0 10 6 41.9 2.7 0 12.2 20.5 110 108 15 -0.5
"27" "27" 2014-12-23 31.15 "BRK" "" "DEN" "W" 6 1 38.1166666666667 0.594 0.538 0 3.1 1.4 29.5 1.4 0 17.3 20.5 114 111 14.2 0.3
"28" "28" 2014-12-26 31.16 "BRK" "@" "BOS" "W" 2 1 34.05 0.734 0.607 0 28.2 12.3 23.7 4.3 2.2 17.9 28.6 131 102 25.3 11.4
"29" "29" 2014-12-27 31.16 "BRK" "" "IND" "L" -25 1 38.8166666666667 0.712 0.7 0 20.1 9.3 15.8 1.3 1.8 24.5 24.3 100 112 14.2 2
"30" "30" 2014-12-29 31.17 "BRK" "" "SAC" "W" 8 1 31.8666666666667 0.515 0.375 3.2 8.1 5.4 10.1 1.6 0 11.4 24.9 107 112 9.7 -4.8
"31" "31" 2014-12-30 31.17 "BRK" "@" "CHI" "W" 14 1 28.0833333333333 0.557 0.5 3.8 3.5 3.6 29.3 1.9 0 9.2 18.2 120 98 10 3.3
"32" "32" 2015-01-02 31.18 "BRK" "@" "ORL" "W" 2 1 32.8166666666667 0.375 0.375 0 17.9 10.7 16 1.5 0 42.9 20.1 56 102 0.8 -13
"33" "33" 2015-01-04 31.19 "BRK" "@" "MIA" "L" -4 1 24.65 0.222 0.222 0 10.8 4.9 19.4 4.5 11 18.2 20.9 51 92 3.3 0.4
"34" "34" 2015-01-05 31.19 "BRK" "" "DAL" "L" -8 1 43.75 0.512 0.375 0 8.2 4.7 47.1 0 0 13.3 25.2 104 105 14.8 1.2
"35" "35" 2015-01-07 31.19 "BRK" "" "BOS" "L" -8 1 39.3333333333333 0.577 0.577 0 9.8 5.4 22.7 0 0 23.5 20.3 92 106 8.3 -2.9
"36" "36" 2015-01-09 31.2 "BRK" "" "PHI" "L" -2 1 36.7166666666667 0.559 0.444 3.6 11.9 8.2 47.1 2.9 0 19.3 19.9 114 100 15.6 5.1
"37" "37" 2015-01-10 31.2 "BRK" "@" "DET" "L" -5 1 29.2166666666667 0.208 0.208 0 3.6 1.8 39 3.6 0 20 23.4 60 105 0.3 -10.2
"38" "38" 2015-01-12 31.21 "BRK" "" "HOU" "L" -14 1 38.9166666666667 0.385 0.375 0 5.9 3 23.4 0 2.7 19.2 23.9 78 126 4.9 -9.3
"39" "39" 2015-01-14 31.21 "BRK" "" "MEM" "L" -11 1 32.6166666666667 0.375 0.333 4.5 3.3 3.8 29.3 0 0 18.4 24.4 84 121 3.8 -9.4
"40" "40" 2015-01-16 31.22 "BRK" "@" "WAS" "W" 22 1 34.8666666666667 0.689 0.694 3.7 17.6 10.9 47.1 3 2.5 9.6 27.5 133 86 24.4 15.7
"41" "41" 2015-01-17 31.22 "BRK" "" "WAS" "L" -9 1 40.5166666666667 0.583 0.556 0 11.3 5.3 39.2 1.3 0 20.9 28.3 102 113 15 1.2
"42" "42" 2015-01-21 31.23 "BRK" "@" "SAC" "W" 3 1 38.5333333333333 0.612 0.55 0 11.6 5.9 32.4 2.6 0 23.4 20 108 105 14.2 1.5
"43" "43" 2015-01-22 31.24 "BRK" "@" "LAC" "L" -39 1 27.2 0.318 0.318 0 5.2 2 19.1 5.6 0 26.7 23.8 56 125 1.5 -10.3
"44" "44" 2015-01-24 31.24 "BRK" "@" "UTA" "L" -35 1 34.3666666666667 0.468 0.393 3.1 15.5 7.8 44.4 3.1 0 14.9 28.3 94 121 12.9 1.9
"45" "45" 2015-01-28 31.25 "BRK" "@" "ATL" "L" -11 1 38.05 0.504 0.462 0 16.6 7.9 50.2 2.8 0 6.7 18.2 124 123 17.7 6
"46" "46" 2015-01-30 31.26 "BRK" "" "TOR" "L" -5 1 52.2166666666667 0.522 0.45 0 18 8.5 36.9 1 0 5.6 30.2 120 125 28.5 4
