"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 2003-11-23 28.33 "MIL" "@" "TOR" "W" 20 1 38.1166666666667 0.622 0.429 7 21.1 15 9.3 0 0 0 12.7 151 79 12.3 4.6
"14" "14" 2003-11-25 28.33 "MIL" "" "PHI" "W" 4 1 37.5833333333333 0.68 0.6 10.8 16.5 14 4.3 0 5.3 7.8 16 137 99 15.9 4.7
"15" "15" 2003-11-28 28.34 "MIL" "@" "BOS" "L" -10 1 27.1833333333333 0.615 0.5 10.7 18.7 14.1 0 5.6 0 17 18.9 112 103 11.9 2
"16" "16" 2003-11-29 28.35 "MIL" "" "BOS" "W" 6 1 34.4 0.592 0.4 7.4 29.5 19.2 14.4 1.6 2.6 0 18.9 141 99 17.3 6.4
"17" "17" 2003-12-01 28.35 "MIL" "@" "CHI" "L" -10 1 37.2 0.735 0.7 7.2 14.7 10.6 0 0 3.5 21.6 16.3 112 106 12.6 -0.7
"18" "18" 2003-12-02 28.35 "MIL" "@" "ATL" "W" 12 1 39.7166666666667 0.523 0.467 0 13.1 7.1 0 1.3 3.3 0 21.3 103 101 13 -2.6
"19" "19" 2003-12-05 28.36 "MIL" "@" "NJN" "L" -7 1 38.7833333333333 0.5 0.5 10.7 17.2 13.8 4.7 1.4 3.1 12.5 19.1 99 102 11.5 -0.6
"20" "20" 2003-12-06 28.36 "MIL" "" "WAS" "L" -5 1 34.2333333333333 0.337 0.273 10.8 15.5 13.3 0 0 4 14.4 17.3 77 113 2.5 -11.4
"21" "21" 2003-12-08 28.37 "MIL" "@" "NOH" "L" -6 1 34.95 0.373 0.353 7.2 36 20 5.3 1.4 7.1 18.7 24.4 72 83 7.4 -1.2
"22" "22" 2003-12-10 28.38 "MIL" "" "GSW" "W" 5 1 43.6 0.338 0.25 10.5 24.2 17.6 7.9 0 0 18.4 17.5 77 94 5.6 -5.4
"23" "23" 2003-12-12 28.38 "MIL" "" "CHI" "W" 14 1 35 0.279 0.222 3.6 28.1 16 0 0 2 8.5 14.6 61 102 0.5 -15.4
"24" "" 2003-12-14 28.39 "MIL" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2003-12-16 28.39 "MIL" "@" "POR" "W" 7 1 37.85 0.615 0.6 4.1 26.6 16.5 3.6 0 5.3 0 20.1 121 105 17.6 1.8
"26" "25" 2003-12-17 28.39 "MIL" "@" "LAC" "L" -10 1 31.6166666666667 0.339 0.333 8 29.3 17.6 5.1 0 4 16.2 16.5 69 88 4.8 -4
"27" "26" 2003-12-20 28.4 "MIL" "" "NJN" "W" 5 1 33.25 0.5 0.5 4.3 27.3 17.7 0 0 4.7 14.3 10.6 84 92 5.6 -3.1
"28" "27" 2003-12-23 28.41 "MIL" "" "DET" "W" 5 1 34.1166666666667 0.507 0.5 21 25.2 23.3 0 1.7 0 10.1 28.3 106 85 14.5 2
"29" "28" 2003-12-26 28.42 "MIL" "" "IND" "W" 5 1 34.6666666666667 0.461 0.375 0 12.9 6.6 4.3 0 4.2 9.3 16.2 86 110 4.2 -6
"30" "29" 2003-12-28 28.42 "MIL" "@" "SAS" "L" -15 1 30.7333333333333 0.381 0.286 13.1 12.8 12.9 0 1.8 9.8 11.3 13.8 88 94 8.3 2.3
"31" "30" 2003-12-30 28.43 "MIL" "@" "DAL" "L" -9 1 26.7 0.571 0.571 8.2 32.1 20.3 6.7 0 2.6 12.5 15.3 109 111 7.7 -1.4
"32" "31" 2004-01-02 28.44 "MIL" "" "DAL" "W" 8 1 24 0.286 0.286 12.2 0 6.5 21.1 0 0 0 13 110 127 4.4 -3.2
"33" "32" 2004-01-04 28.44 "MIL" "@" "WAS" "W" 6 1 31.7333333333333 0.282 0.25 10.8 7 8.9 5 1.7 4.6 10.1 14.7 76 102 3.4 -6.2
"34" "33" 2004-01-05 28.45 "MIL" "@" "PHI" "W" 12 1 26.2333333333333 0.375 0.375 16.1 19.2 17.7 7 0 5.6 11.1 15.3 90 81 6.2 -0.9
"35" "34" 2004-01-07 28.45 "MIL" "" "PHO" "W" 8 1 26.1166666666667 0.643 0.6 8.8 24.3 16.2 0 2 2.8 8.4 19.6 129 93 12.6 5.4
"36" "35" 2004-01-09 28.46 "MIL" "" "MIA" "W" 9 1 18.6833333333333 0.37 0.2 6.2 9.2 7.9 7.1 3 0 0 17.3 105 110 3.3 -6.2
"37" "36" 2004-01-10 28.46 "MIL" "@" "NYK" "L" -6 1 28.8333333333333 0.487 0.455 16.7 15.2 16 0 0 2.3 14 20.3 98 102 8.9 -2.1
"38" "37" 2004-01-13 28.47 "MIL" "" "BOS" "W" 8 1 24.6666666666667 0.581 0.556 21.1 15.8 18.4 0 2 3.2 16.2 21.5 109 99 9.9 -0.8
"39" "38" 2004-01-15 28.47 "MIL" "" "NJN" "W" 3 1 30.1166666666667 0.521 0.25 4 25.5 15.2 0 0 0 0 9.6 125 97 5.2 -2.1
"40" "39" 2004-01-17 28.48 "MIL" "" "DET" "L" -5 1 31.2 0.444 0.429 10.3 4.8 8 4.6 0 4.6 11.3 13.5 100 117 4.8 -5.8
"41" "40" 2004-01-19 28.48 "MIL" "@" "ORL" "L" -7 1 32.6333333333333 0.625 0.538 6.6 23.6 14.4 0 0 4.6 6.2 21.8 122 107 15.1 3
"42" "41" 2004-01-21 28.49 "MIL" "" "ORL" "W" 11 1 28.8666666666667 0.685 0.571 22.9 8.6 14.7 4.9 0 0 18.6 17.8 135 122 9.2 -5.4
"43" "42" 2004-01-23 28.5 "MIL" "" "TOR" "W" 12 1 24 0.63 0.556 23.1 45.8 37.8 7.7 0 0 22.5 27.8 109 95 11.8 2.4
"44" "43" 2004-01-26 28.5 "MIL" "" "SAS" "W" 1 1 24.5833333333333 0.444 0.2 4.7 20 12 12.5 2.2 6.6 22.8 17.5 89 96 5 -2.4
"45" "44" 2004-01-28 28.51 "MIL" "@" "NOH" "L" -1 1 26.6333333333333 0.4 0.4 0 46.8 20.4 0 0 0 0 7.9 88 107 2.7 -6.7
"46" "45" 2004-01-30 28.52 "MIL" "" "CLE" "W" 6 1 27.3333333333333 0.372 0.333 4.1 32.3 19.8 0 0 2.3 0 17.5 84 91 4.9 -6.4
"47" "46" 2004-01-31 28.52 "MIL" "@" "ATL" "L" -10 1 25.5166666666667 0.63 0.333 0 20 8.6 0 0 5.4 17.4 10.1 114 104 5.1 -0.1
"48" "47" 2004-02-04 28.53 "MIL" "@" "HOU" "L" -14 1 33.5 0.553 0.5 22.1 31.4 26.3 5.9 1.7 7.5 7.8 17.2 126 108 16.1 5.4
"49" "" 2004-02-06 28.53 "MIL" "@" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "48" 2004-02-07 28.54 "MIL" "" "NOH" "W" 10 1 23.9 0.466 0.417 25 30.3 27.4 5.7 0 0 13.4 29 106 114 8.9 -7.1
"51" "49" 2004-02-10 28.55 "MIL" "" "SAC" "L" -7 1 24.9833333333333 0.46 0.4 22.6 26.7 24.7 4.9 2.1 0 8.4 21.4 109 129 9.2 -4.6
"52" "50" 2004-02-17 28.56 "MIL" "" "ORL" "W" 23 1 27.4833333333333 0.679 0.556 0 39.5 22.2 0 5.3 2.5 7.4 21.7 130 90 17.2 4.6
"53" "51" 2004-02-18 28.57 "MIL" "@" "DET" "L" -4 1 37.05 0.157 0 13.9 24.9 19.2 8.4 1.3 3.7 0 13.2 75 98 5.7 -3
"54" "52" 2004-02-21 28.58 "MIL" "" "LAC" "L" -2 1 22.65 0.621 0.556 10.7 33.4 23.4 27.7 0 2.9 0 24.2 139 103 15.7 12.4
"55" "53" 2004-02-22 28.58 "MIL" "@" "WAS" "W" 28 1 29.35 0.44 0.364 18.9 19.9 19.5 9.1 8.9 4.7 18 24.8 98 72 13.3 4.3
"56" "54" 2004-02-24 28.58 "MIL" "" "MIN" "L" -6 1 35.5833333333333 0.509 0.417 7 7.6 7.3 0 1.5 2 6.8 19.1 106 113 9.1 -2.2
"57" "55" 2004-02-25 28.59 "MIL" "@" "BOS" "W" 2 1 5.5 0.5 0.5 19 0 9.4 26.7 0 0 0 15 133 114 2 2.6
"58" "" 2004-02-27 28.59 "MIL" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-02-29 28.6 "MIL" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-03-03 28.61 "MIL" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2004-03-04 28.61 "MIL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "56" 2004-03-06 28.61 "MIL" "@" "CLE" "L" -9 1 27.65 0.533 0.444 12.9 38.6 25.7 5.9 1.7 2.1 16.2 19.1 101 101 10.3 1.1
"63" "57" 2004-03-08 28.62 "MIL" "@" "PHI" "L" -5 1 32.9 0.451 0.333 0 18.2 10 9.1 1.7 2.3 11.4 13.8 89 109 5.2 -4.6
"64" "58" 2004-03-10 28.62 "MIL" "" "ATL" "W" 14 1 24 0.635 0.571 18.2 17.8 18 0 0 0 11.3 16.9 127 91 8.9 1.2
"65" "59" 2004-03-12 28.63 "MIL" "" "DEN" "L" -6 1 27 0.564 0.5 33.1 10.8 23.4 5.9 0 2.3 0 17 149 130 13.6 1.4
"66" "60" 2004-03-14 28.64 "MIL" "" "NYK" "L" -3 1 28.0833333333333 0.49 0.429 18.6 27.9 23.1 20 0 4.6 6.1 25.6 123 114 15.3 6.1
"67" "61" 2004-03-16 28.64 "MIL" "" "POR" "L" -1 1 27.2833333333333 0.254 0.143 8.8 0 4.5 23.6 0 2.4 27.6 19 72 121 1.3 -8.4
"68" "62" 2004-03-20 28.65 "MIL" "@" "PHO" "L" -12 1 24 0.675 0.636 19 0 10.7 0 0 0 12.4 28.7 130 138 12.9 -1.2
"69" "63" 2004-03-21 28.65 "MIL" "@" "LAL" "L" -1 1 23.2166666666667 0.581 0.5 0 48.5 20.7 6.6 4.2 5.9 0 13 120 87 10.6 8
"70" "64" 2004-03-23 28.66 "MIL" "@" "SAC" "W" 11 1 32.2 0.733 0.636 18.8 15 16.9 4.6 1.6 0 6.8 20.1 155 109 19.3 8.3
"71" "65" 2004-03-24 28.66 "MIL" "@" "GSW" "L" -9 1 27.95 0.581 0.5 8.9 13 11 0 2 0 0 12.9 130 113 7.1 -1.4
"72" "66" 2004-03-26 28.67 "MIL" "@" "CHI" "W" 10 1 34.2333333333333 0.799 0.65 4 18.6 12.8 5.1 0 6.4 6.5 21 155 106 21.4 5.9
"73" "67" 2004-03-28 28.67 "MIL" "" "HOU" "L" -4 1 38.9166666666667 0.741 0.75 7.4 23.3 13.6 0 0 0 5.6 20.4 136 110 19.5 6.2
"74" "68" 2004-03-30 28.68 "MIL" "" "IND" "W" 9 1 44.6 0.613 0.5 22 18.2 19.9 8.7 0 6.8 8.9 25.1 131 103 25 6.6
"75" "69" 2004-03-31 28.68 "MIL" "@" "IND" "L" -33 1 25.05 0.285 0.143 8.2 21.9 14 0 0 0 10.2 19.3 67 135 1.3 -13.7
"76" "70" 2004-04-02 28.69 "MIL" "" "CLE" "W" 18 1 26.45 0.663 0.6 13.2 10.9 12.1 0 0 0 8.1 21.6 131 104 12.1 0.3
"77" "71" 2004-04-04 28.69 "MIL" "@" "TOR" "W" 7 1 35.2 0.506 0.444 12.7 24.2 18.6 9 1.6 0 0 13.5 129 96 12.1 4.8
"78" "72" 2004-04-06 28.7 "MIL" "@" "NJN" "W" 5 1 17.8333333333333 0.307 0.25 0 13.7 7.5 22.6 0 4.4 0 13.5 97 117 2.8 -0.6
"79" "73" 2004-04-07 28.7 "MIL" "" "WAS" "W" 9 1 26.7333333333333 0.291 0.167 23.7 6.8 13.9 18.4 4 0 12.7 12.9 110 110 5.7 -3
"80" "74" 2004-04-10 28.71 "MIL" "" "NOH" "L" -5 1 32.7166666666667 0.563 0.5 16.9 21.8 19.3 0 1.8 2.4 5.3 27 125 106 17.2 6.2
"81" "75" 2004-04-12 28.72 "MIL" "@" "CLE" "L" -4 1 27.5166666666667 0.336 0.286 14.6 13.2 14 0 3.9 4.8 6.3 25.3 83 97 6.7 -4.3
"82" "76" 2004-04-14 28.72 "MIL" "" "TOR" "L" -2 1 34.3333333333333 0.444 0.357 14.5 22.4 18 5.7 0 0 0 21.9 114 107 11 -1.3
"1" "1" 2004-11-03 29.27 "MIL" "@" "ORL" "L" -1 1 21.4166666666667 0.359 0.25 21.6 15.2 18.7 0 2.2 0 9.3 20 91 91 5.4 -2.3
"2" "2" 2004-11-06 29.28 "MIL" "" "CLE" "W" 14 1 28.35 0.512 0.375 8.2 7.5 7.8 5.4 0 2.4 17 17.3 106 95 5.8 -1.1
"3" "3" 2004-11-10 29.29 "MIL" "" "CHA" "W" 2 1 31.9666666666667 0.643 0.6 11.5 22.3 17.4 0 1.7 0 35.5 12.4 94 107 5.3 -6.2
"4" "4" 2004-11-13 29.3 "MIL" "" "NOH" "W" 3 1 34.2 0.582 0.583 13.1 24.6 18.6 0 3.2 0 0 17.4 129 98 15.1 2.7
"5" "5" 2004-11-14 29.3 "MIL" "@" "MIA" "L" -2 1 41.75 0.542 0.462 8.2 21.4 14.8 0 1.3 2 11.9 18.7 107 101 11.9 -1.5
"6" "6" 2004-11-17 29.31 "MIL" "" "MIA" "L" -7 1 26.4166666666667 0.4 0.4 14.2 18.5 16.1 5.4 0 0 0 9 115 124 3 -6.7
"7" "7" 2004-11-19 29.32 "MIL" "@" "POR" "L" -12 1 35.4333333333333 0.484 0.462 16 16.3 16.1 4 1.4 0 6.9 17.2 114 118 10.3 -3.6
"8" "8" 2004-11-21 29.32 "MIL" "@" "SAC" "L" -9 1 31.75 0.436 0.333 5.8 25 15 0 0 0 8.8 15.4 90 92 5.1 -2.8
"9" "9" 2004-11-23 29.33 "MIL" "@" "LAL" "L" -4 1 29.1 0.5 0.5 8.5 15.4 12.1 10.5 1.8 0 11.1 14.2 107 108 6.8 0.6
"10" "10" 2004-11-24 29.33 "MIL" "@" "PHO" "L" -7 0 24.35 0.773 0.778 18.2 14 16.1 0 0 8.7 0 20.7 167 111 18.7 15
"11" "" 2004-11-27 29.34 "MIL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2004-11-30 29.35 "MIL" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-12-01 29.35 "MIL" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2004-12-04 29.36 "MIL" "" "SAS" "L" -21 1 23.1 0.683 0.667 0 37.3 17.1 8.8 0 3.4 12 18 121 120 8.5 3.7
"15" "12" 2004-12-07 29.37 "MIL" "@" "IND" "W" 3 1 43.2 0.545 0.545 2.6 22.9 12.3 7.9 0 0 8.3 13.4 115 105 9 0.4
"16" "13" 2004-12-08 29.37 "MIL" "" "MIA" "L" -5 1 29.4833333333333 0.709 0.667 7.3 22.2 14 12.6 0 0 9.2 17.2 136 114 11 2.9
"17" "14" 2004-12-10 29.38 "MIL" "" "IND" "W" 9 1 29.8833333333333 0.654 0.667 0 23 10 14.2 0 0 12.7 12.4 116 102 6.7 0.8
"18" "15" 2004-12-12 29.38 "MIL" "@" "PHI" "L" -6 1 36.8 0.444 0.438 8.9 9.5 9.2 10.4 0 1.9 5.6 22.7 99 124 9.5 -4.6
"19" "16" 2004-12-14 29.39 "MIL" "" "SAC" "L" -3 1 35.9 0.381 0.357 8.9 5.2 6.9 4.9 1.5 4.1 17.2 21.6 76 101 5.2 -4.8
"20" "17" 2004-12-16 29.39 "MIL" "@" "CHI" "L" -8 1 40.6166666666667 0.545 0.545 18.7 13.7 16.5 4.7 1.4 4.4 8.3 14 117 101 14.1 3.6
"21" "18" 2004-12-18 29.4 "MIL" "" "PHI" "L" -19 1 31.8 0.479 0.333 13.4 30.7 21 0 0 2.5 7.4 16.8 114 116 10.8 -2.1
"22" "19" 2004-12-22 29.41 "MIL" "" "POR" "L" -9 1 31.7666666666667 0.709 0.667 10.6 25.8 17.4 18.9 1.8 2.9 9.2 16.2 143 115 16.7 7.4
"23" "20" 2004-12-26 29.42 "MIL" "" "CHI" "W" 7 1 32.2 0.763 0.75 18.8 15.8 17.3 5.7 3.4 0 6.8 20.6 150 99 20.2 10.1
"24" "21" 2004-12-28 29.42 "MIL" "" "HOU" "W" 28 1 19.1166666666667 0.5 0.5 0 6.5 3 0 2.6 0 0 9.1 104 90 2.5 -2.8
"25" "" 2004-12-29 29.43 "MIL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 2004-12-31 29.43 "MIL" "@" "HOU" "L" -15 1 23.1833333333333 0.581 0.5 0 26.9 11.3 8.1 0 0 0 13.1 128 118 6.5 -0.2
"27" "23" 2005-01-02 29.44 "MIL" "@" "DAL" "L" -19 1 33.4333333333333 0.276 0.2 6.8 14.9 10.6 3.8 0 0 8.4 15.6 81 138 0.5 -13.5
"28" "24" 2005-01-04 29.44 "MIL" "@" "IND" "L" -17 1 26.1166666666667 1 1 0 10.9 5.2 0 2.1 0 50 3.8 74 133 -0.1 -9.5
"29" "25" 2005-01-05 29.45 "MIL" "" "NJN" "W" 23 1 23.7666666666667 0.824 0.778 0 4.3 2.6 0 0 2.9 0 21.7 161 91 13.3 7
"30" "26" 2005-01-07 29.45 "MIL" "@" "TOR" "W" 2 1 38.5333333333333 0.62 0.643 3.3 22.8 14.4 21.1 2.8 0 11.5 21.7 113 99 16.2 5.5
"31" "27" 2005-01-08 29.45 "MIL" "" "UTA" "W" 3 1 25.75 0.47 0.429 13.5 20.1 17 0 0 0 11.8 15.9 100 101 5.5 -4.8
"32" "28" 2005-01-11 29.46 "MIL" "@" "ATL" "L" -23 1 26.3166666666667 0.5 0.5 4.1 5.6 4.7 5.5 1.9 7.6 50 13.4 54 108 1.6 -8.9
"33" "29" 2005-01-12 29.47 "MIL" "@" "SAS" "L" -15 1 25.8833333333333 0.608 0.5 0 18 9.2 0 0 5.4 0 10.7 130 103 5.6 1.7
"34" "30" 2005-01-14 29.47 "MIL" "" "WAS" "L" -2 1 27.5166666666667 0.333 0.333 16.6 20.2 18.5 0 0 0 33.3 14.2 63 115 0.1 -12.1
"35" "31" 2005-01-15 29.47 "MIL" "@" "MEM" "L" -19 1 36 0.558 0.556 3.8 29.6 18.3 0 0 6.9 15.7 17.5 96 112 9.1 -2.3
"36" "32" 2005-01-17 29.48 "MIL" "@" "CHA" "W" 7 1 29.0333333333333 0.551 0.5 3.2 16.2 9.7 0 0 0 0 15.2 126 98 7.6 -1.2
"37" "33" 2005-01-19 29.48 "MIL" "@" "NJN" "L" -6 1 32.1166666666667 0.405 0.333 3.5 26.5 13.6 0 0 2.4 0 15 95 112 6.1 -4
"38" "34" 2005-01-21 29.49 "MIL" "" "DET" "W" 3 1 30.7833333333333 0.549 0.545 20 21.5 20.8 0 2 0 7.3 23 120 111 11.4 -0.7
"39" "35" 2005-01-23 29.5 "MIL" "@" "NYK" "W" 5 1 26.1666666666667 0.726 0.714 12.9 20 16.2 0 0 0 0 16.6 159 111 12.8 5.5
"40" "36" 2005-01-26 29.5 "MIL" "" "PHO" "L" -6 1 35.7333333333333 0.667 0.667 10.9 6.7 9 0 1.4 0 14.3 7.8 133 130 7.2 -3.2
"41" "37" 2005-01-28 29.51 "MIL" "" "DEN" "L" -6 1 41.05 0.607 0.556 2.7 23.4 12.5 0 1.3 0 16.8 12.9 105 115 7.4 -5.3
"42" "38" 2005-01-30 29.52 "MIL" "@" "CLE" "L" -17 1 35.6666666666667 0.353 0.364 6.8 13.3 10.1 4.7 0 3.7 7.3 18.3 74 115 3 -10
"43" "39" 2005-02-01 29.52 "MIL" "" "MIN" "W" 5 1 40.1166666666667 0.533 0.333 17.9 14 16 4.1 1.4 0 5.9 19.1 132 104 16.1 1.8
"44" "40" 2005-02-04 29.53 "MIL" "" "LAC" "W" 2 1 32.2666666666667 0.543 0.5 11 11 11 0 3.7 2 13.4 10.8 116 107 7.9 -1.3
"45" "41" 2005-02-05 29.53 "MIL" "@" "WAS" "L" -18 1 20.05 0.429 0.429 6.5 6.3 6.4 9 0 0 22.2 20.6 77 124 0.4 -11.3
"46" "42" 2005-02-08 29.54 "MIL" "" "BOS" "W" 24 1 25.7 0.652 0.571 21.9 5.2 13.3 5.8 0 0 0 16.2 159 110 11.3 1.1
"47" "43" 2005-02-09 29.54 "MIL" "@" "TOR" "W" 3 1 32.6166666666667 0.637 0.5 0 18.8 10.8 0 0 0 10.4 13.5 124 116 6.4 -5.7
"48" "44" 2005-02-12 29.55 "MIL" "" "ATL" "W" 30 1 19.7166666666667 0.791 0.8 6.5 22.5 15 18.1 0 0 24 20.2 121 94 7.8 -1.3
"49" "45" 2005-02-14 29.56 "MIL" "@" "DET" "L" -24 1 25.7 0.442 0.417 0 32.3 16 0 2.2 3.1 0 22.7 94 117 8 -0.5
"50" "46" 2005-02-16 29.56 "MIL" "@" "NYK" "L" -18 1 32.0333333333333 0.63 0.5 9.8 22.7 15.2 0 1.7 0 0 13.7 146 121 12 1.1
"51" "47" 2005-02-22 29.58 "MIL" "@" "CHA" "W" 10 1 39.2833333333333 0.63 0.5 6 19.6 13.5 3 1.2 0 0 11.3 141 105 12.5 -2.3
"52" "48" 2005-02-23 29.58 "MIL" "" "NJN" "W" 19 1 24.55 0.714 0.714 12.9 24.5 20 6.5 0 0 0 13.6 153 89 10.2 5.8
"53" "49" 2005-02-25 29.59 "MIL" "" "TOR" "L" -4 1 29.7333333333333 0.639 0.615 19.2 31.2 24.6 0 0 0 0 21.1 145 108 18.3 7.1
"54" "50" 2005-02-27 29.59 "MIL" "" "SEA" "W" 26 1 31.05 0.621 0.583 4.1 22.1 14.8 10.3 0 2.5 0 20 135 80 14.4 6
"55" "51" 2005-03-01 29.6 "MIL" "" "PHI" "L" -7 1 33.1333333333333 0.82 0.75 0 11.5 6 0 0 0 0 13.5 167 126 12.9 0.8
"56" "52" 2005-03-04 29.61 "MIL" "@" "MIN" "L" -6 1 32.6166666666667 0.581 0.556 8.1 22.5 15.6 4.8 0 0 8.8 16.7 117 116 8.2 -3
"57" "53" 2005-03-05 29.61 "MIL" "" "CHI" "W" 8 1 29.9 0.46 0.4 9.8 48.4 27.8 5.6 1.7 0 8.4 16.6 104 86 10.9 0.7
"58" "54" 2005-03-07 29.61 "MIL" "@" "CHI" "L" -5 1 37.8666666666667 0.391 0.25 13 26.6 19.7 4.1 0 2.2 20.7 18.9 80 100 6.2 -6.2
"59" "55" 2005-03-08 29.62 "MIL" "" "ATL" "W" 4 1 34.3166666666667 0.733 0.667 14.1 20.2 16.9 0 0 1.9 7.2 19.5 147 110 16.7 0.5
"60" "56" 2005-03-11 29.62 "MIL" "" "DAL" "L" -2 1 29.9833333333333 0.816 0.778 15.6 19.5 17.6 11.5 3.5 2.1 14.7 19.5 148 115 20.3 11.5
"61" "57" 2005-03-12 29.63 "MIL" "@" "NOH" "L" -4 1 31.15 0.571 0.571 8.4 7.6 7.9 4.9 0 2.3 22.2 13.3 101 123 5.3 -4.9
"62" "58" 2005-03-14 29.63 "MIL" "@" "MIA" "L" -39 1 17.1166666666667 0.5 0.5 0 8.3 3.3 0 0 0 0 5.7 104 128 -0.3 -10.6
"63" "59" 2005-03-16 29.64 "MIL" "" "CLE" "W" 8 1 44.2 0.64 0.5 9.1 29.1 20.2 0 0 0 0 18.2 142 99 19.9 3.4
"64" "60" 2005-03-18 29.64 "MIL" "" "WAS" "W" 9 1 34.9166666666667 0.852 0.818 14.1 16.5 15.4 6.1 1.6 0 12.4 21.6 154 101 22.2 10.6
"65" "61" 2005-03-20 29.65 "MIL" "@" "DEN" "L" -11 1 33.2 0.654 0.4 3.4 4.6 3.9 8.3 0 0 11.6 11 139 133 7.5 -2.3
"66" "62" 2005-03-22 29.65 "MIL" "@" "SEA" "L" -8 1 29.1666666666667 0.51 0.4 0 11.5 6.1 11.5 2 0 0 9.8 129 111 6.2 2
"67" "63" 2005-03-23 29.66 "MIL" "@" "LAC" "L" -8 1 32.8333333333333 0.532 0.333 9.3 17.1 12.6 13.8 3.3 2.2 26.2 10.4 110 127 8.4 -0.5
"68" "64" 2005-03-25 29.66 "MIL" "@" "GSW" "L" -1 1 35.5 0.417 0.273 20.5 16.1 18 7.9 3 0 0 16.8 127 113 10.9 -0.8
"69" "65" 2005-03-26 29.67 "MIL" "@" "UTA" "L" -5 1 26.7166666666667 0.444 0.2 19.8 14.8 17.3 5.9 0 3.1 0 12.4 128 113 6.8 -2
"70" "66" 2005-03-28 29.67 "MIL" "" "IND" "L" -14 1 24.5666666666667 0.51 0.4 14.3 5 9.8 0 2.5 3.5 25.4 16.3 92 109 4.2 -4.5
"71" "67" 2005-03-30 29.68 "MIL" "" "GSW" "L" -4 1 37.1 0.357 0.357 8.8 17.3 13.1 3.8 0 2 6.7 18.6 87 129 5.7 -10.3
"72" "68" 2005-04-01 29.68 "MIL" "" "MEM" "L" -11 1 38.5833333333333 0.259 0.2 7.9 33.4 18.5 11.2 4.2 0 22.8 20.4 55 97 3.2 -5.5
"73" "69" 2005-04-03 29.69 "MIL" "" "NYK" "W" 4 1 26.8666666666667 0.75 0.75 6.1 19.3 14.2 11.6 0 2.6 0 7.5 161 109 7.5 3.3
"74" "70" 2005-04-06 29.7 "MIL" "@" "BOS" "L" -6 1 32.4 0.615 0.615 6.6 30.9 17 0 0 0 7.1 19 114 114 11.8 -0.5
"75" "71" 2005-04-08 29.7 "MIL" "" "CHA" "W" 18 1 17.5 0.347 0.5 7.2 14.5 11.6 8 0 0 51 15.8 47 87 -1.3 -12.3
"76" "" 2005-04-09 29.7 "MIL" "@" "CLE" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-11 29.71 "MIL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2005-04-13 29.72 "MIL" "" "BOS" "L" -3 1 31.45 0.455 0.455 8.4 26.7 16.4 20.5 3.7 0 15.4 19.7 102 124 8.4 -1
"79" "73" 2005-04-15 29.72 "MIL" "@" "DET" "L" -26 1 24.4 0.636 0.636 0 21.1 9.9 13.3 0 2.9 8.3 24.4 112 116 9.1 3.1
"80" "74" 2005-04-16 29.72 "MIL" "" "ORL" "W" 10 1 26.9333333333333 0.677 0.75 17.8 11.1 14.5 5.7 3.5 0 8.3 18.9 133 99 15.9 5.2
"1" "" 2005-11-02 30.27 "MIL" "@" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-05 30.28 "MIL" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2005-11-08 30.29 "MIL" "" "GSW" "L" -7 0 20.1833333333333 0.53 0.5 29.7 42 34.8 7.2 0 0 15 27.8 109 115 10.1 -3.3
"4" "2" 2005-11-12 30.3 "MIL" "" "IND" "W" 1 0 24.9333333333333 0.258 0.167 7.3 28.2 16.4 0 0 3.2 27.9 16.3 51 101 -0.9 -11
"5" "3" 2005-11-15 30.31 "MIL" "@" "LAC" "L" -24 0 20.7333333333333 0.291 0.167 12.2 6.6 9.5 16.7 2.5 0 22.5 19.4 69 122 0.7 -10.7
